sample_index,raw_code,voltage_mV,sample_rate_hz
13478,1925,-60.058594,25000000.000
13479,1931,-57.128906,25000000.000
13480,1910,-67.382812,25000000.000
13481,1907,-68.847656,25000000.000
13482,1920,-62.500000,25000000.000
13483,1912,-66.406250,25000000.000
13484,1930,-57.617188,25000000.000
13485,1922,-61.523438,25000000.000
13486,1917,-63.964844,25000000.000
13487,1924,-60.546875,25000000.000
13488,1917,-63.964844,25000000.000
13489,1915,-64.941406,25000000.000
13490,1916,-64.453125,25000000.000
13491,1927,-59.082031,25000000.000
13492,1923,-61.035156,25000000.000
13493,1926,-59.570312,25000000.000
13494,1931,-57.128906,25000000.000
13495,1933,-56.152344,25000000.000
13496,1925,-60.058594,25000000.000
13497,1935,-55.175781,25000000.000
13498,1922,-61.523438,25000000.000
13499,1916,-64.453125,25000000.000
13500,1891,-76.660156,25000000.000
13501,1888,-78.125000,25000000.000
13502,1910,-67.382812,25000000.000
13503,1900,-72.265625,25000000.000
13504,1897,-73.730469,25000000.000
13505,1893,-75.683594,25000000.000
13506,1890,-77.148438,25000000.000
13507,1892,-76.171875,25000000.000
13508,1893,-75.683594,25000000.000
13509,1900,-72.265625,25000000.000
13510,1912,-66.406250,25000000.000
13511,1910,-67.382812,25000000.000
13512,1900,-72.265625,25000000.000
13513,1898,-73.242188,25000000.000
13514,1883,-80.566406,25000000.000
13515,1901,-71.777344,25000000.000
13516,1909,-67.871094,25000000.000
13517,1914,-65.429688,25000000.000
13518,1924,-60.546875,25000000.000
13519,1917,-63.964844,25000000.000
13520,1903,-70.800781,25000000.000
13521,1891,-76.660156,25000000.000
13522,1900,-72.265625,25000000.000
13523,1909,-67.871094,25000000.000
13524,1910,-67.382812,25000000.000
13525,1888,-78.125000,25000000.000
13526,1900,-72.265625,25000000.000
13527,1908,-68.359375,25000000.000
13528,1896,-74.218750,25000000.000
13529,1922,-61.523438,25000000.000
13530,1895,-74.707031,25000000.000
13531,1896,-74.218750,25000000.000
13532,1890,-77.148438,25000000.000
13533,1904,-70.312500,25000000.000
13534,1911,-66.894531,25000000.000
13535,1905,-69.824219,25000000.000
13536,1910,-67.382812,25000000.000
13537,1897,-73.730469,25000000.000
13538,1909,-67.871094,25000000.000
13539,1908,-68.359375,25000000.000
13540,1912,-66.406250,25000000.000
13541,1907,-68.847656,25000000.000
13542,1898,-73.242188,25000000.000
13543,1898,-73.242188,25000000.000
13544,1906,-69.335938,25000000.000
13545,1920,-62.500000,25000000.000
13546,1911,-66.894531,25000000.000
13547,1912,-66.406250,25000000.000
13548,1916,-64.453125,25000000.000
13549,1915,-64.941406,25000000.000
13550,1917,-63.964844,25000000.000
13551,1916,-64.453125,25000000.000
13552,1927,-59.082031,25000000.000
13553,1921,-62.011719,25000000.000
13554,1926,-59.570312,25000000.000
13555,1919,-62.988281,25000000.000
13556,1920,-62.500000,25000000.000
13557,1905,-69.824219,25000000.000
13558,1919,-62.988281,25000000.000
13559,1920,-62.500000,25000000.000
13560,1911,-66.894531,25000000.000
13561,1923,-61.035156,25000000.000
13562,1912,-66.406250,25000000.000
13563,1917,-63.964844,25000000.000
13564,1913,-65.917969,25000000.000
13565,1932,-56.640625,25000000.000
13566,1923,-61.035156,25000000.000
13567,1938,-53.710938,25000000.000
13568,1923,-61.035156,25000000.000
13569,1910,-67.382812,25000000.000
13570,1916,-64.453125,25000000.000
13571,1921,-62.011719,25000000.000
13572,1954,-45.898438,25000000.000
13573,1926,-59.570312,25000000.000
13574,1924,-60.546875,25000000.000
13575,1924,-60.546875,25000000.000
13576,1946,-49.804688,25000000.000
13577,1920,-62.500000,25000000.000
13578,1949,-48.339844,25000000.000
13579,1920,-62.500000,25000000.000
13580,1916,-64.453125,25000000.000
13581,1939,-53.222656,25000000.000
13582,1898,-73.242188,25000000.000
13583,1902,-71.289062,25000000.000
13584,1922,-61.523438,25000000.000
13585,1922,-61.523438,25000000.000
13586,1902,-71.289062,25000000.000
13587,1902,-71.289062,25000000.000
13588,1890,-77.148438,25000000.000
13589,1898,-73.242188,25000000.000
13590,1912,-66.406250,25000000.000
13591,1904,-70.312500,25000000.000
13592,1902,-71.289062,25000000.000
13593,1910,-67.382812,25000000.000
13594,1894,-75.195312,25000000.000
13595,1895,-74.707031,25000000.000
13596,1903,-70.800781,25000000.000
13597,1907,-68.847656,25000000.000
13598,1935,-55.175781,25000000.000
13599,1934,-55.664062,25000000.000
13600,1927,-59.082031,25000000.000
13601,1912,-66.406250,25000000.000
13602,1909,-67.871094,25000000.000
13603,1911,-66.894531,25000000.000
13604,1914,-65.429688,25000000.000
13605,1900,-72.265625,25000000.000
13606,1915,-64.941406,25000000.000
13607,1921,-62.011719,25000000.000
13608,1939,-53.222656,25000000.000
13609,1944,-50.781250,25000000.000
13610,1936,-54.687500,25000000.000
13611,1931,-57.128906,25000000.000
13612,1951,-47.363281,25000000.000
13613,1933,-56.152344,25000000.000
13614,1934,-55.664062,25000000.000
13615,1922,-61.523438,25000000.000
13616,1903,-70.800781,25000000.000
13617,1926,-59.570312,25000000.000
13618,1929,-58.105469,25000000.000
13619,1929,-58.105469,25000000.000
13620,1926,-59.570312,25000000.000
13621,1929,-58.105469,25000000.000
13622,1934,-55.664062,25000000.000
13623,1941,-52.246094,25000000.000
13624,1929,-58.105469,25000000.000
13625,1918,-63.476562,25000000.000
13626,1932,-56.640625,25000000.000
13627,1927,-59.082031,25000000.000
13628,1921,-62.011719,25000000.000
13629,1928,-58.593750,25000000.000
13630,1882,-81.054688,25000000.000
13631,1946,-49.804688,25000000.000
13632,1928,-58.593750,25000000.000
13633,1923,-61.035156,25000000.000
13634,1879,-82.519531,25000000.000
13635,1881,-81.542969,25000000.000
13636,1908,-68.359375,25000000.000
13637,1883,-80.566406,25000000.000
13638,1990,-28.320312,25000000.000
13639,1960,-42.968750,25000000.000
13640,1965,-40.527344,25000000.000
13641,1861,-91.308594,25000000.000
13642,1927,-59.082031,25000000.000
13643,1937,-54.199219,25000000.000
13644,1930,-57.617188,25000000.000
13645,1931,-57.128906,25000000.000
13646,1918,-63.476562,25000000.000
13647,1911,-66.894531,25000000.000
13648,1943,-51.269531,25000000.000
13649,1941,-52.246094,25000000.000
13650,1916,-64.453125,25000000.000
13651,1909,-67.871094,25000000.000
13652,1940,-52.734375,25000000.000
13653,1902,-71.289062,25000000.000
13654,1878,-83.007812,25000000.000
13655,1870,-86.914062,25000000.000
13656,1918,-63.476562,25000000.000
13657,1926,-59.570312,25000000.000
13658,1906,-69.335938,25000000.000
13659,1905,-69.824219,25000000.000
13660,1910,-67.382812,25000000.000
13661,1909,-67.871094,25000000.000
13662,1916,-64.453125,25000000.000
13663,1909,-67.871094,25000000.000
13664,1928,-58.593750,25000000.000
13665,1911,-66.894531,25000000.000
13666,1903,-70.800781,25000000.000
13667,1911,-66.894531,25000000.000
13668,1867,-88.378906,25000000.000
13669,1947,-49.316406,25000000.000
13670,1928,-58.593750,25000000.000
13671,1928,-58.593750,25000000.000
13672,1927,-59.082031,25000000.000
13673,1936,-54.687500,25000000.000
13674,1927,-59.082031,25000000.000
13675,1921,-62.011719,25000000.000
13676,1908,-68.359375,25000000.000
13677,1915,-64.941406,25000000.000
13678,1912,-66.406250,25000000.000
13679,1912,-66.406250,25000000.000
13680,1882,-81.054688,25000000.000
13681,1899,-72.753906,25000000.000
13682,1904,-70.312500,25000000.000
13683,1915,-64.941406,25000000.000
13684,1947,-49.316406,25000000.000
13685,1921,-62.011719,25000000.000
13686,1914,-65.429688,25000000.000
13687,1910,-67.382812,25000000.000
13688,1938,-53.710938,25000000.000
13689,1952,-46.875000,25000000.000
13690,1937,-54.199219,25000000.000
13691,1940,-52.734375,25000000.000
13692,1945,-50.292969,25000000.000
13693,1944,-50.781250,25000000.000
13694,1953,-46.386719,25000000.000
13695,1955,-45.410156,25000000.000
13696,1947,-49.316406,25000000.000
13697,1968,-39.062500,25000000.000
13698,1954,-45.898438,25000000.000
13699,1963,-41.503906,25000000.000
13700,1950,-47.851562,25000000.000
13701,1973,-36.621094,25000000.000
13702,1959,-43.457031,25000000.000
13703,1962,-41.992188,25000000.000
13704,1969,-38.574219,25000000.000
13705,1955,-45.410156,25000000.000
13706,1983,-31.738281,25000000.000
13707,1979,-33.691406,25000000.000
13708,1955,-45.410156,25000000.000
13709,1962,-41.992188,25000000.000
13710,1939,-53.222656,25000000.000
13711,1941,-52.246094,25000000.000
13712,1942,-51.757812,25000000.000
13713,1947,-49.316406,25000000.000
13714,1952,-46.875000,25000000.000
13715,1956,-44.921875,25000000.000
13716,1956,-44.921875,25000000.000
13717,1949,-48.339844,25000000.000
13718,1944,-50.781250,25000000.000
13719,1944,-50.781250,25000000.000
13720,1960,-42.968750,25000000.000
13721,1955,-45.410156,25000000.000
13722,1952,-46.875000,25000000.000
13723,1941,-52.246094,25000000.000
13724,1949,-48.339844,25000000.000
13725,1942,-51.757812,25000000.000
13726,1930,-57.617188,25000000.000
13727,1925,-60.058594,25000000.000
13728,1935,-55.175781,25000000.000
13729,1941,-52.246094,25000000.000
13730,1939,-53.222656,25000000.000
13731,1941,-52.246094,25000000.000
13732,1967,-39.550781,25000000.000
13733,1947,-49.316406,25000000.000
13734,1958,-43.945312,25000000.000
13735,1965,-40.527344,25000000.000
13736,1949,-48.339844,25000000.000
13737,1957,-44.433594,25000000.000
13738,1952,-46.875000,25000000.000
13739,1958,-43.945312,25000000.000
13740,1943,-51.269531,25000000.000
13741,1960,-42.968750,25000000.000
13742,1942,-51.757812,25000000.000
13743,1944,-50.781250,25000000.000
13744,1937,-54.199219,25000000.000
13745,1928,-58.593750,25000000.000
13746,1926,-59.570312,25000000.000
13747,1923,-61.035156,25000000.000
13748,1940,-52.734375,25000000.000
13749,1939,-53.222656,25000000.000
13750,1945,-50.292969,25000000.000
13751,1941,-52.246094,25000000.000
13752,1933,-56.152344,25000000.000
13753,1936,-54.687500,25000000.000
13754,1962,-41.992188,25000000.000
13755,1962,-41.992188,25000000.000
13756,1973,-36.621094,25000000.000
13757,1950,-47.851562,25000000.000
13758,1943,-51.269531,25000000.000
13759,1948,-48.828125,25000000.000
13760,1952,-46.875000,25000000.000
13761,1979,-33.691406,25000000.000
13762,1968,-39.062500,25000000.000
13763,1967,-39.550781,25000000.000
13764,1952,-46.875000,25000000.000
13765,1966,-40.039062,25000000.000
13766,1950,-47.851562,25000000.000
13767,1963,-41.503906,25000000.000
13768,1966,-40.039062,25000000.000
13769,1971,-37.597656,25000000.000
13770,1969,-38.574219,25000000.000
13771,1968,-39.062500,25000000.000
13772,1978,-34.179688,25000000.000
13773,2006,-20.507812,25000000.000
13774,1977,-34.667969,25000000.000
13775,1966,-40.039062,25000000.000
13776,1975,-35.644531,25000000.000
13777,1955,-45.410156,25000000.000
13778,1985,-30.761719,25000000.000
13779,1974,-36.132812,25000000.000
13780,1922,-61.523438,25000000.000
13781,1919,-62.988281,25000000.000
13782,1936,-54.687500,25000000.000
13783,1936,-54.687500,25000000.000
13784,1949,-48.339844,25000000.000
13785,1947,-49.316406,25000000.000
13786,1956,-44.921875,25000000.000
13787,1958,-43.945312,25000000.000
13788,1957,-44.433594,25000000.000
13789,1957,-44.433594,25000000.000
13790,1965,-40.527344,25000000.000
13791,1969,-38.574219,25000000.000
13792,1965,-40.527344,25000000.000
13793,1951,-47.363281,25000000.000
13794,1937,-54.199219,25000000.000
13795,1939,-53.222656,25000000.000
13796,1964,-41.015625,25000000.000
13797,1951,-47.363281,25000000.000
13798,1952,-46.875000,25000000.000
13799,1955,-45.410156,25000000.000
13800,1961,-42.480469,25000000.000
13801,1947,-49.316406,25000000.000
13802,1947,-49.316406,25000000.000
13803,1949,-48.339844,25000000.000
13804,1954,-45.898438,25000000.000
13805,1938,-53.710938,25000000.000
13806,1944,-50.781250,25000000.000
13807,1952,-46.875000,25000000.000
13808,1966,-40.039062,25000000.000
13809,1956,-44.921875,25000000.000
13810,1958,-43.945312,25000000.000
13811,1959,-43.457031,25000000.000
13812,1960,-42.968750,25000000.000
13813,1976,-35.156250,25000000.000
13814,1971,-37.597656,25000000.000
13815,1968,-39.062500,25000000.000
13816,1955,-45.410156,25000000.000
13817,1967,-39.550781,25000000.000
13818,1964,-41.015625,25000000.000
13819,1968,-39.062500,25000000.000
13820,1964,-41.015625,25000000.000
13821,1947,-49.316406,25000000.000
13822,1955,-45.410156,25000000.000
13823,1955,-45.410156,25000000.000
13824,1963,-41.503906,25000000.000
13825,1960,-42.968750,25000000.000
13826,1947,-49.316406,25000000.000
13827,1959,-43.457031,25000000.000
13828,1952,-46.875000,25000000.000
13829,1970,-38.085938,25000000.000
13830,1958,-43.945312,25000000.000
13831,1960,-42.968750,25000000.000
13832,1970,-38.085938,25000000.000
13833,1947,-49.316406,25000000.000
13834,1956,-44.921875,25000000.000
13835,1947,-49.316406,25000000.000
13836,1944,-50.781250,25000000.000
13837,1929,-58.105469,25000000.000
13838,1947,-49.316406,25000000.000
13839,1941,-52.246094,25000000.000
13840,1954,-45.898438,25000000.000
13841,1952,-46.875000,25000000.000
13842,1940,-52.734375,25000000.000
13843,1948,-48.828125,25000000.000
13844,1946,-49.804688,25000000.000
13845,1958,-43.945312,25000000.000
13846,1955,-45.410156,25000000.000
13847,1974,-36.132812,25000000.000
13848,1961,-42.480469,25000000.000
13849,1955,-45.410156,25000000.000
13850,1980,-33.203125,25000000.000
13851,1986,-30.273438,25000000.000
13852,1991,-27.832031,25000000.000
13853,1978,-34.179688,25000000.000
13854,1979,-33.691406,25000000.000
13855,1978,-34.179688,25000000.000
13856,1968,-39.062500,25000000.000
13857,1952,-46.875000,25000000.000
13858,1959,-43.457031,25000000.000
13859,1948,-48.828125,25000000.000
13860,1947,-49.316406,25000000.000
13861,1913,-65.917969,25000000.000
13862,1953,-46.386719,25000000.000
13863,1936,-54.687500,25000000.000
13864,1942,-51.757812,25000000.000
13865,1930,-57.617188,25000000.000
13866,1911,-66.894531,25000000.000
13867,1917,-63.964844,25000000.000
13868,1927,-59.082031,25000000.000
13869,1949,-48.339844,25000000.000
13870,1932,-56.640625,25000000.000
13871,1939,-53.222656,25000000.000
13872,1929,-58.105469,25000000.000
13873,1930,-57.617188,25000000.000
13874,1937,-54.199219,25000000.000
13875,1939,-53.222656,25000000.000
13876,1931,-57.128906,25000000.000
13877,1935,-55.175781,25000000.000
13878,1936,-54.687500,25000000.000
13879,1934,-55.664062,25000000.000
13880,1935,-55.175781,25000000.000
13881,1938,-53.710938,25000000.000
13882,1931,-57.128906,25000000.000
13883,1927,-59.082031,25000000.000
13884,1923,-61.035156,25000000.000
13885,1917,-63.964844,25000000.000
13886,1919,-62.988281,25000000.000
13887,1916,-64.453125,25000000.000
13888,1936,-54.687500,25000000.000
13889,1913,-65.917969,25000000.000
13890,1925,-60.058594,25000000.000
13891,1946,-49.804688,25000000.000
13892,1917,-63.964844,25000000.000
13893,1915,-64.941406,25000000.000
13894,1916,-64.453125,25000000.000
13895,1914,-65.429688,25000000.000
13896,1923,-61.035156,25000000.000
13897,1926,-59.570312,25000000.000
13898,1910,-67.382812,25000000.000
13899,1907,-68.847656,25000000.000
13900,1908,-68.359375,25000000.000
13901,1910,-67.382812,25000000.000
13902,1921,-62.011719,25000000.000
13903,1917,-63.964844,25000000.000
13904,1919,-62.988281,25000000.000
13905,1923,-61.035156,25000000.000
13906,1905,-69.824219,25000000.000
13907,1911,-66.894531,25000000.000
13908,1910,-67.382812,25000000.000
13909,1901,-71.777344,25000000.000
13910,1912,-66.406250,25000000.000
13911,1910,-67.382812,25000000.000
13912,1909,-67.871094,25000000.000
13913,1910,-67.382812,25000000.000
13914,1922,-61.523438,25000000.000
13915,1921,-62.011719,25000000.000
13916,1914,-65.429688,25000000.000
13917,1929,-58.105469,25000000.000
13918,1869,-87.402344,25000000.000
13919,1909,-67.871094,25000000.000
13920,1862,-90.820312,25000000.000
13921,1885,-79.589844,25000000.000
13922,1902,-71.289062,25000000.000
13923,1892,-76.171875,25000000.000
13924,1912,-66.406250,25000000.000
13925,1866,-88.867188,25000000.000
13926,1883,-80.566406,25000000.000
13927,1876,-83.984375,25000000.000
13928,1913,-65.917969,25000000.000
13929,1886,-79.101562,25000000.000
13930,1909,-67.871094,25000000.000
13931,1906,-69.335938,25000000.000
13932,1886,-79.101562,25000000.000
13933,1906,-69.335938,25000000.000
13934,1883,-80.566406,25000000.000
13935,1890,-77.148438,25000000.000
13936,1908,-68.359375,25000000.000
13937,1927,-59.082031,25000000.000
13938,1889,-77.636719,25000000.000
13939,1893,-75.683594,25000000.000
13940,1878,-83.007812,25000000.000
13941,1915,-64.941406,25000000.000
13942,1918,-63.476562,25000000.000
13943,1910,-67.382812,25000000.000
13944,1903,-70.800781,25000000.000
13945,1876,-83.984375,25000000.000
13946,1889,-77.636719,25000000.000
13947,1890,-77.148438,25000000.000
13948,1886,-79.101562,25000000.000
13949,1878,-83.007812,25000000.000
13950,1905,-69.824219,25000000.000
13951,1909,-67.871094,25000000.000
13952,1906,-69.335938,25000000.000
13953,1891,-76.660156,25000000.000
13954,1882,-81.054688,25000000.000
13955,1888,-78.125000,25000000.000
13956,1886,-79.101562,25000000.000
13957,1888,-78.125000,25000000.000
13958,1900,-72.265625,25000000.000
13959,1902,-71.289062,25000000.000
13960,1882,-81.054688,25000000.000
13961,1912,-66.406250,25000000.000
13962,1904,-70.312500,25000000.000
13963,1889,-77.636719,25000000.000
13964,1891,-76.660156,25000000.000
13965,1888,-78.125000,25000000.000
13966,1881,-81.542969,25000000.000
13967,1870,-86.914062,25000000.000
13968,1858,-92.773438,25000000.000
13969,1875,-84.472656,25000000.000
13970,1884,-80.078125,25000000.000
13971,1882,-81.054688,25000000.000
13972,1879,-82.519531,25000000.000
13973,1886,-79.101562,25000000.000
13974,1886,-79.101562,25000000.000
13975,1888,-78.125000,25000000.000
13976,1797,-122.558594,25000000.000
13977,1948,-48.828125,25000000.000
13978,1930,-57.617188,25000000.000
13979,1905,-69.824219,25000000.000
13980,1869,-87.402344,25000000.000
13981,1935,-55.175781,25000000.000
13982,1879,-82.519531,25000000.000
13983,1889,-77.636719,25000000.000
13984,1919,-62.988281,25000000.000
13985,1906,-69.335938,25000000.000
13986,1915,-64.941406,25000000.000
13987,1896,-74.218750,25000000.000
