sample_index,raw_code,voltage_mV,sample_rate_hz
16077,1968,-39.062500,25000000.000
16078,2040,-3.906250,25000000.000
16079,2041,-3.417969,25000000.000
16080,2063,7.324219,25000000.000
16081,2022,-12.695312,25000000.000
16082,2008,-19.531250,25000000.000
16083,2033,-7.324219,25000000.000
16084,1994,-26.367188,25000000.000
16085,2021,-13.183594,25000000.000
16086,1985,-30.761719,25000000.000
16087,1983,-31.738281,25000000.000
16088,1987,-29.785156,25000000.000
16089,2040,-3.906250,25000000.000
16090,2000,-23.437500,25000000.000
16091,2014,-16.601562,25000000.000
16092,2026,-10.742188,25000000.000
16093,2021,-13.183594,25000000.000
16094,2081,16.113281,25000000.000
16095,2066,8.789062,25000000.000
16096,2082,16.601562,25000000.000
16097,2099,24.902344,25000000.000
16098,2117,33.691406,25000000.000
16099,2126,38.085938,25000000.000
16100,2132,41.015625,25000000.000
16101,2144,46.875000,25000000.000
16102,2130,40.039062,25000000.000
16103,2140,44.921875,25000000.000
16104,2126,38.085938,25000000.000
16105,2070,10.742188,25000000.000
16106,1942,-51.757812,25000000.000
16107,1944,-50.781250,25000000.000
16108,2028,-9.765625,25000000.000
16109,2052,1.953125,25000000.000
16110,2118,34.179688,25000000.000
16111,2118,34.179688,25000000.000
16112,2083,17.089844,25000000.000
16113,2001,-22.949219,25000000.000
16114,2086,18.554688,25000000.000
16115,2084,17.578125,25000000.000
16116,2012,-17.578125,25000000.000
16117,2065,8.300781,25000000.000
16118,1996,-25.390625,25000000.000
16119,1989,-28.808594,25000000.000
16120,2027,-10.253906,25000000.000
16121,2007,-20.019531,25000000.000
16122,1994,-26.367188,25000000.000
16123,1996,-25.390625,25000000.000
16124,1985,-30.761719,25000000.000
16125,1995,-25.878906,25000000.000
16126,2023,-12.207031,25000000.000
16127,2020,-13.671875,25000000.000
16128,2035,-6.347656,25000000.000
16129,2053,2.441406,25000000.000
16130,2024,-11.718750,25000000.000
16131,2026,-10.742188,25000000.000
16132,2036,-5.859375,25000000.000
16133,2033,-7.324219,25000000.000
16134,2051,1.464844,25000000.000
16135,2043,-2.441406,25000000.000
16136,2027,-10.253906,25000000.000
16137,2013,-17.089844,25000000.000
16138,2019,-14.160156,25000000.000
16139,2013,-17.089844,25000000.000
16140,1963,-41.503906,25000000.000
16141,1968,-39.062500,25000000.000
16142,1988,-29.296875,25000000.000
16143,1989,-28.808594,25000000.000
16144,2021,-13.183594,25000000.000
16145,2015,-16.113281,25000000.000
16146,2045,-1.464844,25000000.000
16147,2061,6.347656,25000000.000
16148,2053,2.441406,25000000.000
16149,2071,11.230469,25000000.000
16150,2027,-10.253906,25000000.000
16151,2023,-12.207031,25000000.000
16152,2045,-1.464844,25000000.000
16153,2017,-15.136719,25000000.000
16154,1994,-26.367188,25000000.000
16155,1994,-26.367188,25000000.000
16156,2009,-19.042969,25000000.000
16157,2011,-18.066406,25000000.000
16158,2034,-6.835938,25000000.000
16159,2038,-4.882812,25000000.000
16160,2091,20.996094,25000000.000
16161,2074,12.695312,25000000.000
16162,2112,31.250000,25000000.000
16163,2112,31.250000,25000000.000
16164,2093,21.972656,25000000.000
16165,2113,31.738281,25000000.000
16166,2061,6.347656,25000000.000
16167,2093,21.972656,25000000.000
16168,2073,12.207031,25000000.000
16169,2021,-13.183594,25000000.000
16170,1948,-48.828125,25000000.000
16171,1968,-39.062500,25000000.000
16172,1983,-31.738281,25000000.000
16173,2000,-23.437500,25000000.000
16174,1943,-51.269531,25000000.000
16175,1961,-42.480469,25000000.000
16176,2004,-21.484375,25000000.000
16177,2022,-12.695312,25000000.000
16178,2077,14.160156,25000000.000
16179,2082,16.601562,25000000.000
16180,2063,7.324219,25000000.000
16181,2047,-0.488281,25000000.000
16182,2050,0.976562,25000000.000
16183,2050,0.976562,25000000.000
16184,2084,17.578125,25000000.000
16185,2028,-9.765625,25000000.000
16186,2030,-8.789062,25000000.000
16187,2019,-14.160156,25000000.000
16188,1991,-27.832031,25000000.000
16189,2013,-17.089844,25000000.000
16190,1962,-41.992188,25000000.000
16191,1953,-46.386719,25000000.000
16192,1972,-37.109375,25000000.000
16193,1980,-33.203125,25000000.000
16194,1987,-29.785156,25000000.000
16195,2014,-16.601562,25000000.000
16196,2007,-20.019531,25000000.000
16197,2018,-14.648438,25000000.000
16198,2025,-11.230469,25000000.000
16199,2035,-6.347656,25000000.000
16200,2139,44.433594,25000000.000
16201,1948,-48.828125,25000000.000
16202,2158,53.710938,25000000.000
16203,2146,47.851562,25000000.000
16204,2164,56.640625,25000000.000
16205,2009,-19.042969,25000000.000
16206,2061,6.347656,25000000.000
16207,2059,5.371094,25000000.000
16208,1989,-28.808594,25000000.000
16209,1985,-30.761719,25000000.000
16210,1821,-110.839844,25000000.000
16211,1836,-103.515625,25000000.000
16212,1972,-37.109375,25000000.000
16213,1907,-68.847656,25000000.000
16214,1915,-64.941406,25000000.000
16215,1905,-69.824219,25000000.000
16216,1940,-52.734375,25000000.000
16217,1968,-39.062500,25000000.000
16218,2022,-12.695312,25000000.000
16219,2023,-12.207031,25000000.000
16220,2077,14.160156,25000000.000
16221,1981,-32.714844,25000000.000
16222,2081,16.113281,25000000.000
16223,2096,23.437500,25000000.000
16224,2027,-10.253906,25000000.000
16225,1954,-45.898438,25000000.000
16226,1928,-58.593750,25000000.000
16227,1927,-59.082031,25000000.000
16228,1926,-59.570312,25000000.000
16229,1951,-47.363281,25000000.000
16230,1934,-55.664062,25000000.000
16231,1935,-55.175781,25000000.000
16232,2025,-11.230469,25000000.000
16233,2086,18.554688,25000000.000
16234,2084,17.578125,25000000.000
16235,2084,17.578125,25000000.000
16236,2180,64.453125,25000000.000
16237,2100,25.390625,25000000.000
16238,2148,48.828125,25000000.000
16239,2122,36.132812,25000000.000
16240,2096,23.437500,25000000.000
16241,2036,-5.859375,25000000.000
16242,2198,73.242188,25000000.000
16243,2175,62.011719,25000000.000
16244,2024,-11.718750,25000000.000
16245,2044,-1.953125,25000000.000
16246,2013,-17.089844,25000000.000
16247,2003,-21.972656,25000000.000
16248,2003,-21.972656,25000000.000
16249,2069,10.253906,25000000.000
16250,1984,-31.250000,25000000.000
16251,1987,-29.785156,25000000.000
16252,2088,19.531250,25000000.000
16253,1988,-29.296875,25000000.000
16254,2108,29.296875,25000000.000
16255,2097,23.925781,25000000.000
16256,2068,9.765625,25000000.000
16257,2017,-15.136719,25000000.000
16258,2027,-10.253906,25000000.000
16259,2020,-13.671875,25000000.000
16260,2038,-4.882812,25000000.000
16261,1976,-35.156250,25000000.000
16262,2009,-19.042969,25000000.000
16263,2020,-13.671875,25000000.000
16264,1984,-31.250000,25000000.000
16265,2018,-14.648438,25000000.000
16266,1988,-29.296875,25000000.000
16267,1973,-36.621094,25000000.000
16268,2030,-8.789062,25000000.000
16269,2078,14.648438,25000000.000
16270,2047,-0.488281,25000000.000
16271,2058,4.882812,25000000.000
16272,2088,19.531250,25000000.000
16273,2068,9.765625,25000000.000
16274,2110,30.273438,25000000.000
16275,2083,17.089844,25000000.000
16276,2105,27.832031,25000000.000
16277,2038,-4.882812,25000000.000
16278,2037,-5.371094,25000000.000
16279,2041,-3.417969,25000000.000
16280,2009,-19.042969,25000000.000
16281,2007,-20.019531,25000000.000
16282,1983,-31.738281,25000000.000
16283,1978,-34.179688,25000000.000
16284,1975,-35.644531,25000000.000
16285,1967,-39.550781,25000000.000
16286,2004,-21.484375,25000000.000
16287,2001,-22.949219,25000000.000
16288,2007,-20.019531,25000000.000
16289,2032,-7.812500,25000000.000
16290,2039,-4.394531,25000000.000
16291,2038,-4.882812,25000000.000
16292,2019,-14.160156,25000000.000
16293,2014,-16.601562,25000000.000
16294,2020,-13.671875,25000000.000
16295,2019,-14.160156,25000000.000
16296,2013,-17.089844,25000000.000
16297,2031,-8.300781,25000000.000
16298,2013,-17.089844,25000000.000
16299,2019,-14.160156,25000000.000
16300,2009,-19.042969,25000000.000
16301,2123,36.621094,25000000.000
16302,2028,-9.765625,25000000.000
16303,2054,2.929688,25000000.000
16304,2096,23.437500,25000000.000
16305,2090,20.507812,25000000.000
16306,2091,20.996094,25000000.000
16307,2103,26.855469,25000000.000
16308,2123,36.621094,25000000.000
16309,2111,30.761719,25000000.000
16310,2103,26.855469,25000000.000
16311,2103,26.855469,25000000.000
16312,2063,7.324219,25000000.000
16313,2103,26.855469,25000000.000
16314,2071,11.230469,25000000.000
16315,2082,16.601562,25000000.000
16316,2078,14.648438,25000000.000
16317,2066,8.789062,25000000.000
16318,2069,10.253906,25000000.000
16319,2069,10.253906,25000000.000
16320,2028,-9.765625,25000000.000
16321,1990,-28.320312,25000000.000
16322,2060,5.859375,25000000.000
16323,2052,1.953125,25000000.000
16324,2084,17.578125,25000000.000
16325,2068,9.765625,25000000.000
16326,2041,-3.417969,25000000.000
16327,2043,-2.441406,25000000.000
16328,1997,-24.902344,25000000.000
16329,2042,-2.929688,25000000.000
16330,2024,-11.718750,25000000.000
16331,2019,-14.160156,25000000.000
16332,2024,-11.718750,25000000.000
16333,1985,-30.761719,25000000.000
16334,2009,-19.042969,25000000.000
16335,1997,-24.902344,25000000.000
16336,2033,-7.324219,25000000.000
16337,2065,8.300781,25000000.000
16338,2119,34.667969,25000000.000
16339,2120,35.156250,25000000.000
16340,2101,25.878906,25000000.000
16341,2088,19.531250,25000000.000
16342,2112,31.250000,25000000.000
16343,2114,32.226562,25000000.000
16344,2133,41.503906,25000000.000
16345,2116,33.203125,25000000.000
16346,2115,32.714844,25000000.000
16347,2111,30.761719,25000000.000
16348,2075,13.183594,25000000.000
16349,2079,15.136719,25000000.000
16350,2056,3.906250,25000000.000
16351,2061,6.347656,25000000.000
16352,2019,-14.160156,25000000.000
16353,2044,-1.953125,25000000.000
16354,2037,-5.371094,25000000.000
16355,2029,-9.277344,25000000.000
16356,2056,3.906250,25000000.000
16357,2063,7.324219,25000000.000
16358,1984,-31.250000,25000000.000
16359,2001,-22.949219,25000000.000
16360,2058,4.882812,25000000.000
16361,2115,32.714844,25000000.000
16362,2076,13.671875,25000000.000
16363,2068,9.765625,25000000.000
16364,2065,8.300781,25000000.000
16365,2051,1.464844,25000000.000
16366,2058,4.882812,25000000.000
16367,2045,-1.464844,25000000.000
16368,2066,8.789062,25000000.000
16369,2013,-17.089844,25000000.000
16370,2087,19.042969,25000000.000
16371,2074,12.695312,25000000.000
16372,2083,17.089844,25000000.000
16373,2022,-12.695312,25000000.000
16374,2082,16.601562,25000000.000
16375,2074,12.695312,25000000.000
16376,2072,11.718750,25000000.000
16377,2016,-15.625000,25000000.000
16378,2119,34.667969,25000000.000
16379,2102,26.367188,25000000.000
16380,2029,-9.277344,25000000.000
16381,2082,16.601562,25000000.000
16382,2067,9.277344,25000000.000
16383,2061,6.347656,25000000.000
16384,2113,31.738281,25000000.000
16385,2079,15.136719,25000000.000
16386,2190,69.335938,25000000.000
16387,2184,66.406250,25000000.000
16388,2116,33.203125,25000000.000
16389,2018,-14.648438,25000000.000
16390,2023,-12.207031,25000000.000
16391,2016,-15.625000,25000000.000
16392,2052,1.953125,25000000.000
16393,2175,62.011719,25000000.000
16394,2006,-20.507812,25000000.000
16395,2031,-8.300781,25000000.000
16396,2000,-23.437500,25000000.000
16397,2074,12.695312,25000000.000
16398,1977,-34.667969,25000000.000
16399,1964,-41.015625,25000000.000
16400,2034,-6.835938,25000000.000
16401,2018,-14.648438,25000000.000
16402,2071,11.230469,25000000.000
16403,2061,6.347656,25000000.000
16404,2084,17.578125,25000000.000
16405,2011,-18.066406,25000000.000
16406,2082,16.601562,25000000.000
16407,2088,19.531250,25000000.000
16408,2036,-5.859375,25000000.000
16409,2077,14.160156,25000000.000
16410,2007,-20.019531,25000000.000
16411,2016,-15.625000,25000000.000
16412,2056,3.906250,25000000.000
16413,2052,1.953125,25000000.000
16414,2054,2.929688,25000000.000
16415,2060,5.859375,25000000.000
16416,2038,-4.882812,25000000.000
16417,2042,-2.929688,25000000.000
16418,2042,-2.929688,25000000.000
16419,2033,-7.324219,25000000.000
16420,2031,-8.300781,25000000.000
16421,2037,-5.371094,25000000.000
16422,2038,-4.882812,25000000.000
16423,2036,-5.859375,25000000.000
16424,2025,-11.230469,25000000.000
16425,2038,-4.882812,25000000.000
16426,2032,-7.812500,25000000.000
16427,2041,-3.417969,25000000.000
16428,2043,-2.441406,25000000.000
16429,2058,4.882812,25000000.000
16430,2047,-0.488281,25000000.000
16431,2051,1.464844,25000000.000
16432,2052,1.953125,25000000.000
16433,2035,-6.347656,25000000.000
16434,2047,-0.488281,25000000.000
16435,2047,-0.488281,25000000.000
16436,2037,-5.371094,25000000.000
16437,2059,5.371094,25000000.000
16438,2062,6.835938,25000000.000
16439,2057,4.394531,25000000.000
16440,2071,11.230469,25000000.000
16441,2085,18.066406,25000000.000
16442,2093,21.972656,25000000.000
16443,2093,21.972656,25000000.000
16444,2103,26.855469,25000000.000
16445,2080,15.625000,25000000.000
16446,2098,24.414062,25000000.000
16447,2090,20.507812,25000000.000
16448,2094,22.460938,25000000.000
16449,2064,7.812500,25000000.000
16450,2076,13.671875,25000000.000
16451,2068,9.765625,25000000.000
16452,2071,11.230469,25000000.000
16453,2053,2.441406,25000000.000
16454,2044,-1.953125,25000000.000
16455,2039,-4.394531,25000000.000
16456,2047,-0.488281,25000000.000
16457,2034,-6.835938,25000000.000
16458,2028,-9.765625,25000000.000
16459,2040,-3.906250,25000000.000
16460,2042,-2.929688,25000000.000
16461,2023,-12.207031,25000000.000
16462,2023,-12.207031,25000000.000
16463,2016,-15.625000,25000000.000
16464,2019,-14.160156,25000000.000
16465,2017,-15.136719,25000000.000
16466,2008,-19.531250,25000000.000
16467,2017,-15.136719,25000000.000
16468,2027,-10.253906,25000000.000
16469,2011,-18.066406,25000000.000
16470,1987,-29.785156,25000000.000
16471,1980,-33.203125,25000000.000
16472,2014,-16.601562,25000000.000
16473,2000,-23.437500,25000000.000
16474,2027,-10.253906,25000000.000
16475,2022,-12.695312,25000000.000
16476,2076,13.671875,25000000.000
16477,2057,4.394531,25000000.000
16478,2096,23.437500,25000000.000
16479,2088,19.531250,25000000.000
16480,2079,15.136719,25000000.000
16481,2047,-0.488281,25000000.000
16482,2109,29.785156,25000000.000
16483,2110,30.273438,25000000.000
16484,2087,19.042969,25000000.000
16485,2110,30.273438,25000000.000
16486,2043,-2.441406,25000000.000
16487,2047,-0.488281,25000000.000
16488,2060,5.859375,25000000.000
16489,2041,-3.417969,25000000.000
16490,2037,-5.371094,25000000.000
16491,2042,-2.929688,25000000.000
16492,1983,-31.738281,25000000.000
16493,2002,-22.460938,25000000.000
16494,1994,-26.367188,25000000.000
16495,1990,-28.320312,25000000.000
16496,2015,-16.113281,25000000.000
16497,2030,-8.789062,25000000.000
16498,1972,-37.109375,25000000.000
16499,1976,-35.156250,25000000.000
16500,1993,-26.855469,25000000.000
16501,2003,-21.972656,25000000.000
16502,1997,-24.902344,25000000.000
16503,2001,-22.949219,25000000.000
16504,2015,-16.113281,25000000.000
16505,2010,-18.554688,25000000.000
16506,2007,-20.019531,25000000.000
16507,2016,-15.625000,25000000.000
16508,2046,-0.976562,25000000.000
16509,2057,4.394531,25000000.000
16510,2073,12.207031,25000000.000
16511,2077,14.160156,25000000.000
16512,2085,18.066406,25000000.000
16513,2109,29.785156,25000000.000
16514,2097,23.925781,25000000.000
16515,2097,23.925781,25000000.000
16516,2099,24.902344,25000000.000
16517,2089,20.019531,25000000.000
16518,2095,22.949219,25000000.000
16519,2098,24.414062,25000000.000
16520,2091,20.996094,25000000.000
16521,2076,13.671875,25000000.000
16522,2067,9.277344,25000000.000
16523,2074,12.695312,25000000.000
16524,2052,1.953125,25000000.000
16525,2063,7.324219,25000000.000
16526,2025,-11.230469,25000000.000
16527,2025,-11.230469,25000000.000
16528,1982,-32.226562,25000000.000
16529,1994,-26.367188,25000000.000
16530,1980,-33.203125,25000000.000
16531,1984,-31.250000,25000000.000
16532,1996,-25.390625,25000000.000
16533,1945,-50.292969,25000000.000
16534,2034,-6.835938,25000000.000
16535,2013,-17.089844,25000000.000
16536,1966,-40.039062,25000000.000
16537,2028,-9.765625,25000000.000
16538,1983,-31.738281,25000000.000
16539,1978,-34.179688,25000000.000
16540,1945,-50.292969,25000000.000
16541,2027,-10.253906,25000000.000
16542,1997,-24.902344,25000000.000
16543,2011,-18.066406,25000000.000
16544,2015,-16.113281,25000000.000
16545,2012,-17.578125,25000000.000
16546,2059,5.371094,25000000.000
16547,2065,8.300781,25000000.000
16548,2052,1.953125,25000000.000
16549,2017,-15.136719,25000000.000
16550,2065,8.300781,25000000.000
16551,2055,3.417969,25000000.000
16552,2064,7.812500,25000000.000
16553,2068,9.765625,25000000.000
16554,2069,10.253906,25000000.000
16555,2071,11.230469,25000000.000
16556,2062,6.835938,25000000.000
16557,2103,26.855469,25000000.000
16558,2090,20.507812,25000000.000
16559,2098,24.414062,25000000.000
16560,2043,-2.441406,25000000.000
16561,2042,-2.929688,25000000.000
16562,2055,3.417969,25000000.000
16563,2055,3.417969,25000000.000
16564,1986,-30.273438,25000000.000
16565,2023,-12.207031,25000000.000
16566,2016,-15.625000,25000000.000
16567,2021,-13.183594,25000000.000
16568,1993,-26.855469,25000000.000
16569,1989,-28.808594,25000000.000
16570,2021,-13.183594,25000000.000
16571,2032,-7.812500,25000000.000
16572,1984,-31.250000,25000000.000
16573,2009,-19.042969,25000000.000
16574,2026,-10.742188,25000000.000
16575,2027,-10.253906,25000000.000
16576,1992,-27.343750,25000000.000
16577,2004,-21.484375,25000000.000
16578,2003,-21.972656,25000000.000
16579,2017,-15.136719,25000000.000
16580,1998,-24.414062,25000000.000
16581,2013,-17.089844,25000000.000
16582,2023,-12.207031,25000000.000
16583,2031,-8.300781,25000000.000
16584,2055,3.417969,25000000.000
16585,2040,-3.906250,25000000.000
16586,2043,-2.441406,25000000.000
16587,2049,0.488281,25000000.000
16588,2035,-6.347656,25000000.000
16589,2069,10.253906,25000000.000
16590,2061,6.347656,25000000.000
16591,2049,0.488281,25000000.000
16592,2086,18.554688,25000000.000
16593,2048,0.000000,25000000.000
16594,2072,11.718750,25000000.000
16595,2078,14.648438,25000000.000
16596,2061,6.347656,25000000.000
16597,2042,-2.929688,25000000.000
