sample_index,raw_code,voltage_mV,sample_rate_hz
17720,2070,10.742188,25000000.000
17721,2024,-11.718750,25000000.000
17722,2070,10.742188,25000000.000
17723,2062,6.835938,25000000.000
17724,2042,-2.929688,25000000.000
17725,2018,-14.648438,25000000.000
17726,2024,-11.718750,25000000.000
17727,2019,-14.160156,25000000.000
17728,2031,-8.300781,25000000.000
17729,2018,-14.648438,25000000.000
17730,2058,4.882812,25000000.000
17731,2049,0.488281,25000000.000
17732,2054,2.929688,25000000.000
17733,1981,-32.714844,25000000.000
17734,2067,9.277344,25000000.000
17735,2062,6.835938,25000000.000
17736,2047,-0.488281,25000000.000
17737,2012,-17.578125,25000000.000
17738,2021,-13.183594,25000000.000
17739,2024,-11.718750,25000000.000
17740,1981,-32.714844,25000000.000
17741,1977,-34.667969,25000000.000
17742,1934,-55.664062,25000000.000
17743,1932,-56.640625,25000000.000
17744,1948,-48.828125,25000000.000
17745,1980,-33.203125,25000000.000
17746,1982,-32.226562,25000000.000
17747,1980,-33.203125,25000000.000
17748,2000,-23.437500,25000000.000
17749,2003,-21.972656,25000000.000
17750,2056,3.906250,25000000.000
17751,2059,5.371094,25000000.000
17752,2126,38.085938,25000000.000
17753,2098,24.414062,25000000.000
17754,2147,48.339844,25000000.000
17755,2159,54.199219,25000000.000
17756,2046,-0.976562,25000000.000
17757,2029,-9.277344,25000000.000
17758,2065,8.300781,25000000.000
17759,2063,7.324219,25000000.000
17760,2014,-16.601562,25000000.000
17761,1996,-25.390625,25000000.000
17762,1999,-23.925781,25000000.000
17763,2002,-22.460938,25000000.000
17764,2055,3.417969,25000000.000
17765,2041,-3.417969,25000000.000
17766,2076,13.671875,25000000.000
17767,2082,16.601562,25000000.000
17768,2093,21.972656,25000000.000
17769,2091,20.996094,25000000.000
17770,2070,10.742188,25000000.000
17771,2071,11.230469,25000000.000
17772,2057,4.394531,25000000.000
17773,2039,-4.394531,25000000.000
17774,2024,-11.718750,25000000.000
17775,2025,-11.230469,25000000.000
17776,1993,-26.855469,25000000.000
17777,1994,-26.367188,25000000.000
17778,1984,-31.250000,25000000.000
17779,1980,-33.203125,25000000.000
17780,1994,-26.367188,25000000.000
17781,1968,-39.062500,25000000.000
17782,2028,-9.765625,25000000.000
17783,2026,-10.742188,25000000.000
17784,2066,8.789062,25000000.000
17785,2072,11.718750,25000000.000
17786,2107,28.808594,25000000.000
17787,2110,30.273438,25000000.000
17788,2104,27.343750,25000000.000
17789,2098,24.414062,25000000.000
17790,2084,17.578125,25000000.000
17791,2084,17.578125,25000000.000
17792,2076,13.671875,25000000.000
17793,2062,6.835938,25000000.000
17794,2053,2.441406,25000000.000
17795,2058,4.882812,25000000.000
17796,2048,0.000000,25000000.000
17797,2069,10.253906,25000000.000
17798,2044,-1.953125,25000000.000
17799,2049,0.488281,25000000.000
17800,2100,25.390625,25000000.000
17801,1979,-33.691406,25000000.000
17802,2121,35.644531,25000000.000
17803,2090,20.507812,25000000.000
17804,2066,8.789062,25000000.000
17805,2037,-5.371094,25000000.000
17806,2075,13.183594,25000000.000
17807,2079,15.136719,25000000.000
17808,2038,-4.882812,25000000.000
17809,2021,-13.183594,25000000.000
17810,2014,-16.601562,25000000.000
17811,2028,-9.765625,25000000.000
17812,2008,-19.531250,25000000.000
17813,1928,-58.593750,25000000.000
17814,1977,-34.667969,25000000.000
17815,1975,-35.644531,25000000.000
17816,1990,-28.320312,25000000.000
17817,2010,-18.554688,25000000.000
17818,1935,-55.175781,25000000.000
17819,1930,-57.617188,25000000.000
17820,1990,-28.320312,25000000.000
17821,2025,-11.230469,25000000.000
17822,2016,-15.625000,25000000.000
17823,2020,-13.671875,25000000.000
17824,2033,-7.324219,25000000.000
17825,2024,-11.718750,25000000.000
17826,2047,-0.488281,25000000.000
17827,2050,0.976562,25000000.000
17828,2021,-13.183594,25000000.000
17829,2037,-5.371094,25000000.000
17830,2022,-12.695312,25000000.000
17831,2021,-13.183594,25000000.000
17832,2037,-5.371094,25000000.000
17833,2048,0.000000,25000000.000
17834,2042,-2.929688,25000000.000
17835,2042,-2.929688,25000000.000
17836,2042,-2.929688,25000000.000
17837,2067,9.277344,25000000.000
17838,2115,32.714844,25000000.000
17839,2084,17.578125,25000000.000
17840,2181,64.941406,25000000.000
17841,2037,-5.371094,25000000.000
17842,2127,38.574219,25000000.000
17843,2147,48.339844,25000000.000
17844,2090,20.507812,25000000.000
17845,2116,33.203125,25000000.000
17846,2047,-0.488281,25000000.000
17847,2053,2.441406,25000000.000
17848,1962,-41.992188,25000000.000
17849,2061,6.347656,25000000.000
17850,1950,-47.851562,25000000.000
17851,1955,-45.410156,25000000.000
17852,2000,-23.437500,25000000.000
17853,2031,-8.300781,25000000.000
17854,2033,-7.324219,25000000.000
17855,2034,-6.835938,25000000.000
17856,2047,-0.488281,25000000.000
17857,2037,-5.371094,25000000.000
17858,2062,6.835938,25000000.000
17859,2054,2.929688,25000000.000
17860,2066,8.789062,25000000.000
17861,2003,-21.972656,25000000.000
17862,2029,-9.277344,25000000.000
17863,2020,-13.671875,25000000.000
17864,2020,-13.671875,25000000.000
17865,2021,-13.183594,25000000.000
17866,2028,-9.765625,25000000.000
17867,2029,-9.277344,25000000.000
17868,2024,-11.718750,25000000.000
17869,2032,-7.812500,25000000.000
17870,2018,-14.648438,25000000.000
17871,2010,-18.554688,25000000.000
17872,2062,6.835938,25000000.000
17873,2053,2.441406,25000000.000
17874,2085,18.066406,25000000.000
17875,2094,22.460938,25000000.000
17876,2014,-16.601562,25000000.000
17877,2106,28.320312,25000000.000
17878,2030,-8.789062,25000000.000
17879,2031,-8.300781,25000000.000
17880,2000,-23.437500,25000000.000
17881,2028,-9.765625,25000000.000
17882,2109,29.785156,25000000.000
17883,2085,18.066406,25000000.000
17884,1984,-31.250000,25000000.000
17885,2070,10.742188,25000000.000
17886,2081,16.113281,25000000.000
17887,2087,19.042969,25000000.000
17888,2023,-12.207031,25000000.000
17889,2039,-4.394531,25000000.000
17890,2060,5.859375,25000000.000
17891,2054,2.929688,25000000.000
17892,2059,5.371094,25000000.000
17893,2013,-17.089844,25000000.000
17894,2030,-8.789062,25000000.000
17895,2020,-13.671875,25000000.000
17896,2032,-7.812500,25000000.000
17897,2040,-3.906250,25000000.000
17898,2020,-13.671875,25000000.000
17899,2023,-12.207031,25000000.000
17900,2039,-4.394531,25000000.000
17901,2017,-15.136719,25000000.000
17902,2038,-4.882812,25000000.000
17903,2040,-3.906250,25000000.000
17904,2034,-6.835938,25000000.000
17905,2020,-13.671875,25000000.000
17906,2038,-4.882812,25000000.000
17907,2045,-1.464844,25000000.000
17908,1925,-60.058594,25000000.000
17909,1978,-34.179688,25000000.000
17910,2099,24.902344,25000000.000
17911,2058,4.882812,25000000.000
17912,2083,17.089844,25000000.000
17913,2100,25.390625,25000000.000
17914,2037,-5.371094,25000000.000
17915,2036,-5.859375,25000000.000
17916,2047,-0.488281,25000000.000
17917,2090,20.507812,25000000.000
17918,2080,15.625000,25000000.000
17919,2080,15.625000,25000000.000
17920,2061,6.347656,25000000.000
17921,2068,9.765625,25000000.000
17922,2084,17.578125,25000000.000
17923,2088,19.531250,25000000.000
17924,2040,-3.906250,25000000.000
17925,2089,20.019531,25000000.000
17926,2058,4.882812,25000000.000
17927,2053,2.441406,25000000.000
17928,2014,-16.601562,25000000.000
17929,2070,10.742188,25000000.000
17930,2119,34.667969,25000000.000
17931,2128,39.062500,25000000.000
17932,2059,5.371094,25000000.000
17933,2057,4.394531,25000000.000
17934,2083,17.089844,25000000.000
17935,2077,14.160156,25000000.000
17936,2046,-0.976562,25000000.000
17937,2049,0.488281,25000000.000
17938,2034,-6.835938,25000000.000
17939,2034,-6.835938,25000000.000
17940,2023,-12.207031,25000000.000
17941,2019,-14.160156,25000000.000
17942,2030,-8.789062,25000000.000
17943,2038,-4.882812,25000000.000
17944,1994,-26.367188,25000000.000
17945,2011,-18.066406,25000000.000
17946,1986,-30.273438,25000000.000
17947,1977,-34.667969,25000000.000
17948,1971,-37.597656,25000000.000
17949,2009,-19.042969,25000000.000
17950,1964,-41.015625,25000000.000
17951,1985,-30.761719,25000000.000
17952,1992,-27.343750,25000000.000
17953,2002,-22.460938,25000000.000
17954,2022,-12.695312,25000000.000
17955,2011,-18.066406,25000000.000
17956,2048,0.000000,25000000.000
17957,2029,-9.277344,25000000.000
17958,2045,-1.464844,25000000.000
17959,2044,-1.953125,25000000.000
17960,2047,-0.488281,25000000.000
17961,2073,12.207031,25000000.000
17962,2061,6.347656,25000000.000
17963,2086,18.554688,25000000.000
17964,2089,20.019531,25000000.000
17965,2078,14.648438,25000000.000
17966,2074,12.695312,25000000.000
17967,2076,13.671875,25000000.000
17968,2099,24.902344,25000000.000
17969,2121,35.644531,25000000.000
17970,2124,37.109375,25000000.000
17971,2117,33.691406,25000000.000
17972,2142,45.898438,25000000.000
17973,2049,0.488281,25000000.000
17974,2079,15.136719,25000000.000
17975,2069,10.253906,25000000.000
17976,2023,-12.207031,25000000.000
17977,2057,4.394531,25000000.000
17978,1995,-25.878906,25000000.000
17979,1995,-25.878906,25000000.000
17980,2015,-16.113281,25000000.000
17981,2019,-14.160156,25000000.000
17982,2031,-8.300781,25000000.000
17983,2036,-5.859375,25000000.000
17984,2036,-5.859375,25000000.000
17985,1991,-27.832031,25000000.000
17986,2012,-17.578125,25000000.000
17987,2017,-15.136719,25000000.000
17988,1983,-31.738281,25000000.000
17989,1999,-23.925781,25000000.000
17990,2006,-20.507812,25000000.000
17991,2013,-17.089844,25000000.000
17992,2003,-21.972656,25000000.000
17993,2059,5.371094,25000000.000
17994,1977,-34.667969,25000000.000
17995,1981,-32.714844,25000000.000
17996,2012,-17.578125,25000000.000
17997,2110,30.273438,25000000.000
17998,2032,-7.812500,25000000.000
17999,2048,0.000000,25000000.000
18000,2095,22.949219,25000000.000
18001,2043,-2.441406,25000000.000
18002,2129,39.550781,25000000.000
18003,2121,35.644531,25000000.000
18004,2103,26.855469,25000000.000
18005,2076,13.671875,25000000.000
18006,2103,26.855469,25000000.000
18007,2125,37.597656,25000000.000
18008,2149,49.316406,25000000.000
18009,2074,12.695312,25000000.000
18010,2063,7.324219,25000000.000
18011,2112,31.250000,25000000.000
18012,2104,27.343750,25000000.000
18013,2030,-8.789062,25000000.000
18014,1987,-29.785156,25000000.000
18015,2013,-17.089844,25000000.000
18016,2023,-12.207031,25000000.000
18017,2007,-20.019531,25000000.000
18018,1995,-25.878906,25000000.000
18019,2001,-22.949219,25000000.000
18020,1991,-27.832031,25000000.000
18021,2054,2.929688,25000000.000
18022,1973,-36.621094,25000000.000
18023,1975,-35.644531,25000000.000
18024,1976,-35.156250,25000000.000
18025,1966,-40.039062,25000000.000
18026,1993,-26.855469,25000000.000
18027,1998,-24.414062,25000000.000
18028,1997,-24.902344,25000000.000
18029,2037,-5.371094,25000000.000
18030,2011,-18.066406,25000000.000
18031,2017,-15.136719,25000000.000
18032,2033,-7.324219,25000000.000
18033,1996,-25.390625,25000000.000
18034,2022,-12.695312,25000000.000
18035,1990,-28.320312,25000000.000
18036,2094,22.460938,25000000.000
18037,2025,-11.230469,25000000.000
18038,2070,10.742188,25000000.000
18039,2063,7.324219,25000000.000
18040,2099,24.902344,25000000.000
18041,2080,15.625000,25000000.000
18042,2123,36.621094,25000000.000
18043,2124,37.109375,25000000.000
18044,2120,35.156250,25000000.000
18045,2047,-0.488281,25000000.000
18046,2102,26.367188,25000000.000
18047,2094,22.460938,25000000.000
18048,2009,-19.042969,25000000.000
18049,2065,8.300781,25000000.000
18050,2003,-21.972656,25000000.000
18051,2006,-20.507812,25000000.000
18052,2012,-17.578125,25000000.000
18053,2059,5.371094,25000000.000
18054,2013,-17.089844,25000000.000
18055,2015,-16.113281,25000000.000
18056,2037,-5.371094,25000000.000
18057,2040,-3.906250,25000000.000
18058,2070,10.742188,25000000.000
18059,2073,12.207031,25000000.000
18060,2080,15.625000,25000000.000
18061,2058,4.882812,25000000.000
18062,2070,10.742188,25000000.000
18063,2076,13.671875,25000000.000
18064,2037,-5.371094,25000000.000
18065,2023,-12.207031,25000000.000
18066,2009,-19.042969,25000000.000
18067,2001,-22.949219,25000000.000
18068,2030,-8.789062,25000000.000
18069,2010,-18.554688,25000000.000
18070,2039,-4.394531,25000000.000
18071,2032,-7.812500,25000000.000
18072,2049,0.488281,25000000.000
18073,2069,10.253906,25000000.000
18074,2077,14.160156,25000000.000
18075,2059,5.371094,25000000.000
18076,2075,13.183594,25000000.000
18077,2031,-8.300781,25000000.000
18078,2078,14.648438,25000000.000
18079,2074,12.695312,25000000.000
18080,2090,20.507812,25000000.000
18081,2047,-0.488281,25000000.000
18082,2065,8.300781,25000000.000
18083,2068,9.765625,25000000.000
18084,2047,-0.488281,25000000.000
18085,2059,5.371094,25000000.000
18086,2070,10.742188,25000000.000
18087,2065,8.300781,25000000.000
18088,2065,8.300781,25000000.000
18089,2064,7.812500,25000000.000
18090,2025,-11.230469,25000000.000
18091,2028,-9.765625,25000000.000
18092,2056,3.906250,25000000.000
18093,2020,-13.671875,25000000.000
18094,2044,-1.953125,25000000.000
18095,2043,-2.441406,25000000.000
18096,2032,-7.812500,25000000.000
18097,2027,-10.253906,25000000.000
18098,2004,-21.484375,25000000.000
18099,2003,-21.972656,25000000.000
18100,2031,-8.300781,25000000.000
18101,2032,-7.812500,25000000.000
18102,2001,-22.949219,25000000.000
18103,2005,-20.996094,25000000.000
18104,2018,-14.648438,25000000.000
18105,1983,-31.738281,25000000.000
18106,2013,-17.089844,25000000.000
18107,2010,-18.554688,25000000.000
18108,1989,-28.808594,25000000.000
18109,2010,-18.554688,25000000.000
18110,2015,-16.113281,25000000.000
18111,2014,-16.601562,25000000.000
18112,2036,-5.859375,25000000.000
18113,2046,-0.976562,25000000.000
18114,2052,1.953125,25000000.000
18115,2056,3.906250,25000000.000
18116,2055,3.417969,25000000.000
18117,2052,1.953125,25000000.000
18118,1983,-31.738281,25000000.000
18119,1985,-30.761719,25000000.000
18120,1978,-34.179688,25000000.000
18121,2137,43.457031,25000000.000
18122,2091,20.996094,25000000.000
18123,2132,41.015625,25000000.000
18124,2076,13.671875,25000000.000
18125,2004,-21.484375,25000000.000
18126,2139,44.433594,25000000.000
18127,2117,33.691406,25000000.000
18128,2129,39.550781,25000000.000
18129,2064,7.812500,25000000.000
18130,2073,12.207031,25000000.000
18131,2072,11.718750,25000000.000
18132,2046,-0.976562,25000000.000
18133,2073,12.207031,25000000.000
18134,2040,-3.906250,25000000.000
18135,2049,0.488281,25000000.000
18136,2042,-2.929688,25000000.000
18137,2026,-10.742188,25000000.000
18138,2047,-0.488281,25000000.000
18139,2046,-0.976562,25000000.000
18140,2052,1.953125,25000000.000
18141,2058,4.882812,25000000.000
18142,2025,-11.230469,25000000.000
18143,2032,-7.812500,25000000.000
18144,2062,6.835938,25000000.000
18145,2034,-6.835938,25000000.000
18146,2057,4.394531,25000000.000
18147,2056,3.906250,25000000.000
18148,2057,4.394531,25000000.000
18149,2045,-1.464844,25000000.000
18150,2028,-9.765625,25000000.000
18151,2030,-8.789062,25000000.000
18152,2029,-9.277344,25000000.000
18153,2020,-13.671875,25000000.000
18154,1973,-36.621094,25000000.000
18155,1972,-37.109375,25000000.000
18156,1990,-28.320312,25000000.000
18157,2065,8.300781,25000000.000
18158,2024,-11.718750,25000000.000
18159,2037,-5.371094,25000000.000
18160,2025,-11.230469,25000000.000
18161,2011,-18.066406,25000000.000
18162,2046,-0.976562,25000000.000
18163,2052,1.953125,25000000.000
18164,2045,-1.464844,25000000.000
18165,2033,-7.324219,25000000.000
18166,2021,-13.183594,25000000.000
18167,2036,-5.859375,25000000.000
18168,2070,10.742188,25000000.000
18169,2036,-5.859375,25000000.000
18170,2063,7.324219,25000000.000
18171,2050,0.976562,25000000.000
18172,2081,16.113281,25000000.000
18173,2027,-10.253906,25000000.000
18174,2074,12.695312,25000000.000
18175,2069,10.253906,25000000.000
18176,2104,27.343750,25000000.000
18177,2031,-8.300781,25000000.000
18178,2067,9.277344,25000000.000
18179,2069,10.253906,25000000.000
18180,2032,-7.812500,25000000.000
18181,2070,10.742188,25000000.000
18182,2072,11.718750,25000000.000
18183,2069,10.253906,25000000.000
18184,2016,-15.625000,25000000.000
18185,2032,-7.812500,25000000.000
18186,2037,-5.371094,25000000.000
18187,2032,-7.812500,25000000.000
18188,2030,-8.789062,25000000.000
18189,2023,-12.207031,25000000.000
18190,2012,-17.578125,25000000.000
18191,2013,-17.089844,25000000.000
18192,2048,0.000000,25000000.000
18193,2020,-13.671875,25000000.000
18194,2039,-4.394531,25000000.000
18195,2038,-4.882812,25000000.000
18196,2040,-3.906250,25000000.000
18197,2024,-11.718750,25000000.000
18198,2047,-0.488281,25000000.000
18199,2049,0.488281,25000000.000
18200,2051,1.464844,25000000.000
18201,2049,0.488281,25000000.000
18202,2053,2.441406,25000000.000
18203,2045,-1.464844,25000000.000
18204,2039,-4.394531,25000000.000
18205,2064,7.812500,25000000.000
18206,2050,0.976562,25000000.000
18207,2058,4.882812,25000000.000
18208,2049,0.488281,25000000.000
18209,2063,7.324219,25000000.000
18210,2052,1.953125,25000000.000
18211,2052,1.953125,25000000.000
18212,2059,5.371094,25000000.000
18213,2067,9.277344,25000000.000
18214,2075,13.183594,25000000.000
18215,2073,12.207031,25000000.000
18216,2102,26.367188,25000000.000
18217,2056,3.906250,25000000.000
18218,2043,-2.441406,25000000.000
18219,2041,-3.417969,25000000.000
18220,2026,-10.742188,25000000.000
18221,2072,11.718750,25000000.000
18222,2001,-22.949219,25000000.000
18223,1990,-28.320312,25000000.000
18224,2009,-19.042969,25000000.000
18225,2022,-12.695312,25000000.000
18226,2000,-23.437500,25000000.000
18227,1998,-24.414062,25000000.000
18228,1996,-25.390625,25000000.000
18229,2021,-13.183594,25000000.000
18230,1998,-24.414062,25000000.000
18231,1999,-23.925781,25000000.000
18232,2011,-18.066406,25000000.000
18233,1996,-25.390625,25000000.000
18234,2026,-10.742188,25000000.000
18235,2038,-4.882812,25000000.000
18236,2024,-11.718750,25000000.000
18237,2010,-18.554688,25000000.000
18238,2025,-11.230469,25000000.000
18239,2018,-14.648438,25000000.000
18240,2011,-18.066406,25000000.000
18241,2053,2.441406,25000000.000
18242,2005,-20.996094,25000000.000
18243,2006,-20.507812,25000000.000
18244,2086,18.554688,25000000.000
18245,2067,9.277344,25000000.000
18246,2077,14.160156,25000000.000
18247,2077,14.160156,25000000.000
18248,2088,19.531250,25000000.000
18249,2064,7.812500,25000000.000
18250,2085,18.066406,25000000.000
18251,2076,13.671875,25000000.000
18252,2087,19.042969,25000000.000
18253,2100,25.390625,25000000.000
18254,2077,14.160156,25000000.000
18255,2028,-9.765625,25000000.000
18256,2155,52.246094,25000000.000
18257,2073,12.207031,25000000.000
18258,1976,-35.156250,25000000.000
18259,1995,-25.878906,25000000.000
18260,2060,5.859375,25000000.000
18261,2008,-19.531250,25000000.000
18262,1997,-24.902344,25000000.000
18263,1997,-24.902344,25000000.000
18264,2048,0.000000,25000000.000
18265,1993,-26.855469,25000000.000
18266,1954,-45.898438,25000000.000
18267,1962,-41.992188,25000000.000
18268,2007,-20.019531,25000000.000
18269,2009,-19.042969,25000000.000
18270,1969,-38.574219,25000000.000
18271,1978,-34.179688,25000000.000
18272,2043,-2.441406,25000000.000
18273,2011,-18.066406,25000000.000
18274,2006,-20.507812,25000000.000
18275,2006,-20.507812,25000000.000
18276,2047,-0.488281,25000000.000
18277,1994,-26.367188,25000000.000
18278,2030,-8.789062,25000000.000
18279,2036,-5.859375,25000000.000
18280,2054,2.929688,25000000.000
18281,2074,12.695312,25000000.000
18282,2057,4.394531,25000000.000
18283,2058,4.882812,25000000.000
18284,2069,10.253906,25000000.000
18285,2110,30.273438,25000000.000
18286,2090,20.507812,25000000.000
18287,2092,21.484375,25000000.000
18288,2084,17.578125,25000000.000
18289,2079,15.136719,25000000.000
18290,2071,11.230469,25000000.000
18291,2065,8.300781,25000000.000
18292,2060,5.859375,25000000.000
18293,2028,-9.765625,25000000.000
18294,2037,-5.371094,25000000.000
18295,2039,-4.394531,25000000.000
18296,2031,-8.300781,25000000.000
18297,2030,-8.789062,25000000.000
18298,2019,-14.160156,25000000.000
18299,2021,-13.183594,25000000.000
18300,2014,-16.601562,25000000.000
18301,2020,-13.671875,25000000.000
18302,2025,-11.230469,25000000.000
18303,2026,-10.742188,25000000.000
18304,2004,-21.484375,25000000.000
18305,2001,-22.949219,25000000.000
18306,2009,-19.042969,25000000.000
18307,2008,-19.531250,25000000.000
18308,2008,-19.531250,25000000.000
18309,2040,-3.906250,25000000.000
18310,1992,-27.343750,25000000.000
18311,1989,-28.808594,25000000.000
18312,2005,-20.996094,25000000.000
18313,2014,-16.601562,25000000.000
18314,1998,-24.414062,25000000.000
18315,2005,-20.996094,25000000.000
18316,2019,-14.160156,25000000.000
18317,2028,-9.765625,25000000.000
18318,1934,-55.664062,25000000.000
18319,1923,-61.035156,25000000.000
18320,2068,9.765625,25000000.000
18321,2062,6.835938,25000000.000
18322,2057,4.394531,25000000.000
18323,2059,5.371094,25000000.000
18324,2054,2.929688,25000000.000
18325,2057,4.394531,25000000.000
18326,2078,14.648438,25000000.000
18327,2075,13.183594,25000000.000
18328,2067,9.277344,25000000.000
18329,2045,-1.464844,25000000.000
18330,2071,11.230469,25000000.000
18331,2068,9.765625,25000000.000
18332,2046,-0.976562,25000000.000
18333,2051,1.464844,25000000.000
18334,2064,7.812500,25000000.000
18335,2069,10.253906,25000000.000
18336,2065,8.300781,25000000.000
18337,2079,15.136719,25000000.000
18338,2086,18.554688,25000000.000
18339,2093,21.972656,25000000.000
18340,2110,30.273438,25000000.000
18341,2107,28.808594,25000000.000
18342,2092,21.484375,25000000.000
18343,2095,22.949219,25000000.000
18344,2069,10.253906,25000000.000
18345,2055,3.417969,25000000.000
18346,2056,3.906250,25000000.000
18347,2062,6.835938,25000000.000
18348,2018,-14.648438,25000000.000
18349,2084,17.578125,25000000.000
18350,1979,-33.691406,25000000.000
18351,2006,-20.507812,25000000.000
18352,2041,-3.417969,25000000.000
18353,2007,-20.019531,25000000.000
18354,2059,5.371094,25000000.000
18355,2061,6.347656,25000000.000
18356,2073,12.207031,25000000.000
18357,2027,-10.253906,25000000.000
18358,2042,-2.929688,25000000.000
18359,2035,-6.347656,25000000.000
18360,2006,-20.507812,25000000.000
18361,2060,5.859375,25000000.000
18362,2000,-23.437500,25000000.000
18363,2009,-19.042969,25000000.000
18364,2009,-19.042969,25000000.000
18365,2004,-21.484375,25000000.000
18366,2035,-6.347656,25000000.000
18367,2031,-8.300781,25000000.000
18368,2054,2.929688,25000000.000
18369,2035,-6.347656,25000000.000
18370,2072,11.718750,25000000.000
18371,2047,-0.488281,25000000.000
18372,2040,-3.906250,25000000.000
18373,2034,-6.835938,25000000.000
18374,2090,20.507812,25000000.000
18375,2087,19.042969,25000000.000
18376,2096,23.437500,25000000.000
18377,2045,-1.464844,25000000.000
18378,2071,11.230469,25000000.000
18379,2075,13.183594,25000000.000
18380,2060,5.859375,25000000.000
18381,2059,5.371094,25000000.000
18382,2012,-17.578125,25000000.000
18383,2019,-14.160156,25000000.000
18384,1967,-39.550781,25000000.000
18385,1977,-34.667969,25000000.000
18386,1993,-26.855469,25000000.000
18387,1994,-26.367188,25000000.000
18388,1982,-32.226562,25000000.000
18389,2053,2.441406,25000000.000
18390,1998,-24.414062,25000000.000
18391,2007,-20.019531,25000000.000
18392,2042,-2.929688,25000000.000
18393,2046,-0.976562,25000000.000
18394,2093,21.972656,25000000.000
18395,2090,20.507812,25000000.000
18396,2102,26.367188,25000000.000
18397,2039,-4.394531,25000000.000
18398,2087,19.042969,25000000.000
18399,2100,25.390625,25000000.000
18400,2000,-23.437500,25000000.000
18401,1942,-51.757812,25000000.000
18402,1930,-57.617188,25000000.000
18403,1897,-73.730469,25000000.000
18404,2016,-15.625000,25000000.000
18405,1995,-25.878906,25000000.000
18406,2055,3.417969,25000000.000
18407,2080,15.625000,25000000.000
18408,2060,5.859375,25000000.000
18409,2065,8.300781,25000000.000
18410,2099,24.902344,25000000.000
18411,2098,24.414062,25000000.000
18412,2102,26.367188,25000000.000
18413,2130,40.039062,25000000.000
18414,2075,13.183594,25000000.000
18415,2076,13.671875,25000000.000
18416,2074,12.695312,25000000.000
18417,2087,19.042969,25000000.000
18418,2073,12.207031,25000000.000
18419,2071,11.230469,25000000.000
18420,2055,3.417969,25000000.000
18421,2041,-3.417969,25000000.000
18422,2071,11.230469,25000000.000
18423,2055,3.417969,25000000.000
18424,2088,19.531250,25000000.000
18425,2189,68.847656,25000000.000
18426,2011,-18.066406,25000000.000
18427,2022,-12.695312,25000000.000
18428,2133,41.503906,25000000.000
18429,2076,13.671875,25000000.000
18430,2102,26.367188,25000000.000
18431,2097,23.925781,25000000.000
18432,2078,14.648438,25000000.000
18433,2038,-4.882812,25000000.000
18434,2135,42.480469,25000000.000
18435,2142,45.898438,25000000.000
18436,2046,-0.976562,25000000.000
18437,2006,-20.507812,25000000.000
18438,2037,-5.371094,25000000.000
18439,2046,-0.976562,25000000.000
18440,1974,-36.132812,25000000.000
18441,2006,-20.507812,25000000.000
18442,1996,-25.390625,25000000.000
18443,2007,-20.019531,25000000.000
18444,1985,-30.761719,25000000.000
18445,2067,9.277344,25000000.000
18446,2050,0.976562,25000000.000
18447,2061,6.347656,25000000.000
18448,2028,-9.765625,25000000.000
18449,2035,-6.347656,25000000.000
18450,2050,0.976562,25000000.000
18451,2039,-4.394531,25000000.000
18452,2042,-2.929688,25000000.000
18453,2045,-1.464844,25000000.000
18454,2048,0.000000,25000000.000
18455,2041,-3.417969,25000000.000
18456,2040,-3.906250,25000000.000
18457,2030,-8.789062,25000000.000
18458,2057,4.394531,25000000.000
18459,2057,4.394531,25000000.000
18460,2054,2.929688,25000000.000
18461,2078,14.648438,25000000.000
18462,2061,6.347656,25000000.000
18463,2062,6.835938,25000000.000
18464,2069,10.253906,25000000.000
18465,2060,5.859375,25000000.000
18466,2074,12.695312,25000000.000
18467,2075,13.183594,25000000.000
18468,2041,-3.417969,25000000.000
18469,2017,-15.136719,25000000.000
18470,2010,-18.554688,25000000.000
18471,2013,-17.089844,25000000.000
18472,2021,-13.183594,25000000.000
18473,2003,-21.972656,25000000.000
18474,1993,-26.855469,25000000.000
18475,1999,-23.925781,25000000.000
18476,2017,-15.136719,25000000.000
18477,2031,-8.300781,25000000.000
18478,1950,-47.851562,25000000.000
18479,1962,-41.992188,25000000.000
18480,2027,-10.253906,25000000.000
18481,2027,-10.253906,25000000.000
18482,2041,-3.417969,25000000.000
18483,2034,-6.835938,25000000.000
18484,2055,3.417969,25000000.000
18485,2029,-9.277344,25000000.000
18486,2048,0.000000,25000000.000
18487,2052,1.953125,25000000.000
18488,2032,-7.812500,25000000.000
18489,2052,1.953125,25000000.000
18490,2023,-12.207031,25000000.000
18491,2025,-11.230469,25000000.000
18492,2049,0.488281,25000000.000
18493,2071,11.230469,25000000.000
18494,2089,20.019531,25000000.000
18495,2091,20.996094,25000000.000
18496,2093,21.972656,25000000.000
18497,2096,23.437500,25000000.000
18498,2118,34.179688,25000000.000
18499,2111,30.761719,25000000.000
18500,2084,17.578125,25000000.000
18501,2084,17.578125,25000000.000
18502,2094,22.460938,25000000.000
18503,2082,16.601562,25000000.000
18504,2016,-15.625000,25000000.000
18505,2049,0.488281,25000000.000
18506,1993,-26.855469,25000000.000
18507,1992,-27.343750,25000000.000
18508,2024,-11.718750,25000000.000
18509,1993,-26.855469,25000000.000
18510,2014,-16.601562,25000000.000
18511,2010,-18.554688,25000000.000
18512,2019,-14.160156,25000000.000
18513,2048,0.000000,25000000.000
18514,2009,-19.042969,25000000.000
