sample_index,raw_code,voltage_mV,sample_rate_hz
18523,2045,-1.464844,25000000.000
18524,2060,5.859375,25000000.000
18525,1925,-60.058594,25000000.000
18526,2122,36.132812,25000000.000
18527,2088,19.531250,25000000.000
18528,2124,37.109375,25000000.000
18529,2066,8.789062,25000000.000
18530,2018,-14.648438,25000000.000
18531,2020,-13.671875,25000000.000
18532,1997,-24.902344,25000000.000
18533,2115,32.714844,25000000.000
18534,2087,19.042969,25000000.000
18535,2096,23.437500,25000000.000
18536,2052,1.953125,25000000.000
18537,2064,7.812500,25000000.000
18538,2063,7.324219,25000000.000
18539,2053,2.441406,25000000.000
18540,2033,-7.324219,25000000.000
18541,2088,19.531250,25000000.000
18542,2012,-17.578125,25000000.000
18543,2011,-18.066406,25000000.000
18544,2086,18.554688,25000000.000
18545,2076,13.671875,25000000.000
18546,2064,7.812500,25000000.000
18547,2071,11.230469,25000000.000
18548,2079,15.136719,25000000.000
18549,2036,-5.859375,25000000.000
18550,2082,16.601562,25000000.000
18551,2081,16.113281,25000000.000
18552,2055,3.417969,25000000.000
18553,2077,14.160156,25000000.000
18554,2048,0.000000,25000000.000
18555,2035,-6.347656,25000000.000
18556,2051,1.464844,25000000.000
18557,2070,10.742188,25000000.000
18558,2046,-0.976562,25000000.000
18559,2045,-1.464844,25000000.000
18560,2060,5.859375,25000000.000
18561,2046,-0.976562,25000000.000
18562,2050,0.976562,25000000.000
18563,2050,0.976562,25000000.000
18564,2070,10.742188,25000000.000
18565,2057,4.394531,25000000.000
18566,2067,9.277344,25000000.000
18567,2075,13.183594,25000000.000
18568,2063,7.324219,25000000.000
18569,2052,1.953125,25000000.000
18570,2060,5.859375,25000000.000
18571,2059,5.371094,25000000.000
18572,2038,-4.882812,25000000.000
18573,2073,12.207031,25000000.000
18574,2034,-6.835938,25000000.000
18575,2043,-2.441406,25000000.000
18576,2055,3.417969,25000000.000
18577,2050,0.976562,25000000.000
18578,2050,0.976562,25000000.000
18579,2044,-1.953125,25000000.000
18580,2051,1.464844,25000000.000
18581,2076,13.671875,25000000.000
18582,2052,1.953125,25000000.000
18583,2048,0.000000,25000000.000
18584,2070,10.742188,25000000.000
18585,2057,4.394531,25000000.000
18586,2053,2.441406,25000000.000
18587,2053,2.441406,25000000.000
18588,2057,4.394531,25000000.000
18589,2066,8.789062,25000000.000
18590,2048,0.000000,25000000.000
18591,2052,1.953125,25000000.000
18592,2039,-4.394531,25000000.000
18593,2065,8.300781,25000000.000
18594,2060,5.859375,25000000.000
18595,2058,4.882812,25000000.000
18596,2067,9.277344,25000000.000
18597,2052,1.953125,25000000.000
18598,2045,-1.464844,25000000.000
18599,2038,-4.882812,25000000.000
18600,2062,6.835938,25000000.000
18601,2066,8.789062,25000000.000
18602,2066,8.789062,25000000.000
18603,2058,4.882812,25000000.000
18604,2049,0.488281,25000000.000
18605,2055,3.417969,25000000.000
18606,2069,10.253906,25000000.000
18607,2068,9.765625,25000000.000
18608,2067,9.277344,25000000.000
18609,2056,3.906250,25000000.000
18610,2055,3.417969,25000000.000
18611,2068,9.765625,25000000.000
18612,2070,10.742188,25000000.000
18613,2380,162.109375,25000000.000
18614,1963,-41.503906,25000000.000
18615,1939,-53.222656,25000000.000
18616,2137,43.457031,25000000.000
18617,2096,23.437500,25000000.000
18618,1988,-29.296875,25000000.000
18619,1995,-25.878906,25000000.000
18620,2159,54.199219,25000000.000
18621,2018,-14.648438,25000000.000
18622,2068,9.765625,25000000.000
18623,2053,2.441406,25000000.000
18624,2103,26.855469,25000000.000
18625,2034,-6.835938,25000000.000
18626,2059,5.371094,25000000.000
18627,2057,4.394531,25000000.000
18628,2054,2.929688,25000000.000
18629,2045,-1.464844,25000000.000
18630,2009,-19.042969,25000000.000
18631,2022,-12.695312,25000000.000
18632,2054,2.929688,25000000.000
18633,2041,-3.417969,25000000.000
18634,2023,-12.207031,25000000.000
18635,2033,-7.324219,25000000.000
18636,2032,-7.812500,25000000.000
18637,2056,3.906250,25000000.000
18638,2027,-10.253906,25000000.000
18639,2032,-7.812500,25000000.000
18640,2038,-4.882812,25000000.000
18641,2074,12.695312,25000000.000
18642,2048,0.000000,25000000.000
18643,2035,-6.347656,25000000.000
18644,2057,4.394531,25000000.000
18645,2073,12.207031,25000000.000
18646,2062,6.835938,25000000.000
18647,2072,11.718750,25000000.000
18648,2119,34.667969,25000000.000
18649,2031,-8.300781,25000000.000
18650,2084,17.578125,25000000.000
18651,2099,24.902344,25000000.000
18652,2088,19.531250,25000000.000
18653,2067,9.277344,25000000.000
18654,2055,3.417969,25000000.000
18655,2076,13.671875,25000000.000
18656,2020,-13.671875,25000000.000
18657,2098,24.414062,25000000.000
18658,2024,-11.718750,25000000.000
18659,2020,-13.671875,25000000.000
18660,2024,-11.718750,25000000.000
18661,2052,1.953125,25000000.000
18662,2019,-14.160156,25000000.000
18663,2019,-14.160156,25000000.000
18664,2046,-0.976562,25000000.000
18665,2002,-22.460938,25000000.000
18666,2044,-1.953125,25000000.000
18667,2040,-3.906250,25000000.000
18668,2040,-3.906250,25000000.000
18669,2023,-12.207031,25000000.000
18670,2072,11.718750,25000000.000
18671,2065,8.300781,25000000.000
18672,2062,6.835938,25000000.000
18673,2034,-6.835938,25000000.000
18674,2034,-6.835938,25000000.000
18675,2036,-5.859375,25000000.000
18676,2029,-9.277344,25000000.000
18677,2025,-11.230469,25000000.000
18678,2034,-6.835938,25000000.000
18679,2033,-7.324219,25000000.000
18680,2034,-6.835938,25000000.000
18681,2060,5.859375,25000000.000
18682,2034,-6.835938,25000000.000
18683,2042,-2.929688,25000000.000
18684,2037,-5.371094,25000000.000
18685,2062,6.835938,25000000.000
18686,2049,0.488281,25000000.000
18687,2042,-2.929688,25000000.000
18688,2054,2.929688,25000000.000
18689,2062,6.835938,25000000.000
18690,2061,6.347656,25000000.000
18691,2065,8.300781,25000000.000
18692,2052,1.953125,25000000.000
18693,2033,-7.324219,25000000.000
18694,2050,0.976562,25000000.000
18695,2048,0.000000,25000000.000
18696,2039,-4.394531,25000000.000
18697,2053,2.441406,25000000.000
18698,2031,-8.300781,25000000.000
18699,2031,-8.300781,25000000.000
18700,2042,-2.929688,25000000.000
18701,2028,-9.765625,25000000.000
18702,2035,-6.347656,25000000.000
18703,2032,-7.812500,25000000.000
18704,2038,-4.882812,25000000.000
18705,2038,-4.882812,25000000.000
18706,2037,-5.371094,25000000.000
18707,2035,-6.347656,25000000.000
18708,2042,-2.929688,25000000.000
18709,2046,-0.976562,25000000.000
18710,2043,-2.441406,25000000.000
18711,2041,-3.417969,25000000.000
18712,2030,-8.789062,25000000.000
18713,2023,-12.207031,25000000.000
18714,2060,5.859375,25000000.000
18715,2063,7.324219,25000000.000
18716,2047,-0.488281,25000000.000
18717,2015,-16.113281,25000000.000
18718,2049,0.488281,25000000.000
18719,2049,0.488281,25000000.000
18720,2040,-3.906250,25000000.000
18721,2040,-3.906250,25000000.000
18722,2034,-6.835938,25000000.000
18723,2025,-11.230469,25000000.000
18724,2061,6.347656,25000000.000
18725,2019,-14.160156,25000000.000
18726,2004,-21.484375,25000000.000
18727,2008,-19.531250,25000000.000
18728,2047,-0.488281,25000000.000
18729,2045,-1.464844,25000000.000
18730,2051,1.464844,25000000.000
18731,2059,5.371094,25000000.000
18732,2018,-14.648438,25000000.000
18733,2022,-12.695312,25000000.000
18734,2035,-6.347656,25000000.000
18735,2026,-10.742188,25000000.000
18736,2040,-3.906250,25000000.000
18737,2041,-3.417969,25000000.000
18738,2011,-18.066406,25000000.000
18739,2030,-8.789062,25000000.000
18740,2021,-13.183594,25000000.000
18741,2028,-9.765625,25000000.000
18742,2040,-3.906250,25000000.000
18743,2036,-5.859375,25000000.000
18744,2042,-2.929688,25000000.000
18745,2023,-12.207031,25000000.000
18746,2042,-2.929688,25000000.000
18747,2042,-2.929688,25000000.000
18748,2024,-11.718750,25000000.000
18749,2028,-9.765625,25000000.000
18750,2033,-7.324219,25000000.000
18751,2038,-4.882812,25000000.000
18752,2039,-4.394531,25000000.000
18753,2046,-0.976562,25000000.000
18754,2041,-3.417969,25000000.000
18755,2052,1.953125,25000000.000
18756,2044,-1.953125,25000000.000
18757,2043,-2.441406,25000000.000
18758,2029,-9.277344,25000000.000
18759,2030,-8.789062,25000000.000
18760,2043,-2.441406,25000000.000
18761,2021,-13.183594,25000000.000
18762,2045,-1.464844,25000000.000
18763,2041,-3.417969,25000000.000
18764,2039,-4.394531,25000000.000
18765,2046,-0.976562,25000000.000
18766,2044,-1.953125,25000000.000
18767,2049,0.488281,25000000.000
18768,2047,-0.488281,25000000.000
18769,2046,-0.976562,25000000.000
18770,2027,-10.253906,25000000.000
18771,2034,-6.835938,25000000.000
18772,2040,-3.906250,25000000.000
18773,2052,1.953125,25000000.000
18774,2063,7.324219,25000000.000
18775,2060,5.859375,25000000.000
18776,2034,-6.835938,25000000.000
18777,2042,-2.929688,25000000.000
18778,2028,-9.765625,25000000.000
18779,2026,-10.742188,25000000.000
18780,2037,-5.371094,25000000.000
18781,2051,1.464844,25000000.000
18782,2051,1.464844,25000000.000
18783,2055,3.417969,25000000.000
18784,2035,-6.347656,25000000.000
18785,2021,-13.183594,25000000.000
18786,2033,-7.324219,25000000.000
18787,2035,-6.347656,25000000.000
18788,2038,-4.882812,25000000.000
18789,2024,-11.718750,25000000.000
18790,2033,-7.324219,25000000.000
18791,2038,-4.882812,25000000.000
18792,2019,-14.160156,25000000.000
18793,2035,-6.347656,25000000.000
18794,1997,-24.902344,25000000.000
18795,2009,-19.042969,25000000.000
18796,2020,-13.671875,25000000.000
18797,2026,-10.742188,25000000.000
18798,2044,-1.953125,25000000.000
18799,2047,-0.488281,25000000.000
18800,2020,-13.671875,25000000.000
18801,2039,-4.394531,25000000.000
18802,2037,-5.371094,25000000.000
18803,2028,-9.765625,25000000.000
18804,2014,-16.601562,25000000.000
18805,2092,21.484375,25000000.000
18806,2036,-5.859375,25000000.000
18807,2059,5.371094,25000000.000
18808,2074,12.695312,25000000.000
18809,1999,-23.925781,25000000.000
18810,2041,-3.417969,25000000.000
18811,2048,0.000000,25000000.000
18812,2055,3.417969,25000000.000
18813,2080,15.625000,25000000.000
18814,1971,-37.597656,25000000.000
18815,1983,-31.738281,25000000.000
18816,1994,-26.367188,25000000.000
18817,2069,10.253906,25000000.000
18818,2048,0.000000,25000000.000
18819,2053,2.441406,25000000.000
18820,2028,-9.765625,25000000.000
18821,2003,-21.972656,25000000.000
18822,2076,13.671875,25000000.000
18823,2064,7.812500,25000000.000
18824,2058,4.882812,25000000.000
18825,2046,-0.976562,25000000.000
18826,2037,-5.371094,25000000.000
18827,2035,-6.347656,25000000.000
18828,2053,2.441406,25000000.000
18829,2062,6.835938,25000000.000
18830,2050,0.976562,25000000.000
18831,2052,1.953125,25000000.000
18832,2064,7.812500,25000000.000
18833,2038,-4.882812,25000000.000
18834,2049,0.488281,25000000.000
18835,2054,2.929688,25000000.000
18836,2051,1.464844,25000000.000
18837,2041,-3.417969,25000000.000
18838,2053,2.441406,25000000.000
18839,2051,1.464844,25000000.000
18840,2040,-3.906250,25000000.000
18841,2044,-1.953125,25000000.000
18842,2003,-21.972656,25000000.000
18843,2005,-20.996094,25000000.000
18844,2043,-2.441406,25000000.000
18845,2056,3.906250,25000000.000
18846,2037,-5.371094,25000000.000
18847,2042,-2.929688,25000000.000
18848,2046,-0.976562,25000000.000
18849,2051,1.464844,25000000.000
18850,2048,0.000000,25000000.000
18851,2048,0.000000,25000000.000
18852,2020,-13.671875,25000000.000
18853,2032,-7.812500,25000000.000
18854,2041,-3.417969,25000000.000
18855,2040,-3.906250,25000000.000
18856,2047,-0.488281,25000000.000
18857,2041,-3.417969,25000000.000
18858,2036,-5.859375,25000000.000
18859,2039,-4.394531,25000000.000
18860,2056,3.906250,25000000.000
18861,2039,-4.394531,25000000.000
18862,2062,6.835938,25000000.000
18863,2060,5.859375,25000000.000
18864,2027,-10.253906,25000000.000
18865,2047,-0.488281,25000000.000
18866,2027,-10.253906,25000000.000
18867,2026,-10.742188,25000000.000
18868,2026,-10.742188,25000000.000
18869,2040,-3.906250,25000000.000
18870,2044,-1.953125,25000000.000
18871,2035,-6.347656,25000000.000
18872,2043,-2.441406,25000000.000
18873,2018,-14.648438,25000000.000
18874,2020,-13.671875,25000000.000
18875,2021,-13.183594,25000000.000
18876,2041,-3.417969,25000000.000
18877,2050,0.976562,25000000.000
18878,2035,-6.347656,25000000.000
18879,2047,-0.488281,25000000.000
18880,2056,3.906250,25000000.000
18881,2040,-3.906250,25000000.000
18882,2058,4.882812,25000000.000
18883,2046,-0.976562,25000000.000
18884,2034,-6.835938,25000000.000
18885,2044,-1.953125,25000000.000
18886,2053,2.441406,25000000.000
18887,2047,-0.488281,25000000.000
18888,2029,-9.277344,25000000.000
18889,2062,6.835938,25000000.000
18890,2036,-5.859375,25000000.000
18891,2030,-8.789062,25000000.000
18892,2045,-1.464844,25000000.000
18893,2069,10.253906,25000000.000
18894,2078,14.648438,25000000.000
18895,2076,13.671875,25000000.000
18896,2063,7.324219,25000000.000
18897,2043,-2.441406,25000000.000
18898,2070,10.742188,25000000.000
18899,2062,6.835938,25000000.000
18900,2044,-1.953125,25000000.000
18901,2063,7.324219,25000000.000
18902,2047,-0.488281,25000000.000
18903,2041,-3.417969,25000000.000
18904,2066,8.789062,25000000.000
18905,2053,2.441406,25000000.000
18906,2044,-1.953125,25000000.000
18907,2034,-6.835938,25000000.000
18908,2053,2.441406,25000000.000
18909,2020,-13.671875,25000000.000
18910,2065,8.300781,25000000.000
18911,2065,8.300781,25000000.000
18912,2055,3.417969,25000000.000
18913,2020,-13.671875,25000000.000
18914,2050,0.976562,25000000.000
18915,2052,1.953125,25000000.000
18916,2042,-2.929688,25000000.000
18917,2042,-2.929688,25000000.000
18918,2028,-9.765625,25000000.000
18919,2031,-8.300781,25000000.000
18920,2054,2.929688,25000000.000
18921,2058,4.882812,25000000.000
18922,2043,-2.441406,25000000.000
18923,2051,1.464844,25000000.000
18924,2029,-9.277344,25000000.000
18925,2036,-5.859375,25000000.000
18926,2035,-6.347656,25000000.000
18927,2038,-4.882812,25000000.000
18928,2054,2.929688,25000000.000
18929,2060,5.859375,25000000.000
18930,2059,5.371094,25000000.000
18931,2058,4.882812,25000000.000
18932,2051,1.464844,25000000.000
18933,2073,12.207031,25000000.000
18934,2074,12.695312,25000000.000
18935,2075,13.183594,25000000.000
18936,2054,2.929688,25000000.000
18937,2061,6.347656,25000000.000
18938,2065,8.300781,25000000.000
18939,2063,7.324219,25000000.000
18940,2052,1.953125,25000000.000
18941,2063,7.324219,25000000.000
18942,2036,-5.859375,25000000.000
18943,2035,-6.347656,25000000.000
18944,2035,-6.347656,25000000.000
18945,2046,-0.976562,25000000.000
18946,2039,-4.394531,25000000.000
18947,2047,-0.488281,25000000.000
18948,2050,0.976562,25000000.000
18949,2042,-2.929688,25000000.000
18950,2058,4.882812,25000000.000
18951,2053,2.441406,25000000.000
18952,2067,9.277344,25000000.000
18953,2034,-6.835938,25000000.000
18954,2063,7.324219,25000000.000
18955,2055,3.417969,25000000.000
18956,2046,-0.976562,25000000.000
18957,2028,-9.765625,25000000.000
18958,1955,-45.410156,25000000.000
18959,1976,-35.156250,25000000.000
18960,1934,-55.664062,25000000.000
18961,1849,-97.167969,25000000.000
18962,2062,6.835938,25000000.000
18963,2073,12.207031,25000000.000
18964,1955,-45.410156,25000000.000
18965,1959,-43.457031,25000000.000
18966,2125,37.597656,25000000.000
18967,2136,42.968750,25000000.000
18968,2054,2.929688,25000000.000
18969,1970,-38.085938,25000000.000
18970,2070,10.742188,25000000.000
18971,2075,13.183594,25000000.000
18972,2069,10.253906,25000000.000
18973,2031,-8.300781,25000000.000
18974,2051,1.464844,25000000.000
18975,2053,2.441406,25000000.000
18976,2061,6.347656,25000000.000
18977,2036,-5.859375,25000000.000
18978,2045,-1.464844,25000000.000
18979,2049,0.488281,25000000.000
18980,2017,-15.136719,25000000.000
18981,2033,-7.324219,25000000.000
18982,2038,-4.882812,25000000.000
18983,2030,-8.789062,25000000.000
18984,2031,-8.300781,25000000.000
18985,2065,8.300781,25000000.000
18986,2009,-19.042969,25000000.000
18987,2012,-17.578125,25000000.000
18988,2031,-8.300781,25000000.000
18989,2034,-6.835938,25000000.000
18990,2047,-0.488281,25000000.000
18991,2061,6.347656,25000000.000
18992,2071,11.230469,25000000.000
18993,1992,-27.343750,25000000.000
18994,2059,5.371094,25000000.000
18995,2063,7.324219,25000000.000
18996,1972,-37.109375,25000000.000
18997,2074,12.695312,25000000.000
18998,2026,-10.742188,25000000.000
18999,2037,-5.371094,25000000.000
19000,1994,-26.367188,25000000.000
19001,2057,4.394531,25000000.000
19002,1976,-35.156250,25000000.000
19003,1974,-36.132812,25000000.000
19004,2034,-6.835938,25000000.000
19005,2029,-9.277344,25000000.000
19006,2020,-13.671875,25000000.000
19007,2016,-15.625000,25000000.000
19008,2035,-6.347656,25000000.000
19009,2010,-18.554688,25000000.000
19010,2034,-6.835938,25000000.000
19011,2037,-5.371094,25000000.000
19012,2050,0.976562,25000000.000
19013,2064,7.812500,25000000.000
19014,2052,1.953125,25000000.000
19015,2049,0.488281,25000000.000
19016,2058,4.882812,25000000.000
19017,2034,-6.835938,25000000.000
19018,2038,-4.882812,25000000.000
19019,2039,-4.394531,25000000.000
19020,2068,9.765625,25000000.000
19021,2050,0.976562,25000000.000
19022,2062,6.835938,25000000.000
19023,2063,7.324219,25000000.000
19024,2031,-8.300781,25000000.000
19025,2034,-6.835938,25000000.000
19026,2031,-8.300781,25000000.000
19027,2032,-7.812500,25000000.000
19028,2036,-5.859375,25000000.000
19029,2050,0.976562,25000000.000
19030,2031,-8.300781,25000000.000
19031,2038,-4.882812,25000000.000
19032,2059,5.371094,25000000.000
19033,2049,0.488281,25000000.000
19034,2058,4.882812,25000000.000
19035,2068,9.765625,25000000.000
19036,2066,8.789062,25000000.000
19037,2048,0.000000,25000000.000
19038,2045,-1.464844,25000000.000
19039,2039,-4.394531,25000000.000
19040,2052,1.953125,25000000.000
19041,2058,4.882812,25000000.000
19042,2039,-4.394531,25000000.000
19043,2039,-4.394531,25000000.000
19044,2051,1.464844,25000000.000
19045,2025,-11.230469,25000000.000
19046,2054,2.929688,25000000.000
19047,2050,0.976562,25000000.000
19048,2036,-5.859375,25000000.000
19049,2051,1.464844,25000000.000
19050,2040,-3.906250,25000000.000
19051,2047,-0.488281,25000000.000
19052,2038,-4.882812,25000000.000
19053,2059,5.371094,25000000.000
19054,2038,-4.882812,25000000.000
19055,2043,-2.441406,25000000.000
19056,2033,-7.324219,25000000.000
19057,2044,-1.953125,25000000.000
19058,2054,2.929688,25000000.000
19059,2048,0.000000,25000000.000
19060,2051,1.464844,25000000.000
19061,2061,6.347656,25000000.000
19062,2056,3.906250,25000000.000
19063,2052,1.953125,25000000.000
19064,2056,3.906250,25000000.000
19065,2038,-4.882812,25000000.000
19066,2054,2.929688,25000000.000
19067,2057,4.394531,25000000.000
19068,2050,0.976562,25000000.000
19069,2051,1.464844,25000000.000
19070,2049,0.488281,25000000.000
19071,2049,0.488281,25000000.000
19072,2035,-6.347656,25000000.000
19073,2018,-14.648438,25000000.000
19074,2044,-1.953125,25000000.000
19075,2045,-1.464844,25000000.000
19076,2021,-13.183594,25000000.000
19077,2032,-7.812500,25000000.000
19078,2038,-4.882812,25000000.000
19079,2034,-6.835938,25000000.000
19080,2041,-3.417969,25000000.000
19081,2029,-9.277344,25000000.000
19082,2034,-6.835938,25000000.000
19083,2034,-6.835938,25000000.000
19084,2050,0.976562,25000000.000
19085,2024,-11.718750,25000000.000
19086,1987,-29.785156,25000000.000
19087,1975,-35.644531,25000000.000
19088,2018,-14.648438,25000000.000
19089,2145,47.363281,25000000.000
19090,1938,-53.710938,25000000.000
19091,1964,-41.015625,25000000.000
19092,2063,7.324219,25000000.000
19093,2027,-10.253906,25000000.000
19094,2138,43.945312,25000000.000
19095,2096,23.437500,25000000.000
19096,2089,20.019531,25000000.000
19097,2008,-19.531250,25000000.000
19098,2073,12.207031,25000000.000
19099,2043,-2.441406,25000000.000
19100,2077,14.160156,25000000.000
19101,2046,-0.976562,25000000.000
19102,2073,12.207031,25000000.000
19103,2096,23.437500,25000000.000
19104,2065,8.300781,25000000.000
19105,2058,4.882812,25000000.000
19106,2072,11.718750,25000000.000
19107,2080,15.625000,25000000.000
19108,2068,9.765625,25000000.000
19109,2069,10.253906,25000000.000
19110,2042,-2.929688,25000000.000
19111,2049,0.488281,25000000.000
19112,2057,4.394531,25000000.000
19113,2072,11.718750,25000000.000
19114,2046,-0.976562,25000000.000
19115,2052,1.953125,25000000.000
19116,2065,8.300781,25000000.000
19117,2069,10.253906,25000000.000
19118,2060,5.859375,25000000.000
19119,2057,4.394531,25000000.000
19120,2063,7.324219,25000000.000
19121,2046,-0.976562,25000000.000
19122,2043,-2.441406,25000000.000
19123,2039,-4.394531,25000000.000
19124,2051,1.464844,25000000.000
19125,2057,4.394531,25000000.000
19126,2043,-2.441406,25000000.000
19127,2046,-0.976562,25000000.000
19128,2067,9.277344,25000000.000
19129,2033,-7.324219,25000000.000
19130,2071,11.230469,25000000.000
19131,2071,11.230469,25000000.000
19132,2052,1.953125,25000000.000
19133,2044,-1.953125,25000000.000
19134,2032,-7.812500,25000000.000
19135,2030,-8.789062,25000000.000
19136,2040,-3.906250,25000000.000
19137,2074,12.695312,25000000.000
19138,2046,-0.976562,25000000.000
19139,2041,-3.417969,25000000.000
19140,2045,-1.464844,25000000.000
19141,2056,3.906250,25000000.000
19142,2061,6.347656,25000000.000
19143,2053,2.441406,25000000.000
19144,2045,-1.464844,25000000.000
19145,2046,-0.976562,25000000.000
19146,2047,-0.488281,25000000.000
19147,2040,-3.906250,25000000.000
19148,2035,-6.347656,25000000.000
19149,2056,3.906250,25000000.000
19150,2036,-5.859375,25000000.000
19151,2030,-8.789062,25000000.000
19152,2051,1.464844,25000000.000
19153,2066,8.789062,25000000.000
19154,2055,3.417969,25000000.000
19155,2066,8.789062,25000000.000
19156,2040,-3.906250,25000000.000
19157,2043,-2.441406,25000000.000
19158,2057,4.394531,25000000.000
19159,2051,1.464844,25000000.000
19160,2079,15.136719,25000000.000
19161,2070,10.742188,25000000.000
19162,2049,0.488281,25000000.000
19163,2056,3.906250,25000000.000
19164,2022,-12.695312,25000000.000
19165,2059,5.371094,25000000.000
19166,2078,14.648438,25000000.000
19167,2070,10.742188,25000000.000
19168,2056,3.906250,25000000.000
19169,2052,1.953125,25000000.000
19170,2045,-1.464844,25000000.000
19171,2048,0.000000,25000000.000
19172,2048,0.000000,25000000.000
19173,2071,11.230469,25000000.000
19174,2049,0.488281,25000000.000
19175,2057,4.394531,25000000.000
19176,2089,20.019531,25000000.000
19177,2046,-0.976562,25000000.000
19178,2066,8.789062,25000000.000
19179,2067,9.277344,25000000.000
19180,2065,8.300781,25000000.000
19181,2074,12.695312,25000000.000
19182,2051,1.464844,25000000.000
19183,2055,3.417969,25000000.000
19184,2052,1.953125,25000000.000
19185,2075,13.183594,25000000.000
19186,2076,13.671875,25000000.000
19187,2082,16.601562,25000000.000
19188,2061,6.347656,25000000.000
19189,2041,-3.417969,25000000.000
19190,2053,2.441406,25000000.000
19191,2049,0.488281,25000000.000
19192,2058,4.882812,25000000.000
19193,2042,-2.929688,25000000.000
19194,2027,-10.253906,25000000.000
19195,2023,-12.207031,25000000.000
19196,2039,-4.394531,25000000.000
19197,2052,1.953125,25000000.000
19198,2044,-1.953125,25000000.000
19199,2046,-0.976562,25000000.000
19200,2038,-4.882812,25000000.000
19201,2039,-4.394531,25000000.000
19202,2033,-7.324219,25000000.000
19203,2041,-3.417969,25000000.000
19204,2043,-2.441406,25000000.000
19205,2013,-17.089844,25000000.000
19206,2032,-7.812500,25000000.000
19207,2025,-11.230469,25000000.000
19208,2030,-8.789062,25000000.000
19209,2039,-4.394531,25000000.000
19210,2016,-15.625000,25000000.000
19211,2014,-16.601562,25000000.000
19212,2007,-20.019531,25000000.000
19213,2046,-0.976562,25000000.000
19214,2033,-7.324219,25000000.000
19215,2028,-9.765625,25000000.000
19216,2059,5.371094,25000000.000
19217,2033,-7.324219,25000000.000
19218,2069,10.253906,25000000.000
19219,2062,6.835938,25000000.000
19220,2063,7.324219,25000000.000
19221,2040,-3.906250,25000000.000
19222,2061,6.347656,25000000.000
19223,2057,4.394531,25000000.000
19224,2066,8.789062,25000000.000
19225,2025,-11.230469,25000000.000
19226,2048,0.000000,25000000.000
19227,2042,-2.929688,25000000.000
19228,2034,-6.835938,25000000.000
19229,2030,-8.789062,25000000.000
19230,2046,-0.976562,25000000.000
19231,2049,0.488281,25000000.000
19232,2039,-4.394531,25000000.000
19233,2034,-6.835938,25000000.000
19234,2050,0.976562,25000000.000
19235,2051,1.464844,25000000.000
19236,2038,-4.882812,25000000.000
19237,2063,7.324219,25000000.000
19238,2061,6.347656,25000000.000
19239,2059,5.371094,25000000.000
19240,2047,-0.488281,25000000.000
19241,2039,-4.394531,25000000.000
19242,2055,3.417969,25000000.000
19243,2055,3.417969,25000000.000
19244,2057,4.394531,25000000.000
19245,2070,10.742188,25000000.000
19246,2041,-3.417969,25000000.000
19247,2045,-1.464844,25000000.000
19248,2020,-13.671875,25000000.000
19249,2031,-8.300781,25000000.000
19250,2046,-0.976562,25000000.000
19251,2046,-0.976562,25000000.000
19252,2038,-4.882812,25000000.000
19253,2018,-14.648438,25000000.000
19254,2039,-4.394531,25000000.000
19255,2040,-3.906250,25000000.000
19256,2049,0.488281,25000000.000
19257,2027,-10.253906,25000000.000
19258,2031,-8.300781,25000000.000
19259,2028,-9.765625,25000000.000
19260,2028,-9.765625,25000000.000
19261,2018,-14.648438,25000000.000
19262,2026,-10.742188,25000000.000
19263,2014,-16.601562,25000000.000
19264,2030,-8.789062,25000000.000
19265,2044,-1.953125,25000000.000
19266,2037,-5.371094,25000000.000
19267,2040,-3.906250,25000000.000
19268,2040,-3.906250,25000000.000
19269,2031,-8.300781,25000000.000
19270,2045,-1.464844,25000000.000
19271,2037,-5.371094,25000000.000
19272,2037,-5.371094,25000000.000
19273,2040,-3.906250,25000000.000
19274,2041,-3.417969,25000000.000
19275,2038,-4.882812,25000000.000
19276,2031,-8.300781,25000000.000
19277,2029,-9.277344,25000000.000
19278,2044,-1.953125,25000000.000
19279,2045,-1.464844,25000000.000
19280,2015,-16.113281,25000000.000
19281,2022,-12.695312,25000000.000
19282,2038,-4.882812,25000000.000
19283,2039,-4.394531,25000000.000
19284,2046,-0.976562,25000000.000
19285,2016,-15.625000,25000000.000
19286,2032,-7.812500,25000000.000
19287,2026,-10.742188,25000000.000
19288,2051,1.464844,25000000.000
19289,2058,4.882812,25000000.000
19290,2026,-10.742188,25000000.000
19291,2033,-7.324219,25000000.000
19292,2017,-15.136719,25000000.000
19293,2049,0.488281,25000000.000
19294,2041,-3.417969,25000000.000
19295,2055,3.417969,25000000.000
19296,2020,-13.671875,25000000.000
19297,2033,-7.324219,25000000.000
19298,2037,-5.371094,25000000.000
19299,2045,-1.464844,25000000.000
19300,2031,-8.300781,25000000.000
19301,2051,1.464844,25000000.000
19302,2049,0.488281,25000000.000
19303,2048,0.000000,25000000.000
19304,1993,-26.855469,25000000.000
19305,2000,-23.437500,25000000.000
19306,2160,54.687500,25000000.000
19307,2059,5.371094,25000000.000
19308,2147,48.339844,25000000.000
19309,2119,34.667969,25000000.000
19310,2057,4.394531,25000000.000
19311,2018,-14.648438,25000000.000
19312,2092,21.484375,25000000.000
19313,2062,6.835938,25000000.000
19314,2038,-4.882812,25000000.000
19315,2040,-3.906250,25000000.000
19316,2036,-5.859375,25000000.000
19317,2053,2.441406,25000000.000
19318,2055,3.417969,25000000.000
