sample_index,raw_code,voltage_mV,sample_rate_hz
5062,2049,0.488281,25000000.000
5063,2075,13.183594,25000000.000
5064,2032,-7.812500,25000000.000
5065,2042,-2.929688,25000000.000
5066,2046,-0.976562,25000000.000
5067,2042,-2.929688,25000000.000
5068,2013,-17.089844,25000000.000
5069,2065,8.300781,25000000.000
5070,2019,-14.160156,25000000.000
5071,2019,-14.160156,25000000.000
5072,2030,-8.789062,25000000.000
5073,2034,-6.835938,25000000.000
5074,2044,-1.953125,25000000.000
5075,2043,-2.441406,25000000.000
5076,2063,7.324219,25000000.000
5077,2037,-5.371094,25000000.000
5078,2073,12.207031,25000000.000
5079,2073,12.207031,25000000.000
5080,2043,-2.441406,25000000.000
5081,2040,-3.906250,25000000.000
5082,2066,8.789062,25000000.000
5083,2069,10.253906,25000000.000
5084,2061,6.347656,25000000.000
5085,2037,-5.371094,25000000.000
5086,2059,5.371094,25000000.000
5087,2063,7.324219,25000000.000
5088,2020,-13.671875,25000000.000
5089,2054,2.929688,25000000.000
5090,2034,-6.835938,25000000.000
5091,2039,-4.394531,25000000.000
5092,2036,-5.859375,25000000.000
5093,2043,-2.441406,25000000.000
5094,2039,-4.394531,25000000.000
5095,2049,0.488281,25000000.000
5096,2044,-1.953125,25000000.000
5097,2042,-2.929688,25000000.000
5098,2068,9.765625,25000000.000
5099,2058,4.882812,25000000.000
5100,2041,-3.417969,25000000.000
5101,2049,0.488281,25000000.000
5102,2035,-6.347656,25000000.000
5103,2038,-4.882812,25000000.000
5104,1958,-43.945312,25000000.000
5105,2020,-13.671875,25000000.000
5106,1945,-50.292969,25000000.000
5107,1952,-46.875000,25000000.000
5108,2052,1.953125,25000000.000
5109,2072,11.718750,25000000.000
5110,2046,-0.976562,25000000.000
5111,2049,0.488281,25000000.000
5112,2013,-17.089844,25000000.000
5113,2078,14.648438,25000000.000
5114,2034,-6.835938,25000000.000
5115,2004,-21.484375,25000000.000
5116,2065,8.300781,25000000.000
5117,2050,0.976562,25000000.000
5118,2097,23.925781,25000000.000
5119,2097,23.925781,25000000.000
5120,2093,21.972656,25000000.000
5121,2034,-6.835938,25000000.000
5122,2074,12.695312,25000000.000
5123,2074,12.695312,25000000.000
5124,2096,23.437500,25000000.000
5125,2007,-20.019531,25000000.000
5126,2022,-12.695312,25000000.000
5127,2005,-20.996094,25000000.000
5128,1992,-27.343750,25000000.000
5129,2041,-3.417969,25000000.000
5130,2048,0.000000,25000000.000
5131,2045,-1.464844,25000000.000
5132,2085,18.066406,25000000.000
5133,2018,-14.648438,25000000.000
5134,2100,25.390625,25000000.000
5135,2087,19.042969,25000000.000
5136,2070,10.742188,25000000.000
5137,2062,6.835938,25000000.000
5138,2016,-15.625000,25000000.000
5139,2027,-10.253906,25000000.000
5140,2025,-11.230469,25000000.000
5141,2069,10.253906,25000000.000
5142,2059,5.371094,25000000.000
5143,2073,12.207031,25000000.000
5144,2060,5.859375,25000000.000
5145,2074,12.695312,25000000.000
5146,2066,8.789062,25000000.000
5147,2060,5.859375,25000000.000
5148,2085,18.066406,25000000.000
5149,2031,-8.300781,25000000.000
5150,2100,25.390625,25000000.000
5151,2096,23.437500,25000000.000
5152,2066,8.789062,25000000.000
5153,2024,-11.718750,25000000.000
5154,2085,18.066406,25000000.000
5155,2085,18.066406,25000000.000
5156,2046,-0.976562,25000000.000
5157,2055,3.417969,25000000.000
5158,2059,5.371094,25000000.000
5159,2064,7.812500,25000000.000
5160,2062,6.835938,25000000.000
5161,2080,15.625000,25000000.000
5162,2034,-6.835938,25000000.000
5163,2042,-2.929688,25000000.000
5164,2050,0.976562,25000000.000
5165,2102,26.367188,25000000.000
5166,2057,4.394531,25000000.000
5167,2054,2.929688,25000000.000
5168,2068,9.765625,25000000.000
5169,2072,11.718750,25000000.000
5170,2092,21.484375,25000000.000
5171,2094,22.460938,25000000.000
5172,2073,12.207031,25000000.000
5173,2048,0.000000,25000000.000
5174,2074,12.695312,25000000.000
5175,2065,8.300781,25000000.000
5176,2062,6.835938,25000000.000
5177,2021,-13.183594,25000000.000
5178,2045,-1.464844,25000000.000
5179,2046,-0.976562,25000000.000
5180,2026,-10.742188,25000000.000
5181,2080,15.625000,25000000.000
5182,2053,2.441406,25000000.000
5183,2062,6.835938,25000000.000
5184,2034,-6.835938,25000000.000
5185,2054,2.929688,25000000.000
5186,2048,0.000000,25000000.000
5187,2044,-1.953125,25000000.000
5188,2059,5.371094,25000000.000
5189,2024,-11.718750,25000000.000
5190,2042,-2.929688,25000000.000
5191,2044,-1.953125,25000000.000
5192,2041,-3.417969,25000000.000
5193,2091,20.996094,25000000.000
5194,2040,-3.906250,25000000.000
5195,2086,18.554688,25000000.000
5196,2056,3.906250,25000000.000
5197,1863,-90.332031,25000000.000
5198,2130,40.039062,25000000.000
5199,2120,35.156250,25000000.000
5200,2043,-2.441406,25000000.000
5201,2195,71.777344,25000000.000
5202,2046,-0.976562,25000000.000
5203,2022,-12.695312,25000000.000
5204,1994,-26.367188,25000000.000
5205,2146,47.851562,25000000.000
5206,2052,1.953125,25000000.000
5207,2049,0.488281,25000000.000
5208,2062,6.835938,25000000.000
5209,2083,17.089844,25000000.000
5210,2068,9.765625,25000000.000
5211,2058,4.882812,25000000.000
5212,2025,-11.230469,25000000.000
5213,2017,-15.136719,25000000.000
5214,2083,17.089844,25000000.000
5215,2070,10.742188,25000000.000
5216,2050,0.976562,25000000.000
5217,2047,-0.488281,25000000.000
5218,2069,10.253906,25000000.000
5219,2064,7.812500,25000000.000
5220,2035,-6.347656,25000000.000
5221,2060,5.859375,25000000.000
5222,2043,-2.441406,25000000.000
5223,2058,4.882812,25000000.000
5224,2051,1.464844,25000000.000
5225,2039,-4.394531,25000000.000
5226,2063,7.324219,25000000.000
5227,2053,2.441406,25000000.000
5228,2017,-15.136719,25000000.000
5229,2090,20.507812,25000000.000
5230,2028,-9.765625,25000000.000
5231,2028,-9.765625,25000000.000
5232,2021,-13.183594,25000000.000
5233,2100,25.390625,25000000.000
5234,2083,17.089844,25000000.000
5235,2087,19.042969,25000000.000
5236,2113,31.738281,25000000.000
5237,2043,-2.441406,25000000.000
5238,2068,9.765625,25000000.000
5239,2068,9.765625,25000000.000
5240,2071,11.230469,25000000.000
5241,2049,0.488281,25000000.000
5242,2063,7.324219,25000000.000
5243,2073,12.207031,25000000.000
5244,2062,6.835938,25000000.000
5245,2066,8.789062,25000000.000
5246,2121,35.644531,25000000.000
5247,2151,50.292969,25000000.000
5248,2113,31.738281,25000000.000
5249,2071,11.230469,25000000.000
5250,2096,23.437500,25000000.000
5251,2107,28.808594,25000000.000
5252,2015,-16.113281,25000000.000
5253,2054,2.929688,25000000.000
5254,2007,-20.019531,25000000.000
5255,2015,-16.113281,25000000.000
5256,1993,-26.855469,25000000.000
5257,2059,5.371094,25000000.000
5258,2052,1.953125,25000000.000
5259,2088,19.531250,25000000.000
5260,1942,-51.757812,25000000.000
5261,2120,35.156250,25000000.000
5262,1974,-36.132812,25000000.000
5263,1995,-25.878906,25000000.000
5264,2119,34.667969,25000000.000
5265,2028,-9.765625,25000000.000
5266,2047,-0.488281,25000000.000
5267,2052,1.953125,25000000.000
5268,2073,12.207031,25000000.000
5269,2025,-11.230469,25000000.000
5270,2057,4.394531,25000000.000
5271,2044,-1.953125,25000000.000
5272,2066,8.789062,25000000.000
5273,2058,4.882812,25000000.000
5274,2050,0.976562,25000000.000
5275,2074,12.695312,25000000.000
5276,2037,-5.371094,25000000.000
5277,2060,5.859375,25000000.000
5278,2053,2.441406,25000000.000
5279,2052,1.953125,25000000.000
5280,2048,0.000000,25000000.000
5281,2028,-9.765625,25000000.000
5282,2025,-11.230469,25000000.000
5283,2039,-4.394531,25000000.000
5284,2076,13.671875,25000000.000
5285,2055,3.417969,25000000.000
5286,2047,-0.488281,25000000.000
5287,2049,0.488281,25000000.000
5288,2034,-6.835938,25000000.000
5289,2066,8.789062,25000000.000
5290,2055,3.417969,25000000.000
5291,2052,1.953125,25000000.000
5292,2037,-5.371094,25000000.000
5293,2033,-7.324219,25000000.000
5294,2049,0.488281,25000000.000
5295,2030,-8.789062,25000000.000
5296,2003,-21.972656,25000000.000
5297,2067,9.277344,25000000.000
5298,2030,-8.789062,25000000.000
5299,2048,0.000000,25000000.000
5300,2046,-0.976562,25000000.000
5301,2028,-9.765625,25000000.000
5302,2046,-0.976562,25000000.000
5303,2034,-6.835938,25000000.000
5304,2051,1.464844,25000000.000
5305,2044,-1.953125,25000000.000
5306,2017,-15.136719,25000000.000
5307,2017,-15.136719,25000000.000
5308,2034,-6.835938,25000000.000
5309,2037,-5.371094,25000000.000
5310,2039,-4.394531,25000000.000
5311,2033,-7.324219,25000000.000
5312,2060,5.859375,25000000.000
5313,2025,-11.230469,25000000.000
5314,2039,-4.394531,25000000.000
5315,2037,-5.371094,25000000.000
5316,2053,2.441406,25000000.000
5317,2003,-21.972656,25000000.000
5318,2028,-9.765625,25000000.000
5319,2014,-16.601562,25000000.000
5320,2007,-20.019531,25000000.000
5321,2060,5.859375,25000000.000
5322,2046,-0.976562,25000000.000
5323,2041,-3.417969,25000000.000
5324,2051,1.464844,25000000.000
5325,2002,-22.460938,25000000.000
5326,2031,-8.300781,25000000.000
5327,2036,-5.859375,25000000.000
5328,2058,4.882812,25000000.000
5329,2048,0.000000,25000000.000
5330,2057,4.394531,25000000.000
5331,2047,-0.488281,25000000.000
5332,2003,-21.972656,25000000.000
5333,1949,-48.339844,25000000.000
5334,2184,66.406250,25000000.000
5335,2186,67.382812,25000000.000
5336,2129,39.550781,25000000.000
5337,1994,-26.367188,25000000.000
5338,2026,-10.742188,25000000.000
5339,2024,-11.718750,25000000.000
5340,2001,-22.949219,25000000.000
5341,2126,38.085938,25000000.000
5342,2021,-13.183594,25000000.000
5343,2041,-3.417969,25000000.000
5344,2052,1.953125,25000000.000
5345,2000,-23.437500,25000000.000
5346,2064,7.812500,25000000.000
5347,2048,0.000000,25000000.000
5348,2034,-6.835938,25000000.000
5349,2080,15.625000,25000000.000
5350,1998,-24.414062,25000000.000
5351,2010,-18.554688,25000000.000
5352,2002,-22.460938,25000000.000
5353,2024,-11.718750,25000000.000
5354,2031,-8.300781,25000000.000
5355,2029,-9.277344,25000000.000
5356,2042,-2.929688,25000000.000
5357,2033,-7.324219,25000000.000
5358,2024,-11.718750,25000000.000
5359,2014,-16.601562,25000000.000
5360,2022,-12.695312,25000000.000
5361,2030,-8.789062,25000000.000
5362,2062,6.835938,25000000.000
5363,2077,14.160156,25000000.000
5364,2033,-7.324219,25000000.000
5365,2046,-0.976562,25000000.000
5366,2044,-1.953125,25000000.000
5367,2041,-3.417969,25000000.000
5368,2018,-14.648438,25000000.000
5369,2054,2.929688,25000000.000
5370,2018,-14.648438,25000000.000
5371,2014,-16.601562,25000000.000
5372,2044,-1.953125,25000000.000
5373,2036,-5.859375,25000000.000
5374,2056,3.906250,25000000.000
5375,2043,-2.441406,25000000.000
5376,2027,-10.253906,25000000.000
5377,2002,-22.460938,25000000.000
5378,2029,-9.277344,25000000.000
5379,2027,-10.253906,25000000.000
5380,2024,-11.718750,25000000.000
5381,2049,0.488281,25000000.000
5382,2040,-3.906250,25000000.000
5383,2045,-1.464844,25000000.000
5384,2096,23.437500,25000000.000
5385,2011,-18.066406,25000000.000
5386,2167,58.105469,25000000.000
5387,2186,67.382812,25000000.000
5388,1927,-59.082031,25000000.000
5389,1983,-31.738281,25000000.000
5390,2012,-17.578125,25000000.000
5391,2002,-22.460938,25000000.000
5392,2022,-12.695312,25000000.000
5393,2006,-20.507812,25000000.000
5394,2040,-3.906250,25000000.000
5395,2061,6.347656,25000000.000
5396,1995,-25.878906,25000000.000
5397,2062,6.835938,25000000.000
5398,1981,-32.714844,25000000.000
5399,1988,-29.296875,25000000.000
5400,2035,-6.347656,25000000.000
5401,2052,1.953125,25000000.000
5402,2006,-20.507812,25000000.000
5403,2013,-17.089844,25000000.000
5404,2085,18.066406,25000000.000
5405,1980,-33.203125,25000000.000
5406,2053,2.441406,25000000.000
5407,2043,-2.441406,25000000.000
5408,2058,4.882812,25000000.000
5409,2046,-0.976562,25000000.000
5410,2035,-6.347656,25000000.000
5411,2039,-4.394531,25000000.000
5412,2027,-10.253906,25000000.000
5413,2054,2.929688,25000000.000
5414,2028,-9.765625,25000000.000
5415,2034,-6.835938,25000000.000
5416,2047,-0.488281,25000000.000
5417,2034,-6.835938,25000000.000
5418,2027,-10.253906,25000000.000
5419,2024,-11.718750,25000000.000
5420,2022,-12.695312,25000000.000
5421,2043,-2.441406,25000000.000
5422,2005,-20.996094,25000000.000
5423,2010,-18.554688,25000000.000
5424,2042,-2.929688,25000000.000
5425,2023,-12.207031,25000000.000
5426,2079,15.136719,25000000.000
5427,2075,13.183594,25000000.000
5428,2045,-1.464844,25000000.000
5429,2040,-3.906250,25000000.000
5430,2029,-9.277344,25000000.000
5431,2033,-7.324219,25000000.000
5432,2041,-3.417969,25000000.000
5433,2029,-9.277344,25000000.000
5434,2054,2.929688,25000000.000
5435,2050,0.976562,25000000.000
5436,2030,-8.789062,25000000.000
5437,2032,-7.812500,25000000.000
5438,1996,-25.390625,25000000.000
5439,2007,-20.019531,25000000.000
5440,2036,-5.859375,25000000.000
5441,2029,-9.277344,25000000.000
5442,2068,9.765625,25000000.000
5443,2053,2.441406,25000000.000
5444,2045,-1.464844,25000000.000
5445,2029,-9.277344,25000000.000
5446,2084,17.578125,25000000.000
5447,2071,11.230469,25000000.000
5448,2096,23.437500,25000000.000
5449,2051,1.464844,25000000.000
5450,2036,-5.859375,25000000.000
5451,2037,-5.371094,25000000.000
5452,2070,10.742188,25000000.000
5453,2069,10.253906,25000000.000
5454,2046,-0.976562,25000000.000
5455,2051,1.464844,25000000.000
5456,2031,-8.300781,25000000.000
5457,2051,1.464844,25000000.000
5458,2039,-4.394531,25000000.000
5459,2044,-1.953125,25000000.000
5460,2053,2.441406,25000000.000
5461,2054,2.929688,25000000.000
5462,2044,-1.953125,25000000.000
5463,2049,0.488281,25000000.000
5464,2023,-12.207031,25000000.000
5465,2092,21.484375,25000000.000
5466,1981,-32.714844,25000000.000
5467,1969,-38.574219,25000000.000
5468,2006,-20.507812,25000000.000
5469,2015,-16.113281,25000000.000
5470,2071,11.230469,25000000.000
5471,2060,5.859375,25000000.000
5472,2043,-2.441406,25000000.000
5473,2004,-21.484375,25000000.000
5474,2079,15.136719,25000000.000
5475,2059,5.371094,25000000.000
5476,2057,4.394531,25000000.000
5477,2077,14.160156,25000000.000
5478,2018,-14.648438,25000000.000
5479,2022,-12.695312,25000000.000
5480,2035,-6.347656,25000000.000
5481,2060,5.859375,25000000.000
5482,2064,7.812500,25000000.000
5483,2079,15.136719,25000000.000
5484,2078,14.648438,25000000.000
5485,2057,4.394531,25000000.000
5486,2065,8.300781,25000000.000
5487,2071,11.230469,25000000.000
5488,2052,1.953125,25000000.000
5489,2077,14.160156,25000000.000
5490,2043,-2.441406,25000000.000
5491,2034,-6.835938,25000000.000
5492,2040,-3.906250,25000000.000
5493,2064,7.812500,25000000.000
5494,2033,-7.324219,25000000.000
5495,2032,-7.812500,25000000.000
5496,2061,6.347656,25000000.000
5497,2040,-3.906250,25000000.000
5498,2063,7.324219,25000000.000
5499,2079,15.136719,25000000.000
5500,2060,5.859375,25000000.000
5501,2007,-20.019531,25000000.000
5502,2055,3.417969,25000000.000
5503,2072,11.718750,25000000.000
5504,2045,-1.464844,25000000.000
5505,2034,-6.835938,25000000.000
5506,2028,-9.765625,25000000.000
5507,2047,-0.488281,25000000.000
5508,2051,1.464844,25000000.000
5509,2068,9.765625,25000000.000
5510,2027,-10.253906,25000000.000
5511,2037,-5.371094,25000000.000
5512,2034,-6.835938,25000000.000
5513,2045,-1.464844,25000000.000
5514,2045,-1.464844,25000000.000
5515,2032,-7.812500,25000000.000
5516,2069,10.253906,25000000.000
5517,2034,-6.835938,25000000.000
5518,2050,0.976562,25000000.000
5519,2043,-2.441406,25000000.000
5520,2067,9.277344,25000000.000
5521,2076,13.671875,25000000.000
5522,2036,-5.859375,25000000.000
5523,2047,-0.488281,25000000.000
5524,2054,2.929688,25000000.000
5525,2058,4.882812,25000000.000
5526,2062,6.835938,25000000.000
5527,2070,10.742188,25000000.000
5528,2060,5.859375,25000000.000
5529,2045,-1.464844,25000000.000
5530,2031,-8.300781,25000000.000
5531,2031,-8.300781,25000000.000
5532,2017,-15.136719,25000000.000
5533,2067,9.277344,25000000.000
5534,2065,8.300781,25000000.000
5535,2074,12.695312,25000000.000
5536,2056,3.906250,25000000.000
5537,2040,-3.906250,25000000.000
5538,2089,20.019531,25000000.000
5539,2065,8.300781,25000000.000
5540,2093,21.972656,25000000.000
5541,2051,1.464844,25000000.000
5542,1951,-47.363281,25000000.000
5543,1963,-41.503906,25000000.000
5544,2166,57.617188,25000000.000
5545,1999,-23.925781,25000000.000
5546,2006,-20.507812,25000000.000
5547,2021,-13.183594,25000000.000
5548,2060,5.859375,25000000.000
5549,1997,-24.902344,25000000.000
5550,2005,-20.996094,25000000.000
5551,1996,-25.390625,25000000.000
5552,2041,-3.417969,25000000.000
5553,2082,16.601562,25000000.000
5554,2022,-12.695312,25000000.000
5555,2025,-11.230469,25000000.000
5556,2068,9.765625,25000000.000
5557,2053,2.441406,25000000.000
5558,2089,20.019531,25000000.000
5559,2084,17.578125,25000000.000
5560,2103,26.855469,25000000.000
5561,2014,-16.601562,25000000.000
5562,2046,-0.976562,25000000.000
5563,2053,2.441406,25000000.000
5564,2058,4.882812,25000000.000
5565,2049,0.488281,25000000.000
5566,2056,3.906250,25000000.000
5567,2047,-0.488281,25000000.000
5568,2043,-2.441406,25000000.000
5569,2075,13.183594,25000000.000
5570,2027,-10.253906,25000000.000
5571,2043,-2.441406,25000000.000
5572,2053,2.441406,25000000.000
5573,2066,8.789062,25000000.000
5574,2074,12.695312,25000000.000
5575,2063,7.324219,25000000.000
5576,2076,13.671875,25000000.000
5577,2060,5.859375,25000000.000
5578,2068,9.765625,25000000.000
5579,2070,10.742188,25000000.000
5580,2072,11.718750,25000000.000
5581,2004,-21.484375,25000000.000
5582,2060,5.859375,25000000.000
5583,2063,7.324219,25000000.000
5584,2057,4.394531,25000000.000
5585,2053,2.441406,25000000.000
5586,2011,-18.066406,25000000.000
5587,2004,-21.484375,25000000.000
5588,2015,-16.113281,25000000.000
5589,2064,7.812500,25000000.000
5590,2033,-7.324219,25000000.000
5591,2037,-5.371094,25000000.000
5592,2052,1.953125,25000000.000
5593,2047,-0.488281,25000000.000
5594,2045,-1.464844,25000000.000
5595,2043,-2.441406,25000000.000
5596,2034,-6.835938,25000000.000
5597,2044,-1.953125,25000000.000
5598,2043,-2.441406,25000000.000
5599,2038,-4.882812,25000000.000
5600,2038,-4.882812,25000000.000
5601,2068,9.765625,25000000.000
5602,2017,-15.136719,25000000.000
5603,2031,-8.300781,25000000.000
5604,2018,-14.648438,25000000.000
5605,2058,4.882812,25000000.000
5606,2056,3.906250,25000000.000
5607,2058,4.882812,25000000.000
5608,2040,-3.906250,25000000.000
5609,2033,-7.324219,25000000.000
5610,2067,9.277344,25000000.000
5611,2060,5.859375,25000000.000
5612,2072,11.718750,25000000.000
5613,2054,2.929688,25000000.000
5614,2061,6.347656,25000000.000
5615,2064,7.812500,25000000.000
5616,2050,0.976562,25000000.000
5617,2040,-3.906250,25000000.000
5618,2082,16.601562,25000000.000
5619,2087,19.042969,25000000.000
5620,2100,25.390625,25000000.000
5621,2004,-21.484375,25000000.000
5622,2017,-15.136719,25000000.000
5623,2020,-13.671875,25000000.000
5624,2070,10.742188,25000000.000
5625,2060,5.859375,25000000.000
5626,2070,10.742188,25000000.000
5627,2089,20.019531,25000000.000
5628,2052,1.953125,25000000.000
5629,2055,3.417969,25000000.000
5630,2043,-2.441406,25000000.000
5631,2054,2.929688,25000000.000
5632,2041,-3.417969,25000000.000
