sample_index,raw_code,voltage_mV,sample_rate_hz
15588,2044,-1.953125,25000000.000
15589,2036,-5.859375,25000000.000
15590,2068,9.765625,25000000.000
15591,2066,8.789062,25000000.000
15592,2059,5.371094,25000000.000
15593,2055,3.417969,25000000.000
15594,2049,0.488281,25000000.000
15595,2051,1.464844,25000000.000
15596,2041,-3.417969,25000000.000
15597,2066,8.789062,25000000.000
15598,2034,-6.835938,25000000.000
15599,2041,-3.417969,25000000.000
15600,2053,2.441406,25000000.000
15601,2068,9.765625,25000000.000
15602,2062,6.835938,25000000.000
15603,2069,10.253906,25000000.000
15604,2058,4.882812,25000000.000
15605,2042,-2.929688,25000000.000
15606,2061,6.347656,25000000.000
15607,2064,7.812500,25000000.000
15608,2041,-3.417969,25000000.000
15609,2067,9.277344,25000000.000
15610,2040,-3.906250,25000000.000
15611,2044,-1.953125,25000000.000
15612,2053,2.441406,25000000.000
15613,2032,-7.812500,25000000.000
15614,2045,-1.464844,25000000.000
15615,2036,-5.859375,25000000.000
15616,2019,-14.160156,25000000.000
15617,2050,0.976562,25000000.000
15618,2037,-5.371094,25000000.000
15619,2032,-7.812500,25000000.000
15620,2033,-7.324219,25000000.000
15621,2035,-6.347656,25000000.000
15622,2063,7.324219,25000000.000
15623,2054,2.929688,25000000.000
15624,2060,5.859375,25000000.000
15625,2046,-0.976562,25000000.000
15626,2056,3.906250,25000000.000
15627,2068,9.765625,25000000.000
15628,2053,2.441406,25000000.000
15629,2031,-8.300781,25000000.000
15630,2044,-1.953125,25000000.000
15631,2050,0.976562,25000000.000
15632,2051,1.464844,25000000.000
15633,2045,-1.464844,25000000.000
15634,2050,0.976562,25000000.000
15635,2053,2.441406,25000000.000
15636,2050,0.976562,25000000.000
15637,2045,-1.464844,25000000.000
15638,2059,5.371094,25000000.000
15639,2063,7.324219,25000000.000
15640,2036,-5.859375,25000000.000
15641,2045,-1.464844,25000000.000
15642,2021,-13.183594,25000000.000
15643,2024,-11.718750,25000000.000
15644,2028,-9.765625,25000000.000
15645,2046,-0.976562,25000000.000
15646,2045,-1.464844,25000000.000
15647,2047,-0.488281,25000000.000
15648,2065,8.300781,25000000.000
15649,2041,-3.417969,25000000.000
15650,2034,-6.835938,25000000.000
15651,2024,-11.718750,25000000.000
15652,2030,-8.789062,25000000.000
15653,2035,-6.347656,25000000.000
15654,2039,-4.394531,25000000.000
15655,2022,-12.695312,25000000.000
15656,2002,-22.460938,25000000.000
15657,2038,-4.882812,25000000.000
15658,2018,-14.648438,25000000.000
15659,2044,-1.953125,25000000.000
15660,2001,-22.949219,25000000.000
15661,1970,-38.085938,25000000.000
15662,2011,-18.066406,25000000.000
15663,2021,-13.183594,25000000.000
15664,2016,-15.625000,25000000.000
15665,1963,-41.503906,25000000.000
15666,1975,-35.644531,25000000.000
15667,1972,-37.109375,25000000.000
15668,2000,-23.437500,25000000.000
15669,2005,-20.996094,25000000.000
15670,1939,-53.222656,25000000.000
15671,1952,-46.875000,25000000.000
15672,1958,-43.945312,25000000.000
15673,2002,-22.460938,25000000.000
15674,1991,-27.832031,25000000.000
15675,1985,-30.761719,25000000.000
15676,2005,-20.996094,25000000.000
15677,1967,-39.550781,25000000.000
15678,1966,-40.039062,25000000.000
15679,1971,-37.597656,25000000.000
15680,2013,-17.089844,25000000.000
15681,2011,-18.066406,25000000.000
15682,2017,-15.136719,25000000.000
15683,1988,-29.296875,25000000.000
15684,1986,-30.273438,25000000.000
15685,2024,-11.718750,25000000.000
15686,1992,-27.343750,25000000.000
15687,1988,-29.296875,25000000.000
15688,2002,-22.460938,25000000.000
15689,2020,-13.671875,25000000.000
15690,1985,-30.761719,25000000.000
15691,1980,-33.203125,25000000.000
15692,2016,-15.625000,25000000.000
15693,2028,-9.765625,25000000.000
15694,2053,2.441406,25000000.000
15695,2050,0.976562,25000000.000
15696,2042,-2.929688,25000000.000
15697,2045,-1.464844,25000000.000
15698,2032,-7.812500,25000000.000
15699,2029,-9.277344,25000000.000
15700,2023,-12.207031,25000000.000
15701,2045,-1.464844,25000000.000
15702,2030,-8.789062,25000000.000
15703,2025,-11.230469,25000000.000
15704,2034,-6.835938,25000000.000
15705,2030,-8.789062,25000000.000
15706,2044,-1.953125,25000000.000
15707,2045,-1.464844,25000000.000
15708,2045,-1.464844,25000000.000
15709,2001,-22.949219,25000000.000
15710,2021,-13.183594,25000000.000
15711,2018,-14.648438,25000000.000
15712,2011,-18.066406,25000000.000
15713,2001,-22.949219,25000000.000
15714,2014,-16.601562,25000000.000
15715,2016,-15.625000,25000000.000
15716,2012,-17.578125,25000000.000
15717,2008,-19.531250,25000000.000
15718,2002,-22.460938,25000000.000
15719,2013,-17.089844,25000000.000
15720,2019,-14.160156,25000000.000
15721,2020,-13.671875,25000000.000
15722,2024,-11.718750,25000000.000
15723,2020,-13.671875,25000000.000
15724,2004,-21.484375,25000000.000
15725,2026,-10.742188,25000000.000
15726,2024,-11.718750,25000000.000
15727,2021,-13.183594,25000000.000
15728,2020,-13.671875,25000000.000
15729,2023,-12.207031,25000000.000
15730,2048,0.000000,25000000.000
15731,2042,-2.929688,25000000.000
15732,2025,-11.230469,25000000.000
15733,2041,-3.417969,25000000.000
15734,2020,-13.671875,25000000.000
15735,2017,-15.136719,25000000.000
15736,2007,-20.019531,25000000.000
15737,2030,-8.789062,25000000.000
15738,2037,-5.371094,25000000.000
15739,2048,0.000000,25000000.000
15740,2000,-23.437500,25000000.000
15741,1986,-30.273438,25000000.000
15742,1996,-25.390625,25000000.000
15743,2003,-21.972656,25000000.000
15744,1997,-24.902344,25000000.000
15745,1981,-32.714844,25000000.000
15746,1974,-36.132812,25000000.000
15747,1986,-30.273438,25000000.000
15748,1977,-34.667969,25000000.000
15749,1955,-45.410156,25000000.000
15750,1988,-29.296875,25000000.000
15751,1972,-37.109375,25000000.000
15752,1977,-34.667969,25000000.000
15753,1957,-44.433594,25000000.000
15754,1986,-30.273438,25000000.000
15755,1980,-33.203125,25000000.000
15756,1998,-24.414062,25000000.000
15757,1993,-26.855469,25000000.000
15758,1996,-25.390625,25000000.000
15759,1997,-24.902344,25000000.000
15760,2011,-18.066406,25000000.000
15761,2025,-11.230469,25000000.000
15762,2043,-2.441406,25000000.000
15763,2040,-3.906250,25000000.000
15764,2029,-9.277344,25000000.000
15765,2018,-14.648438,25000000.000
15766,2026,-10.742188,25000000.000
15767,2035,-6.347656,25000000.000
15768,2031,-8.300781,25000000.000
15769,2041,-3.417969,25000000.000
15770,1993,-26.855469,25000000.000
15771,1997,-24.902344,25000000.000
15772,2013,-17.089844,25000000.000
15773,2005,-20.996094,25000000.000
15774,2037,-5.371094,25000000.000
15775,2037,-5.371094,25000000.000
15776,2025,-11.230469,25000000.000
15777,2015,-16.113281,25000000.000
15778,2030,-8.789062,25000000.000
15779,2015,-16.113281,25000000.000
15780,2010,-18.554688,25000000.000
15781,2016,-15.625000,25000000.000
15782,2006,-20.507812,25000000.000
15783,2011,-18.066406,25000000.000
15784,1984,-31.250000,25000000.000
15785,2000,-23.437500,25000000.000
15786,2006,-20.507812,25000000.000
15787,2018,-14.648438,25000000.000
15788,2018,-14.648438,25000000.000
15789,1989,-28.808594,25000000.000
15790,1988,-29.296875,25000000.000
15791,1977,-34.667969,25000000.000
15792,1991,-27.832031,25000000.000
15793,2000,-23.437500,25000000.000
15794,1999,-23.925781,25000000.000
15795,2009,-19.042969,25000000.000
15796,2008,-19.531250,25000000.000
15797,2006,-20.507812,25000000.000
15798,2004,-21.484375,25000000.000
15799,2003,-21.972656,25000000.000
15800,2003,-21.972656,25000000.000
15801,2001,-22.949219,25000000.000
15802,2015,-16.113281,25000000.000
15803,2011,-18.066406,25000000.000
15804,1993,-26.855469,25000000.000
15805,2000,-23.437500,25000000.000
15806,2007,-20.019531,25000000.000
15807,1994,-26.367188,25000000.000
15808,2027,-10.253906,25000000.000
15809,2016,-15.625000,25000000.000
15810,1996,-25.390625,25000000.000
15811,1985,-30.761719,25000000.000
15812,2022,-12.695312,25000000.000
15813,1991,-27.832031,25000000.000
15814,2034,-6.835938,25000000.000
15815,2042,-2.929688,25000000.000
15816,2031,-8.300781,25000000.000
15817,1989,-28.808594,25000000.000
15818,2009,-19.042969,25000000.000
15819,2005,-20.996094,25000000.000
15820,1959,-43.457031,25000000.000
15821,2035,-6.347656,25000000.000
15822,2012,-17.578125,25000000.000
15823,1996,-25.390625,25000000.000
15824,1978,-34.179688,25000000.000
15825,1958,-43.945312,25000000.000
15826,1983,-31.738281,25000000.000
15827,1970,-38.085938,25000000.000
15828,1973,-36.621094,25000000.000
15829,1971,-37.597656,25000000.000
15830,1975,-35.644531,25000000.000
15831,1969,-38.574219,25000000.000
15832,1981,-32.714844,25000000.000
15833,1979,-33.691406,25000000.000
15834,1984,-31.250000,25000000.000
15835,1987,-29.785156,25000000.000
15836,2032,-7.812500,25000000.000
15837,1977,-34.667969,25000000.000
15838,1989,-28.808594,25000000.000
15839,1988,-29.296875,25000000.000
15840,2054,2.929688,25000000.000
15841,1913,-65.917969,25000000.000
15842,1993,-26.855469,25000000.000
15843,2001,-22.949219,25000000.000
15844,2061,6.347656,25000000.000
15845,2102,26.367188,25000000.000
15846,2098,24.414062,25000000.000
15847,2086,18.554688,25000000.000
15848,1983,-31.738281,25000000.000
15849,1993,-26.855469,25000000.000
15850,2035,-6.347656,25000000.000
15851,2013,-17.089844,25000000.000
15852,2051,1.464844,25000000.000
15853,2082,16.601562,25000000.000
15854,2033,-7.324219,25000000.000
15855,2043,-2.441406,25000000.000
15856,2038,-4.882812,25000000.000
15857,2004,-21.484375,25000000.000
15858,2061,6.347656,25000000.000
15859,2069,10.253906,25000000.000
15860,2040,-3.906250,25000000.000
15861,2042,-2.929688,25000000.000
15862,2007,-20.019531,25000000.000
15863,2018,-14.648438,25000000.000
15864,2015,-16.113281,25000000.000
15865,2048,0.000000,25000000.000
15866,2015,-16.113281,25000000.000
15867,2012,-17.578125,25000000.000
15868,2011,-18.066406,25000000.000
15869,2023,-12.207031,25000000.000
15870,2027,-10.253906,25000000.000
15871,2027,-10.253906,25000000.000
15872,2036,-5.859375,25000000.000
15873,2055,3.417969,25000000.000
15874,2027,-10.253906,25000000.000
15875,2029,-9.277344,25000000.000
15876,2030,-8.789062,25000000.000
15877,2015,-16.113281,25000000.000
15878,2036,-5.859375,25000000.000
15879,2031,-8.300781,25000000.000
15880,2018,-14.648438,25000000.000
15881,2016,-15.625000,25000000.000
15882,1999,-23.925781,25000000.000
15883,2003,-21.972656,25000000.000
15884,2025,-11.230469,25000000.000
15885,2001,-22.949219,25000000.000
15886,2021,-13.183594,25000000.000
15887,2024,-11.718750,25000000.000
15888,2009,-19.042969,25000000.000
15889,2023,-12.207031,25000000.000
15890,2028,-9.765625,25000000.000
15891,2025,-11.230469,25000000.000
15892,2017,-15.136719,25000000.000
15893,2023,-12.207031,25000000.000
15894,2018,-14.648438,25000000.000
15895,2012,-17.578125,25000000.000
15896,2049,0.488281,25000000.000
15897,2002,-22.460938,25000000.000
15898,2036,-5.859375,25000000.000
15899,2021,-13.183594,25000000.000
15900,2025,-11.230469,25000000.000
15901,2036,-5.859375,25000000.000
15902,2056,3.906250,25000000.000
15903,2060,5.859375,25000000.000
15904,2040,-3.906250,25000000.000
15905,2055,3.417969,25000000.000
15906,2039,-4.394531,25000000.000
15907,2055,3.417969,25000000.000
15908,2043,-2.441406,25000000.000
15909,2027,-10.253906,25000000.000
15910,2037,-5.371094,25000000.000
15911,2040,-3.906250,25000000.000
15912,2040,-3.906250,25000000.000
15913,2047,-0.488281,25000000.000
15914,2015,-16.113281,25000000.000
15915,2021,-13.183594,25000000.000
15916,2028,-9.765625,25000000.000
15917,2024,-11.718750,25000000.000
15918,2055,3.417969,25000000.000
15919,2042,-2.929688,25000000.000
15920,2010,-18.554688,25000000.000
15921,2016,-15.625000,25000000.000
15922,2012,-17.578125,25000000.000
15923,2013,-17.089844,25000000.000
15924,2047,-0.488281,25000000.000
15925,2043,-2.441406,25000000.000
15926,2035,-6.347656,25000000.000
15927,2043,-2.441406,25000000.000
15928,2024,-11.718750,25000000.000
15929,2043,-2.441406,25000000.000
15930,2025,-11.230469,25000000.000
15931,2027,-10.253906,25000000.000
15932,2044,-1.953125,25000000.000
15933,2012,-17.578125,25000000.000
15934,2034,-6.835938,25000000.000
15935,2036,-5.859375,25000000.000
15936,2056,3.906250,25000000.000
15937,2064,7.812500,25000000.000
15938,2084,17.578125,25000000.000
15939,2077,14.160156,25000000.000
15940,2087,19.042969,25000000.000
15941,2082,16.601562,25000000.000
15942,2074,12.695312,25000000.000
15943,2070,10.742188,25000000.000
15944,2047,-0.488281,25000000.000
15945,2042,-2.929688,25000000.000
15946,2039,-4.394531,25000000.000
15947,2034,-6.835938,25000000.000
15948,2025,-11.230469,25000000.000
15949,2054,2.929688,25000000.000
15950,2006,-20.507812,25000000.000
15951,2014,-16.601562,25000000.000
15952,2017,-15.136719,25000000.000
15953,2032,-7.812500,25000000.000
15954,2015,-16.113281,25000000.000
15955,2020,-13.671875,25000000.000
15956,2020,-13.671875,25000000.000
15957,2024,-11.718750,25000000.000
15958,2020,-13.671875,25000000.000
15959,2008,-19.531250,25000000.000
15960,2019,-14.160156,25000000.000
15961,2034,-6.835938,25000000.000
15962,2032,-7.812500,25000000.000
15963,2027,-10.253906,25000000.000
15964,2043,-2.441406,25000000.000
15965,2015,-16.113281,25000000.000
15966,2061,6.347656,25000000.000
15967,2056,3.906250,25000000.000
15968,2067,9.277344,25000000.000
15969,2076,13.671875,25000000.000
15970,2067,9.277344,25000000.000
15971,2071,11.230469,25000000.000
15972,2060,5.859375,25000000.000
15973,2060,5.859375,25000000.000
15974,2061,6.347656,25000000.000
15975,2062,6.835938,25000000.000
15976,2074,12.695312,25000000.000
15977,2083,17.089844,25000000.000
15978,2068,9.765625,25000000.000
15979,2070,10.742188,25000000.000
15980,2075,13.183594,25000000.000
15981,2061,6.347656,25000000.000
15982,2057,4.394531,25000000.000
15983,2065,8.300781,25000000.000
15984,2038,-4.882812,25000000.000
15985,2060,5.859375,25000000.000
15986,2037,-5.371094,25000000.000
15987,2038,-4.882812,25000000.000
15988,2031,-8.300781,25000000.000
15989,2015,-16.113281,25000000.000
15990,2022,-12.695312,25000000.000
15991,2022,-12.695312,25000000.000
15992,2046,-0.976562,25000000.000
15993,2042,-2.929688,25000000.000
15994,2048,0.000000,25000000.000
15995,2051,1.464844,25000000.000
15996,2052,1.953125,25000000.000
15997,2044,-1.953125,25000000.000
15998,2031,-8.300781,25000000.000
15999,2037,-5.371094,25000000.000
16000,2029,-9.277344,25000000.000
16001,2023,-12.207031,25000000.000
16002,2039,-4.394531,25000000.000
16003,2037,-5.371094,25000000.000
16004,2025,-11.230469,25000000.000
16005,1968,-39.062500,25000000.000
16006,2085,18.066406,25000000.000
16007,2083,17.089844,25000000.000
16008,2026,-10.742188,25000000.000
16009,2105,27.832031,25000000.000
16010,2057,4.394531,25000000.000
16011,2064,7.812500,25000000.000
16012,2050,0.976562,25000000.000
16013,2070,10.742188,25000000.000
16014,2056,3.906250,25000000.000
16015,2053,2.441406,25000000.000
16016,2024,-11.718750,25000000.000
16017,2053,2.441406,25000000.000
16018,2067,9.277344,25000000.000
16019,2056,3.906250,25000000.000
16020,2018,-14.648438,25000000.000
16021,2023,-12.207031,25000000.000
16022,2031,-8.300781,25000000.000
16023,2023,-12.207031,25000000.000
16024,2019,-14.160156,25000000.000
16025,2015,-16.113281,25000000.000
16026,2020,-13.671875,25000000.000
16027,2024,-11.718750,25000000.000
16028,2007,-20.019531,25000000.000
16029,2003,-21.972656,25000000.000
16030,2005,-20.996094,25000000.000
16031,2008,-19.531250,25000000.000
16032,1990,-28.320312,25000000.000
16033,2003,-21.972656,25000000.000
16034,2000,-23.437500,25000000.000
16035,2005,-20.996094,25000000.000
16036,2000,-23.437500,25000000.000
16037,1991,-27.832031,25000000.000
16038,1988,-29.296875,25000000.000
16039,1988,-29.296875,25000000.000
16040,1984,-31.250000,25000000.000
16041,1987,-29.785156,25000000.000
16042,1990,-28.320312,25000000.000
16043,1985,-30.761719,25000000.000
16044,2028,-9.765625,25000000.000
16045,2008,-19.531250,25000000.000
16046,2054,2.929688,25000000.000
16047,2041,-3.417969,25000000.000
16048,2058,4.882812,25000000.000
16049,2021,-13.183594,25000000.000
16050,2034,-6.835938,25000000.000
16051,2044,-1.953125,25000000.000
16052,2036,-5.859375,25000000.000
16053,2023,-12.207031,25000000.000
16054,2034,-6.835938,25000000.000
16055,2032,-7.812500,25000000.000
16056,2018,-14.648438,25000000.000
16057,2033,-7.324219,25000000.000
16058,2013,-17.089844,25000000.000
16059,2020,-13.671875,25000000.000
16060,1996,-25.390625,25000000.000
16061,2006,-20.507812,25000000.000
16062,2006,-20.507812,25000000.000
16063,1999,-23.925781,25000000.000
16064,1980,-33.203125,25000000.000
16065,2005,-20.996094,25000000.000
16066,1986,-30.273438,25000000.000
16067,1991,-27.832031,25000000.000
16068,1990,-28.320312,25000000.000
16069,1982,-32.226562,25000000.000
16070,1986,-30.273438,25000000.000
16071,1983,-31.738281,25000000.000
16072,1983,-31.738281,25000000.000
16073,1980,-33.203125,25000000.000
16074,1972,-37.109375,25000000.000
16075,1977,-34.667969,25000000.000
16076,1993,-26.855469,25000000.000
16077,2003,-21.972656,25000000.000
16078,1977,-34.667969,25000000.000
16079,1981,-32.714844,25000000.000
16080,1982,-32.226562,25000000.000
16081,1986,-30.273438,25000000.000
16082,1988,-29.296875,25000000.000
16083,1985,-30.761719,25000000.000
16084,1980,-33.203125,25000000.000
16085,1987,-29.785156,25000000.000
16086,1973,-36.621094,25000000.000
16087,1983,-31.738281,25000000.000
16088,2005,-20.996094,25000000.000
16089,2003,-21.972656,25000000.000
16090,2007,-20.019531,25000000.000
16091,2012,-17.578125,25000000.000
16092,1980,-33.203125,25000000.000
16093,1989,-28.808594,25000000.000
16094,1990,-28.320312,25000000.000
16095,1992,-27.343750,25000000.000
16096,1983,-31.738281,25000000.000
16097,1993,-26.855469,25000000.000
16098,1977,-34.667969,25000000.000
16099,1984,-31.250000,25000000.000
16100,1868,-87.890625,25000000.000
16101,2019,-14.160156,25000000.000
16102,1989,-28.808594,25000000.000
16103,1970,-38.085938,25000000.000
16104,1963,-41.503906,25000000.000
16105,1948,-48.828125,25000000.000
16106,1955,-45.410156,25000000.000
16107,1946,-49.804688,25000000.000
16108,1968,-39.062500,25000000.000
16109,1968,-39.062500,25000000.000
16110,1999,-23.925781,25000000.000
