sample_index,raw_code,voltage_mV,sample_rate_hz
7450,1994,-26.367188,25000000.000
7451,1983,-31.738281,25000000.000
7452,2003,-21.972656,25000000.000
7453,2003,-21.972656,25000000.000
7454,1993,-26.855469,25000000.000
7455,2006,-20.507812,25000000.000
7456,2021,-13.183594,25000000.000
7457,1991,-27.832031,25000000.000
7458,2013,-17.089844,25000000.000
7459,2011,-18.066406,25000000.000
7460,2088,19.531250,25000000.000
7461,2086,18.554688,25000000.000
7462,2084,17.578125,25000000.000
7463,2091,20.996094,25000000.000
7464,2153,51.269531,25000000.000
7465,2102,26.367188,25000000.000
7466,2145,47.363281,25000000.000
7467,2137,43.457031,25000000.000
7468,2066,8.789062,25000000.000
7469,2098,24.414062,25000000.000
7470,2069,10.253906,25000000.000
7471,2072,11.718750,25000000.000
7472,2050,0.976562,25000000.000
7473,2041,-3.417969,25000000.000
7474,2013,-17.089844,25000000.000
7475,2025,-11.230469,25000000.000
7476,2014,-16.601562,25000000.000
7477,2037,-5.371094,25000000.000
7478,2066,8.789062,25000000.000
7479,2065,8.300781,25000000.000
7480,2099,24.902344,25000000.000
7481,2042,-2.929688,25000000.000
7482,2055,3.417969,25000000.000
7483,2064,7.812500,25000000.000
7484,2050,0.976562,25000000.000
7485,2040,-3.906250,25000000.000
7486,2045,-1.464844,25000000.000
7487,2036,-5.859375,25000000.000
7488,2010,-18.554688,25000000.000
7489,2001,-22.949219,25000000.000
7490,2008,-19.531250,25000000.000
7491,1997,-24.902344,25000000.000
7492,1999,-23.925781,25000000.000
7493,2027,-10.253906,25000000.000
7494,1987,-29.785156,25000000.000
7495,1984,-31.250000,25000000.000
7496,2044,-1.953125,25000000.000
7497,2059,5.371094,25000000.000
7498,2087,19.042969,25000000.000
7499,2086,18.554688,25000000.000
7500,2093,21.972656,25000000.000
7501,2065,8.300781,25000000.000
7502,2064,7.812500,25000000.000
7503,2062,6.835938,25000000.000
7504,2050,0.976562,25000000.000
7505,2124,37.109375,25000000.000
7506,1963,-41.503906,25000000.000
7507,1988,-29.296875,25000000.000
7508,2018,-14.648438,25000000.000
7509,2046,-0.976562,25000000.000
7510,1985,-30.761719,25000000.000
7511,1991,-27.832031,25000000.000
7512,2067,9.277344,25000000.000
7513,1972,-37.109375,25000000.000
7514,2028,-9.765625,25000000.000
7515,1990,-28.320312,25000000.000
7516,2033,-7.324219,25000000.000
7517,2064,7.812500,25000000.000
7518,1996,-25.390625,25000000.000
7519,2010,-18.554688,25000000.000
7520,2030,-8.789062,25000000.000
7521,2010,-18.554688,25000000.000
7522,2085,18.066406,25000000.000
7523,2085,18.066406,25000000.000
7524,2015,-16.113281,25000000.000
7525,2014,-16.601562,25000000.000
7526,1977,-34.667969,25000000.000
7527,1971,-37.597656,25000000.000
7528,2024,-11.718750,25000000.000
7529,2050,0.976562,25000000.000
7530,2056,3.906250,25000000.000
7531,2065,8.300781,25000000.000
7532,2069,10.253906,25000000.000
7533,2032,-7.812500,25000000.000
7534,2080,15.625000,25000000.000
7535,2084,17.578125,25000000.000
7536,2135,42.480469,25000000.000
7537,2130,40.039062,25000000.000
7538,2096,23.437500,25000000.000
7539,2095,22.949219,25000000.000
7540,2074,12.695312,25000000.000
7541,2104,27.343750,25000000.000
7542,2114,32.226562,25000000.000
7543,2110,30.273438,25000000.000
7544,2087,19.042969,25000000.000
7545,2064,7.812500,25000000.000
7546,2070,10.742188,25000000.000
7547,2059,5.371094,25000000.000
7548,2041,-3.417969,25000000.000
7549,2031,-8.300781,25000000.000
7550,2010,-18.554688,25000000.000
7551,2009,-19.042969,25000000.000
7552,2103,26.855469,25000000.000
7553,1942,-51.757812,25000000.000
7554,2019,-14.160156,25000000.000
7555,1987,-29.785156,25000000.000
7556,2011,-18.066406,25000000.000
7557,2000,-23.437500,25000000.000
7558,2003,-21.972656,25000000.000
7559,1990,-28.320312,25000000.000
7560,1976,-35.156250,25000000.000
7561,2030,-8.789062,25000000.000
7562,2008,-19.531250,25000000.000
7563,2013,-17.089844,25000000.000
7564,2040,-3.906250,25000000.000
7565,2026,-10.742188,25000000.000
7566,2029,-9.277344,25000000.000
7567,2032,-7.812500,25000000.000
7568,2048,0.000000,25000000.000
7569,2058,4.882812,25000000.000
7570,2057,4.394531,25000000.000
7571,2058,4.882812,25000000.000
7572,2064,7.812500,25000000.000
7573,2068,9.765625,25000000.000
7574,2058,4.882812,25000000.000
7575,2053,2.441406,25000000.000
7576,2073,12.207031,25000000.000
7577,2045,-1.464844,25000000.000
7578,2065,8.300781,25000000.000
7579,2063,7.324219,25000000.000
7580,2076,13.671875,25000000.000
7581,2070,10.742188,25000000.000
7582,2053,2.441406,25000000.000
7583,2053,2.441406,25000000.000
7584,2037,-5.371094,25000000.000
7585,2021,-13.183594,25000000.000
7586,2013,-17.089844,25000000.000
7587,2012,-17.578125,25000000.000
7588,2008,-19.531250,25000000.000
7589,2008,-19.531250,25000000.000
7590,2014,-16.601562,25000000.000
7591,2019,-14.160156,25000000.000
7592,2017,-15.136719,25000000.000
7593,2023,-12.207031,25000000.000
7594,2019,-14.160156,25000000.000
7595,2025,-11.230469,25000000.000
7596,2041,-3.417969,25000000.000
7597,2040,-3.906250,25000000.000
7598,2050,0.976562,25000000.000
7599,2057,4.394531,25000000.000
7600,2061,6.347656,25000000.000
7601,2060,5.859375,25000000.000
7602,2101,25.878906,25000000.000
7603,2098,24.414062,25000000.000
7604,2089,20.019531,25000000.000
7605,2118,34.179688,25000000.000
7606,2110,30.273438,25000000.000
7607,2108,29.296875,25000000.000
7608,2090,20.507812,25000000.000
7609,2095,22.949219,25000000.000
7610,2090,20.507812,25000000.000
7611,2081,16.113281,25000000.000
7612,2081,16.113281,25000000.000
7613,2078,14.648438,25000000.000
7614,2066,8.789062,25000000.000
7615,2067,9.277344,25000000.000
7616,2102,26.367188,25000000.000
7617,2070,10.742188,25000000.000
7618,2054,2.929688,25000000.000
7619,2061,6.347656,25000000.000
7620,2024,-11.718750,25000000.000
7621,2046,-0.976562,25000000.000
7622,2020,-13.671875,25000000.000
7623,2026,-10.742188,25000000.000
7624,2005,-20.996094,25000000.000
7625,2061,6.347656,25000000.000
7626,2021,-13.183594,25000000.000
7627,2038,-4.882812,25000000.000
7628,2069,10.253906,25000000.000
7629,2023,-12.207031,25000000.000
7630,2077,14.160156,25000000.000
7631,2076,13.671875,25000000.000
7632,2070,10.742188,25000000.000
7633,2094,22.460938,25000000.000
7634,2036,-5.859375,25000000.000
7635,2039,-4.394531,25000000.000
7636,2102,26.367188,25000000.000
7637,2151,50.292969,25000000.000
7638,2004,-21.484375,25000000.000
7639,2016,-15.625000,25000000.000
7640,2080,15.625000,25000000.000
7641,2082,16.601562,25000000.000
7642,2058,4.882812,25000000.000
7643,2058,4.882812,25000000.000
7644,2023,-12.207031,25000000.000
7645,2045,-1.464844,25000000.000
7646,2060,5.859375,25000000.000
7647,2063,7.324219,25000000.000
7648,2038,-4.882812,25000000.000
7649,2043,-2.441406,25000000.000
7650,2017,-15.136719,25000000.000
7651,2016,-15.625000,25000000.000
7652,2012,-17.578125,25000000.000
7653,2025,-11.230469,25000000.000
7654,1981,-32.714844,25000000.000
7655,1984,-31.250000,25000000.000
7656,2020,-13.671875,25000000.000
7657,1983,-31.738281,25000000.000
7658,2028,-9.765625,25000000.000
7659,2038,-4.882812,25000000.000
7660,2004,-21.484375,25000000.000
7661,2022,-12.695312,25000000.000
7662,2038,-4.882812,25000000.000
7663,2027,-10.253906,25000000.000
7664,2021,-13.183594,25000000.000
7665,2063,7.324219,25000000.000
7666,2067,9.277344,25000000.000
7667,2079,15.136719,25000000.000
7668,2061,6.347656,25000000.000
7669,2022,-12.695312,25000000.000
7670,2081,16.113281,25000000.000
7671,2073,12.207031,25000000.000
7672,2058,4.882812,25000000.000
7673,2081,16.113281,25000000.000
7674,2062,6.835938,25000000.000
7675,2067,9.277344,25000000.000
7676,2069,10.253906,25000000.000
7677,2062,6.835938,25000000.000
7678,2072,11.718750,25000000.000
7679,2078,14.648438,25000000.000
7680,2055,3.417969,25000000.000
7681,2038,-4.882812,25000000.000
7682,2075,13.183594,25000000.000
7683,2052,1.953125,25000000.000
7684,1984,-31.250000,25000000.000
7685,2082,16.601562,25000000.000
7686,2059,5.371094,25000000.000
7687,2068,9.765625,25000000.000
7688,2040,-3.906250,25000000.000
7689,2023,-12.207031,25000000.000
7690,2024,-11.718750,25000000.000
7691,2025,-11.230469,25000000.000
7692,2023,-12.207031,25000000.000
7693,2010,-18.554688,25000000.000
7694,2012,-17.578125,25000000.000
7695,2007,-20.019531,25000000.000
7696,1991,-27.832031,25000000.000
7697,2036,-5.859375,25000000.000
7698,2020,-13.671875,25000000.000
7699,2021,-13.183594,25000000.000
7700,2036,-5.859375,25000000.000
7701,1979,-33.691406,25000000.000
7702,2057,4.394531,25000000.000
7703,2049,0.488281,25000000.000
7704,2029,-9.277344,25000000.000
7705,2031,-8.300781,25000000.000
7706,2003,-21.972656,25000000.000
7707,2012,-17.578125,25000000.000
7708,2021,-13.183594,25000000.000
7709,2043,-2.441406,25000000.000
7710,2030,-8.789062,25000000.000
7711,2015,-16.113281,25000000.000
7712,2035,-6.347656,25000000.000
7713,2044,-1.953125,25000000.000
7714,2050,0.976562,25000000.000
7715,2048,0.000000,25000000.000
7716,2017,-15.136719,25000000.000
7717,2024,-11.718750,25000000.000
7718,2047,-0.488281,25000000.000
7719,2043,-2.441406,25000000.000
7720,2086,18.554688,25000000.000
7721,2071,11.230469,25000000.000
7722,2087,19.042969,25000000.000
7723,2072,11.718750,25000000.000
7724,1946,-49.804688,25000000.000
7725,2014,-16.601562,25000000.000
7726,1990,-28.320312,25000000.000
7727,1994,-26.367188,25000000.000
7728,2100,25.390625,25000000.000
7729,1985,-30.761719,25000000.000
7730,2055,3.417969,25000000.000
7731,2055,3.417969,25000000.000
7732,2028,-9.765625,25000000.000
7733,1999,-23.925781,25000000.000
7734,2012,-17.578125,25000000.000
7735,2016,-15.625000,25000000.000
7736,2046,-0.976562,25000000.000
7737,2007,-20.019531,25000000.000
7738,2042,-2.929688,25000000.000
7739,2036,-5.859375,25000000.000
7740,2045,-1.464844,25000000.000
7741,2041,-3.417969,25000000.000
7742,2072,11.718750,25000000.000
7743,2058,4.882812,25000000.000
7744,2036,-5.859375,25000000.000
7745,2074,12.695312,25000000.000
7746,2034,-6.835938,25000000.000
7747,2047,-0.488281,25000000.000
7748,2058,4.882812,25000000.000
7749,2058,4.882812,25000000.000
7750,2082,16.601562,25000000.000
7751,2081,16.113281,25000000.000
7752,2008,-19.531250,25000000.000
7753,2037,-5.371094,25000000.000
7754,2025,-11.230469,25000000.000
7755,2017,-15.136719,25000000.000
7756,2030,-8.789062,25000000.000
7757,2012,-17.578125,25000000.000
7758,2016,-15.625000,25000000.000
7759,2030,-8.789062,25000000.000
7760,2022,-12.695312,25000000.000
7761,1991,-27.832031,25000000.000
7762,1987,-29.785156,25000000.000
7763,1983,-31.738281,25000000.000
7764,1987,-29.785156,25000000.000
7765,2003,-21.972656,25000000.000
7766,1981,-32.714844,25000000.000
7767,1985,-30.761719,25000000.000
7768,1949,-48.339844,25000000.000
7769,1969,-38.574219,25000000.000
7770,2058,4.882812,25000000.000
7771,2078,14.648438,25000000.000
7772,2018,-14.648438,25000000.000
7773,1973,-36.621094,25000000.000
7774,1992,-27.343750,25000000.000
7775,2000,-23.437500,25000000.000
7776,1998,-24.414062,25000000.000
7777,2054,2.929688,25000000.000
7778,1996,-25.390625,25000000.000
7779,1996,-25.390625,25000000.000
7780,2015,-16.113281,25000000.000
7781,2068,9.765625,25000000.000
7782,2064,7.812500,25000000.000
7783,2072,11.718750,25000000.000
7784,2093,21.972656,25000000.000
7785,2046,-0.976562,25000000.000
7786,2083,17.089844,25000000.000
7787,2078,14.648438,25000000.000
7788,1988,-29.296875,25000000.000
7789,1979,-33.691406,25000000.000
7790,2166,57.617188,25000000.000
7791,2159,54.199219,25000000.000
7792,2004,-21.484375,25000000.000
7793,2099,24.902344,25000000.000
7794,2069,10.253906,25000000.000
7795,2062,6.835938,25000000.000
7796,2039,-4.394531,25000000.000
7797,2079,15.136719,25000000.000
7798,2012,-17.578125,25000000.000
7799,2015,-16.113281,25000000.000
7800,2000,-23.437500,25000000.000
7801,2049,0.488281,25000000.000
7802,2026,-10.742188,25000000.000
7803,2032,-7.812500,25000000.000
7804,2026,-10.742188,25000000.000
7805,2029,-9.277344,25000000.000
7806,2044,-1.953125,25000000.000
7807,2045,-1.464844,25000000.000
7808,1988,-29.296875,25000000.000
7809,2037,-5.371094,25000000.000
7810,2035,-6.347656,25000000.000
7811,2030,-8.789062,25000000.000
7812,2016,-15.625000,25000000.000
7813,2019,-14.160156,25000000.000
7814,2063,7.324219,25000000.000
7815,2046,-0.976562,25000000.000
7816,2067,9.277344,25000000.000
7817,2043,-2.441406,25000000.000
7818,2058,4.882812,25000000.000
7819,2049,0.488281,25000000.000
7820,2043,-2.441406,25000000.000
7821,2088,19.531250,25000000.000
7822,2060,5.859375,25000000.000
7823,2059,5.371094,25000000.000
7824,2075,13.183594,25000000.000
7825,2035,-6.347656,25000000.000
7826,2033,-7.324219,25000000.000
7827,2027,-10.253906,25000000.000
7828,1982,-32.226562,25000000.000
7829,2030,-8.789062,25000000.000
7830,1970,-38.085938,25000000.000
7831,1976,-35.156250,25000000.000
7832,2000,-23.437500,25000000.000
7833,1979,-33.691406,25000000.000
7834,1985,-30.761719,25000000.000
7835,1993,-26.855469,25000000.000
7836,2001,-22.949219,25000000.000
7837,2016,-15.625000,25000000.000
7838,2016,-15.625000,25000000.000
7839,2018,-14.648438,25000000.000
7840,2031,-8.300781,25000000.000
7841,2010,-18.554688,25000000.000
7842,2040,-3.906250,25000000.000
7843,2044,-1.953125,25000000.000
7844,2043,-2.441406,25000000.000
7845,2035,-6.347656,25000000.000
7846,2033,-7.324219,25000000.000
7847,2023,-12.207031,25000000.000
7848,2039,-4.394531,25000000.000
7849,2046,-0.976562,25000000.000
7850,2001,-22.949219,25000000.000
7851,1999,-23.925781,25000000.000
7852,2074,12.695312,25000000.000
7853,1955,-45.410156,25000000.000
7854,2048,0.000000,25000000.000
7855,2029,-9.277344,25000000.000
7856,2053,2.441406,25000000.000
7857,2055,3.417969,25000000.000
7858,2037,-5.371094,25000000.000
7859,2031,-8.300781,25000000.000
7860,2017,-15.136719,25000000.000
7861,2074,12.695312,25000000.000
7862,2050,0.976562,25000000.000
7863,2054,2.929688,25000000.000
7864,2063,7.324219,25000000.000
7865,2031,-8.300781,25000000.000
7866,2036,-5.859375,25000000.000
7867,2039,-4.394531,25000000.000
7868,2009,-19.042969,25000000.000
7869,2040,-3.906250,25000000.000
7870,2007,-20.019531,25000000.000
7871,2005,-20.996094,25000000.000
7872,2004,-21.484375,25000000.000
7873,2019,-14.160156,25000000.000
7874,2026,-10.742188,25000000.000
7875,2020,-13.671875,25000000.000
7876,2051,1.464844,25000000.000
7877,2060,5.859375,25000000.000
7878,2048,0.000000,25000000.000
7879,2058,4.882812,25000000.000
7880,2070,10.742188,25000000.000
7881,2042,-2.929688,25000000.000
7882,2053,2.441406,25000000.000
7883,2050,0.976562,25000000.000
7884,2088,19.531250,25000000.000
7885,2083,17.089844,25000000.000
7886,2041,-3.417969,25000000.000
7887,2045,-1.464844,25000000.000
7888,2053,2.441406,25000000.000
7889,2070,10.742188,25000000.000
7890,2048,0.000000,25000000.000
7891,2044,-1.953125,25000000.000
7892,2077,14.160156,25000000.000
7893,2048,0.000000,25000000.000
7894,2051,1.464844,25000000.000
7895,2047,-0.488281,25000000.000
7896,2061,6.347656,25000000.000
7897,2093,21.972656,25000000.000
7898,2108,29.296875,25000000.000
7899,2111,30.761719,25000000.000
7900,2021,-13.183594,25000000.000
7901,2015,-16.113281,25000000.000
7902,2018,-14.648438,25000000.000
7903,2003,-21.972656,25000000.000
7904,2032,-7.812500,25000000.000
7905,2034,-6.835938,25000000.000
7906,2020,-13.671875,25000000.000
7907,2023,-12.207031,25000000.000
7908,2034,-6.835938,25000000.000
7909,2056,3.906250,25000000.000
7910,2052,1.953125,25000000.000
7911,2045,-1.464844,25000000.000
7912,2039,-4.394531,25000000.000
7913,2007,-20.019531,25000000.000
7914,2002,-22.460938,25000000.000
7915,2008,-19.531250,25000000.000
7916,2013,-17.089844,25000000.000
7917,2049,0.488281,25000000.000
7918,2052,1.953125,25000000.000
7919,2061,6.347656,25000000.000
7920,2075,13.183594,25000000.000
7921,2094,22.460938,25000000.000
7922,2113,31.738281,25000000.000
7923,2110,30.273438,25000000.000
7924,2109,29.785156,25000000.000
7925,2100,25.390625,25000000.000
7926,2092,21.484375,25000000.000
7927,2086,18.554688,25000000.000
7928,2059,5.371094,25000000.000
7929,2067,9.277344,25000000.000
7930,2027,-10.253906,25000000.000
7931,2030,-8.789062,25000000.000
7932,1971,-37.597656,25000000.000
7933,2013,-17.089844,25000000.000
7934,2097,23.925781,25000000.000
7935,2113,31.738281,25000000.000
7936,2042,-2.929688,25000000.000
7937,2026,-10.742188,25000000.000
7938,2058,4.882812,25000000.000
7939,2058,4.882812,25000000.000
7940,2056,3.906250,25000000.000
7941,2114,32.226562,25000000.000
7942,2059,5.371094,25000000.000
7943,2069,10.253906,25000000.000
7944,2070,10.742188,25000000.000
7945,2051,1.464844,25000000.000
7946,1979,-33.691406,25000000.000
7947,1962,-41.992188,25000000.000
7948,2047,-0.488281,25000000.000
7949,2055,3.417969,25000000.000
7950,2034,-6.835938,25000000.000
7951,2050,0.976562,25000000.000
7952,2124,37.109375,25000000.000
7953,2092,21.484375,25000000.000
7954,2119,34.667969,25000000.000
7955,2123,36.621094,25000000.000
7956,2119,34.667969,25000000.000
7957,2118,34.179688,25000000.000
7958,2096,23.437500,25000000.000
7959,2097,23.925781,25000000.000
7960,2077,14.160156,25000000.000
7961,2107,28.808594,25000000.000
7962,2076,13.671875,25000000.000
7963,2082,16.601562,25000000.000
7964,2059,5.371094,25000000.000
7965,2045,-1.464844,25000000.000
7966,2040,-3.906250,25000000.000
7967,2039,-4.394531,25000000.000
7968,2047,-0.488281,25000000.000
7969,2008,-19.531250,25000000.000
7970,2024,-11.718750,25000000.000
7971,2033,-7.324219,25000000.000
7972,2032,-7.812500,25000000.000
7973,2035,-6.347656,25000000.000
7974,2062,6.835938,25000000.000
7975,2060,5.859375,25000000.000
7976,2060,5.859375,25000000.000
7977,2066,8.789062,25000000.000
7978,2043,-2.441406,25000000.000
7979,2040,-3.906250,25000000.000
7980,2044,-1.953125,25000000.000
7981,2058,4.882812,25000000.000
7982,2028,-9.765625,25000000.000
7983,2018,-14.648438,25000000.000
7984,2013,-17.089844,25000000.000
7985,1942,-51.757812,25000000.000
7986,2061,6.347656,25000000.000
7987,2042,-2.929688,25000000.000
7988,2004,-21.484375,25000000.000
7989,2017,-15.136719,25000000.000
7990,2013,-17.089844,25000000.000
7991,2008,-19.531250,25000000.000
7992,2046,-0.976562,25000000.000
7993,2048,0.000000,25000000.000
7994,2063,7.324219,25000000.000
7995,2062,6.835938,25000000.000
7996,2119,34.667969,25000000.000
7997,2076,13.671875,25000000.000
7998,2099,24.902344,25000000.000
7999,2101,25.878906,25000000.000
8000,2078,14.648438,25000000.000
8001,1986,-30.273438,25000000.000
8002,2054,2.929688,25000000.000
8003,2040,-3.906250,25000000.000
8004,2117,33.691406,25000000.000
8005,2085,18.066406,25000000.000
8006,2065,8.300781,25000000.000
8007,2082,16.601562,25000000.000
8008,1989,-28.808594,25000000.000
8009,2087,19.042969,25000000.000
8010,2067,9.277344,25000000.000
8011,2076,13.671875,25000000.000
8012,2091,20.996094,25000000.000
8013,2106,28.320312,25000000.000
8014,2078,14.648438,25000000.000
