sample_index,raw_code,voltage_mV,sample_rate_hz
3641,2053,2.441406,25000000.000
3642,2056,3.906250,25000000.000
3643,2040,-3.906250,25000000.000
3644,2029,-9.277344,25000000.000
3645,2020,-13.671875,25000000.000
3646,2035,-6.347656,25000000.000
3647,2042,-2.929688,25000000.000
3648,2031,-8.300781,25000000.000
3649,2060,5.859375,25000000.000
3650,2018,-14.648438,25000000.000
3651,2013,-17.089844,25000000.000
3652,2026,-10.742188,25000000.000
3653,2055,3.417969,25000000.000
3654,2034,-6.835938,25000000.000
3655,2028,-9.765625,25000000.000
3656,2047,-0.488281,25000000.000
3657,2019,-14.160156,25000000.000
3658,2054,2.929688,25000000.000
3659,2052,1.953125,25000000.000
3660,2041,-3.417969,25000000.000
3661,2035,-6.347656,25000000.000
3662,2030,-8.789062,25000000.000
3663,2030,-8.789062,25000000.000
3664,2039,-4.394531,25000000.000
3665,2055,3.417969,25000000.000
3666,2044,-1.953125,25000000.000
3667,2036,-5.859375,25000000.000
3668,2050,0.976562,25000000.000
3669,2027,-10.253906,25000000.000
3670,2046,-0.976562,25000000.000
3671,2028,-9.765625,25000000.000
3672,2019,-14.160156,25000000.000
3673,2030,-8.789062,25000000.000
3674,2026,-10.742188,25000000.000
3675,2039,-4.394531,25000000.000
3676,2055,3.417969,25000000.000
3677,2006,-20.507812,25000000.000
3678,2042,-2.929688,25000000.000
3679,2039,-4.394531,25000000.000
3680,2033,-7.324219,25000000.000
3681,2051,1.464844,25000000.000
3682,2015,-16.113281,25000000.000
3683,2013,-17.089844,25000000.000
3684,2029,-9.277344,25000000.000
3685,2064,7.812500,25000000.000
3686,2040,-3.906250,25000000.000
3687,2042,-2.929688,25000000.000
3688,2031,-8.300781,25000000.000
3689,2048,0.000000,25000000.000
3690,2034,-6.835938,25000000.000
3691,2029,-9.277344,25000000.000
3692,2032,-7.812500,25000000.000
3693,2066,8.789062,25000000.000
3694,2024,-11.718750,25000000.000
3695,2022,-12.695312,25000000.000
3696,2020,-13.671875,25000000.000
3697,2044,-1.953125,25000000.000
3698,2037,-5.371094,25000000.000
3699,2038,-4.882812,25000000.000
3700,2046,-0.976562,25000000.000
3701,2036,-5.859375,25000000.000
3702,2055,3.417969,25000000.000
3703,2052,1.953125,25000000.000
3704,2042,-2.929688,25000000.000
3705,2036,-5.859375,25000000.000
3706,2031,-8.300781,25000000.000
3707,2027,-10.253906,25000000.000
3708,2046,-0.976562,25000000.000
3709,2034,-6.835938,25000000.000
3710,2030,-8.789062,25000000.000
3711,2027,-10.253906,25000000.000
3712,2037,-5.371094,25000000.000
3713,2044,-1.953125,25000000.000
3714,2039,-4.394531,25000000.000
3715,2047,-0.488281,25000000.000
3716,2031,-8.300781,25000000.000
3717,2042,-2.929688,25000000.000
3718,2035,-6.347656,25000000.000
3719,2031,-8.300781,25000000.000
3720,2051,1.464844,25000000.000
3721,2032,-7.812500,25000000.000
3722,2050,0.976562,25000000.000
3723,2043,-2.441406,25000000.000
3724,2063,7.324219,25000000.000
3725,2043,-2.441406,25000000.000
3726,2032,-7.812500,25000000.000
3727,2027,-10.253906,25000000.000
3728,2053,2.441406,25000000.000
3729,2069,10.253906,25000000.000
3730,2055,3.417969,25000000.000
3731,2059,5.371094,25000000.000
3732,2060,5.859375,25000000.000
3733,2032,-7.812500,25000000.000
3734,2071,11.230469,25000000.000
3735,2070,10.742188,25000000.000
3736,2056,3.906250,25000000.000
3737,2032,-7.812500,25000000.000
3738,2041,-3.417969,25000000.000
3739,2033,-7.324219,25000000.000
3740,2038,-4.882812,25000000.000
3741,2048,0.000000,25000000.000
3742,2046,-0.976562,25000000.000
3743,2045,-1.464844,25000000.000
3744,2031,-8.300781,25000000.000
3745,2042,-2.929688,25000000.000
3746,2038,-4.882812,25000000.000
3747,2036,-5.859375,25000000.000
3748,2051,1.464844,25000000.000
3749,2046,-0.976562,25000000.000
3750,2052,1.953125,25000000.000
3751,2054,2.929688,25000000.000
3752,2036,-5.859375,25000000.000
3753,2055,3.417969,25000000.000
3754,2042,-2.929688,25000000.000
3755,2052,1.953125,25000000.000
3756,2059,5.371094,25000000.000
3757,2020,-13.671875,25000000.000
3758,2081,16.113281,25000000.000
3759,2087,19.042969,25000000.000
3760,2074,12.695312,25000000.000
3761,2034,-6.835938,25000000.000
3762,2073,12.207031,25000000.000
3763,2069,10.253906,25000000.000
3764,2041,-3.417969,25000000.000
3765,2078,14.648438,25000000.000
3766,2048,0.000000,25000000.000
3767,2061,6.347656,25000000.000
3768,2074,12.695312,25000000.000
3769,2068,9.765625,25000000.000
3770,2051,1.464844,25000000.000
3771,2053,2.441406,25000000.000
3772,2065,8.300781,25000000.000
3773,2054,2.929688,25000000.000
3774,2048,0.000000,25000000.000
3775,2046,-0.976562,25000000.000
3776,2045,-1.464844,25000000.000
3777,2054,2.929688,25000000.000
3778,2056,3.906250,25000000.000
3779,2054,2.929688,25000000.000
3780,2022,-12.695312,25000000.000
3781,2053,2.441406,25000000.000
3782,2027,-10.253906,25000000.000
3783,2028,-9.765625,25000000.000
3784,2039,-4.394531,25000000.000
3785,2035,-6.347656,25000000.000
3786,2054,2.929688,25000000.000
3787,2051,1.464844,25000000.000
3788,2051,1.464844,25000000.000
3789,2059,5.371094,25000000.000
3790,2039,-4.394531,25000000.000
3791,2046,-0.976562,25000000.000
3792,2065,8.300781,25000000.000
3793,2040,-3.906250,25000000.000
3794,2067,9.277344,25000000.000
3795,2063,7.324219,25000000.000
3796,2063,7.324219,25000000.000
3797,2025,-11.230469,25000000.000
3798,2043,-2.441406,25000000.000
3799,2029,-9.277344,25000000.000
3800,2061,6.347656,25000000.000
3801,2026,-10.742188,25000000.000
3802,2004,-21.484375,25000000.000
3803,2003,-21.972656,25000000.000
3804,2046,-0.976562,25000000.000
3805,2023,-12.207031,25000000.000
3806,2102,26.367188,25000000.000
3807,2081,16.113281,25000000.000
3808,2105,27.832031,25000000.000
3809,1985,-30.761719,25000000.000
3810,1985,-30.761719,25000000.000
3811,1990,-28.320312,25000000.000
3812,2012,-17.578125,25000000.000
3813,2184,66.406250,25000000.000
3814,1977,-34.667969,25000000.000
3815,1992,-27.343750,25000000.000
3816,2014,-16.601562,25000000.000
3817,2053,2.441406,25000000.000
3818,2034,-6.835938,25000000.000
3819,2019,-14.160156,25000000.000
3820,2046,-0.976562,25000000.000
3821,2021,-13.183594,25000000.000
3822,2040,-3.906250,25000000.000
3823,2010,-18.554688,25000000.000
3824,2081,16.113281,25000000.000
3825,1990,-28.320312,25000000.000
3826,2076,13.671875,25000000.000
3827,2058,4.882812,25000000.000
3828,2068,9.765625,25000000.000
3829,2018,-14.648438,25000000.000
3830,2075,13.183594,25000000.000
3831,2079,15.136719,25000000.000
3832,2036,-5.859375,25000000.000
3833,2058,4.882812,25000000.000
3834,2066,8.789062,25000000.000
3835,2064,7.812500,25000000.000
3836,2040,-3.906250,25000000.000
3837,2041,-3.417969,25000000.000
3838,2017,-15.136719,25000000.000
3839,2022,-12.695312,25000000.000
3840,2050,0.976562,25000000.000
3841,2082,16.601562,25000000.000
3842,2059,5.371094,25000000.000
3843,2061,6.347656,25000000.000
3844,2082,16.601562,25000000.000
3845,2057,4.394531,25000000.000
3846,2075,13.183594,25000000.000
3847,2057,4.394531,25000000.000
3848,2065,8.300781,25000000.000
3849,2059,5.371094,25000000.000
3850,2055,3.417969,25000000.000
3851,2050,0.976562,25000000.000
3852,2054,2.929688,25000000.000
3853,2053,2.441406,25000000.000
3854,2029,-9.277344,25000000.000
3855,2034,-6.835938,25000000.000
3856,2049,0.488281,25000000.000
3857,2055,3.417969,25000000.000
3858,2053,2.441406,25000000.000
3859,2042,-2.929688,25000000.000
3860,2046,-0.976562,25000000.000
3861,2062,6.835938,25000000.000
3862,2043,-2.441406,25000000.000
3863,2031,-8.300781,25000000.000
3864,2027,-10.253906,25000000.000
3865,2062,6.835938,25000000.000
3866,2057,4.394531,25000000.000
3867,2062,6.835938,25000000.000
3868,2074,12.695312,25000000.000
3869,1992,-27.343750,25000000.000
3870,2038,-4.882812,25000000.000
3871,2029,-9.277344,25000000.000
3872,2015,-16.113281,25000000.000
3873,2024,-11.718750,25000000.000
3874,2034,-6.835938,25000000.000
3875,2036,-5.859375,25000000.000
3876,2104,27.343750,25000000.000
3877,1970,-38.085938,25000000.000
3878,2048,0.000000,25000000.000
3879,2026,-10.742188,25000000.000
3880,2049,0.488281,25000000.000
3881,2042,-2.929688,25000000.000
3882,2039,-4.394531,25000000.000
3883,2036,-5.859375,25000000.000
3884,2039,-4.394531,25000000.000
3885,2031,-8.300781,25000000.000
3886,2057,4.394531,25000000.000
3887,2061,6.347656,25000000.000
3888,2044,-1.953125,25000000.000
3889,2029,-9.277344,25000000.000
3890,2013,-17.089844,25000000.000
3891,2014,-16.601562,25000000.000
3892,2034,-6.835938,25000000.000
3893,2051,1.464844,25000000.000
3894,1988,-29.296875,25000000.000
3895,1999,-23.925781,25000000.000
3896,2046,-0.976562,25000000.000
3897,2005,-20.996094,25000000.000
3898,2063,7.324219,25000000.000
3899,2066,8.789062,25000000.000
3900,2068,9.765625,25000000.000
3901,2109,29.785156,25000000.000
3902,2109,29.785156,25000000.000
3903,2093,21.972656,25000000.000
3904,2041,-3.417969,25000000.000
3905,2059,5.371094,25000000.000
3906,2074,12.695312,25000000.000
3907,2088,19.531250,25000000.000
3908,2040,-3.906250,25000000.000
3909,2080,15.625000,25000000.000
3910,2036,-5.859375,25000000.000
3911,2050,0.976562,25000000.000
3912,2030,-8.789062,25000000.000
3913,2056,3.906250,25000000.000
3914,2020,-13.671875,25000000.000
3915,2026,-10.742188,25000000.000
3916,2029,-9.277344,25000000.000
3917,2072,11.718750,25000000.000
3918,1956,-44.921875,25000000.000
3919,1935,-55.175781,25000000.000
3920,2051,1.464844,25000000.000
3921,2073,12.207031,25000000.000
3922,2052,1.953125,25000000.000
3923,2049,0.488281,25000000.000
3924,2059,5.371094,25000000.000
3925,2035,-6.347656,25000000.000
3926,2065,8.300781,25000000.000
3927,2055,3.417969,25000000.000
3928,2069,10.253906,25000000.000
3929,2035,-6.347656,25000000.000
3930,2077,14.160156,25000000.000
3931,2076,13.671875,25000000.000
3932,2040,-3.906250,25000000.000
3933,2066,8.789062,25000000.000
3934,2043,-2.441406,25000000.000
3935,2049,0.488281,25000000.000
3936,2104,27.343750,25000000.000
3937,2088,19.531250,25000000.000
3938,1989,-28.808594,25000000.000
3939,1963,-41.503906,25000000.000
3940,2066,8.789062,25000000.000
3941,2073,12.207031,25000000.000
3942,2081,16.113281,25000000.000
3943,2079,15.136719,25000000.000
3944,2090,20.507812,25000000.000
3945,2023,-12.207031,25000000.000
3946,2099,24.902344,25000000.000
3947,2088,19.531250,25000000.000
3948,2070,10.742188,25000000.000
3949,2040,-3.906250,25000000.000
3950,2046,-0.976562,25000000.000
3951,2049,0.488281,25000000.000
3952,2032,-7.812500,25000000.000
3953,2038,-4.882812,25000000.000
3954,2022,-12.695312,25000000.000
3955,2047,-0.488281,25000000.000
3956,2044,-1.953125,25000000.000
3957,2032,-7.812500,25000000.000
3958,2016,-15.625000,25000000.000
3959,2018,-14.648438,25000000.000
3960,2020,-13.671875,25000000.000
3961,2064,7.812500,25000000.000
3962,2020,-13.671875,25000000.000
3963,2024,-11.718750,25000000.000
3964,2034,-6.835938,25000000.000
3965,2034,-6.835938,25000000.000
3966,2056,3.906250,25000000.000
3967,2058,4.882812,25000000.000
3968,2042,-2.929688,25000000.000
3969,2041,-3.417969,25000000.000
3970,2074,12.695312,25000000.000
3971,2071,11.230469,25000000.000
3972,2074,12.695312,25000000.000
3973,2054,2.929688,25000000.000
3974,2038,-4.882812,25000000.000
3975,2039,-4.394531,25000000.000
3976,2060,5.859375,25000000.000
3977,2056,3.906250,25000000.000
3978,2043,-2.441406,25000000.000
3979,2055,3.417969,25000000.000
3980,2042,-2.929688,25000000.000
3981,2050,0.976562,25000000.000
3982,2055,3.417969,25000000.000
3983,2055,3.417969,25000000.000
3984,2059,5.371094,25000000.000
3985,2066,8.789062,25000000.000
3986,2046,-0.976562,25000000.000
3987,2040,-3.906250,25000000.000
3988,2037,-5.371094,25000000.000
3989,2041,-3.417969,25000000.000
3990,2058,4.882812,25000000.000
3991,2058,4.882812,25000000.000
3992,2045,-1.464844,25000000.000
3993,2046,-0.976562,25000000.000
3994,2032,-7.812500,25000000.000
3995,2030,-8.789062,25000000.000
3996,2039,-4.394531,25000000.000
3997,2050,0.976562,25000000.000
3998,2047,-0.488281,25000000.000
3999,2051,1.464844,25000000.000
4000,2045,-1.464844,25000000.000
4001,2073,12.207031,25000000.000
4002,2010,-18.554688,25000000.000
4003,2017,-15.136719,25000000.000
4004,2081,16.113281,25000000.000
4005,2009,-19.042969,25000000.000
4006,2080,15.625000,25000000.000
4007,2068,9.765625,25000000.000
4008,2093,21.972656,25000000.000
4009,1999,-23.925781,25000000.000
4010,2071,11.230469,25000000.000
4011,2056,3.906250,25000000.000
4012,2046,-0.976562,25000000.000
4013,2064,7.812500,25000000.000
4014,2044,-1.953125,25000000.000
4015,2059,5.371094,25000000.000
4016,2067,9.277344,25000000.000
4017,2040,-3.906250,25000000.000
4018,2072,11.718750,25000000.000
4019,2063,7.324219,25000000.000
4020,2066,8.789062,25000000.000
4021,2072,11.718750,25000000.000
4022,2025,-11.230469,25000000.000
4023,2030,-8.789062,25000000.000
4024,2017,-15.136719,25000000.000
4025,2032,-7.812500,25000000.000
4026,2007,-20.019531,25000000.000
4027,2013,-17.089844,25000000.000
4028,2045,-1.464844,25000000.000
4029,2015,-16.113281,25000000.000
4030,2049,0.488281,25000000.000
4031,2032,-7.812500,25000000.000
4032,2059,5.371094,25000000.000
4033,2029,-9.277344,25000000.000
4034,2026,-10.742188,25000000.000
4035,2025,-11.230469,25000000.000
4036,2026,-10.742188,25000000.000
4037,2026,-10.742188,25000000.000
4038,2059,5.371094,25000000.000
4039,2060,5.859375,25000000.000
4040,2045,-1.464844,25000000.000
4041,2031,-8.300781,25000000.000
4042,2049,0.488281,25000000.000
4043,2052,1.953125,25000000.000
4044,2035,-6.347656,25000000.000
4045,2060,5.859375,25000000.000
4046,2051,1.464844,25000000.000
4047,2055,3.417969,25000000.000
4048,2034,-6.835938,25000000.000
4049,2053,2.441406,25000000.000
4050,2048,0.000000,25000000.000
4051,2047,-0.488281,25000000.000
4052,2047,-0.488281,25000000.000
4053,2058,4.882812,25000000.000
4054,2070,10.742188,25000000.000
4055,2074,12.695312,25000000.000
4056,2066,8.789062,25000000.000
4057,2048,0.000000,25000000.000
4058,2059,5.371094,25000000.000
4059,2060,5.859375,25000000.000
4060,2045,-1.464844,25000000.000
4061,2053,2.441406,25000000.000
4062,2033,-7.324219,25000000.000
4063,2038,-4.882812,25000000.000
4064,2033,-7.324219,25000000.000
4065,2070,10.742188,25000000.000
4066,2042,-2.929688,25000000.000
4067,2041,-3.417969,25000000.000
4068,2060,5.859375,25000000.000
4069,2049,0.488281,25000000.000
4070,2058,4.882812,25000000.000
4071,2047,-0.488281,25000000.000
4072,2070,10.742188,25000000.000
4073,2020,-13.671875,25000000.000
4074,2079,15.136719,25000000.000
4075,2069,10.253906,25000000.000
4076,2069,10.253906,25000000.000
4077,2037,-5.371094,25000000.000
4078,2062,6.835938,25000000.000
4079,2063,7.324219,25000000.000
4080,2035,-6.347656,25000000.000
4081,2052,1.953125,25000000.000
4082,2040,-3.906250,25000000.000
4083,2051,1.464844,25000000.000
4084,2045,-1.464844,25000000.000
4085,2031,-8.300781,25000000.000
4086,1986,-30.273438,25000000.000
4087,1987,-29.785156,25000000.000
4088,2046,-0.976562,25000000.000
4089,2113,31.738281,25000000.000
4090,2043,-2.441406,25000000.000
4091,2071,11.230469,25000000.000
4092,2050,0.976562,25000000.000
4093,1970,-38.085938,25000000.000
4094,2119,34.667969,25000000.000
4095,2090,20.507812,25000000.000
4096,2068,9.765625,25000000.000
4097,2035,-6.347656,25000000.000
4098,2037,-5.371094,25000000.000
4099,2034,-6.835938,25000000.000
4100,2049,0.488281,25000000.000
4101,2069,10.253906,25000000.000
4102,2024,-11.718750,25000000.000
4103,2026,-10.742188,25000000.000
4104,2020,-13.671875,25000000.000
4105,2045,-1.464844,25000000.000
4106,2025,-11.230469,25000000.000
4107,2018,-14.648438,25000000.000
4108,2029,-9.277344,25000000.000
4109,2000,-23.437500,25000000.000
4110,2022,-12.695312,25000000.000
4111,2015,-16.113281,25000000.000
4112,2026,-10.742188,25000000.000
4113,2023,-12.207031,25000000.000
4114,2039,-4.394531,25000000.000
4115,2045,-1.464844,25000000.000
4116,2033,-7.324219,25000000.000
4117,1997,-24.902344,25000000.000
4118,2045,-1.464844,25000000.000
4119,2023,-12.207031,25000000.000
4120,2042,-2.929688,25000000.000
4121,2014,-16.601562,25000000.000
4122,2022,-12.695312,25000000.000
4123,2027,-10.253906,25000000.000
4124,2041,-3.417969,25000000.000
4125,2043,-2.441406,25000000.000
4126,2029,-9.277344,25000000.000
4127,2025,-11.230469,25000000.000
4128,2033,-7.324219,25000000.000
4129,2049,0.488281,25000000.000
4130,2036,-5.859375,25000000.000
4131,2040,-3.906250,25000000.000
4132,2035,-6.347656,25000000.000
4133,2051,1.464844,25000000.000
4134,2039,-4.394531,25000000.000
4135,2037,-5.371094,25000000.000
4136,2046,-0.976562,25000000.000
4137,2045,-1.464844,25000000.000
4138,2040,-3.906250,25000000.000
4139,2036,-5.859375,25000000.000
4140,2047,-0.488281,25000000.000
4141,2055,3.417969,25000000.000
4142,2032,-7.812500,25000000.000
4143,2035,-6.347656,25000000.000
4144,2043,-2.441406,25000000.000
4145,2051,1.464844,25000000.000
4146,2055,3.417969,25000000.000
4147,2057,4.394531,25000000.000
4148,2042,-2.929688,25000000.000
4149,2023,-12.207031,25000000.000
4150,2042,-2.929688,25000000.000
4151,2032,-7.812500,25000000.000
4152,2039,-4.394531,25000000.000
4153,2045,-1.464844,25000000.000
4154,2047,-0.488281,25000000.000
4155,2049,0.488281,25000000.000
4156,2019,-14.160156,25000000.000
4157,2028,-9.765625,25000000.000
4158,2020,-13.671875,25000000.000
4159,2013,-17.089844,25000000.000
4160,2026,-10.742188,25000000.000
4161,2015,-16.113281,25000000.000
4162,2040,-3.906250,25000000.000
4163,2039,-4.394531,25000000.000
4164,2040,-3.906250,25000000.000
4165,2020,-13.671875,25000000.000
4166,2045,-1.464844,25000000.000
4167,2044,-1.953125,25000000.000
4168,2029,-9.277344,25000000.000
4169,2033,-7.324219,25000000.000
4170,2036,-5.859375,25000000.000
4171,2024,-11.718750,25000000.000
4172,2020,-13.671875,25000000.000
4173,2047,-0.488281,25000000.000
4174,2014,-16.601562,25000000.000
4175,2012,-17.578125,25000000.000
4176,2060,5.859375,25000000.000
4177,2007,-20.019531,25000000.000
4178,2052,1.953125,25000000.000
4179,2057,4.394531,25000000.000
4180,2025,-11.230469,25000000.000
4181,2039,-4.394531,25000000.000
4182,2016,-15.625000,25000000.000
4183,2015,-16.113281,25000000.000
4184,2017,-15.136719,25000000.000
4185,2060,5.859375,25000000.000
4186,2031,-8.300781,25000000.000
4187,2039,-4.394531,25000000.000
4188,2014,-16.601562,25000000.000
4189,2012,-17.578125,25000000.000
4190,2022,-12.695312,25000000.000
4191,2017,-15.136719,25000000.000
4192,2049,0.488281,25000000.000
4193,2013,-17.089844,25000000.000
4194,2020,-13.671875,25000000.000
4195,2017,-15.136719,25000000.000
4196,2026,-10.742188,25000000.000
4197,1998,-24.414062,25000000.000
4198,2017,-15.136719,25000000.000
4199,2016,-15.625000,25000000.000
4200,2028,-9.765625,25000000.000
4201,2020,-13.671875,25000000.000
4202,1958,-43.945312,25000000.000
4203,1938,-53.710938,25000000.000
4204,2067,9.277344,25000000.000
4205,2061,6.347656,25000000.000
4206,2021,-13.183594,25000000.000
4207,2028,-9.765625,25000000.000
4208,2032,-7.812500,25000000.000
4209,2043,-2.441406,25000000.000
4210,2064,7.812500,25000000.000
4211,2062,6.835938,25000000.000
4212,2027,-10.253906,25000000.000
4213,2081,16.113281,25000000.000
