sample_index,raw_code,voltage_mV,sample_rate_hz
8086,2052,1.953125,25000000.000
8087,2045,-1.464844,25000000.000
8088,2040,-3.906250,25000000.000
8089,2009,-19.042969,25000000.000
8090,2059,5.371094,25000000.000
8091,2059,5.371094,25000000.000
8092,2065,8.300781,25000000.000
8093,2025,-11.230469,25000000.000
8094,2073,12.207031,25000000.000
8095,2073,12.207031,25000000.000
8096,2018,-14.648438,25000000.000
8097,2027,-10.253906,25000000.000
8098,2019,-14.160156,25000000.000
8099,2022,-12.695312,25000000.000
8100,2053,2.441406,25000000.000
8101,2037,-5.371094,25000000.000
8102,2038,-4.882812,25000000.000
8103,2038,-4.882812,25000000.000
8104,2023,-12.207031,25000000.000
8105,2056,3.906250,25000000.000
8106,2016,-15.625000,25000000.000
8107,2008,-19.531250,25000000.000
8108,2035,-6.347656,25000000.000
8109,2035,-6.347656,25000000.000
8110,2019,-14.160156,25000000.000
8111,2025,-11.230469,25000000.000
8112,2040,-3.906250,25000000.000
8113,1997,-24.902344,25000000.000
8114,2059,5.371094,25000000.000
8115,2045,-1.464844,25000000.000
8116,2038,-4.882812,25000000.000
8117,2013,-17.089844,25000000.000
8118,2024,-11.718750,25000000.000
8119,2028,-9.765625,25000000.000
8120,2033,-7.324219,25000000.000
8121,2039,-4.394531,25000000.000
8122,2025,-11.230469,25000000.000
8123,2031,-8.300781,25000000.000
8124,2018,-14.648438,25000000.000
8125,2040,-3.906250,25000000.000
8126,2019,-14.160156,25000000.000
8127,2025,-11.230469,25000000.000
8128,1994,-26.367188,25000000.000
8129,2022,-12.695312,25000000.000
8130,2026,-10.742188,25000000.000
8131,2010,-18.554688,25000000.000
8132,2025,-11.230469,25000000.000
8133,2021,-13.183594,25000000.000
8134,2039,-4.394531,25000000.000
8135,2026,-10.742188,25000000.000
8136,2040,-3.906250,25000000.000
8137,2004,-21.484375,25000000.000
8138,1993,-26.855469,25000000.000
8139,1998,-24.414062,25000000.000
8140,2022,-12.695312,25000000.000
8141,2042,-2.929688,25000000.000
8142,1990,-28.320312,25000000.000
8143,1996,-25.390625,25000000.000
8144,2012,-17.578125,25000000.000
8145,2035,-6.347656,25000000.000
8146,2026,-10.742188,25000000.000
8147,2025,-11.230469,25000000.000
8148,2018,-14.648438,25000000.000
8149,2032,-7.812500,25000000.000
8150,2020,-13.671875,25000000.000
8151,2021,-13.183594,25000000.000
8152,2015,-16.113281,25000000.000
8153,2031,-8.300781,25000000.000
8154,2032,-7.812500,25000000.000
8155,2033,-7.324219,25000000.000
8156,2106,28.320312,25000000.000
8157,2053,2.441406,25000000.000
8158,2030,-8.789062,25000000.000
8159,2059,5.371094,25000000.000
8160,1993,-26.855469,25000000.000
8161,2005,-20.996094,25000000.000
8162,2040,-3.906250,25000000.000
8163,2040,-3.906250,25000000.000
8164,2073,12.207031,25000000.000
8165,2013,-17.089844,25000000.000
8166,2005,-20.996094,25000000.000
8167,2008,-19.531250,25000000.000
8168,2004,-21.484375,25000000.000
8169,2043,-2.441406,25000000.000
8170,2009,-19.042969,25000000.000
8171,2013,-17.089844,25000000.000
8172,2044,-1.953125,25000000.000
8173,1919,-62.988281,25000000.000
8174,1976,-35.156250,25000000.000
8175,1946,-49.804688,25000000.000
8176,1936,-54.687500,25000000.000
8177,2044,-1.953125,25000000.000
8178,2122,36.132812,25000000.000
8179,2118,34.179688,25000000.000
8180,1964,-41.015625,25000000.000
8181,2056,3.906250,25000000.000
8182,2028,-9.765625,25000000.000
8183,2021,-13.183594,25000000.000
8184,2009,-19.042969,25000000.000
8185,2054,2.929688,25000000.000
8186,2037,-5.371094,25000000.000
8187,2048,0.000000,25000000.000
8188,2037,-5.371094,25000000.000
8189,2005,-20.996094,25000000.000
8190,1985,-30.761719,25000000.000
8191,1952,-46.875000,25000000.000
8192,2002,-22.460938,25000000.000
8193,2066,8.789062,25000000.000
8194,2026,-10.742188,25000000.000
8195,2011,-18.066406,25000000.000
8196,2006,-20.507812,25000000.000
8197,2061,6.347656,25000000.000
8198,2047,-0.488281,25000000.000
8199,2040,-3.906250,25000000.000
8200,2067,9.277344,25000000.000
8201,2024,-11.718750,25000000.000
8202,2016,-15.625000,25000000.000
8203,2015,-16.113281,25000000.000
8204,2023,-12.207031,25000000.000
8205,2032,-7.812500,25000000.000
8206,2048,0.000000,25000000.000
8207,2054,2.929688,25000000.000
8208,2042,-2.929688,25000000.000
8209,2040,-3.906250,25000000.000
8210,2054,2.929688,25000000.000
8211,2072,11.718750,25000000.000
8212,2005,-20.996094,25000000.000
8213,2083,17.089844,25000000.000
8214,2049,0.488281,25000000.000
8215,2051,1.464844,25000000.000
8216,2071,11.230469,25000000.000
8217,2057,4.394531,25000000.000
8218,2043,-2.441406,25000000.000
8219,2041,-3.417969,25000000.000
8220,2048,0.000000,25000000.000
8221,2054,2.929688,25000000.000
8222,2047,-0.488281,25000000.000
8223,2050,0.976562,25000000.000
8224,2052,1.953125,25000000.000
8225,2033,-7.324219,25000000.000
8226,2074,12.695312,25000000.000
8227,2069,10.253906,25000000.000
8228,2050,0.976562,25000000.000
8229,2050,0.976562,25000000.000
8230,2048,0.000000,25000000.000
8231,2047,-0.488281,25000000.000
8232,2051,1.464844,25000000.000
8233,2058,4.882812,25000000.000
8234,2062,6.835938,25000000.000
8235,2065,8.300781,25000000.000
8236,2064,7.812500,25000000.000
8237,2022,-12.695312,25000000.000
8238,2065,8.300781,25000000.000
8239,2064,7.812500,25000000.000
8240,2062,6.835938,25000000.000
8241,2046,-0.976562,25000000.000
8242,2049,0.488281,25000000.000
8243,2045,-1.464844,25000000.000
8244,2025,-11.230469,25000000.000
8245,2055,3.417969,25000000.000
8246,2022,-12.695312,25000000.000
8247,2031,-8.300781,25000000.000
8248,2074,12.695312,25000000.000
8249,2035,-6.347656,25000000.000
8250,2073,12.207031,25000000.000
8251,2065,8.300781,25000000.000
8252,2052,1.953125,25000000.000
8253,2057,4.394531,25000000.000
8254,2013,-17.089844,25000000.000
8255,2014,-16.601562,25000000.000
8256,2032,-7.812500,25000000.000
8257,2047,-0.488281,25000000.000
8258,2038,-4.882812,25000000.000
8259,2043,-2.441406,25000000.000
8260,2038,-4.882812,25000000.000
8261,2027,-10.253906,25000000.000
8262,2022,-12.695312,25000000.000
8263,2023,-12.207031,25000000.000
8264,2026,-10.742188,25000000.000
8265,2063,7.324219,25000000.000
8266,2064,7.812500,25000000.000
8267,2061,6.347656,25000000.000
8268,2045,-1.464844,25000000.000
8269,2061,6.347656,25000000.000
8270,2043,-2.441406,25000000.000
8271,2048,0.000000,25000000.000
8272,2060,5.859375,25000000.000
8273,2028,-9.765625,25000000.000
8274,2045,-1.464844,25000000.000
8275,2058,4.882812,25000000.000
8276,2053,2.441406,25000000.000
8277,2040,-3.906250,25000000.000
8278,2042,-2.929688,25000000.000
8279,2054,2.929688,25000000.000
8280,2008,-19.531250,25000000.000
8281,2072,11.718750,25000000.000
8282,2007,-20.019531,25000000.000
8283,2015,-16.113281,25000000.000
8284,2037,-5.371094,25000000.000
8285,2051,1.464844,25000000.000
8286,2030,-8.789062,25000000.000
8287,2039,-4.394531,25000000.000
8288,2061,6.347656,25000000.000
8289,2057,4.394531,25000000.000
8290,2044,-1.953125,25000000.000
8291,2041,-3.417969,25000000.000
8292,2062,6.835938,25000000.000
8293,2061,6.347656,25000000.000
8294,2044,-1.953125,25000000.000
8295,2048,0.000000,25000000.000
8296,2059,5.371094,25000000.000
8297,2075,13.183594,25000000.000
8298,2067,9.277344,25000000.000
8299,2060,5.859375,25000000.000
8300,2061,6.347656,25000000.000
8301,2048,0.000000,25000000.000
8302,2068,9.765625,25000000.000
8303,2065,8.300781,25000000.000
8304,2055,3.417969,25000000.000
8305,2021,-13.183594,25000000.000
8306,2039,-4.394531,25000000.000
8307,2034,-6.835938,25000000.000
8308,2039,-4.394531,25000000.000
8309,2033,-7.324219,25000000.000
8310,2050,0.976562,25000000.000
8311,2061,6.347656,25000000.000
8312,2031,-8.300781,25000000.000
8313,2042,-2.929688,25000000.000
8314,2032,-7.812500,25000000.000
8315,2037,-5.371094,25000000.000
8316,2028,-9.765625,25000000.000
8317,2079,15.136719,25000000.000
8318,2044,-1.953125,25000000.000
8319,2065,8.300781,25000000.000
8320,2146,47.851562,25000000.000
8321,2021,-13.183594,25000000.000
8322,2004,-21.484375,25000000.000
8323,1978,-34.179688,25000000.000
8324,2053,2.441406,25000000.000
8325,2058,4.882812,25000000.000
8326,2017,-15.136719,25000000.000
8327,2017,-15.136719,25000000.000
8328,2063,7.324219,25000000.000
8329,2071,11.230469,25000000.000
8330,2034,-6.835938,25000000.000
8331,2034,-6.835938,25000000.000
8332,2049,0.488281,25000000.000
8333,2069,10.253906,25000000.000
8334,2029,-9.277344,25000000.000
8335,2035,-6.347656,25000000.000
8336,2026,-10.742188,25000000.000
8337,2043,-2.441406,25000000.000
8338,2044,-1.953125,25000000.000
8339,2047,-0.488281,25000000.000
8340,2037,-5.371094,25000000.000
8341,2054,2.929688,25000000.000
8342,2034,-6.835938,25000000.000
8343,2037,-5.371094,25000000.000
8344,2033,-7.324219,25000000.000
8345,2043,-2.441406,25000000.000
8346,2050,0.976562,25000000.000
8347,2049,0.488281,25000000.000
8348,2071,11.230469,25000000.000
8349,2034,-6.835938,25000000.000
8350,2050,0.976562,25000000.000
8351,2048,0.000000,25000000.000
8352,2050,0.976562,25000000.000
8353,2040,-3.906250,25000000.000
8354,2060,5.859375,25000000.000
8355,2058,4.882812,25000000.000
8356,2041,-3.417969,25000000.000
8357,2029,-9.277344,25000000.000
8358,2052,1.953125,25000000.000
8359,2050,0.976562,25000000.000
8360,2044,-1.953125,25000000.000
8361,2040,-3.906250,25000000.000
8362,2038,-4.882812,25000000.000
8363,2046,-0.976562,25000000.000
8364,2034,-6.835938,25000000.000
8365,2058,4.882812,25000000.000
8366,2032,-7.812500,25000000.000
8367,2032,-7.812500,25000000.000
8368,2033,-7.324219,25000000.000
8369,2050,0.976562,25000000.000
8370,2026,-10.742188,25000000.000
8371,2030,-8.789062,25000000.000
8372,2053,2.441406,25000000.000
8373,2027,-10.253906,25000000.000
8374,2041,-3.417969,25000000.000
8375,2037,-5.371094,25000000.000
8376,2101,25.878906,25000000.000
8377,2037,-5.371094,25000000.000
8378,2037,-5.371094,25000000.000
8379,2033,-7.324219,25000000.000
8380,2051,1.464844,25000000.000
8381,2050,0.976562,25000000.000
8382,2066,8.789062,25000000.000
8383,2068,9.765625,25000000.000
8384,2037,-5.371094,25000000.000
8385,2044,-1.953125,25000000.000
8386,2032,-7.812500,25000000.000
8387,2034,-6.835938,25000000.000
8388,2013,-17.089844,25000000.000
8389,2036,-5.859375,25000000.000
8390,2044,-1.953125,25000000.000
8391,2052,1.953125,25000000.000
8392,2042,-2.929688,25000000.000
8393,2022,-12.695312,25000000.000
8394,2042,-2.929688,25000000.000
8395,2042,-2.929688,25000000.000
8396,2026,-10.742188,25000000.000
8397,2055,3.417969,25000000.000
8398,2028,-9.765625,25000000.000
8399,2029,-9.277344,25000000.000
8400,2048,0.000000,25000000.000
8401,2039,-4.394531,25000000.000
8402,2089,20.019531,25000000.000
8403,2089,20.019531,25000000.000
8404,2029,-9.277344,25000000.000
8405,2045,-1.464844,25000000.000
8406,2010,-18.554688,25000000.000
8407,2012,-17.578125,25000000.000
8408,2046,-0.976562,25000000.000
8409,2036,-5.859375,25000000.000
8410,2031,-8.300781,25000000.000
8411,2031,-8.300781,25000000.000
8412,2028,-9.765625,25000000.000
8413,2053,2.441406,25000000.000
8414,2050,0.976562,25000000.000
8415,2040,-3.906250,25000000.000
8416,2052,1.953125,25000000.000
8417,2012,-17.578125,25000000.000
8418,2054,2.929688,25000000.000
8419,2051,1.464844,25000000.000
8420,2043,-2.441406,25000000.000
8421,2044,-1.953125,25000000.000
8422,2025,-11.230469,25000000.000
8423,2025,-11.230469,25000000.000
8424,1990,-28.320312,25000000.000
8425,2057,4.394531,25000000.000
8426,2043,-2.441406,25000000.000
8427,2037,-5.371094,25000000.000
8428,2073,12.207031,25000000.000
8429,2015,-16.113281,25000000.000
8430,2063,7.324219,25000000.000
8431,2060,5.859375,25000000.000
8432,2067,9.277344,25000000.000
8433,1981,-32.714844,25000000.000
8434,2050,0.976562,25000000.000
8435,2052,1.953125,25000000.000
8436,2037,-5.371094,25000000.000
8437,2009,-19.042969,25000000.000
8438,2056,3.906250,25000000.000
8439,2053,2.441406,25000000.000
8440,2117,33.691406,25000000.000
8441,1997,-24.902344,25000000.000
8442,2041,-3.417969,25000000.000
8443,2049,0.488281,25000000.000
8444,1965,-40.527344,25000000.000
8445,2121,35.644531,25000000.000
8446,2047,-0.488281,25000000.000
8447,2052,1.953125,25000000.000
8448,2050,0.976562,25000000.000
8449,2043,-2.441406,25000000.000
8450,2021,-13.183594,25000000.000
8451,2024,-11.718750,25000000.000
8452,2068,9.765625,25000000.000
8453,2040,-3.906250,25000000.000
8454,1979,-33.691406,25000000.000
8455,1967,-39.550781,25000000.000
8456,2075,13.183594,25000000.000
8457,2073,12.207031,25000000.000
8458,2033,-7.324219,25000000.000
8459,2074,12.695312,25000000.000
8460,1997,-24.902344,25000000.000
8461,2026,-10.742188,25000000.000
8462,2098,24.414062,25000000.000
8463,2090,20.507812,25000000.000
8464,1984,-31.250000,25000000.000
8465,2057,4.394531,25000000.000
8466,2007,-20.019531,25000000.000
8467,1988,-29.296875,25000000.000
8468,2034,-6.835938,25000000.000
8469,2066,8.789062,25000000.000
8470,2052,1.953125,25000000.000
8471,2062,6.835938,25000000.000
8472,2034,-6.835938,25000000.000
8473,2019,-14.160156,25000000.000
8474,2054,2.929688,25000000.000
8475,2046,-0.976562,25000000.000
8476,2025,-11.230469,25000000.000
8477,2005,-20.996094,25000000.000
8478,2030,-8.789062,25000000.000
8479,2016,-15.625000,25000000.000
8480,2018,-14.648438,25000000.000
8481,2032,-7.812500,25000000.000
8482,2043,-2.441406,25000000.000
8483,2027,-10.253906,25000000.000
8484,2042,-2.929688,25000000.000
8485,2042,-2.929688,25000000.000
8486,2047,-0.488281,25000000.000
8487,2057,4.394531,25000000.000
8488,2022,-12.695312,25000000.000
8489,1999,-23.925781,25000000.000
8490,2024,-11.718750,25000000.000
8491,2022,-12.695312,25000000.000
8492,2030,-8.789062,25000000.000
8493,2036,-5.859375,25000000.000
8494,2042,-2.929688,25000000.000
8495,2047,-0.488281,25000000.000
8496,2025,-11.230469,25000000.000
8497,2039,-4.394531,25000000.000
8498,2026,-10.742188,25000000.000
8499,2037,-5.371094,25000000.000
8500,2027,-10.253906,25000000.000
8501,2063,7.324219,25000000.000
8502,2010,-18.554688,25000000.000
8503,2019,-14.160156,25000000.000
8504,2040,-3.906250,25000000.000
8505,2032,-7.812500,25000000.000
8506,2023,-12.207031,25000000.000
8507,2022,-12.695312,25000000.000
8508,2067,9.277344,25000000.000
8509,2059,5.371094,25000000.000
8510,2011,-18.066406,25000000.000
8511,2012,-17.578125,25000000.000
8512,2020,-13.671875,25000000.000
8513,2057,4.394531,25000000.000
8514,2035,-6.347656,25000000.000
8515,2027,-10.253906,25000000.000
8516,2066,8.789062,25000000.000
8517,2042,-2.929688,25000000.000
8518,2044,-1.953125,25000000.000
8519,2046,-0.976562,25000000.000
8520,2021,-13.183594,25000000.000
8521,2074,12.695312,25000000.000
8522,1967,-39.550781,25000000.000
8523,1952,-46.875000,25000000.000
8524,2072,11.718750,25000000.000
8525,2060,5.859375,25000000.000
8526,2006,-20.507812,25000000.000
8527,2031,-8.300781,25000000.000
8528,2063,7.324219,25000000.000
8529,2041,-3.417969,25000000.000
8530,2036,-5.859375,25000000.000
8531,2030,-8.789062,25000000.000
8532,2078,14.648438,25000000.000
8533,2053,2.441406,25000000.000
8534,2026,-10.742188,25000000.000
8535,2030,-8.789062,25000000.000
8536,2058,4.882812,25000000.000
8537,2045,-1.464844,25000000.000
8538,2032,-7.812500,25000000.000
8539,2038,-4.882812,25000000.000
8540,2059,5.371094,25000000.000
8541,2045,-1.464844,25000000.000
8542,2026,-10.742188,25000000.000
8543,2037,-5.371094,25000000.000
8544,2032,-7.812500,25000000.000
8545,2033,-7.324219,25000000.000
8546,2057,4.394531,25000000.000
8547,2066,8.789062,25000000.000
8548,2028,-9.765625,25000000.000
8549,2041,-3.417969,25000000.000
8550,2066,8.789062,25000000.000
8551,2051,1.464844,25000000.000
8552,2054,2.929688,25000000.000
8553,2043,-2.441406,25000000.000
8554,2045,-1.464844,25000000.000
8555,2050,0.976562,25000000.000
8556,2055,3.417969,25000000.000
8557,2069,10.253906,25000000.000
8558,2009,-19.042969,25000000.000
8559,2006,-20.507812,25000000.000
8560,2050,0.976562,25000000.000
8561,2042,-2.929688,25000000.000
8562,2044,-1.953125,25000000.000
8563,2051,1.464844,25000000.000
8564,2054,2.929688,25000000.000
8565,2038,-4.882812,25000000.000
8566,2074,12.695312,25000000.000
8567,2067,9.277344,25000000.000
8568,2061,6.347656,25000000.000
8569,2067,9.277344,25000000.000
8570,2065,8.300781,25000000.000
8571,2065,8.300781,25000000.000
8572,2051,1.464844,25000000.000
8573,2043,-2.441406,25000000.000
8574,2051,1.464844,25000000.000
8575,2049,0.488281,25000000.000
8576,2052,1.953125,25000000.000
8577,2055,3.417969,25000000.000
8578,2052,1.953125,25000000.000
8579,2056,3.906250,25000000.000
8580,2055,3.417969,25000000.000
8581,2059,5.371094,25000000.000
8582,2048,0.000000,25000000.000
8583,2048,0.000000,25000000.000
8584,2049,0.488281,25000000.000
8585,2040,-3.906250,25000000.000
8586,2023,-12.207031,25000000.000
8587,2027,-10.253906,25000000.000
8588,2042,-2.929688,25000000.000
8589,2040,-3.906250,25000000.000
8590,2032,-7.812500,25000000.000
8591,2031,-8.300781,25000000.000
8592,2047,-0.488281,25000000.000
8593,2043,-2.441406,25000000.000
8594,2031,-8.300781,25000000.000
8595,2035,-6.347656,25000000.000
8596,2013,-17.089844,25000000.000
8597,2050,0.976562,25000000.000
8598,2029,-9.277344,25000000.000
8599,2032,-7.812500,25000000.000
8600,2046,-0.976562,25000000.000
8601,2040,-3.906250,25000000.000
8602,2060,5.859375,25000000.000
8603,2064,7.812500,25000000.000
8604,2044,-1.953125,25000000.000
8605,2051,1.464844,25000000.000
8606,2051,1.464844,25000000.000
8607,2046,-0.976562,25000000.000
8608,2048,0.000000,25000000.000
8609,2041,-3.417969,25000000.000
8610,2049,0.488281,25000000.000
8611,2054,2.929688,25000000.000
8612,2055,3.417969,25000000.000
8613,2046,-0.976562,25000000.000
8614,2053,2.441406,25000000.000
8615,2047,-0.488281,25000000.000
8616,2038,-4.882812,25000000.000
8617,2049,0.488281,25000000.000
8618,2033,-7.324219,25000000.000
8619,2034,-6.835938,25000000.000
8620,2064,7.812500,25000000.000
8621,2047,-0.488281,25000000.000
8622,2039,-4.394531,25000000.000
8623,2038,-4.882812,25000000.000
8624,2035,-6.347656,25000000.000
8625,2083,17.089844,25000000.000
8626,2032,-7.812500,25000000.000
8627,2035,-6.347656,25000000.000
8628,2057,4.394531,25000000.000
8629,2044,-1.953125,25000000.000
8630,2068,9.765625,25000000.000
8631,2064,7.812500,25000000.000
8632,2050,0.976562,25000000.000
8633,2016,-15.625000,25000000.000
8634,2050,0.976562,25000000.000
8635,2041,-3.417969,25000000.000
8636,2042,-2.929688,25000000.000
8637,2052,1.953125,25000000.000
8638,2056,3.906250,25000000.000
8639,2060,5.859375,25000000.000
8640,2052,1.953125,25000000.000
8641,2072,11.718750,25000000.000
8642,2065,8.300781,25000000.000
8643,2065,8.300781,25000000.000
8644,2057,4.394531,25000000.000
8645,2056,3.906250,25000000.000
8646,2054,2.929688,25000000.000
8647,2047,-0.488281,25000000.000
8648,2055,3.417969,25000000.000
8649,2072,11.718750,25000000.000
8650,2062,6.835938,25000000.000
8651,2064,7.812500,25000000.000
8652,2044,-1.953125,25000000.000
8653,2040,-3.906250,25000000.000
8654,2062,6.835938,25000000.000
8655,2069,10.253906,25000000.000
8656,2059,5.371094,25000000.000
8657,2064,7.812500,25000000.000
8658,2060,5.859375,25000000.000
