sample_index,raw_code,voltage_mV,sample_rate_hz
7424,2033,-7.324219,25000000.000
7425,2048,0.000000,25000000.000
7426,2051,1.464844,25000000.000
7427,2053,2.441406,25000000.000
7428,2032,-7.812500,25000000.000
7429,2019,-14.160156,25000000.000
7430,2065,8.300781,25000000.000
7431,2068,9.765625,25000000.000
7432,2050,0.976562,25000000.000
7433,2044,-1.953125,25000000.000
7434,2036,-5.859375,25000000.000
7435,2037,-5.371094,25000000.000
7436,1955,-45.410156,25000000.000
7437,2071,11.230469,25000000.000
7438,1984,-31.250000,25000000.000
7439,1980,-33.203125,25000000.000
7440,2058,4.882812,25000000.000
7441,2052,1.953125,25000000.000
7442,2016,-15.625000,25000000.000
7443,2031,-8.300781,25000000.000
7444,2048,0.000000,25000000.000
7445,2040,-3.906250,25000000.000
7446,2043,-2.441406,25000000.000
7447,2054,2.929688,25000000.000
7448,2080,15.625000,25000000.000
7449,2032,-7.812500,25000000.000
7450,2084,17.578125,25000000.000
7451,2082,16.601562,25000000.000
7452,2046,-0.976562,25000000.000
7453,2078,14.648438,25000000.000
7454,2039,-4.394531,25000000.000
7455,2035,-6.347656,25000000.000
7456,2058,4.882812,25000000.000
7457,2073,12.207031,25000000.000
7458,2042,-2.929688,25000000.000
7459,2039,-4.394531,25000000.000
7460,2046,-0.976562,25000000.000
7461,2030,-8.789062,25000000.000
7462,2069,10.253906,25000000.000
7463,2064,7.812500,25000000.000
7464,2040,-3.906250,25000000.000
7465,2086,18.554688,25000000.000
7466,2060,5.859375,25000000.000
7467,2076,13.671875,25000000.000
7468,2054,2.929688,25000000.000
7469,2041,-3.417969,25000000.000
7470,2093,21.972656,25000000.000
7471,2079,15.136719,25000000.000
7472,2028,-9.765625,25000000.000
7473,2091,20.996094,25000000.000
7474,2050,0.976562,25000000.000
7475,2059,5.371094,25000000.000
7476,2053,2.441406,25000000.000
7477,2060,5.859375,25000000.000
7478,2059,5.371094,25000000.000
7479,2058,4.882812,25000000.000
7480,1989,-28.808594,25000000.000
7481,2097,23.925781,25000000.000
7482,2088,19.531250,25000000.000
7483,2103,26.855469,25000000.000
7484,2067,9.277344,25000000.000
7485,2049,0.488281,25000000.000
7486,2025,-11.230469,25000000.000
7487,2018,-14.648438,25000000.000
7488,2053,2.441406,25000000.000
7489,2071,11.230469,25000000.000
7490,2052,1.953125,25000000.000
7491,2057,4.394531,25000000.000
7492,2035,-6.347656,25000000.000
7493,2047,-0.488281,25000000.000
7494,2058,4.882812,25000000.000
7495,2070,10.742188,25000000.000
7496,2101,25.878906,25000000.000
7497,2036,-5.859375,25000000.000
7498,2078,14.648438,25000000.000
7499,2071,11.230469,25000000.000
7500,2055,3.417969,25000000.000
7501,2050,0.976562,25000000.000
7502,2050,0.976562,25000000.000
7503,2049,0.488281,25000000.000
7504,2038,-4.882812,25000000.000
7505,2072,11.718750,25000000.000
7506,2058,4.882812,25000000.000
7507,2057,4.394531,25000000.000
7508,2051,1.464844,25000000.000
7509,2050,0.976562,25000000.000
7510,2046,-0.976562,25000000.000
7511,2043,-2.441406,25000000.000
7512,2060,5.859375,25000000.000
7513,2035,-6.347656,25000000.000
7514,2057,4.394531,25000000.000
7515,2059,5.371094,25000000.000
7516,2054,2.929688,25000000.000
7517,2055,3.417969,25000000.000
7518,2066,8.789062,25000000.000
7519,2070,10.742188,25000000.000
7520,2057,4.394531,25000000.000
7521,2051,1.464844,25000000.000
7522,2086,18.554688,25000000.000
7523,2081,16.113281,25000000.000
7524,2078,14.648438,25000000.000
7525,2050,0.976562,25000000.000
7526,2053,2.441406,25000000.000
7527,2046,-0.976562,25000000.000
7528,2035,-6.347656,25000000.000
7529,2085,18.066406,25000000.000
7530,2081,16.113281,25000000.000
7531,2079,15.136719,25000000.000
7532,2079,15.136719,25000000.000
7533,2055,3.417969,25000000.000
7534,2067,9.277344,25000000.000
7535,2055,3.417969,25000000.000
7536,2102,26.367188,25000000.000
7537,2080,15.625000,25000000.000
7538,2056,3.906250,25000000.000
7539,2063,7.324219,25000000.000
7540,2046,-0.976562,25000000.000
7541,2077,14.160156,25000000.000
7542,2058,4.882812,25000000.000
7543,2060,5.859375,25000000.000
7544,2042,-2.929688,25000000.000
7545,2043,-2.441406,25000000.000
7546,2047,-0.488281,25000000.000
7547,2044,-1.953125,25000000.000
7548,2054,2.929688,25000000.000
7549,2028,-9.765625,25000000.000
7550,2035,-6.347656,25000000.000
7551,2035,-6.347656,25000000.000
7552,2042,-2.929688,25000000.000
7553,2040,-3.906250,25000000.000
7554,2033,-7.324219,25000000.000
7555,2033,-7.324219,25000000.000
7556,2042,-2.929688,25000000.000
7557,2046,-0.976562,25000000.000
7558,2020,-13.671875,25000000.000
7559,2021,-13.183594,25000000.000
7560,2034,-6.835938,25000000.000
7561,2038,-4.882812,25000000.000
7562,2022,-12.695312,25000000.000
7563,2024,-11.718750,25000000.000
7564,2052,1.953125,25000000.000
7565,2005,-20.996094,25000000.000
7566,2069,10.253906,25000000.000
7567,2064,7.812500,25000000.000
7568,2030,-8.789062,25000000.000
7569,2037,-5.371094,25000000.000
7570,2035,-6.347656,25000000.000
7571,2036,-5.859375,25000000.000
7572,2025,-11.230469,25000000.000
7573,2058,4.882812,25000000.000
7574,2080,15.625000,25000000.000
7575,2086,18.554688,25000000.000
7576,2031,-8.300781,25000000.000
7577,2059,5.371094,25000000.000
7578,2055,3.417969,25000000.000
7579,2053,2.441406,25000000.000
7580,2041,-3.417969,25000000.000
7581,2063,7.324219,25000000.000
7582,2031,-8.300781,25000000.000
7583,2038,-4.882812,25000000.000
7584,2034,-6.835938,25000000.000
7585,2040,-3.906250,25000000.000
7586,2053,2.441406,25000000.000
7587,2055,3.417969,25000000.000
7588,2057,4.394531,25000000.000
7589,2037,-5.371094,25000000.000
7590,2032,-7.812500,25000000.000
7591,2040,-3.906250,25000000.000
7592,2030,-8.789062,25000000.000
7593,2070,10.742188,25000000.000
7594,2035,-6.347656,25000000.000
7595,2037,-5.371094,25000000.000
7596,2026,-10.742188,25000000.000
7597,2050,0.976562,25000000.000
7598,2063,7.324219,25000000.000
7599,2042,-2.929688,25000000.000
7600,2058,4.882812,25000000.000
7601,2066,8.789062,25000000.000
7602,2056,3.906250,25000000.000
7603,2051,1.464844,25000000.000
7604,2057,4.394531,25000000.000
7605,2070,10.742188,25000000.000
7606,2048,0.000000,25000000.000
7607,2055,3.417969,25000000.000
7608,2034,-6.835938,25000000.000
7609,2055,3.417969,25000000.000
7610,2073,12.207031,25000000.000
7611,2072,11.718750,25000000.000
7612,2064,7.812500,25000000.000
7613,2055,3.417969,25000000.000
7614,2019,-14.160156,25000000.000
7615,2017,-15.136719,25000000.000
7616,2026,-10.742188,25000000.000
7617,2058,4.882812,25000000.000
7618,1989,-28.808594,25000000.000
7619,2020,-13.671875,25000000.000
7620,2053,2.441406,25000000.000
7621,2055,3.417969,25000000.000
7622,2036,-5.859375,25000000.000
7623,2034,-6.835938,25000000.000
7624,1994,-26.367188,25000000.000
7625,2042,-2.929688,25000000.000
7626,2000,-23.437500,25000000.000
7627,2020,-13.671875,25000000.000
7628,2045,-1.464844,25000000.000
7629,2017,-15.136719,25000000.000
7630,2053,2.441406,25000000.000
7631,2062,6.835938,25000000.000
7632,2045,-1.464844,25000000.000
7633,2039,-4.394531,25000000.000
7634,2033,-7.324219,25000000.000
7635,2044,-1.953125,25000000.000
7636,2027,-10.253906,25000000.000
7637,2022,-12.695312,25000000.000
7638,2050,0.976562,25000000.000
7639,2049,0.488281,25000000.000
7640,2039,-4.394531,25000000.000
7641,2016,-15.625000,25000000.000
7642,2007,-20.019531,25000000.000
7643,2002,-22.460938,25000000.000
7644,1914,-65.429688,25000000.000
7645,2014,-16.601562,25000000.000
7646,2009,-19.042969,25000000.000
7647,1975,-35.644531,25000000.000
7648,2058,4.882812,25000000.000
7649,2051,1.464844,25000000.000
7650,2026,-10.742188,25000000.000
7651,2026,-10.742188,25000000.000
7652,2046,-0.976562,25000000.000
7653,2052,1.953125,25000000.000
7654,2045,-1.464844,25000000.000
7655,2043,-2.441406,25000000.000
7656,2045,-1.464844,25000000.000
7657,2015,-16.113281,25000000.000
7658,2055,3.417969,25000000.000
7659,2060,5.859375,25000000.000
7660,2069,10.253906,25000000.000
7661,2013,-17.089844,25000000.000
7662,2062,6.835938,25000000.000
7663,2058,4.882812,25000000.000
7664,2040,-3.906250,25000000.000
7665,2055,3.417969,25000000.000
7666,2032,-7.812500,25000000.000
7667,2023,-12.207031,25000000.000
7668,2051,1.464844,25000000.000
7669,2061,6.347656,25000000.000
7670,2038,-4.882812,25000000.000
7671,2039,-4.394531,25000000.000
7672,2040,-3.906250,25000000.000
7673,2035,-6.347656,25000000.000
7674,2044,-1.953125,25000000.000
7675,2039,-4.394531,25000000.000
7676,2051,1.464844,25000000.000
7677,2052,1.953125,25000000.000
7678,2031,-8.300781,25000000.000
7679,2037,-5.371094,25000000.000
7680,2034,-6.835938,25000000.000
7681,2072,11.718750,25000000.000
7682,2046,-0.976562,25000000.000
7683,2045,-1.464844,25000000.000
7684,2056,3.906250,25000000.000
7685,2034,-6.835938,25000000.000
7686,2042,-2.929688,25000000.000
7687,2039,-4.394531,25000000.000
7688,2057,4.394531,25000000.000
7689,2013,-17.089844,25000000.000
7690,2041,-3.417969,25000000.000
7691,2031,-8.300781,25000000.000
7692,2041,-3.417969,25000000.000
7693,2020,-13.671875,25000000.000
7694,2029,-9.277344,25000000.000
7695,2033,-7.324219,25000000.000
7696,2034,-6.835938,25000000.000
7697,2048,0.000000,25000000.000
7698,2049,0.488281,25000000.000
7699,2056,3.906250,25000000.000
7700,2060,5.859375,25000000.000
7701,1994,-26.367188,25000000.000
7702,2026,-10.742188,25000000.000
7703,2030,-8.789062,25000000.000
7704,2037,-5.371094,25000000.000
7705,2027,-10.253906,25000000.000
7706,2019,-14.160156,25000000.000
7707,2010,-18.554688,25000000.000
7708,2030,-8.789062,25000000.000
7709,1987,-29.785156,25000000.000
7710,2032,-7.812500,25000000.000
7711,2017,-15.136719,25000000.000
7712,2001,-22.949219,25000000.000
7713,2038,-4.882812,25000000.000
7714,2023,-12.207031,25000000.000
7715,2017,-15.136719,25000000.000
7716,2003,-21.972656,25000000.000
7717,2006,-20.507812,25000000.000
7718,2021,-13.183594,25000000.000
7719,2020,-13.671875,25000000.000
7720,2037,-5.371094,25000000.000
7721,2023,-12.207031,25000000.000
7722,2043,-2.441406,25000000.000
7723,2043,-2.441406,25000000.000
7724,2049,0.488281,25000000.000
7725,2014,-16.601562,25000000.000
7726,2017,-15.136719,25000000.000
7727,2013,-17.089844,25000000.000
7728,1999,-23.925781,25000000.000
7729,2023,-12.207031,25000000.000
7730,2032,-7.812500,25000000.000
7731,2017,-15.136719,25000000.000
7732,2004,-21.484375,25000000.000
7733,1997,-24.902344,25000000.000
7734,2032,-7.812500,25000000.000
7735,2033,-7.324219,25000000.000
7736,2042,-2.929688,25000000.000
7737,2024,-11.718750,25000000.000
7738,2060,5.859375,25000000.000
7739,2068,9.765625,25000000.000
7740,2058,4.882812,25000000.000
7741,2062,6.835938,25000000.000
7742,2045,-1.464844,25000000.000
7743,2051,1.464844,25000000.000
7744,2048,0.000000,25000000.000
7745,2059,5.371094,25000000.000
7746,2032,-7.812500,25000000.000
7747,2027,-10.253906,25000000.000
7748,2032,-7.812500,25000000.000
7749,2038,-4.882812,25000000.000
7750,2022,-12.695312,25000000.000
7751,2022,-12.695312,25000000.000
7752,2032,-7.812500,25000000.000
7753,2042,-2.929688,25000000.000
7754,2043,-2.441406,25000000.000
7755,2043,-2.441406,25000000.000
7756,2026,-10.742188,25000000.000
7757,2042,-2.929688,25000000.000
7758,2040,-3.906250,25000000.000
7759,2041,-3.417969,25000000.000
7760,2037,-5.371094,25000000.000
7761,2028,-9.765625,25000000.000
7762,2021,-13.183594,25000000.000
7763,2024,-11.718750,25000000.000
7764,2030,-8.789062,25000000.000
7765,2046,-0.976562,25000000.000
7766,2029,-9.277344,25000000.000
7767,2035,-6.347656,25000000.000
7768,2005,-20.996094,25000000.000
7769,2030,-8.789062,25000000.000
7770,2011,-18.066406,25000000.000
7771,2011,-18.066406,25000000.000
7772,2036,-5.859375,25000000.000
7773,2032,-7.812500,25000000.000
7774,2027,-10.253906,25000000.000
7775,2021,-13.183594,25000000.000
7776,2038,-4.882812,25000000.000
7777,2012,-17.578125,25000000.000
7778,2038,-4.882812,25000000.000
7779,2031,-8.300781,25000000.000
7780,2050,0.976562,25000000.000
7781,1919,-62.988281,25000000.000
7782,1989,-28.808594,25000000.000
7783,1959,-43.457031,25000000.000
7784,1969,-38.574219,25000000.000
7785,2038,-4.882812,25000000.000
7786,2036,-5.859375,25000000.000
7787,2043,-2.441406,25000000.000
7788,1993,-26.855469,25000000.000
7789,2057,4.394531,25000000.000
7790,2025,-11.230469,25000000.000
7791,2024,-11.718750,25000000.000
7792,2011,-18.066406,25000000.000
7793,2018,-14.648438,25000000.000
7794,2026,-10.742188,25000000.000
7795,2025,-11.230469,25000000.000
7796,2028,-9.765625,25000000.000
7797,2036,-5.859375,25000000.000
7798,2008,-19.531250,25000000.000
7799,2006,-20.507812,25000000.000
7800,2024,-11.718750,25000000.000
7801,2027,-10.253906,25000000.000
7802,2033,-7.324219,25000000.000
7803,2038,-4.882812,25000000.000
7804,2059,5.371094,25000000.000
7805,2052,1.953125,25000000.000
7806,2052,1.953125,25000000.000
7807,2056,3.906250,25000000.000
7808,2028,-9.765625,25000000.000
7809,2054,2.929688,25000000.000
7810,2039,-4.394531,25000000.000
7811,2035,-6.347656,25000000.000
7812,2039,-4.394531,25000000.000
7813,2062,6.835938,25000000.000
7814,2044,-1.953125,25000000.000
7815,2042,-2.929688,25000000.000
7816,2055,3.417969,25000000.000
7817,2091,20.996094,25000000.000
7818,2066,8.789062,25000000.000
7819,2067,9.277344,25000000.000
7820,2039,-4.394531,25000000.000
7821,2010,-18.554688,25000000.000
7822,2042,-2.929688,25000000.000
7823,2046,-0.976562,25000000.000
7824,2053,2.441406,25000000.000
7825,2049,0.488281,25000000.000
7826,2030,-8.789062,25000000.000
7827,2016,-15.625000,25000000.000
7828,2033,-7.324219,25000000.000
7829,2090,20.507812,25000000.000
7830,2024,-11.718750,25000000.000
7831,2027,-10.253906,25000000.000
7832,2024,-11.718750,25000000.000
7833,2049,0.488281,25000000.000
7834,2043,-2.441406,25000000.000
7835,2035,-6.347656,25000000.000
7836,2053,2.441406,25000000.000
7837,2014,-16.601562,25000000.000
7838,2062,6.835938,25000000.000
7839,2052,1.953125,25000000.000
7840,2067,9.277344,25000000.000
7841,2038,-4.882812,25000000.000
7842,2040,-3.906250,25000000.000
7843,2061,6.347656,25000000.000
7844,2103,26.855469,25000000.000
7845,2055,3.417969,25000000.000
7846,2044,-1.953125,25000000.000
7847,2052,1.953125,25000000.000
7848,2014,-16.601562,25000000.000
7849,2080,15.625000,25000000.000
7850,2013,-17.089844,25000000.000
7851,2010,-18.554688,25000000.000
7852,2007,-20.019531,25000000.000
7853,2069,10.253906,25000000.000
7854,2040,-3.906250,25000000.000
7855,2049,0.488281,25000000.000
7856,2074,12.695312,25000000.000
7857,2048,0.000000,25000000.000
7858,2054,2.929688,25000000.000
7859,2049,0.488281,25000000.000
7860,2060,5.859375,25000000.000
7861,2059,5.371094,25000000.000
7862,2042,-2.929688,25000000.000
7863,2038,-4.882812,25000000.000
7864,2049,0.488281,25000000.000
7865,2043,-2.441406,25000000.000
7866,2065,8.300781,25000000.000
7867,2060,5.859375,25000000.000
7868,2058,4.882812,25000000.000
7869,2064,7.812500,25000000.000
7870,2039,-4.394531,25000000.000
7871,2038,-4.882812,25000000.000
7872,2042,-2.929688,25000000.000
7873,2078,14.648438,25000000.000
7874,2050,0.976562,25000000.000
7875,2060,5.859375,25000000.000
7876,2068,9.765625,25000000.000
7877,2053,2.441406,25000000.000
7878,2067,9.277344,25000000.000
7879,2068,9.765625,25000000.000
7880,2075,13.183594,25000000.000
7881,2052,1.953125,25000000.000
7882,2084,17.578125,25000000.000
7883,2085,18.066406,25000000.000
7884,2062,6.835938,25000000.000
7885,2104,27.343750,25000000.000
7886,2056,3.906250,25000000.000
7887,2061,6.347656,25000000.000
7888,2051,1.464844,25000000.000
7889,2041,-3.417969,25000000.000
7890,2047,-0.488281,25000000.000
7891,2030,-8.789062,25000000.000
7892,2088,19.531250,25000000.000
7893,2043,-2.441406,25000000.000
7894,2051,1.464844,25000000.000
7895,2043,-2.441406,25000000.000
7896,2079,15.136719,25000000.000
7897,2064,7.812500,25000000.000
7898,2015,-16.113281,25000000.000
7899,1988,-29.296875,25000000.000
7900,2102,26.367188,25000000.000
7901,2055,3.417969,25000000.000
7902,2052,1.953125,25000000.000
7903,2054,2.929688,25000000.000
7904,2086,18.554688,25000000.000
7905,2061,6.347656,25000000.000
7906,2103,26.855469,25000000.000
7907,2100,25.390625,25000000.000
7908,2070,10.742188,25000000.000
7909,2044,-1.953125,25000000.000
7910,2055,3.417969,25000000.000
7911,2059,5.371094,25000000.000
7912,2061,6.347656,25000000.000
7913,2053,2.441406,25000000.000
7914,2057,4.394531,25000000.000
7915,2059,5.371094,25000000.000
7916,2090,20.507812,25000000.000
7917,2041,-3.417969,25000000.000
7918,2059,5.371094,25000000.000
7919,2057,4.394531,25000000.000
7920,2029,-9.277344,25000000.000
7921,2082,16.601562,25000000.000
7922,2054,2.929688,25000000.000
7923,2042,-2.929688,25000000.000
7924,2120,35.156250,25000000.000
7925,2072,11.718750,25000000.000
7926,2059,5.371094,25000000.000
7927,2082,16.601562,25000000.000
7928,1999,-23.925781,25000000.000
7929,2074,12.695312,25000000.000
7930,2078,14.648438,25000000.000
7931,2083,17.089844,25000000.000
7932,2093,21.972656,25000000.000
7933,2004,-21.484375,25000000.000
7934,2015,-16.113281,25000000.000
7935,2023,-12.207031,25000000.000
7936,2118,34.179688,25000000.000
7937,2012,-17.578125,25000000.000
7938,2033,-7.324219,25000000.000
7939,2035,-6.347656,25000000.000
7940,2025,-11.230469,25000000.000
7941,2047,-0.488281,25000000.000
7942,2046,-0.976562,25000000.000
7943,2042,-2.929688,25000000.000
7944,2034,-6.835938,25000000.000
7945,2082,16.601562,25000000.000
7946,2065,8.300781,25000000.000
7947,2065,8.300781,25000000.000
7948,2021,-13.183594,25000000.000
7949,2061,6.347656,25000000.000
7950,2076,13.671875,25000000.000
7951,2063,7.324219,25000000.000
7952,2065,8.300781,25000000.000
7953,2062,6.835938,25000000.000
7954,2055,3.417969,25000000.000
7955,2054,2.929688,25000000.000
7956,2054,2.929688,25000000.000
7957,2047,-0.488281,25000000.000
7958,2072,11.718750,25000000.000
7959,2073,12.207031,25000000.000
7960,2070,10.742188,25000000.000
7961,2044,-1.953125,25000000.000
7962,2082,16.601562,25000000.000
7963,2078,14.648438,25000000.000
7964,2062,6.835938,25000000.000
7965,2076,13.671875,25000000.000
7966,2024,-11.718750,25000000.000
7967,2023,-12.207031,25000000.000
7968,2046,-0.976562,25000000.000
7969,2042,-2.929688,25000000.000
7970,2047,-0.488281,25000000.000
7971,2049,0.488281,25000000.000
7972,2053,2.441406,25000000.000
7973,2043,-2.441406,25000000.000
7974,2066,8.789062,25000000.000
7975,2062,6.835938,25000000.000
7976,2024,-11.718750,25000000.000
7977,2059,5.371094,25000000.000
7978,2018,-14.648438,25000000.000
7979,2021,-13.183594,25000000.000
7980,2067,9.277344,25000000.000
7981,2023,-12.207031,25000000.000
7982,2073,12.207031,25000000.000
7983,2079,15.136719,25000000.000
7984,2040,-3.906250,25000000.000
7985,2039,-4.394531,25000000.000
7986,2042,-2.929688,25000000.000
7987,2042,-2.929688,25000000.000
7988,2048,0.000000,25000000.000
7989,2051,1.464844,25000000.000
7990,2037,-5.371094,25000000.000
7991,2039,-4.394531,25000000.000
7992,2053,2.441406,25000000.000
7993,2002,-22.460938,25000000.000
7994,2048,0.000000,25000000.000
