sample_index,raw_code,voltage_mV,sample_rate_hz
19681,2015,-16.113281,25000000.000
19682,2044,-1.953125,25000000.000
19683,2035,-6.347656,25000000.000
19684,2064,7.812500,25000000.000
19685,2030,-8.789062,25000000.000
19686,2067,9.277344,25000000.000
19687,2077,14.160156,25000000.000
19688,2098,24.414062,25000000.000
19689,1953,-46.386719,25000000.000
19690,2018,-14.648438,25000000.000
19691,2042,-2.929688,25000000.000
19692,1994,-26.367188,25000000.000
19693,2060,5.859375,25000000.000
19694,2051,1.464844,25000000.000
19695,2039,-4.394531,25000000.000
19696,2021,-13.183594,25000000.000
19697,2003,-21.972656,25000000.000
19698,2068,9.765625,25000000.000
19699,2065,8.300781,25000000.000
19700,2093,21.972656,25000000.000
19701,2068,9.765625,25000000.000
19702,2055,3.417969,25000000.000
19703,2055,3.417969,25000000.000
19704,2016,-15.625000,25000000.000
19705,2082,16.601562,25000000.000
19706,2026,-10.742188,25000000.000
19707,2034,-6.835938,25000000.000
19708,2027,-10.253906,25000000.000
19709,2060,5.859375,25000000.000
19710,2070,10.742188,25000000.000
19711,2083,17.089844,25000000.000
19712,2089,20.019531,25000000.000
19713,2072,11.718750,25000000.000
19714,2026,-10.742188,25000000.000
19715,2031,-8.300781,25000000.000
19716,2022,-12.695312,25000000.000
19717,2067,9.277344,25000000.000
19718,2057,4.394531,25000000.000
19719,2062,6.835938,25000000.000
19720,2027,-10.253906,25000000.000
19721,2005,-20.996094,25000000.000
19722,2037,-5.371094,25000000.000
19723,2016,-15.625000,25000000.000
19724,2009,-19.042969,25000000.000
19725,2026,-10.742188,25000000.000
19726,2042,-2.929688,25000000.000
19727,2043,-2.441406,25000000.000
19728,2030,-8.789062,25000000.000
19729,2036,-5.859375,25000000.000
19730,2056,3.906250,25000000.000
19731,2075,13.183594,25000000.000
19732,2018,-14.648438,25000000.000
19733,2014,-16.601562,25000000.000
19734,2045,-1.464844,25000000.000
19735,2044,-1.953125,25000000.000
19736,2012,-17.578125,25000000.000
19737,2032,-7.812500,25000000.000
19738,1998,-24.414062,25000000.000
19739,1998,-24.414062,25000000.000
19740,2010,-18.554688,25000000.000
19741,2012,-17.578125,25000000.000
19742,1996,-25.390625,25000000.000
19743,1998,-24.414062,25000000.000
19744,2047,-0.488281,25000000.000
19745,1944,-50.781250,25000000.000
19746,2040,-3.906250,25000000.000
19747,2011,-18.066406,25000000.000
19748,2047,-0.488281,25000000.000
19749,2078,14.648438,25000000.000
19750,2004,-21.484375,25000000.000
19751,2022,-12.695312,25000000.000
19752,2022,-12.695312,25000000.000
19753,2037,-5.371094,25000000.000
19754,2032,-7.812500,25000000.000
19755,2036,-5.859375,25000000.000
19756,2016,-15.625000,25000000.000
19757,2050,0.976562,25000000.000
19758,1986,-30.273438,25000000.000
19759,1993,-26.855469,25000000.000
19760,2026,-10.742188,25000000.000
19761,2049,0.488281,25000000.000
19762,2026,-10.742188,25000000.000
19763,2013,-17.089844,25000000.000
19764,2033,-7.324219,25000000.000
19765,2023,-12.207031,25000000.000
19766,2035,-6.347656,25000000.000
19767,2036,-5.859375,25000000.000
19768,1985,-30.761719,25000000.000
19769,2080,15.625000,25000000.000
19770,2063,7.324219,25000000.000
19771,2079,15.136719,25000000.000
19772,2014,-16.601562,25000000.000
19773,2026,-10.742188,25000000.000
19774,1995,-25.878906,25000000.000
19775,2014,-16.601562,25000000.000
19776,2060,5.859375,25000000.000
19777,2065,8.300781,25000000.000
19778,2004,-21.484375,25000000.000
19779,2032,-7.812500,25000000.000
19780,2035,-6.347656,25000000.000
19781,2062,6.835938,25000000.000
19782,2026,-10.742188,25000000.000
19783,2047,-0.488281,25000000.000
19784,2024,-11.718750,25000000.000
19785,2091,20.996094,25000000.000
19786,2014,-16.601562,25000000.000
19787,2021,-13.183594,25000000.000
19788,2019,-14.160156,25000000.000
19789,2062,6.835938,25000000.000
19790,2048,0.000000,25000000.000
19791,2049,0.488281,25000000.000
19792,2053,2.441406,25000000.000
19793,2037,-5.371094,25000000.000
19794,2040,-3.906250,25000000.000
19795,2041,-3.417969,25000000.000
19796,2034,-6.835938,25000000.000
19797,2077,14.160156,25000000.000
19798,2062,6.835938,25000000.000
19799,2061,6.347656,25000000.000
19800,2042,-2.929688,25000000.000
19801,2043,-2.441406,25000000.000
19802,2048,0.000000,25000000.000
19803,2052,1.953125,25000000.000
19804,2060,5.859375,25000000.000
19805,1992,-27.343750,25000000.000
19806,2063,7.324219,25000000.000
19807,2036,-5.859375,25000000.000
19808,1903,-70.800781,25000000.000
19809,2063,7.324219,25000000.000
19810,2028,-9.765625,25000000.000
19811,2016,-15.625000,25000000.000
19812,2009,-19.042969,25000000.000
19813,2042,-2.929688,25000000.000
19814,2059,5.371094,25000000.000
19815,2043,-2.441406,25000000.000
19816,2060,5.859375,25000000.000
19817,2024,-11.718750,25000000.000
19818,2071,11.230469,25000000.000
19819,2055,3.417969,25000000.000
19820,2041,-3.417969,25000000.000
19821,2032,-7.812500,25000000.000
19822,2035,-6.347656,25000000.000
19823,2044,-1.953125,25000000.000
19824,2036,-5.859375,25000000.000
19825,2020,-13.671875,25000000.000
19826,2044,-1.953125,25000000.000
19827,2041,-3.417969,25000000.000
19828,2052,1.953125,25000000.000
19829,2018,-14.648438,25000000.000
19830,2025,-11.230469,25000000.000
19831,2025,-11.230469,25000000.000
19832,2037,-5.371094,25000000.000
19833,2051,1.464844,25000000.000
19834,2039,-4.394531,25000000.000
19835,2037,-5.371094,25000000.000
19836,2037,-5.371094,25000000.000
19837,2059,5.371094,25000000.000
19838,2036,-5.859375,25000000.000
19839,2039,-4.394531,25000000.000
19840,2019,-14.160156,25000000.000
19841,2054,2.929688,25000000.000
19842,2043,-2.441406,25000000.000
19843,2041,-3.417969,25000000.000
19844,2039,-4.394531,25000000.000
19845,2047,-0.488281,25000000.000
19846,2029,-9.277344,25000000.000
19847,2029,-9.277344,25000000.000
19848,2065,8.300781,25000000.000
19849,2054,2.929688,25000000.000
19850,2054,2.929688,25000000.000
19851,2061,6.347656,25000000.000
19852,2073,12.207031,25000000.000
19853,2061,6.347656,25000000.000
19854,2062,6.835938,25000000.000
19855,2065,8.300781,25000000.000
19856,2061,6.347656,25000000.000
19857,2043,-2.441406,25000000.000
19858,2058,4.882812,25000000.000
19859,2050,0.976562,25000000.000
19860,2020,-13.671875,25000000.000
19861,2128,39.062500,25000000.000
19862,2061,6.347656,25000000.000
19863,2095,22.949219,25000000.000
19864,2074,12.695312,25000000.000
19865,2030,-8.789062,25000000.000
19866,2073,12.207031,25000000.000
19867,2077,14.160156,25000000.000
19868,2003,-21.972656,25000000.000
19869,2096,23.437500,25000000.000
19870,1977,-34.667969,25000000.000
19871,1978,-34.179688,25000000.000
19872,1994,-26.367188,25000000.000
19873,2064,7.812500,25000000.000
19874,2054,2.929688,25000000.000
19875,2078,14.648438,25000000.000
19876,2063,7.324219,25000000.000
19877,1992,-27.343750,25000000.000
19878,2084,17.578125,25000000.000
19879,2073,12.207031,25000000.000
19880,2054,2.929688,25000000.000
19881,2055,3.417969,25000000.000
19882,2034,-6.835938,25000000.000
19883,2036,-5.859375,25000000.000
19884,2035,-6.347656,25000000.000
19885,2070,10.742188,25000000.000
19886,2057,4.394531,25000000.000
19887,2054,2.929688,25000000.000
19888,2060,5.859375,25000000.000
19889,2020,-13.671875,25000000.000
19890,2050,0.976562,25000000.000
19891,2039,-4.394531,25000000.000
19892,2027,-10.253906,25000000.000
19893,2075,13.183594,25000000.000
19894,2051,1.464844,25000000.000
19895,2049,0.488281,25000000.000
19896,2056,3.906250,25000000.000
19897,2049,0.488281,25000000.000
19898,2060,5.859375,25000000.000
19899,2056,3.906250,25000000.000
19900,2058,4.882812,25000000.000
19901,2063,7.324219,25000000.000
19902,2039,-4.394531,25000000.000
19903,2048,0.000000,25000000.000
19904,2046,-0.976562,25000000.000
19905,2053,2.441406,25000000.000
19906,2017,-15.136719,25000000.000
19907,2020,-13.671875,25000000.000
19908,2027,-10.253906,25000000.000
19909,2059,5.371094,25000000.000
19910,2021,-13.183594,25000000.000
19911,2046,-0.976562,25000000.000
19912,2048,0.000000,25000000.000
19913,2040,-3.906250,25000000.000
19914,2029,-9.277344,25000000.000
19915,2029,-9.277344,25000000.000
19916,2023,-12.207031,25000000.000
19917,2163,56.152344,25000000.000
19918,1916,-64.453125,25000000.000
19919,1929,-58.105469,25000000.000
19920,2065,8.300781,25000000.000
19921,2065,8.300781,25000000.000
19922,2071,11.230469,25000000.000
19923,2068,9.765625,25000000.000
19924,2080,15.625000,25000000.000
19925,2060,5.859375,25000000.000
19926,2046,-0.976562,25000000.000
19927,2033,-7.324219,25000000.000
19928,2055,3.417969,25000000.000
19929,2085,18.066406,25000000.000
19930,2019,-14.160156,25000000.000
19931,2038,-4.882812,25000000.000
19932,2098,24.414062,25000000.000
19933,2042,-2.929688,25000000.000
19934,2089,20.019531,25000000.000
19935,2068,9.765625,25000000.000
19936,2001,-22.949219,25000000.000
19937,2093,21.972656,25000000.000
19938,2079,15.136719,25000000.000
19939,2073,12.207031,25000000.000
19940,2022,-12.695312,25000000.000
19941,2081,16.113281,25000000.000
19942,2025,-11.230469,25000000.000
19943,2020,-13.671875,25000000.000
19944,2014,-16.601562,25000000.000
19945,2068,9.765625,25000000.000
19946,2062,6.835938,25000000.000
19947,2053,2.441406,25000000.000
19948,2042,-2.929688,25000000.000
19949,2020,-13.671875,25000000.000
19950,2058,4.882812,25000000.000
19951,2039,-4.394531,25000000.000
19952,2053,2.441406,25000000.000
19953,1987,-29.785156,25000000.000
19954,1933,-56.152344,25000000.000
19955,1923,-61.035156,25000000.000
19956,1968,-39.062500,25000000.000
19957,2014,-16.601562,25000000.000
19958,2091,20.996094,25000000.000
19959,2094,22.460938,25000000.000
19960,2013,-17.089844,25000000.000
19961,2017,-15.136719,25000000.000
19962,2109,29.785156,25000000.000
19963,2102,26.367188,25000000.000
19964,2031,-8.300781,25000000.000
19965,2039,-4.394531,25000000.000
19966,2104,27.343750,25000000.000
19967,2085,18.066406,25000000.000
19968,2048,0.000000,25000000.000
19969,2115,32.714844,25000000.000
19970,2072,11.718750,25000000.000
19971,2105,27.832031,25000000.000
19972,2043,-2.441406,25000000.000
19973,1963,-41.503906,25000000.000
19974,2065,8.300781,25000000.000
19975,2067,9.277344,25000000.000
19976,2053,2.441406,25000000.000
19977,2113,31.738281,25000000.000
19978,1957,-44.433594,25000000.000
19979,1970,-38.085938,25000000.000
19980,1956,-44.921875,25000000.000
19981,2088,19.531250,25000000.000
19982,2020,-13.671875,25000000.000
19983,1988,-29.296875,25000000.000
19984,2054,2.929688,25000000.000
19985,2024,-11.718750,25000000.000
19986,2051,1.464844,25000000.000
19987,2020,-13.671875,25000000.000
19988,2081,16.113281,25000000.000
19989,2069,10.253906,25000000.000
19990,1997,-24.902344,25000000.000
19991,1986,-30.273438,25000000.000
19992,2067,9.277344,25000000.000
19993,2029,-9.277344,25000000.000
19994,2091,20.996094,25000000.000
19995,2106,28.320312,25000000.000
19996,2115,32.714844,25000000.000
19997,1997,-24.902344,25000000.000
19998,2110,30.273438,25000000.000
19999,2109,29.785156,25000000.000
20000,2025,-11.230469,25000000.000
20001,2053,2.441406,25000000.000
20002,2016,-15.625000,25000000.000
20003,2025,-11.230469,25000000.000
20004,2018,-14.648438,25000000.000
20005,2065,8.300781,25000000.000
20006,2052,1.953125,25000000.000
20007,2054,2.929688,25000000.000
20008,2068,9.765625,25000000.000
20009,2034,-6.835938,25000000.000
20010,2054,2.929688,25000000.000
20011,2050,0.976562,25000000.000
20012,2024,-11.718750,25000000.000
20013,2081,16.113281,25000000.000
20014,2024,-11.718750,25000000.000
20015,2029,-9.277344,25000000.000
20016,2020,-13.671875,25000000.000
20017,2024,-11.718750,25000000.000
20018,2041,-3.417969,25000000.000
20019,2028,-9.765625,25000000.000
20020,2063,7.324219,25000000.000
20021,2015,-16.113281,25000000.000
20022,2053,2.441406,25000000.000
20023,2045,-1.464844,25000000.000
20024,2051,1.464844,25000000.000
20025,2050,0.976562,25000000.000
20026,2050,0.976562,25000000.000
20027,2048,0.000000,25000000.000
20028,2028,-9.765625,25000000.000
20029,2016,-15.625000,25000000.000
20030,2028,-9.765625,25000000.000
20031,2030,-8.789062,25000000.000
20032,2041,-3.417969,25000000.000
20033,2064,7.812500,25000000.000
20034,2013,-17.089844,25000000.000
20035,2015,-16.113281,25000000.000
20036,2049,0.488281,25000000.000
20037,2063,7.324219,25000000.000
20038,2020,-13.671875,25000000.000
20039,2033,-7.324219,25000000.000
20040,2024,-11.718750,25000000.000
20041,2081,16.113281,25000000.000
20042,2057,4.394531,25000000.000
20043,2069,10.253906,25000000.000
20044,2046,-0.976562,25000000.000
20045,2080,15.625000,25000000.000
20046,2021,-13.183594,25000000.000
20047,2016,-15.625000,25000000.000
20048,2021,-13.183594,25000000.000
20049,1995,-25.878906,25000000.000
20050,2066,8.789062,25000000.000
20051,2038,-4.882812,25000000.000
20052,2093,21.972656,25000000.000
20053,2004,-21.484375,25000000.000
20054,2097,23.925781,25000000.000
20055,2102,26.367188,25000000.000
20056,2044,-1.953125,25000000.000
20057,2058,4.882812,25000000.000
20058,2040,-3.906250,25000000.000
20059,2049,0.488281,25000000.000
20060,2056,3.906250,25000000.000
20061,2092,21.484375,25000000.000
20062,2014,-16.601562,25000000.000
20063,2024,-11.718750,25000000.000
20064,2049,0.488281,25000000.000
20065,2078,14.648438,25000000.000
20066,2074,12.695312,25000000.000
20067,2083,17.089844,25000000.000
20068,2074,12.695312,25000000.000
20069,2043,-2.441406,25000000.000
20070,2071,11.230469,25000000.000
20071,2058,4.882812,25000000.000
20072,2074,12.695312,25000000.000
20073,2059,5.371094,25000000.000
20074,2024,-11.718750,25000000.000
20075,2032,-7.812500,25000000.000
20076,2040,-3.906250,25000000.000
20077,2031,-8.300781,25000000.000
20078,2070,10.742188,25000000.000
20079,2069,10.253906,25000000.000
20080,2052,1.953125,25000000.000
20081,2066,8.789062,25000000.000
20082,2051,1.464844,25000000.000
20083,2055,3.417969,25000000.000
20084,2049,0.488281,25000000.000
20085,2047,-0.488281,25000000.000
20086,2057,4.394531,25000000.000
20087,2052,1.953125,25000000.000
20088,2036,-5.859375,25000000.000
20089,2040,-3.906250,25000000.000
20090,2028,-9.765625,25000000.000
20091,2050,0.976562,25000000.000
20092,2060,5.859375,25000000.000
20093,2040,-3.906250,25000000.000
20094,2059,5.371094,25000000.000
20095,2057,4.394531,25000000.000
20096,2065,8.300781,25000000.000
20097,2036,-5.859375,25000000.000
20098,2048,0.000000,25000000.000
20099,2044,-1.953125,25000000.000
20100,2055,3.417969,25000000.000
20101,2029,-9.277344,25000000.000
20102,2070,10.742188,25000000.000
20103,2068,9.765625,25000000.000
20104,2078,14.648438,25000000.000
20105,2044,-1.953125,25000000.000
20106,2056,3.906250,25000000.000
20107,2051,1.464844,25000000.000
20108,2082,16.601562,25000000.000
20109,2027,-10.253906,25000000.000
20110,2059,5.371094,25000000.000
20111,2051,1.464844,25000000.000
20112,2037,-5.371094,25000000.000
20113,2021,-13.183594,25000000.000
20114,2049,0.488281,25000000.000
20115,2056,3.906250,25000000.000
20116,2051,1.464844,25000000.000
20117,2031,-8.300781,25000000.000
20118,2026,-10.742188,25000000.000
20119,2036,-5.859375,25000000.000
20120,2048,0.000000,25000000.000
20121,2058,4.882812,25000000.000
20122,2022,-12.695312,25000000.000
20123,2025,-11.230469,25000000.000
20124,2037,-5.371094,25000000.000
20125,2061,6.347656,25000000.000
20126,2043,-2.441406,25000000.000
20127,2048,0.000000,25000000.000
20128,2046,-0.976562,25000000.000
20129,2056,3.906250,25000000.000
20130,2052,1.953125,25000000.000
20131,2052,1.953125,25000000.000
20132,2060,5.859375,25000000.000
20133,2044,-1.953125,25000000.000
20134,2047,-0.488281,25000000.000
20135,2041,-3.417969,25000000.000
20136,2049,0.488281,25000000.000
20137,2059,5.371094,25000000.000
20138,2070,10.742188,25000000.000
20139,2077,14.160156,25000000.000
20140,2051,1.464844,25000000.000
20141,2053,2.441406,25000000.000
20142,2041,-3.417969,25000000.000
20143,2049,0.488281,25000000.000
20144,2049,0.488281,25000000.000
20145,2036,-5.859375,25000000.000
20146,2042,-2.929688,25000000.000
20147,2043,-2.441406,25000000.000
20148,2026,-10.742188,25000000.000
20149,2040,-3.906250,25000000.000
20150,2029,-9.277344,25000000.000
20151,2027,-10.253906,25000000.000
20152,2032,-7.812500,25000000.000
20153,2045,-1.464844,25000000.000
20154,2041,-3.417969,25000000.000
20155,2036,-5.859375,25000000.000
20156,2033,-7.324219,25000000.000
20157,2007,-20.019531,25000000.000
20158,2025,-11.230469,25000000.000
20159,2017,-15.136719,25000000.000
20160,2009,-19.042969,25000000.000
20161,2012,-17.578125,25000000.000
20162,2037,-5.371094,25000000.000
20163,2046,-0.976562,25000000.000
20164,2025,-11.230469,25000000.000
20165,2033,-7.324219,25000000.000
20166,2038,-4.882812,25000000.000
20167,2042,-2.929688,25000000.000
20168,2024,-11.718750,25000000.000
20169,2043,-2.441406,25000000.000
20170,2025,-11.230469,25000000.000
20171,2021,-13.183594,25000000.000
20172,2032,-7.812500,25000000.000
20173,2058,4.882812,25000000.000
20174,2043,-2.441406,25000000.000
20175,2048,0.000000,25000000.000
20176,2034,-6.835938,25000000.000
20177,2002,-22.460938,25000000.000
20178,2083,17.089844,25000000.000
20179,2073,12.207031,25000000.000
20180,2053,2.441406,25000000.000
20181,2030,-8.789062,25000000.000
20182,2053,2.441406,25000000.000
20183,2038,-4.882812,25000000.000
20184,2060,5.859375,25000000.000
20185,2041,-3.417969,25000000.000
20186,2005,-20.996094,25000000.000
20187,2019,-14.160156,25000000.000
20188,2166,57.617188,25000000.000
20189,1990,-28.320312,25000000.000
20190,2047,-0.488281,25000000.000
20191,2044,-1.953125,25000000.000
20192,2069,10.253906,25000000.000
20193,2043,-2.441406,25000000.000
20194,2027,-10.253906,25000000.000
20195,2019,-14.160156,25000000.000
20196,2007,-20.019531,25000000.000
20197,2061,6.347656,25000000.000
20198,2028,-9.765625,25000000.000
20199,2037,-5.371094,25000000.000
20200,2052,1.953125,25000000.000
20201,2033,-7.324219,25000000.000
20202,2058,4.882812,25000000.000
20203,2048,0.000000,25000000.000
20204,2004,-21.484375,25000000.000
20205,2063,7.324219,25000000.000
20206,2011,-18.066406,25000000.000
20207,2013,-17.089844,25000000.000
20208,2035,-6.347656,25000000.000
20209,2031,-8.300781,25000000.000
20210,2035,-6.347656,25000000.000
20211,2026,-10.742188,25000000.000
20212,2049,0.488281,25000000.000
20213,2024,-11.718750,25000000.000
20214,2034,-6.835938,25000000.000
20215,2020,-13.671875,25000000.000
20216,2000,-23.437500,25000000.000
20217,2014,-16.601562,25000000.000
20218,2015,-16.113281,25000000.000
20219,2020,-13.671875,25000000.000
20220,2027,-10.253906,25000000.000
20221,2004,-21.484375,25000000.000
20222,2014,-16.601562,25000000.000
20223,2033,-7.324219,25000000.000
20224,1992,-27.343750,25000000.000
20225,2028,-9.765625,25000000.000
20226,1991,-27.832031,25000000.000
20227,1984,-31.250000,25000000.000
20228,1999,-23.925781,25000000.000
20229,1974,-36.132812,25000000.000
20230,2004,-21.484375,25000000.000
20231,2000,-23.437500,25000000.000
20232,2030,-8.789062,25000000.000
20233,2010,-18.554688,25000000.000
20234,2005,-20.996094,25000000.000
20235,1998,-24.414062,25000000.000
20236,2010,-18.554688,25000000.000
20237,2036,-5.859375,25000000.000
20238,2015,-16.113281,25000000.000
20239,2020,-13.671875,25000000.000
20240,2026,-10.742188,25000000.000
20241,2016,-15.625000,25000000.000
20242,2050,0.976562,25000000.000
20243,2041,-3.417969,25000000.000
20244,2044,-1.953125,25000000.000
20245,2027,-10.253906,25000000.000
20246,2021,-13.183594,25000000.000
20247,2028,-9.765625,25000000.000
20248,2040,-3.906250,25000000.000
20249,2007,-20.019531,25000000.000
20250,2062,6.835938,25000000.000
20251,2025,-11.230469,25000000.000
20252,2088,19.531250,25000000.000
20253,2139,44.433594,25000000.000
20254,1952,-46.875000,25000000.000
20255,1982,-32.226562,25000000.000
20256,2026,-10.742188,25000000.000
20257,2028,-9.765625,25000000.000
20258,2107,28.808594,25000000.000
20259,2111,30.761719,25000000.000
20260,2065,8.300781,25000000.000
20261,1944,-50.781250,25000000.000
20262,2066,8.789062,25000000.000
20263,2066,8.789062,25000000.000
20264,2035,-6.347656,25000000.000
20265,2002,-22.460938,25000000.000
20266,2030,-8.789062,25000000.000
20267,2033,-7.324219,25000000.000
20268,2012,-17.578125,25000000.000
20269,2012,-17.578125,25000000.000
20270,2021,-13.183594,25000000.000
20271,2019,-14.160156,25000000.000
20272,1997,-24.902344,25000000.000
20273,2035,-6.347656,25000000.000
20274,2014,-16.601562,25000000.000
20275,2010,-18.554688,25000000.000
20276,2007,-20.019531,25000000.000
20277,2023,-12.207031,25000000.000
20278,2021,-13.183594,25000000.000
20279,2024,-11.718750,25000000.000
20280,2037,-5.371094,25000000.000
20281,1999,-23.925781,25000000.000
20282,2016,-15.625000,25000000.000
20283,2002,-22.460938,25000000.000
20284,1985,-30.761719,25000000.000
20285,2054,2.929688,25000000.000
20286,2027,-10.253906,25000000.000
20287,2032,-7.812500,25000000.000
20288,2019,-14.160156,25000000.000
20289,2008,-19.531250,25000000.000
20290,2024,-11.718750,25000000.000
20291,2028,-9.765625,25000000.000
20292,2047,-0.488281,25000000.000
20293,1997,-24.902344,25000000.000
20294,2042,-2.929688,25000000.000
20295,2043,-2.441406,25000000.000
20296,2022,-12.695312,25000000.000
20297,2002,-22.460938,25000000.000
20298,2010,-18.554688,25000000.000
20299,2021,-13.183594,25000000.000
20300,1946,-49.804688,25000000.000
20301,2148,48.828125,25000000.000
20302,1943,-51.269531,25000000.000
20303,1913,-65.917969,25000000.000
20304,2094,22.460938,25000000.000
20305,2024,-11.718750,25000000.000
20306,2005,-20.996094,25000000.000
20307,2010,-18.554688,25000000.000
20308,2109,29.785156,25000000.000
20309,2043,-2.441406,25000000.000
20310,2006,-20.507812,25000000.000
20311,2050,0.976562,25000000.000
20312,2048,0.000000,25000000.000
20313,2100,25.390625,25000000.000
20314,1979,-33.691406,25000000.000
20315,2006,-20.507812,25000000.000
20316,1993,-26.855469,25000000.000
20317,2073,12.207031,25000000.000
20318,2010,-18.554688,25000000.000
20319,2017,-15.136719,25000000.000
20320,2040,-3.906250,25000000.000
20321,2025,-11.230469,25000000.000
20322,2058,4.882812,25000000.000
20323,2041,-3.417969,25000000.000
20324,2042,-2.929688,25000000.000
20325,2057,4.394531,25000000.000
20326,2041,-3.417969,25000000.000
20327,2040,-3.906250,25000000.000
20328,2057,4.394531,25000000.000
20329,2050,0.976562,25000000.000
20330,2050,0.976562,25000000.000
20331,2048,0.000000,25000000.000
20332,2015,-16.113281,25000000.000
20333,2048,0.000000,25000000.000
20334,2024,-11.718750,25000000.000
20335,2025,-11.230469,25000000.000
20336,1994,-26.367188,25000000.000
20337,2053,2.441406,25000000.000
20338,2009,-19.042969,25000000.000
20339,2019,-14.160156,25000000.000
20340,2083,17.089844,25000000.000
20341,2024,-11.718750,25000000.000
20342,2056,3.906250,25000000.000
20343,2047,-0.488281,25000000.000
20344,2062,6.835938,25000000.000
20345,2039,-4.394531,25000000.000
20346,2020,-13.671875,25000000.000
20347,2025,-11.230469,25000000.000
20348,2030,-8.789062,25000000.000
20349,2071,11.230469,25000000.000
20350,2064,7.812500,25000000.000
20351,2072,11.718750,25000000.000
20352,2092,21.484375,25000000.000
20353,2025,-11.230469,25000000.000
20354,2072,11.718750,25000000.000
20355,2079,15.136719,25000000.000
20356,2061,6.347656,25000000.000
20357,2004,-21.484375,25000000.000
20358,1998,-24.414062,25000000.000
20359,1969,-38.574219,25000000.000
20360,1968,-39.062500,25000000.000
20361,2001,-22.949219,25000000.000
20362,2071,11.230469,25000000.000
20363,2076,13.671875,25000000.000
20364,2047,-0.488281,25000000.000
20365,2045,-1.464844,25000000.000
20366,2066,8.789062,25000000.000
20367,2076,13.671875,25000000.000
20368,2082,16.601562,25000000.000
20369,2049,0.488281,25000000.000
20370,2025,-11.230469,25000000.000
20371,2021,-13.183594,25000000.000
20372,2057,4.394531,25000000.000
20373,2074,12.695312,25000000.000
20374,2046,-0.976562,25000000.000
20375,2050,0.976562,25000000.000
20376,2042,-2.929688,25000000.000
20377,2047,-0.488281,25000000.000
20378,2056,3.906250,25000000.000
20379,2049,0.488281,25000000.000
20380,2058,4.882812,25000000.000
20381,2063,7.324219,25000000.000
20382,2055,3.417969,25000000.000
20383,2059,5.371094,25000000.000
20384,2057,4.394531,25000000.000
20385,2091,20.996094,25000000.000
20386,2051,1.464844,25000000.000
20387,2060,5.859375,25000000.000
20388,2056,3.906250,25000000.000
20389,2100,25.390625,25000000.000
20390,2074,12.695312,25000000.000
20391,2069,10.253906,25000000.000
20392,2033,-7.324219,25000000.000
20393,2062,6.835938,25000000.000
20394,2055,3.417969,25000000.000
20395,2058,4.882812,25000000.000
20396,2070,10.742188,25000000.000
20397,2035,-6.347656,25000000.000
20398,2072,11.718750,25000000.000
20399,2083,17.089844,25000000.000
20400,2074,12.695312,25000000.000
20401,2056,3.906250,25000000.000
20402,2079,15.136719,25000000.000
20403,2071,11.230469,25000000.000
20404,2055,3.417969,25000000.000
20405,2087,19.042969,25000000.000
20406,2038,-4.882812,25000000.000
20407,2047,-0.488281,25000000.000
20408,2019,-14.160156,25000000.000
20409,2074,12.695312,25000000.000
20410,2049,0.488281,25000000.000
20411,2051,1.464844,25000000.000
20412,2038,-4.882812,25000000.000
20413,2060,5.859375,25000000.000
20414,2051,1.464844,25000000.000
20415,2050,0.976562,25000000.000
20416,2070,10.742188,25000000.000
20417,2077,14.160156,25000000.000
20418,2051,1.464844,25000000.000
20419,2055,3.417969,25000000.000
20420,2090,20.507812,25000000.000
20421,1931,-57.128906,25000000.000
20422,2153,51.269531,25000000.000
20423,2106,28.320312,25000000.000
20424,2029,-9.277344,25000000.000
20425,2003,-21.972656,25000000.000
20426,2000,-23.437500,25000000.000
20427,1976,-35.156250,25000000.000
20428,1969,-38.574219,25000000.000
20429,2082,16.601562,25000000.000
20430,2036,-5.859375,25000000.000
20431,2058,4.882812,25000000.000
20432,2059,5.371094,25000000.000
20433,2052,1.953125,25000000.000
20434,2057,4.394531,25000000.000
20435,2051,1.464844,25000000.000
20436,2087,19.042969,25000000.000
20437,2082,16.601562,25000000.000
20438,2045,-1.464844,25000000.000
20439,2046,-0.976562,25000000.000
20440,2044,-1.953125,25000000.000
20441,2078,14.648438,25000000.000
20442,2064,7.812500,25000000.000
20443,2063,7.324219,25000000.000
20444,2073,12.207031,25000000.000
20445,2067,9.277344,25000000.000
20446,2085,18.066406,25000000.000
20447,2079,15.136719,25000000.000
20448,2068,9.765625,25000000.000
20449,2044,-1.953125,25000000.000
20450,2041,-3.417969,25000000.000
20451,2043,-2.441406,25000000.000
20452,2070,10.742188,25000000.000
20453,2074,12.695312,25000000.000
20454,2060,5.859375,25000000.000
20455,2063,7.324219,25000000.000
20456,2069,10.253906,25000000.000
20457,2089,20.019531,25000000.000
20458,2090,20.507812,25000000.000
20459,2092,21.484375,25000000.000
20460,2082,16.601562,25000000.000
20461,2036,-5.859375,25000000.000
20462,1993,-26.855469,25000000.000
20463,1998,-24.414062,25000000.000
20464,2124,37.109375,25000000.000
20465,2040,-3.906250,25000000.000
20466,2004,-21.484375,25000000.000
20467,2018,-14.648438,25000000.000
20468,2075,13.183594,25000000.000
20469,2078,14.648438,25000000.000
20470,2071,11.230469,25000000.000
20471,2070,10.742188,25000000.000
20472,2096,23.437500,25000000.000
20473,1974,-36.132812,25000000.000
20474,2099,24.902344,25000000.000
20475,2047,-0.488281,25000000.000
20476,2031,-8.300781,25000000.000
