sample_index,raw_code,voltage_mV,sample_rate_hz
22967,2048,0.000000,25000000.000
22968,2043,-2.441406,25000000.000
22969,2046,-0.976562,25000000.000
22970,2068,9.765625,25000000.000
22971,2067,9.277344,25000000.000
22972,2028,-9.765625,25000000.000
22973,2081,16.113281,25000000.000
22974,2018,-14.648438,25000000.000
22975,2021,-13.183594,25000000.000
22976,2035,-6.347656,25000000.000
22977,2008,-19.531250,25000000.000
22978,2051,1.464844,25000000.000
22979,2055,3.417969,25000000.000
22980,2066,8.789062,25000000.000
22981,1989,-28.808594,25000000.000
22982,2028,-9.765625,25000000.000
22983,2006,-20.507812,25000000.000
22984,2017,-15.136719,25000000.000
22985,2037,-5.371094,25000000.000
22986,2011,-18.066406,25000000.000
22987,2014,-16.601562,25000000.000
22988,2003,-21.972656,25000000.000
22989,2008,-19.531250,25000000.000
22990,2042,-2.929688,25000000.000
22991,2033,-7.324219,25000000.000
22992,2031,-8.300781,25000000.000
22993,2044,-1.953125,25000000.000
22994,2040,-3.906250,25000000.000
22995,2051,1.464844,25000000.000
22996,2055,3.417969,25000000.000
22997,2052,1.953125,25000000.000
22998,2081,16.113281,25000000.000
22999,2086,18.554688,25000000.000
23000,2073,12.207031,25000000.000
23001,2054,2.929688,25000000.000
23002,2068,9.765625,25000000.000
23003,2066,8.789062,25000000.000
23004,2035,-6.347656,25000000.000
23005,2067,9.277344,25000000.000
23006,2052,1.953125,25000000.000
23007,2056,3.906250,25000000.000
23008,2055,3.417969,25000000.000
23009,2035,-6.347656,25000000.000
23010,2041,-3.417969,25000000.000
23011,2028,-9.765625,25000000.000
23012,2018,-14.648438,25000000.000
23013,2032,-7.812500,25000000.000
23014,2020,-13.671875,25000000.000
23015,2022,-12.695312,25000000.000
23016,2033,-7.324219,25000000.000
23017,2026,-10.742188,25000000.000
23018,2042,-2.929688,25000000.000
23019,2048,0.000000,25000000.000
23020,2029,-9.277344,25000000.000
23021,2032,-7.812500,25000000.000
23022,2030,-8.789062,25000000.000
23023,2023,-12.207031,25000000.000
23024,2013,-17.089844,25000000.000
23025,2058,4.882812,25000000.000
23026,2037,-5.371094,25000000.000
23027,2060,5.859375,25000000.000
23028,2052,1.953125,25000000.000
23029,2057,4.394531,25000000.000
23030,2076,13.671875,25000000.000
23031,2072,11.718750,25000000.000
23032,2082,16.601562,25000000.000
23033,2050,0.976562,25000000.000
23034,2046,-0.976562,25000000.000
23035,2050,0.976562,25000000.000
23036,2008,-19.531250,25000000.000
23037,2050,0.976562,25000000.000
23038,2065,8.300781,25000000.000
23039,2054,2.929688,25000000.000
23040,2081,16.113281,25000000.000
23041,2081,16.113281,25000000.000
23042,2047,-0.488281,25000000.000
23043,2045,-1.464844,25000000.000
23044,2054,2.929688,25000000.000
23045,2064,7.812500,25000000.000
23046,2056,3.906250,25000000.000
23047,2058,4.882812,25000000.000
23048,2016,-15.625000,25000000.000
23049,2007,-20.019531,25000000.000
23050,1993,-26.855469,25000000.000
23051,1979,-33.691406,25000000.000
23052,1995,-25.878906,25000000.000
23053,2012,-17.578125,25000000.000
23054,2001,-22.949219,25000000.000
23055,2000,-23.437500,25000000.000
23056,1985,-30.761719,25000000.000
23057,2020,-13.671875,25000000.000
23058,1996,-25.390625,25000000.000
23059,1996,-25.390625,25000000.000
23060,2005,-20.996094,25000000.000
23061,2022,-12.695312,25000000.000
23062,2048,0.000000,25000000.000
23063,2042,-2.929688,25000000.000
23064,2043,-2.441406,25000000.000
23065,2035,-6.347656,25000000.000
23066,2043,-2.441406,25000000.000
23067,2039,-4.394531,25000000.000
23068,2072,11.718750,25000000.000
23069,2067,9.277344,25000000.000
23070,2069,10.253906,25000000.000
23071,2074,12.695312,25000000.000
23072,2092,21.484375,25000000.000
23073,2095,22.949219,25000000.000
23074,2092,21.484375,25000000.000
23075,2089,20.019531,25000000.000
23076,2070,10.742188,25000000.000
23077,2074,12.695312,25000000.000
23078,2063,7.324219,25000000.000
23079,2067,9.277344,25000000.000
23080,2052,1.953125,25000000.000
23081,2028,-9.765625,25000000.000
23082,2024,-11.718750,25000000.000
23083,2015,-16.113281,25000000.000
23084,2007,-20.019531,25000000.000
23085,1992,-27.343750,25000000.000
23086,1990,-28.320312,25000000.000
23087,1992,-27.343750,25000000.000
23088,2000,-23.437500,25000000.000
23089,1981,-32.714844,25000000.000
23090,2000,-23.437500,25000000.000
23091,2002,-22.460938,25000000.000
23092,2022,-12.695312,25000000.000
23093,2011,-18.066406,25000000.000
23094,2020,-13.671875,25000000.000
23095,2020,-13.671875,25000000.000
23096,2043,-2.441406,25000000.000
23097,2027,-10.253906,25000000.000
23098,2040,-3.906250,25000000.000
23099,2043,-2.441406,25000000.000
23100,2062,6.835938,25000000.000
23101,2053,2.441406,25000000.000
23102,2044,-1.953125,25000000.000
23103,2045,-1.464844,25000000.000
23104,2042,-2.929688,25000000.000
23105,2076,13.671875,25000000.000
23106,2084,17.578125,25000000.000
23107,2091,20.996094,25000000.000
23108,2060,5.859375,25000000.000
23109,2067,9.277344,25000000.000
23110,2079,15.136719,25000000.000
23111,2077,14.160156,25000000.000
23112,2091,20.996094,25000000.000
23113,2060,5.859375,25000000.000
23114,2054,2.929688,25000000.000
23115,2051,1.464844,25000000.000
23116,2036,-5.859375,25000000.000
23117,2034,-6.835938,25000000.000
23118,2027,-10.253906,25000000.000
23119,2032,-7.812500,25000000.000
23120,2046,-0.976562,25000000.000
23121,1934,-55.664062,25000000.000
23122,1983,-31.738281,25000000.000
23123,1964,-41.015625,25000000.000
23124,2017,-15.136719,25000000.000
23125,2035,-6.347656,25000000.000
23126,2016,-15.625000,25000000.000
23127,2028,-9.765625,25000000.000
23128,2018,-14.648438,25000000.000
23129,2022,-12.695312,25000000.000
23130,2045,-1.464844,25000000.000
23131,2049,0.488281,25000000.000
23132,2058,4.882812,25000000.000
23133,2054,2.929688,25000000.000
23134,2051,1.464844,25000000.000
23135,2047,-0.488281,25000000.000
23136,2060,5.859375,25000000.000
23137,2030,-8.789062,25000000.000
23138,2066,8.789062,25000000.000
23139,2070,10.742188,25000000.000
23140,2056,3.906250,25000000.000
23141,2039,-4.394531,25000000.000
23142,2059,5.371094,25000000.000
23143,2059,5.371094,25000000.000
23144,2063,7.324219,25000000.000
23145,2062,6.835938,25000000.000
23146,2054,2.929688,25000000.000
23147,2056,3.906250,25000000.000
23148,2042,-2.929688,25000000.000
23149,2063,7.324219,25000000.000
23150,2052,1.953125,25000000.000
23151,2053,2.441406,25000000.000
23152,2034,-6.835938,25000000.000
23153,2052,1.953125,25000000.000
23154,2017,-15.136719,25000000.000
23155,2016,-15.625000,25000000.000
23156,2046,-0.976562,25000000.000
23157,2042,-2.929688,25000000.000
23158,2022,-12.695312,25000000.000
23159,2024,-11.718750,25000000.000
23160,2031,-8.300781,25000000.000
23161,2018,-14.648438,25000000.000
23162,2024,-11.718750,25000000.000
23163,2029,-9.277344,25000000.000
23164,2054,2.929688,25000000.000
23165,2007,-20.019531,25000000.000
23166,2036,-5.859375,25000000.000
23167,2046,-0.976562,25000000.000
23168,2058,4.882812,25000000.000
23169,2061,6.347656,25000000.000
23170,2038,-4.882812,25000000.000
23171,2042,-2.929688,25000000.000
23172,2048,0.000000,25000000.000
23173,2046,-0.976562,25000000.000
23174,2067,9.277344,25000000.000
23175,2062,6.835938,25000000.000
23176,2081,16.113281,25000000.000
23177,2069,10.253906,25000000.000
23178,2043,-2.441406,25000000.000
23179,2082,16.601562,25000000.000
23180,2052,1.953125,25000000.000
23181,2054,2.929688,25000000.000
23182,2063,7.324219,25000000.000
23183,2058,4.882812,25000000.000
23184,2057,4.394531,25000000.000
23185,2049,0.488281,25000000.000
23186,2040,-3.906250,25000000.000
23187,2044,-1.953125,25000000.000
23188,2031,-8.300781,25000000.000
23189,2052,1.953125,25000000.000
23190,2048,0.000000,25000000.000
23191,2051,1.464844,25000000.000
23192,2032,-7.812500,25000000.000
23193,2040,-3.906250,25000000.000
23194,1997,-24.902344,25000000.000
23195,2003,-21.972656,25000000.000
23196,2034,-6.835938,25000000.000
23197,1994,-26.367188,25000000.000
23198,2034,-6.835938,25000000.000
23199,2035,-6.347656,25000000.000
23200,2033,-7.324219,25000000.000
23201,2003,-21.972656,25000000.000
23202,2028,-9.765625,25000000.000
23203,2011,-18.066406,25000000.000
23204,2021,-13.183594,25000000.000
23205,2022,-12.695312,25000000.000
23206,2030,-8.789062,25000000.000
23207,2031,-8.300781,25000000.000
23208,2023,-12.207031,25000000.000
23209,2022,-12.695312,25000000.000
23210,2024,-11.718750,25000000.000
23211,2019,-14.160156,25000000.000
23212,2024,-11.718750,25000000.000
23213,2032,-7.812500,25000000.000
23214,1996,-25.390625,25000000.000
23215,1989,-28.808594,25000000.000
23216,2004,-21.484375,25000000.000
23217,2021,-13.183594,25000000.000
23218,2062,6.835938,25000000.000
23219,2034,-6.835938,25000000.000
23220,2091,20.996094,25000000.000
23221,2032,-7.812500,25000000.000
23222,1933,-56.152344,25000000.000
23223,1942,-51.757812,25000000.000
23224,2048,0.000000,25000000.000
23225,2036,-5.859375,25000000.000
23226,2091,20.996094,25000000.000
23227,2105,27.832031,25000000.000
23228,2051,1.464844,25000000.000
23229,2009,-19.042969,25000000.000
23230,2022,-12.695312,25000000.000
23231,2029,-9.277344,25000000.000
23232,2041,-3.417969,25000000.000
23233,2033,-7.324219,25000000.000
23234,2016,-15.625000,25000000.000
23235,2018,-14.648438,25000000.000
23236,2007,-20.019531,25000000.000
23237,2062,6.835938,25000000.000
23238,2042,-2.929688,25000000.000
23239,2047,-0.488281,25000000.000
23240,2051,1.464844,25000000.000
23241,2054,2.929688,25000000.000
23242,2063,7.324219,25000000.000
23243,2053,2.441406,25000000.000
23244,2075,13.183594,25000000.000
23245,2066,8.789062,25000000.000
23246,2072,11.718750,25000000.000
23247,2076,13.671875,25000000.000
23248,2063,7.324219,25000000.000
23249,2103,26.855469,25000000.000
23250,2002,-22.460938,25000000.000
23251,2015,-16.113281,25000000.000
23252,2045,-1.464844,25000000.000
23253,2078,14.648438,25000000.000
23254,2041,-3.417969,25000000.000
23255,2037,-5.371094,25000000.000
23256,2038,-4.882812,25000000.000
23257,2016,-15.625000,25000000.000
23258,2046,-0.976562,25000000.000
23259,2042,-2.929688,25000000.000
23260,2055,3.417969,25000000.000
23261,2034,-6.835938,25000000.000
23262,2043,-2.441406,25000000.000
23263,2040,-3.906250,25000000.000
23264,2012,-17.578125,25000000.000
23265,2006,-20.507812,25000000.000
23266,2009,-19.042969,25000000.000
23267,1992,-27.343750,25000000.000
23268,2013,-17.089844,25000000.000
23269,2037,-5.371094,25000000.000
23270,2011,-18.066406,25000000.000
23271,2020,-13.671875,25000000.000
23272,2027,-10.253906,25000000.000
23273,2016,-15.625000,25000000.000
23274,2020,-13.671875,25000000.000
23275,2014,-16.601562,25000000.000
23276,2054,2.929688,25000000.000
23277,2043,-2.441406,25000000.000
23278,2042,-2.929688,25000000.000
23279,2042,-2.929688,25000000.000
23280,2045,-1.464844,25000000.000
23281,2069,10.253906,25000000.000
23282,2063,7.324219,25000000.000
23283,2077,14.160156,25000000.000
23284,2054,2.929688,25000000.000
23285,2033,-7.324219,25000000.000
23286,2054,2.929688,25000000.000
23287,2052,1.953125,25000000.000
23288,2044,-1.953125,25000000.000
23289,2068,9.765625,25000000.000
23290,2027,-10.253906,25000000.000
23291,2035,-6.347656,25000000.000
23292,2011,-18.066406,25000000.000
23293,2025,-11.230469,25000000.000
23294,2006,-20.507812,25000000.000
23295,1999,-23.925781,25000000.000
23296,2017,-15.136719,25000000.000
23297,2008,-19.531250,25000000.000
23298,2022,-12.695312,25000000.000
23299,2021,-13.183594,25000000.000
23300,2015,-16.113281,25000000.000
23301,1996,-25.390625,25000000.000
23302,2021,-13.183594,25000000.000
23303,2021,-13.183594,25000000.000
23304,2039,-4.394531,25000000.000
23305,2032,-7.812500,25000000.000
23306,2044,-1.953125,25000000.000
23307,2052,1.953125,25000000.000
23308,2057,4.394531,25000000.000
23309,2063,7.324219,25000000.000
23310,2095,22.949219,25000000.000
23311,2103,26.855469,25000000.000
23312,2051,1.464844,25000000.000
23313,2061,6.347656,25000000.000
23314,2050,0.976562,25000000.000
23315,2048,0.000000,25000000.000
23316,2065,8.300781,25000000.000
23317,2066,8.789062,25000000.000
23318,2079,15.136719,25000000.000
23319,2092,21.484375,25000000.000
23320,2056,3.906250,25000000.000
23321,2086,18.554688,25000000.000
23322,2104,27.343750,25000000.000
23323,2098,24.414062,25000000.000
23324,2080,15.625000,25000000.000
23325,2052,1.953125,25000000.000
23326,2040,-3.906250,25000000.000
23327,2045,-1.464844,25000000.000
23328,2026,-10.742188,25000000.000
23329,2039,-4.394531,25000000.000
23330,1999,-23.925781,25000000.000
23331,1994,-26.367188,25000000.000
23332,1991,-27.832031,25000000.000
23333,1980,-33.203125,25000000.000
23334,2013,-17.089844,25000000.000
23335,2007,-20.019531,25000000.000
23336,1997,-24.902344,25000000.000
23337,1981,-32.714844,25000000.000
23338,1993,-26.855469,25000000.000
23339,1988,-29.296875,25000000.000
23340,2008,-19.531250,25000000.000
23341,2013,-17.089844,25000000.000
23342,2043,-2.441406,25000000.000
23343,2045,-1.464844,25000000.000
23344,2048,0.000000,25000000.000
23345,2073,12.207031,25000000.000
23346,2033,-7.324219,25000000.000
23347,2029,-9.277344,25000000.000
23348,2062,6.835938,25000000.000
23349,2073,12.207031,25000000.000
23350,2061,6.347656,25000000.000
23351,2067,9.277344,25000000.000
23352,2081,16.113281,25000000.000
23353,2076,13.671875,25000000.000
23354,2110,30.273438,25000000.000
23355,2101,25.878906,25000000.000
23356,2088,19.531250,25000000.000
23357,2075,13.183594,25000000.000
23358,2085,18.066406,25000000.000
23359,2086,18.554688,25000000.000
23360,2075,13.183594,25000000.000
23361,2071,11.230469,25000000.000
23362,2050,0.976562,25000000.000
23363,2054,2.929688,25000000.000
23364,2035,-6.347656,25000000.000
23365,2009,-19.042969,25000000.000
23366,2015,-16.113281,25000000.000
23367,2009,-19.042969,25000000.000
23368,2002,-22.460938,25000000.000
23369,2013,-17.089844,25000000.000
23370,1985,-30.761719,25000000.000
23371,1993,-26.855469,25000000.000
23372,2061,6.347656,25000000.000
23373,1988,-29.296875,25000000.000
23374,2061,6.347656,25000000.000
23375,2065,8.300781,25000000.000
23376,2047,-0.488281,25000000.000
23377,2059,5.371094,25000000.000
23378,2057,4.394531,25000000.000
23379,2051,1.464844,25000000.000
23380,2070,10.742188,25000000.000
23381,2030,-8.789062,25000000.000
23382,2114,32.226562,25000000.000
23383,2096,23.437500,25000000.000
23384,2057,4.394531,25000000.000
23385,2078,14.648438,25000000.000
23386,2108,29.296875,25000000.000
23387,2099,24.902344,25000000.000
23388,2095,22.949219,25000000.000
23389,2081,16.113281,25000000.000
23390,2091,20.996094,25000000.000
23391,2096,23.437500,25000000.000
23392,2103,26.855469,25000000.000
23393,2048,0.000000,25000000.000
23394,2112,31.250000,25000000.000
23395,2094,22.460938,25000000.000
23396,2025,-11.230469,25000000.000
23397,2038,-4.882812,25000000.000
23398,1991,-27.832031,25000000.000
23399,1975,-35.644531,25000000.000
23400,1945,-50.292969,25000000.000
23401,2114,32.226562,25000000.000
23402,2024,-11.718750,25000000.000
23403,2033,-7.324219,25000000.000
23404,2042,-2.929688,25000000.000
23405,1976,-35.156250,25000000.000
23406,2080,15.625000,25000000.000
23407,2073,12.207031,25000000.000
23408,2083,17.089844,25000000.000
23409,2056,3.906250,25000000.000
23410,2047,-0.488281,25000000.000
23411,2055,3.417969,25000000.000
23412,2053,2.441406,25000000.000
23413,2074,12.695312,25000000.000
23414,2082,16.601562,25000000.000
23415,2086,18.554688,25000000.000
23416,2063,7.324219,25000000.000
23417,2039,-4.394531,25000000.000
23418,2076,13.671875,25000000.000
23419,2070,10.742188,25000000.000
23420,2084,17.578125,25000000.000
23421,2079,15.136719,25000000.000
23422,2062,6.835938,25000000.000
23423,2058,4.882812,25000000.000
23424,2049,0.488281,25000000.000
23425,2062,6.835938,25000000.000
23426,2059,5.371094,25000000.000
23427,2065,8.300781,25000000.000
23428,2049,0.488281,25000000.000
23429,2045,-1.464844,25000000.000
23430,2046,-0.976562,25000000.000
23431,2039,-4.394531,25000000.000
23432,2013,-17.089844,25000000.000
23433,2002,-22.460938,25000000.000
23434,2015,-16.113281,25000000.000
23435,2021,-13.183594,25000000.000
23436,2022,-12.695312,25000000.000
23437,2001,-22.949219,25000000.000
23438,2013,-17.089844,25000000.000
23439,2011,-18.066406,25000000.000
23440,2054,2.929688,25000000.000
23441,2029,-9.277344,25000000.000
23442,2094,22.460938,25000000.000
23443,2093,21.972656,25000000.000
23444,2097,23.925781,25000000.000
23445,2040,-3.906250,25000000.000
23446,2084,17.578125,25000000.000
23447,2074,12.695312,25000000.000
23448,2067,9.277344,25000000.000
23449,2063,7.324219,25000000.000
23450,2050,0.976562,25000000.000
23451,2051,1.464844,25000000.000
23452,2049,0.488281,25000000.000
23453,2047,-0.488281,25000000.000
23454,2068,9.765625,25000000.000
23455,2070,10.742188,25000000.000
23456,2070,10.742188,25000000.000
23457,2045,-1.464844,25000000.000
23458,2080,15.625000,25000000.000
23459,2074,12.695312,25000000.000
23460,2071,11.230469,25000000.000
23461,2078,14.648438,25000000.000
23462,2074,12.695312,25000000.000
23463,2075,13.183594,25000000.000
23464,2060,5.859375,25000000.000
23465,2071,11.230469,25000000.000
23466,2053,2.441406,25000000.000
23467,2058,4.882812,25000000.000
23468,2040,-3.906250,25000000.000
23469,2040,-3.906250,25000000.000
23470,2064,7.812500,25000000.000
23471,2060,5.859375,25000000.000
23472,2046,-0.976562,25000000.000
23473,2031,-8.300781,25000000.000
23474,2010,-18.554688,25000000.000
23475,2006,-20.507812,25000000.000
23476,2032,-7.812500,25000000.000
23477,2065,8.300781,25000000.000
23478,2023,-12.207031,25000000.000
23479,2025,-11.230469,25000000.000
23480,2039,-4.394531,25000000.000
23481,2023,-12.207031,25000000.000
23482,2036,-5.859375,25000000.000
23483,2034,-6.835938,25000000.000
23484,2064,7.812500,25000000.000
23485,2060,5.859375,25000000.000
23486,2080,15.625000,25000000.000
23487,2080,15.625000,25000000.000
23488,2050,0.976562,25000000.000
23489,2082,16.601562,25000000.000
23490,2051,1.464844,25000000.000
23491,2056,3.906250,25000000.000
23492,2064,7.812500,25000000.000
23493,2077,14.160156,25000000.000
23494,2081,16.113281,25000000.000
23495,2088,19.531250,25000000.000
23496,2055,3.417969,25000000.000
23497,2037,-5.371094,25000000.000
23498,2073,12.207031,25000000.000
23499,2074,12.695312,25000000.000
23500,2042,-2.929688,25000000.000
23501,2026,-10.742188,25000000.000
23502,2102,26.367188,25000000.000
23503,2076,13.671875,25000000.000
23504,2056,3.906250,25000000.000
23505,2040,-3.906250,25000000.000
23506,2002,-22.460938,25000000.000
23507,2005,-20.996094,25000000.000
23508,2054,2.929688,25000000.000
23509,2063,7.324219,25000000.000
23510,2054,2.929688,25000000.000
23511,2059,5.371094,25000000.000
23512,2034,-6.835938,25000000.000
23513,2039,-4.394531,25000000.000
23514,2056,3.906250,25000000.000
23515,2053,2.441406,25000000.000
23516,2048,0.000000,25000000.000
23517,2025,-11.230469,25000000.000
23518,2051,1.464844,25000000.000
23519,2051,1.464844,25000000.000
23520,2036,-5.859375,25000000.000
23521,2065,8.300781,25000000.000
23522,2073,12.207031,25000000.000
23523,2074,12.695312,25000000.000
23524,2020,-13.671875,25000000.000
23525,2022,-12.695312,25000000.000
23526,2068,9.765625,25000000.000
23527,2070,10.742188,25000000.000
23528,2067,9.277344,25000000.000
23529,2046,-0.976562,25000000.000
23530,2082,16.601562,25000000.000
23531,2073,12.207031,25000000.000
23532,2060,5.859375,25000000.000
23533,2070,10.742188,25000000.000
23534,2024,-11.718750,25000000.000
23535,2025,-11.230469,25000000.000
23536,2002,-22.460938,25000000.000
23537,2052,1.953125,25000000.000
23538,2010,-18.554688,25000000.000
23539,2016,-15.625000,25000000.000
23540,2042,-2.929688,25000000.000
23541,2024,-11.718750,25000000.000
23542,2055,3.417969,25000000.000
23543,2051,1.464844,25000000.000
23544,2027,-10.253906,25000000.000
23545,2045,-1.464844,25000000.000
23546,2025,-11.230469,25000000.000
23547,2024,-11.718750,25000000.000
23548,2015,-16.113281,25000000.000
23549,2014,-16.601562,25000000.000
23550,2032,-7.812500,25000000.000
23551,2037,-5.371094,25000000.000
23552,2013,-17.089844,25000000.000
23553,2022,-12.695312,25000000.000
23554,2009,-19.042969,25000000.000
23555,2008,-19.531250,25000000.000
23556,2038,-4.882812,25000000.000
23557,2069,10.253906,25000000.000
23558,2069,10.253906,25000000.000
23559,2072,11.718750,25000000.000
23560,2078,14.648438,25000000.000
23561,2098,24.414062,25000000.000
23562,2086,18.554688,25000000.000
23563,2084,17.578125,25000000.000
23564,2081,16.113281,25000000.000
23565,2059,5.371094,25000000.000
23566,2063,7.324219,25000000.000
23567,2067,9.277344,25000000.000
23568,2088,19.531250,25000000.000
23569,2061,6.347656,25000000.000
23570,2062,6.835938,25000000.000
23571,2056,3.906250,25000000.000
23572,2044,-1.953125,25000000.000
23573,2048,0.000000,25000000.000
23574,2065,8.300781,25000000.000
23575,2064,7.812500,25000000.000
23576,2062,6.835938,25000000.000
23577,2026,-10.742188,25000000.000
23578,2051,1.464844,25000000.000
23579,2046,-0.976562,25000000.000
23580,2037,-5.371094,25000000.000
23581,2039,-4.394531,25000000.000
23582,2007,-20.019531,25000000.000
23583,2012,-17.578125,25000000.000
23584,2045,-1.464844,25000000.000
23585,2013,-17.089844,25000000.000
23586,2022,-12.695312,25000000.000
23587,2024,-11.718750,25000000.000
23588,2028,-9.765625,25000000.000
23589,2032,-7.812500,25000000.000
23590,2007,-20.019531,25000000.000
23591,2006,-20.507812,25000000.000
23592,1988,-29.296875,25000000.000
23593,2053,2.441406,25000000.000
23594,2017,-15.136719,25000000.000
23595,2019,-14.160156,25000000.000
23596,2044,-1.953125,25000000.000
23597,2066,8.789062,25000000.000
23598,2051,1.464844,25000000.000
23599,2052,1.953125,25000000.000
23600,2097,23.925781,25000000.000
23601,2047,-0.488281,25000000.000
23602,2090,20.507812,25000000.000
23603,2087,19.042969,25000000.000
23604,2090,20.507812,25000000.000
23605,2057,4.394531,25000000.000
23606,2011,-18.066406,25000000.000
23607,2014,-16.601562,25000000.000
23608,1977,-34.667969,25000000.000
23609,1998,-24.414062,25000000.000
23610,2006,-20.507812,25000000.000
23611,1987,-29.785156,25000000.000
23612,1973,-36.621094,25000000.000
23613,1977,-34.667969,25000000.000
23614,1964,-41.015625,25000000.000
23615,1966,-40.039062,25000000.000
23616,1965,-40.527344,25000000.000
23617,1989,-28.808594,25000000.000
23618,2031,-8.300781,25000000.000
23619,2027,-10.253906,25000000.000
23620,2008,-19.531250,25000000.000
23621,2002,-22.460938,25000000.000
23622,2031,-8.300781,25000000.000
23623,2029,-9.277344,25000000.000
23624,2034,-6.835938,25000000.000
23625,2057,4.394531,25000000.000
23626,2019,-14.160156,25000000.000
23627,2024,-11.718750,25000000.000
23628,2061,6.347656,25000000.000
23629,2068,9.765625,25000000.000
23630,2079,15.136719,25000000.000
23631,2076,13.671875,25000000.000
23632,2062,6.835938,25000000.000
23633,2095,22.949219,25000000.000
23634,2073,12.207031,25000000.000
23635,2070,10.742188,25000000.000
23636,2076,13.671875,25000000.000
23637,2079,15.136719,25000000.000
23638,2079,15.136719,25000000.000
23639,2076,13.671875,25000000.000
23640,2070,10.742188,25000000.000
23641,2055,3.417969,25000000.000
23642,2043,-2.441406,25000000.000
23643,2047,-0.488281,25000000.000
23644,2014,-16.601562,25000000.000
23645,2026,-10.742188,25000000.000
23646,1996,-25.390625,25000000.000
23647,1993,-26.855469,25000000.000
23648,1987,-29.785156,25000000.000
23649,1981,-32.714844,25000000.000
23650,2004,-21.484375,25000000.000
23651,1996,-25.390625,25000000.000
23652,1987,-29.785156,25000000.000
23653,2002,-22.460938,25000000.000
23654,1995,-25.878906,25000000.000
23655,1994,-26.367188,25000000.000
23656,2032,-7.812500,25000000.000
23657,2038,-4.882812,25000000.000
23658,2027,-10.253906,25000000.000
23659,2029,-9.277344,25000000.000
23660,2036,-5.859375,25000000.000
23661,2020,-13.671875,25000000.000
23662,2067,9.277344,25000000.000
23663,2064,7.812500,25000000.000
23664,2051,1.464844,25000000.000
23665,2030,-8.789062,25000000.000
23666,2052,1.953125,25000000.000
23667,2056,3.906250,25000000.000
23668,2064,7.812500,25000000.000
23669,2077,14.160156,25000000.000
23670,2052,1.953125,25000000.000
23671,2048,0.000000,25000000.000
23672,2027,-10.253906,25000000.000
23673,2019,-14.160156,25000000.000
23674,2028,-9.765625,25000000.000
23675,2020,-13.671875,25000000.000
23676,2010,-18.554688,25000000.000
23677,2013,-17.089844,25000000.000
23678,2002,-22.460938,25000000.000
23679,1997,-24.902344,25000000.000
23680,2010,-18.554688,25000000.000
23681,1959,-43.457031,25000000.000
23682,2089,20.019531,25000000.000
23683,2079,15.136719,25000000.000
23684,1981,-32.714844,25000000.000
23685,1990,-28.320312,25000000.000
23686,1967,-39.550781,25000000.000
23687,1965,-40.527344,25000000.000
23688,1974,-36.132812,25000000.000
23689,2001,-22.949219,25000000.000
23690,2010,-18.554688,25000000.000
23691,2004,-21.484375,25000000.000
23692,2032,-7.812500,25000000.000
23693,2051,1.464844,25000000.000
23694,2034,-6.835938,25000000.000
23695,2033,-7.324219,25000000.000
23696,2032,-7.812500,25000000.000
23697,2034,-6.835938,25000000.000
23698,2026,-10.742188,25000000.000
23699,2031,-8.300781,25000000.000
23700,2047,-0.488281,25000000.000
23701,2070,10.742188,25000000.000
23702,2061,6.347656,25000000.000
23703,2059,5.371094,25000000.000
23704,2056,3.906250,25000000.000
23705,2040,-3.906250,25000000.000
23706,2063,7.324219,25000000.000
23707,2070,10.742188,25000000.000
23708,2065,8.300781,25000000.000
23709,2047,-0.488281,25000000.000
23710,2044,-1.953125,25000000.000
23711,2049,0.488281,25000000.000
23712,2039,-4.394531,25000000.000
23713,2022,-12.695312,25000000.000
23714,2046,-0.976562,25000000.000
23715,2046,-0.976562,25000000.000
23716,2020,-13.671875,25000000.000
23717,2024,-11.718750,25000000.000
23718,2022,-12.695312,25000000.000
23719,2026,-10.742188,25000000.000
23720,2019,-14.160156,25000000.000
23721,2030,-8.789062,25000000.000
23722,2017,-15.136719,25000000.000
23723,2016,-15.625000,25000000.000
23724,2010,-18.554688,25000000.000
23725,2022,-12.695312,25000000.000
23726,2031,-8.300781,25000000.000
23727,2028,-9.765625,25000000.000
23728,2052,1.953125,25000000.000
23729,2053,2.441406,25000000.000
23730,2042,-2.929688,25000000.000
23731,2044,-1.953125,25000000.000
23732,2026,-10.742188,25000000.000
23733,2049,0.488281,25000000.000
23734,2045,-1.464844,25000000.000
23735,2043,-2.441406,25000000.000
23736,2054,2.929688,25000000.000
23737,2042,-2.929688,25000000.000
23738,2053,2.441406,25000000.000
23739,2061,6.347656,25000000.000
23740,2057,4.394531,25000000.000
23741,2056,3.906250,25000000.000
23742,2058,4.882812,25000000.000
23743,2057,4.394531,25000000.000
23744,2046,-0.976562,25000000.000
23745,2052,1.953125,25000000.000
23746,2043,-2.441406,25000000.000
23747,2042,-2.929688,25000000.000
23748,2045,-1.464844,25000000.000
23749,2052,1.953125,25000000.000
23750,2052,1.953125,25000000.000
23751,2058,4.882812,25000000.000
23752,2036,-5.859375,25000000.000
23753,2033,-7.324219,25000000.000
23754,2024,-11.718750,25000000.000
23755,2018,-14.648438,25000000.000
23756,2040,-3.906250,25000000.000
23757,2017,-15.136719,25000000.000
23758,2038,-4.882812,25000000.000
23759,2047,-0.488281,25000000.000
23760,2048,0.000000,25000000.000
23761,2034,-6.835938,25000000.000
23762,2088,19.531250,25000000.000
