sample_index,raw_code,voltage_mV,sample_rate_hz
3874,2052,1.953125,25000000.000
3875,2050,0.976562,25000000.000
3876,2083,17.089844,25000000.000
3877,2042,-2.929688,25000000.000
3878,2078,14.648438,25000000.000
3879,2079,15.136719,25000000.000
3880,2038,-4.882812,25000000.000
3881,2029,-9.277344,25000000.000
3882,2034,-6.835938,25000000.000
3883,2028,-9.765625,25000000.000
3884,2042,-2.929688,25000000.000
3885,2034,-6.835938,25000000.000
3886,2028,-9.765625,25000000.000
3887,2031,-8.300781,25000000.000
3888,2012,-17.578125,25000000.000
3889,2011,-18.066406,25000000.000
3890,2002,-22.460938,25000000.000
3891,1997,-24.902344,25000000.000
3892,1997,-24.902344,25000000.000
3893,2002,-22.460938,25000000.000
3894,2002,-22.460938,25000000.000
3895,2004,-21.484375,25000000.000
3896,1984,-31.250000,25000000.000
3897,1969,-38.574219,25000000.000
3898,1989,-28.808594,25000000.000
3899,1986,-30.273438,25000000.000
3900,1998,-24.414062,25000000.000
3901,1988,-29.296875,25000000.000
3902,1974,-36.132812,25000000.000
3903,1975,-35.644531,25000000.000
3904,1987,-29.785156,25000000.000
3905,1976,-35.156250,25000000.000
3906,2008,-19.531250,25000000.000
3907,2000,-23.437500,25000000.000
3908,2002,-22.460938,25000000.000
3909,2023,-12.207031,25000000.000
3910,2013,-17.089844,25000000.000
3911,2015,-16.113281,25000000.000
3912,2033,-7.324219,25000000.000
3913,2069,10.253906,25000000.000
3914,2063,7.324219,25000000.000
3915,2064,7.812500,25000000.000
3916,2054,2.929688,25000000.000
3917,2094,22.460938,25000000.000
3918,2077,14.160156,25000000.000
3919,2081,16.113281,25000000.000
3920,2061,6.347656,25000000.000
3921,2074,12.695312,25000000.000
3922,2068,9.765625,25000000.000
3923,2076,13.671875,25000000.000
3924,2077,14.160156,25000000.000
3925,2074,12.695312,25000000.000
3926,2075,13.183594,25000000.000
3927,2077,14.160156,25000000.000
3928,2041,-3.417969,25000000.000
3929,2057,4.394531,25000000.000
3930,2024,-11.718750,25000000.000
3931,2024,-11.718750,25000000.000
3932,2012,-17.578125,25000000.000
3933,2037,-5.371094,25000000.000
3934,2022,-12.695312,25000000.000
3935,2014,-16.601562,25000000.000
3936,2014,-16.601562,25000000.000
3937,2011,-18.066406,25000000.000
3938,2010,-18.554688,25000000.000
3939,2006,-20.507812,25000000.000
3940,2025,-11.230469,25000000.000
3941,2003,-21.972656,25000000.000
3942,2025,-11.230469,25000000.000
3943,2025,-11.230469,25000000.000
3944,2035,-6.347656,25000000.000
3945,2040,-3.906250,25000000.000
3946,2067,9.277344,25000000.000
3947,2081,16.113281,25000000.000
3948,2057,4.394531,25000000.000
3949,2045,-1.464844,25000000.000
3950,2046,-0.976562,25000000.000
3951,2047,-0.488281,25000000.000
3952,2057,4.394531,25000000.000
3953,2049,0.488281,25000000.000
3954,2066,8.789062,25000000.000
3955,2062,6.835938,25000000.000
3956,2056,3.906250,25000000.000
3957,2051,1.464844,25000000.000
3958,2066,8.789062,25000000.000
3959,2060,5.859375,25000000.000
3960,2059,5.371094,25000000.000
3961,2042,-2.929688,25000000.000
3962,2052,1.953125,25000000.000
3963,2051,1.464844,25000000.000
3964,2031,-8.300781,25000000.000
3965,2041,-3.417969,25000000.000
3966,2008,-19.531250,25000000.000
3967,2014,-16.601562,25000000.000
3968,2023,-12.207031,25000000.000
3969,2031,-8.300781,25000000.000
3970,2030,-8.789062,25000000.000
3971,2031,-8.300781,25000000.000
3972,2037,-5.371094,25000000.000
3973,2028,-9.765625,25000000.000
3974,2034,-6.835938,25000000.000
3975,2041,-3.417969,25000000.000
3976,2049,0.488281,25000000.000
3977,2019,-14.160156,25000000.000
3978,2043,-2.441406,25000000.000
3979,2042,-2.929688,25000000.000
3980,2049,0.488281,25000000.000
3981,2062,6.835938,25000000.000
3982,2072,11.718750,25000000.000
3983,2072,11.718750,25000000.000
3984,2077,14.160156,25000000.000
3985,2034,-6.835938,25000000.000
3986,2077,14.160156,25000000.000
3987,2069,10.253906,25000000.000
3988,2066,8.789062,25000000.000
3989,2045,-1.464844,25000000.000
3990,2068,9.765625,25000000.000
3991,2067,9.277344,25000000.000
3992,2073,12.207031,25000000.000
3993,2072,11.718750,25000000.000
3994,2077,14.160156,25000000.000
3995,2078,14.648438,25000000.000
3996,2087,19.042969,25000000.000
3997,2080,15.625000,25000000.000
3998,2073,12.207031,25000000.000
3999,2068,9.765625,25000000.000
4000,2058,4.882812,25000000.000
4001,2142,45.898438,25000000.000
4002,2081,16.113281,25000000.000
4003,2088,19.531250,25000000.000
4004,2083,17.089844,25000000.000
4005,2046,-0.976562,25000000.000
4006,2118,34.179688,25000000.000
4007,2105,27.832031,25000000.000
4008,2094,22.460938,25000000.000
4009,2044,-1.953125,25000000.000
4010,2069,10.253906,25000000.000
4011,2069,10.253906,25000000.000
4012,2049,0.488281,25000000.000
4013,2041,-3.417969,25000000.000
4014,2048,0.000000,25000000.000
4015,2052,1.953125,25000000.000
4016,2027,-10.253906,25000000.000
4017,2013,-17.089844,25000000.000
4018,2033,-7.324219,25000000.000
4019,2029,-9.277344,25000000.000
4020,2040,-3.906250,25000000.000
4021,2023,-12.207031,25000000.000
4022,2010,-18.554688,25000000.000
4023,2022,-12.695312,25000000.000
4024,2000,-23.437500,25000000.000
4025,2060,5.859375,25000000.000
4026,2025,-11.230469,25000000.000
4027,2029,-9.277344,25000000.000
4028,2080,15.625000,25000000.000
4029,2078,14.648438,25000000.000
4030,2132,41.015625,25000000.000
4031,2130,40.039062,25000000.000
4032,2076,13.671875,25000000.000
4033,2039,-4.394531,25000000.000
4034,2003,-21.972656,25000000.000
4035,1988,-29.296875,25000000.000
4036,2036,-5.859375,25000000.000
4037,2055,3.417969,25000000.000
4038,2056,3.906250,25000000.000
4039,2052,1.953125,25000000.000
4040,2066,8.789062,25000000.000
4041,2076,13.671875,25000000.000
4042,2042,-2.929688,25000000.000
4043,2036,-5.859375,25000000.000
4044,2049,0.488281,25000000.000
4045,2070,10.742188,25000000.000
4046,2100,25.390625,25000000.000
4047,2091,20.996094,25000000.000
4048,2055,3.417969,25000000.000
4049,2036,-5.859375,25000000.000
4050,2050,0.976562,25000000.000
4051,2059,5.371094,25000000.000
4052,2069,10.253906,25000000.000
4053,2044,-1.953125,25000000.000
4054,2059,5.371094,25000000.000
4055,2036,-5.859375,25000000.000
4056,2079,15.136719,25000000.000
4057,1995,-25.878906,25000000.000
4058,2050,0.976562,25000000.000
4059,2083,17.089844,25000000.000
4060,2079,15.136719,25000000.000
4061,2054,2.929688,25000000.000
4062,2057,4.394531,25000000.000
4063,2057,4.394531,25000000.000
4064,2061,6.347656,25000000.000
4065,2055,3.417969,25000000.000
4066,2051,1.464844,25000000.000
4067,2058,4.882812,25000000.000
4068,2038,-4.882812,25000000.000
4069,2009,-19.042969,25000000.000
4070,1989,-28.808594,25000000.000
4071,1987,-29.785156,25000000.000
4072,2006,-20.507812,25000000.000
4073,2008,-19.531250,25000000.000
4074,1996,-25.390625,25000000.000
4075,1993,-26.855469,25000000.000
4076,2026,-10.742188,25000000.000
4077,2023,-12.207031,25000000.000
4078,2028,-9.765625,25000000.000
4079,2026,-10.742188,25000000.000
4080,2065,8.300781,25000000.000
4081,2048,0.000000,25000000.000
4082,2018,-14.648438,25000000.000
4083,2031,-8.300781,25000000.000
4084,2032,-7.812500,25000000.000
4085,2026,-10.742188,25000000.000
4086,2036,-5.859375,25000000.000
4087,2048,0.000000,25000000.000
4088,2045,-1.464844,25000000.000
4089,2041,-3.417969,25000000.000
4090,2026,-10.742188,25000000.000
4091,2026,-10.742188,25000000.000
4092,2081,16.113281,25000000.000
4093,2053,2.441406,25000000.000
4094,2075,13.183594,25000000.000
4095,2080,15.625000,25000000.000
4096,2061,6.347656,25000000.000
4097,2070,10.742188,25000000.000
4098,2079,15.136719,25000000.000
4099,2082,16.601562,25000000.000
4100,2063,7.324219,25000000.000
4101,2049,0.488281,25000000.000
4102,2028,-9.765625,25000000.000
4103,2023,-12.207031,25000000.000
4104,2023,-12.207031,25000000.000
4105,2027,-10.253906,25000000.000
4106,2008,-19.531250,25000000.000
4107,2003,-21.972656,25000000.000
4108,2016,-15.625000,25000000.000
4109,2036,-5.859375,25000000.000
4110,2011,-18.066406,25000000.000
4111,2011,-18.066406,25000000.000
4112,2006,-20.507812,25000000.000
4113,2051,1.464844,25000000.000
4114,2026,-10.742188,25000000.000
4115,2035,-6.347656,25000000.000
4116,2059,5.371094,25000000.000
4117,2060,5.859375,25000000.000
4118,2050,0.976562,25000000.000
4119,2055,3.417969,25000000.000
4120,2051,1.464844,25000000.000
4121,2066,8.789062,25000000.000
4122,2034,-6.835938,25000000.000
4123,2031,-8.300781,25000000.000
4124,2048,0.000000,25000000.000
4125,2048,0.000000,25000000.000
4126,2047,-0.488281,25000000.000
4127,2054,2.929688,25000000.000
4128,2059,5.371094,25000000.000
4129,2029,-9.277344,25000000.000
4130,2065,8.300781,25000000.000
4131,2054,2.929688,25000000.000
4132,2072,11.718750,25000000.000
4133,2053,2.441406,25000000.000
4134,2058,4.882812,25000000.000
4135,2059,5.371094,25000000.000
4136,2039,-4.394531,25000000.000
4137,2040,-3.906250,25000000.000
4138,2033,-7.324219,25000000.000
4139,2034,-6.835938,25000000.000
4140,2019,-14.160156,25000000.000
4141,1995,-25.878906,25000000.000
4142,2025,-11.230469,25000000.000
4143,2011,-18.066406,25000000.000
4144,1984,-31.250000,25000000.000
4145,1968,-39.062500,25000000.000
4146,1974,-36.132812,25000000.000
4147,1975,-35.644531,25000000.000
4148,2008,-19.531250,25000000.000
4149,1996,-25.390625,25000000.000
4150,2017,-15.136719,25000000.000
4151,2022,-12.695312,25000000.000
4152,1987,-29.785156,25000000.000
4153,2073,12.207031,25000000.000
4154,2008,-19.531250,25000000.000
4155,2017,-15.136719,25000000.000
4156,2045,-1.464844,25000000.000
4157,2043,-2.441406,25000000.000
4158,2049,0.488281,25000000.000
4159,2059,5.371094,25000000.000
4160,2046,-0.976562,25000000.000
4161,2047,-0.488281,25000000.000
4162,2067,9.277344,25000000.000
4163,2060,5.859375,25000000.000
4164,2022,-12.695312,25000000.000
4165,2041,-3.417969,25000000.000
4166,2022,-12.695312,25000000.000
4167,2019,-14.160156,25000000.000
4168,2018,-14.648438,25000000.000
4169,2063,7.324219,25000000.000
4170,2041,-3.417969,25000000.000
4171,2041,-3.417969,25000000.000
4172,2026,-10.742188,25000000.000
4173,2010,-18.554688,25000000.000
4174,2015,-16.113281,25000000.000
4175,2015,-16.113281,25000000.000
4176,1986,-30.273438,25000000.000
4177,1967,-39.550781,25000000.000
4178,1995,-25.878906,25000000.000
4179,1988,-29.296875,25000000.000
4180,1981,-32.714844,25000000.000
4181,1992,-27.343750,25000000.000
4182,1972,-37.109375,25000000.000
4183,1973,-36.621094,25000000.000
4184,1969,-38.574219,25000000.000
4185,1958,-43.945312,25000000.000
4186,1956,-44.921875,25000000.000
4187,1968,-39.062500,25000000.000
4188,1992,-27.343750,25000000.000
4189,2010,-18.554688,25000000.000
4190,2015,-16.113281,25000000.000
4191,2015,-16.113281,25000000.000
4192,2043,-2.441406,25000000.000
4193,2047,-0.488281,25000000.000
4194,2060,5.859375,25000000.000
4195,2056,3.906250,25000000.000
4196,2034,-6.835938,25000000.000
4197,2024,-11.718750,25000000.000
4198,2039,-4.394531,25000000.000
4199,2051,1.464844,25000000.000
4200,2032,-7.812500,25000000.000
4201,2044,-1.953125,25000000.000
4202,2037,-5.371094,25000000.000
4203,2040,-3.906250,25000000.000
4204,2019,-14.160156,25000000.000
4205,2018,-14.648438,25000000.000
4206,2020,-13.671875,25000000.000
4207,2023,-12.207031,25000000.000
4208,2031,-8.300781,25000000.000
4209,2012,-17.578125,25000000.000
4210,2015,-16.113281,25000000.000
4211,2013,-17.089844,25000000.000
4212,1999,-23.925781,25000000.000
4213,1986,-30.273438,25000000.000
4214,2002,-22.460938,25000000.000
4215,1998,-24.414062,25000000.000
4216,1997,-24.902344,25000000.000
4217,1991,-27.832031,25000000.000
4218,1968,-39.062500,25000000.000
4219,1968,-39.062500,25000000.000
4220,1971,-37.597656,25000000.000
4221,1993,-26.855469,25000000.000
4222,1961,-42.480469,25000000.000
4223,1974,-36.132812,25000000.000
4224,1987,-29.785156,25000000.000
4225,1990,-28.320312,25000000.000
4226,1997,-24.902344,25000000.000
4227,1998,-24.414062,25000000.000
4228,2019,-14.160156,25000000.000
4229,2045,-1.464844,25000000.000
4230,2032,-7.812500,25000000.000
4231,2030,-8.789062,25000000.000
4232,2027,-10.253906,25000000.000
4233,2036,-5.859375,25000000.000
4234,2027,-10.253906,25000000.000
4235,2031,-8.300781,25000000.000
4236,2042,-2.929688,25000000.000
4237,2035,-6.347656,25000000.000
4238,2031,-8.300781,25000000.000
4239,2035,-6.347656,25000000.000
4240,2035,-6.347656,25000000.000
4241,2054,2.929688,25000000.000
4242,2028,-9.765625,25000000.000
4243,2036,-5.859375,25000000.000
4244,2024,-11.718750,25000000.000
4245,2031,-8.300781,25000000.000
4246,2029,-9.277344,25000000.000
4247,2032,-7.812500,25000000.000
4248,2036,-5.859375,25000000.000
4249,2037,-5.371094,25000000.000
4250,2028,-9.765625,25000000.000
4251,2041,-3.417969,25000000.000
4252,2024,-11.718750,25000000.000
4253,1999,-23.925781,25000000.000
4254,2059,5.371094,25000000.000
4255,2052,1.953125,25000000.000
4256,2029,-9.277344,25000000.000
4257,2006,-20.507812,25000000.000
4258,2019,-14.160156,25000000.000
4259,2015,-16.113281,25000000.000
4260,2018,-14.648438,25000000.000
4261,2041,-3.417969,25000000.000
4262,2027,-10.253906,25000000.000
4263,2037,-5.371094,25000000.000
4264,2038,-4.882812,25000000.000
4265,2013,-17.089844,25000000.000
4266,2044,-1.953125,25000000.000
4267,2030,-8.789062,25000000.000
4268,2042,-2.929688,25000000.000
4269,2057,4.394531,25000000.000
4270,2053,2.441406,25000000.000
4271,2060,5.859375,25000000.000
4272,2050,0.976562,25000000.000
4273,2051,1.464844,25000000.000
4274,2045,-1.464844,25000000.000
4275,2045,-1.464844,25000000.000
4276,2048,0.000000,25000000.000
4277,2062,6.835938,25000000.000
4278,2048,0.000000,25000000.000
4279,2046,-0.976562,25000000.000
4280,2012,-17.578125,25000000.000
4281,2097,23.925781,25000000.000
4282,2044,-1.953125,25000000.000
4283,2048,0.000000,25000000.000
4284,2028,-9.765625,25000000.000
4285,2044,-1.953125,25000000.000
4286,2000,-23.437500,25000000.000
4287,1995,-25.878906,25000000.000
4288,2035,-6.347656,25000000.000
4289,2028,-9.765625,25000000.000
4290,2009,-19.042969,25000000.000
4291,2018,-14.648438,25000000.000
4292,2008,-19.531250,25000000.000
4293,2030,-8.789062,25000000.000
4294,1989,-28.808594,25000000.000
4295,1968,-39.062500,25000000.000
4296,1989,-28.808594,25000000.000
4297,1996,-25.390625,25000000.000
4298,2024,-11.718750,25000000.000
4299,2015,-16.113281,25000000.000
4300,2026,-10.742188,25000000.000
4301,1999,-23.925781,25000000.000
4302,2022,-12.695312,25000000.000
4303,2011,-18.066406,25000000.000
4304,2022,-12.695312,25000000.000
4305,2028,-9.765625,25000000.000
4306,2049,0.488281,25000000.000
4307,2049,0.488281,25000000.000
4308,2038,-4.882812,25000000.000
4309,2025,-11.230469,25000000.000
4310,1993,-26.855469,25000000.000
4311,2000,-23.437500,25000000.000
4312,2111,30.761719,25000000.000
4313,2114,32.226562,25000000.000
4314,2105,27.832031,25000000.000
4315,2101,25.878906,25000000.000
4316,2034,-6.835938,25000000.000
4317,2041,-3.417969,25000000.000
4318,2082,16.601562,25000000.000
4319,2080,15.625000,25000000.000
4320,2082,16.601562,25000000.000
4321,2078,14.648438,25000000.000
4322,2044,-1.953125,25000000.000
4323,2043,-2.441406,25000000.000
4324,2025,-11.230469,25000000.000
4325,2032,-7.812500,25000000.000
4326,2050,0.976562,25000000.000
4327,2054,2.929688,25000000.000
4328,2027,-10.253906,25000000.000
4329,2064,7.812500,25000000.000
4330,2025,-11.230469,25000000.000
4331,2024,-11.718750,25000000.000
4332,2069,10.253906,25000000.000
4333,2054,2.929688,25000000.000
4334,2071,11.230469,25000000.000
4335,2072,11.718750,25000000.000
4336,2027,-10.253906,25000000.000
4337,2044,-1.953125,25000000.000
4338,2030,-8.789062,25000000.000
4339,2033,-7.324219,25000000.000
4340,2090,20.507812,25000000.000
4341,2077,14.160156,25000000.000
4342,2089,20.019531,25000000.000
4343,2093,21.972656,25000000.000
4344,2061,6.347656,25000000.000
4345,2109,29.785156,25000000.000
4346,2083,17.089844,25000000.000
4347,2087,19.042969,25000000.000
4348,2071,11.230469,25000000.000
4349,2036,-5.859375,25000000.000
4350,2046,-0.976562,25000000.000
4351,2029,-9.277344,25000000.000
4352,2033,-7.324219,25000000.000
4353,2074,12.695312,25000000.000
4354,2046,-0.976562,25000000.000
4355,2049,0.488281,25000000.000
4356,2028,-9.765625,25000000.000
4357,2025,-11.230469,25000000.000
4358,2050,0.976562,25000000.000
4359,2046,-0.976562,25000000.000
4360,2043,-2.441406,25000000.000
4361,2030,-8.789062,25000000.000
4362,2036,-5.859375,25000000.000
4363,2048,0.000000,25000000.000
4364,2041,-3.417969,25000000.000
4365,2009,-19.042969,25000000.000
4366,2052,1.953125,25000000.000
4367,2057,4.394531,25000000.000
4368,2042,-2.929688,25000000.000
4369,2083,17.089844,25000000.000
4370,2046,-0.976562,25000000.000
4371,2050,0.976562,25000000.000
4372,2076,13.671875,25000000.000
4373,2079,15.136719,25000000.000
4374,2092,21.484375,25000000.000
4375,2090,20.507812,25000000.000
4376,2085,18.066406,25000000.000
4377,2062,6.835938,25000000.000
4378,2108,29.296875,25000000.000
4379,2107,28.808594,25000000.000
4380,2101,25.878906,25000000.000
4381,2106,28.320312,25000000.000
4382,2067,9.277344,25000000.000
4383,2085,18.066406,25000000.000
4384,2033,-7.324219,25000000.000
4385,2098,24.414062,25000000.000
4386,2042,-2.929688,25000000.000
4387,2039,-4.394531,25000000.000
4388,2054,2.929688,25000000.000
4389,2060,5.859375,25000000.000
4390,2054,2.929688,25000000.000
4391,2051,1.464844,25000000.000
4392,2078,14.648438,25000000.000
4393,2047,-0.488281,25000000.000
4394,2060,5.859375,25000000.000
4395,2055,3.417969,25000000.000
4396,2051,1.464844,25000000.000
4397,2082,16.601562,25000000.000
4398,2041,-3.417969,25000000.000
4399,2045,-1.464844,25000000.000
4400,2084,17.578125,25000000.000
4401,2050,0.976562,25000000.000
4402,2102,26.367188,25000000.000
4403,2129,39.550781,25000000.000
4404,2064,7.812500,25000000.000
4405,2042,-2.929688,25000000.000
4406,2084,17.578125,25000000.000
4407,2091,20.996094,25000000.000
4408,2071,11.230469,25000000.000
4409,2095,22.949219,25000000.000
4410,2059,5.371094,25000000.000
4411,2060,5.859375,25000000.000
4412,2034,-6.835938,25000000.000
4413,2114,32.226562,25000000.000
4414,2052,1.953125,25000000.000
4415,2058,4.882812,25000000.000
4416,2039,-4.394531,25000000.000
4417,2045,-1.464844,25000000.000
4418,2067,9.277344,25000000.000
4419,2055,3.417969,25000000.000
4420,2017,-15.136719,25000000.000
4421,2027,-10.253906,25000000.000
4422,2043,-2.441406,25000000.000
4423,2033,-7.324219,25000000.000
4424,2036,-5.859375,25000000.000
4425,1992,-27.343750,25000000.000
4426,2038,-4.882812,25000000.000
4427,2041,-3.417969,25000000.000
4428,2036,-5.859375,25000000.000
4429,1998,-24.414062,25000000.000
4430,2049,0.488281,25000000.000
4431,2054,2.929688,25000000.000
4432,2019,-14.160156,25000000.000
4433,2050,0.976562,25000000.000
4434,2049,0.488281,25000000.000
4435,2053,2.441406,25000000.000
4436,2078,14.648438,25000000.000
4437,2062,6.835938,25000000.000
4438,2095,22.949219,25000000.000
4439,2104,27.343750,25000000.000
4440,2033,-7.324219,25000000.000
