sample_index,raw_code,voltage_mV,sample_rate_hz
17859,2051,1.464844,25000000.000
17860,1987,-29.785156,25000000.000
17861,2026,-10.742188,25000000.000
17862,2021,-13.183594,25000000.000
17863,2011,-18.066406,25000000.000
17864,2028,-9.765625,25000000.000
17865,2026,-10.742188,25000000.000
17866,2031,-8.300781,25000000.000
17867,2039,-4.394531,25000000.000
17868,2048,0.000000,25000000.000
17869,2052,1.953125,25000000.000
17870,2052,1.953125,25000000.000
17871,2062,6.835938,25000000.000
17872,2041,-3.417969,25000000.000
17873,2028,-9.765625,25000000.000
17874,2060,5.859375,25000000.000
17875,2056,3.906250,25000000.000
17876,2064,7.812500,25000000.000
17877,2040,-3.906250,25000000.000
17878,2043,-2.441406,25000000.000
17879,2040,-3.906250,25000000.000
17880,2040,-3.906250,25000000.000
17881,2058,4.882812,25000000.000
17882,2067,9.277344,25000000.000
17883,2063,7.324219,25000000.000
17884,2036,-5.859375,25000000.000
17885,2049,0.488281,25000000.000
17886,2028,-9.765625,25000000.000
17887,2029,-9.277344,25000000.000
17888,2018,-14.648438,25000000.000
17889,2062,6.835938,25000000.000
17890,2025,-11.230469,25000000.000
17891,2032,-7.812500,25000000.000
17892,2039,-4.394531,25000000.000
17893,2027,-10.253906,25000000.000
17894,2029,-9.277344,25000000.000
17895,2031,-8.300781,25000000.000
17896,2061,6.347656,25000000.000
17897,2065,8.300781,25000000.000
17898,2052,1.953125,25000000.000
17899,2068,9.765625,25000000.000
17900,2050,0.976562,25000000.000
17901,2042,-2.929688,25000000.000
17902,2056,3.906250,25000000.000
17903,2050,0.976562,25000000.000
17904,2054,2.929688,25000000.000
17905,2072,11.718750,25000000.000
17906,2029,-9.277344,25000000.000
17907,2033,-7.324219,25000000.000
17908,2057,4.394531,25000000.000
17909,2071,11.230469,25000000.000
17910,2072,11.718750,25000000.000
17911,2080,15.625000,25000000.000
17912,2074,12.695312,25000000.000
17913,2070,10.742188,25000000.000
17914,2079,15.136719,25000000.000
17915,2080,15.625000,25000000.000
17916,2055,3.417969,25000000.000
17917,2036,-5.859375,25000000.000
17918,2056,3.906250,25000000.000
17919,2057,4.394531,25000000.000
17920,2030,-8.789062,25000000.000
17921,2053,2.441406,25000000.000
17922,2015,-16.113281,25000000.000
17923,2021,-13.183594,25000000.000
17924,2029,-9.277344,25000000.000
17925,2038,-4.882812,25000000.000
17926,2030,-8.789062,25000000.000
17927,2022,-12.695312,25000000.000
17928,2015,-16.113281,25000000.000
17929,2021,-13.183594,25000000.000
17930,2022,-12.695312,25000000.000
17931,2018,-14.648438,25000000.000
17932,2057,4.394531,25000000.000
17933,2019,-14.160156,25000000.000
17934,2039,-4.394531,25000000.000
17935,2046,-0.976562,25000000.000
17936,2023,-12.207031,25000000.000
17937,2047,-0.488281,25000000.000
17938,2041,-3.417969,25000000.000
17939,2043,-2.441406,25000000.000
17940,2035,-6.347656,25000000.000
17941,2034,-6.835938,25000000.000
17942,2025,-11.230469,25000000.000
17943,2029,-9.277344,25000000.000
17944,2036,-5.859375,25000000.000
17945,2055,3.417969,25000000.000
17946,2058,4.882812,25000000.000
17947,2055,3.417969,25000000.000
17948,2019,-14.160156,25000000.000
17949,2016,-15.625000,25000000.000
17950,2029,-9.277344,25000000.000
17951,2021,-13.183594,25000000.000
17952,2048,0.000000,25000000.000
17953,2035,-6.347656,25000000.000
17954,2026,-10.742188,25000000.000
17955,2034,-6.835938,25000000.000
17956,2019,-14.160156,25000000.000
17957,2038,-4.882812,25000000.000
17958,2049,0.488281,25000000.000
17959,2042,-2.929688,25000000.000
17960,2036,-5.859375,25000000.000
17961,2057,4.394531,25000000.000
17962,2025,-11.230469,25000000.000
17963,2029,-9.277344,25000000.000
17964,2034,-6.835938,25000000.000
17965,2028,-9.765625,25000000.000
17966,2049,0.488281,25000000.000
17967,2038,-4.882812,25000000.000
17968,2041,-3.417969,25000000.000
17969,2037,-5.371094,25000000.000
17970,2035,-6.347656,25000000.000
17971,2035,-6.347656,25000000.000
17972,2030,-8.789062,25000000.000
17973,2055,3.417969,25000000.000
17974,2055,3.417969,25000000.000
17975,2051,1.464844,25000000.000
17976,2044,-1.953125,25000000.000
17977,2023,-12.207031,25000000.000
17978,2046,-0.976562,25000000.000
17979,2046,-0.976562,25000000.000
17980,2026,-10.742188,25000000.000
17981,2050,0.976562,25000000.000
17982,2037,-5.371094,25000000.000
17983,2029,-9.277344,25000000.000
17984,2040,-3.906250,25000000.000
17985,2034,-6.835938,25000000.000
17986,2032,-7.812500,25000000.000
17987,2032,-7.812500,25000000.000
17988,2024,-11.718750,25000000.000
17989,2026,-10.742188,25000000.000
17990,2035,-6.347656,25000000.000
17991,2030,-8.789062,25000000.000
17992,2034,-6.835938,25000000.000
17993,2011,-18.066406,25000000.000
17994,2025,-11.230469,25000000.000
17995,2020,-13.671875,25000000.000
17996,2005,-20.996094,25000000.000
17997,2033,-7.324219,25000000.000
17998,2016,-15.625000,25000000.000
17999,2004,-21.484375,25000000.000
18000,2044,-1.953125,25000000.000
18001,2031,-8.300781,25000000.000
18002,2036,-5.859375,25000000.000
18003,2028,-9.765625,25000000.000
18004,2062,6.835938,25000000.000
18005,2021,-13.183594,25000000.000
18006,2043,-2.441406,25000000.000
18007,2043,-2.441406,25000000.000
18008,2052,1.953125,25000000.000
18009,2029,-9.277344,25000000.000
18010,2052,1.953125,25000000.000
18011,2050,0.976562,25000000.000
18012,1999,-23.925781,25000000.000
18013,2006,-20.507812,25000000.000
18014,2025,-11.230469,25000000.000
18015,2030,-8.789062,25000000.000
18016,2021,-13.183594,25000000.000
18017,2023,-12.207031,25000000.000
18018,1995,-25.878906,25000000.000
18019,2005,-20.996094,25000000.000
18020,2020,-13.671875,25000000.000
18021,2021,-13.183594,25000000.000
18022,2020,-13.671875,25000000.000
18023,2019,-14.160156,25000000.000
18024,2007,-20.019531,25000000.000
18025,2029,-9.277344,25000000.000
18026,2015,-16.113281,25000000.000
18027,2019,-14.160156,25000000.000
18028,2009,-19.042969,25000000.000
18029,2020,-13.671875,25000000.000
18030,2019,-14.160156,25000000.000
18031,2018,-14.648438,25000000.000
18032,2014,-16.601562,25000000.000
18033,2035,-6.347656,25000000.000
18034,2029,-9.277344,25000000.000
18035,2033,-7.324219,25000000.000
18036,2027,-10.253906,25000000.000
18037,2020,-13.671875,25000000.000
18038,2034,-6.835938,25000000.000
18039,2022,-12.695312,25000000.000
18040,2055,3.417969,25000000.000
18041,2036,-5.859375,25000000.000
18042,2070,10.742188,25000000.000
18043,2069,10.253906,25000000.000
18044,2021,-13.183594,25000000.000
18045,2026,-10.742188,25000000.000
18046,2019,-14.160156,25000000.000
18047,2022,-12.695312,25000000.000
18048,2030,-8.789062,25000000.000
18049,2036,-5.859375,25000000.000
18050,2036,-5.859375,25000000.000
18051,2033,-7.324219,25000000.000
18052,2006,-20.507812,25000000.000
18053,2018,-14.648438,25000000.000
18054,2002,-22.460938,25000000.000
18055,2004,-21.484375,25000000.000
18056,2007,-20.019531,25000000.000
18057,2020,-13.671875,25000000.000
18058,2027,-10.253906,25000000.000
18059,2026,-10.742188,25000000.000
18060,2029,-9.277344,25000000.000
18061,2016,-15.625000,25000000.000
18062,2030,-8.789062,25000000.000
18063,2018,-14.648438,25000000.000
18064,2036,-5.859375,25000000.000
18065,2029,-9.277344,25000000.000
18066,2036,-5.859375,25000000.000
18067,2031,-8.300781,25000000.000
18068,2011,-18.066406,25000000.000
18069,1983,-31.738281,25000000.000
18070,2033,-7.324219,25000000.000
18071,2023,-12.207031,25000000.000
18072,2026,-10.742188,25000000.000
18073,2011,-18.066406,25000000.000
18074,1974,-36.132812,25000000.000
18075,1983,-31.738281,25000000.000
18076,2023,-12.207031,25000000.000
18077,2055,3.417969,25000000.000
18078,2041,-3.417969,25000000.000
18079,2034,-6.835938,25000000.000
18080,2013,-17.089844,25000000.000
18081,2007,-20.019531,25000000.000
18082,2026,-10.742188,25000000.000
18083,2028,-9.765625,25000000.000
18084,2053,2.441406,25000000.000
18085,2047,-0.488281,25000000.000
18086,2061,6.347656,25000000.000
18087,2054,2.929688,25000000.000
18088,1994,-26.367188,25000000.000
18089,2015,-16.113281,25000000.000
18090,1989,-28.808594,25000000.000
18091,1984,-31.250000,25000000.000
18092,2004,-21.484375,25000000.000
18093,2029,-9.277344,25000000.000
18094,2034,-6.835938,25000000.000
18095,2030,-8.789062,25000000.000
18096,2023,-12.207031,25000000.000
18097,2028,-9.765625,25000000.000
18098,2074,12.695312,25000000.000
18099,2058,4.882812,25000000.000
18100,1969,-38.574219,25000000.000
18101,2047,-0.488281,25000000.000
18102,1999,-23.925781,25000000.000
18103,2005,-20.996094,25000000.000
18104,2095,22.949219,25000000.000
18105,1947,-49.316406,25000000.000
18106,2020,-13.671875,25000000.000
18107,2040,-3.906250,25000000.000
18108,2004,-21.484375,25000000.000
18109,2055,3.417969,25000000.000
18110,2001,-22.949219,25000000.000
18111,2006,-20.507812,25000000.000
18112,2022,-12.695312,25000000.000
18113,2011,-18.066406,25000000.000
18114,2004,-21.484375,25000000.000
18115,2014,-16.601562,25000000.000
18116,2042,-2.929688,25000000.000
18117,2019,-14.160156,25000000.000
18118,2049,0.488281,25000000.000
18119,2055,3.417969,25000000.000
18120,2055,3.417969,25000000.000
18121,2042,-2.929688,25000000.000
18122,2036,-5.859375,25000000.000
18123,2052,1.953125,25000000.000
18124,2029,-9.277344,25000000.000
18125,2035,-6.347656,25000000.000
18126,2020,-13.671875,25000000.000
18127,2015,-16.113281,25000000.000
18128,2017,-15.136719,25000000.000
18129,2045,-1.464844,25000000.000
18130,2005,-20.996094,25000000.000
18131,2004,-21.484375,25000000.000
18132,1991,-27.832031,25000000.000
18133,2025,-11.230469,25000000.000
18134,2033,-7.324219,25000000.000
18135,2028,-9.765625,25000000.000
18136,2038,-4.882812,25000000.000
18137,2019,-14.160156,25000000.000
18138,1995,-25.878906,25000000.000
18139,2010,-18.554688,25000000.000
18140,1991,-27.832031,25000000.000
18141,2016,-15.625000,25000000.000
18142,2023,-12.207031,25000000.000
18143,2020,-13.671875,25000000.000
18144,2000,-23.437500,25000000.000
18145,1991,-27.832031,25000000.000
18146,2033,-7.324219,25000000.000
18147,2029,-9.277344,25000000.000
18148,2038,-4.882812,25000000.000
18149,2041,-3.417969,25000000.000
18150,2006,-20.507812,25000000.000
18151,2025,-11.230469,25000000.000
18152,2059,5.371094,25000000.000
18153,2034,-6.835938,25000000.000
18154,2049,0.488281,25000000.000
18155,2047,-0.488281,25000000.000
18156,2053,2.441406,25000000.000
18157,2017,-15.136719,25000000.000
18158,2047,-0.488281,25000000.000
18159,2045,-1.464844,25000000.000
18160,2050,0.976562,25000000.000
18161,2036,-5.859375,25000000.000
18162,2020,-13.671875,25000000.000
18163,2032,-7.812500,25000000.000
18164,2026,-10.742188,25000000.000
18165,2033,-7.324219,25000000.000
18166,2035,-6.347656,25000000.000
18167,2033,-7.324219,25000000.000
18168,2037,-5.371094,25000000.000
18169,2028,-9.765625,25000000.000
18170,2009,-19.042969,25000000.000
18171,2015,-16.113281,25000000.000
18172,2033,-7.324219,25000000.000
18173,2042,-2.929688,25000000.000
18174,2024,-11.718750,25000000.000
18175,2021,-13.183594,25000000.000
18176,2034,-6.835938,25000000.000
18177,2035,-6.347656,25000000.000
18178,2017,-15.136719,25000000.000
18179,2018,-14.648438,25000000.000
18180,2038,-4.882812,25000000.000
18181,2034,-6.835938,25000000.000
18182,2041,-3.417969,25000000.000
18183,2045,-1.464844,25000000.000
18184,2047,-0.488281,25000000.000
18185,2031,-8.300781,25000000.000
18186,2041,-3.417969,25000000.000
18187,2028,-9.765625,25000000.000
18188,2014,-16.601562,25000000.000
18189,2064,7.812500,25000000.000
18190,2051,1.464844,25000000.000
18191,2043,-2.441406,25000000.000
18192,2079,15.136719,25000000.000
18193,2026,-10.742188,25000000.000
18194,2011,-18.066406,25000000.000
18195,2027,-10.253906,25000000.000
18196,2062,6.835938,25000000.000
18197,2053,2.441406,25000000.000
18198,2001,-22.949219,25000000.000
18199,2000,-23.437500,25000000.000
18200,2029,-9.277344,25000000.000
18201,2033,-7.324219,25000000.000
18202,1994,-26.367188,25000000.000
18203,2005,-20.996094,25000000.000
18204,2060,5.859375,25000000.000
18205,2030,-8.789062,25000000.000
18206,2025,-11.230469,25000000.000
18207,2027,-10.253906,25000000.000
18208,2021,-13.183594,25000000.000
18209,2017,-15.136719,25000000.000
18210,2033,-7.324219,25000000.000
18211,2025,-11.230469,25000000.000
18212,2036,-5.859375,25000000.000
18213,2013,-17.089844,25000000.000
18214,2032,-7.812500,25000000.000
18215,2023,-12.207031,25000000.000
18216,2051,1.464844,25000000.000
18217,2049,0.488281,25000000.000
18218,2031,-8.300781,25000000.000
18219,2033,-7.324219,25000000.000
18220,2025,-11.230469,25000000.000
18221,2046,-0.976562,25000000.000
18222,2038,-4.882812,25000000.000
18223,2036,-5.859375,25000000.000
18224,2047,-0.488281,25000000.000
18225,2030,-8.789062,25000000.000
18226,2031,-8.300781,25000000.000
18227,2040,-3.906250,25000000.000
18228,2059,5.371094,25000000.000
18229,2049,0.488281,25000000.000
18230,2028,-9.765625,25000000.000
18231,2022,-12.695312,25000000.000
18232,2000,-23.437500,25000000.000
18233,2033,-7.324219,25000000.000
18234,2016,-15.625000,25000000.000
18235,2007,-20.019531,25000000.000
18236,2024,-11.718750,25000000.000
18237,2016,-15.625000,25000000.000
18238,2041,-3.417969,25000000.000
18239,2042,-2.929688,25000000.000
18240,2038,-4.882812,25000000.000
18241,2044,-1.953125,25000000.000
18242,2045,-1.464844,25000000.000
18243,2039,-4.394531,25000000.000
18244,2041,-3.417969,25000000.000
18245,2032,-7.812500,25000000.000
18246,2052,1.953125,25000000.000
18247,2066,8.789062,25000000.000
18248,2041,-3.417969,25000000.000
18249,2049,0.488281,25000000.000
18250,2046,-0.976562,25000000.000
18251,2054,2.929688,25000000.000
18252,2059,5.371094,25000000.000
18253,2054,2.929688,25000000.000
18254,2033,-7.324219,25000000.000
18255,2032,-7.812500,25000000.000
18256,2039,-4.394531,25000000.000
18257,2041,-3.417969,25000000.000
18258,2009,-19.042969,25000000.000
18259,2016,-15.625000,25000000.000
18260,2029,-9.277344,25000000.000
18261,2050,0.976562,25000000.000
18262,2050,0.976562,25000000.000
18263,2046,-0.976562,25000000.000
18264,2035,-6.347656,25000000.000
18265,2031,-8.300781,25000000.000
18266,2033,-7.324219,25000000.000
18267,2027,-10.253906,25000000.000
18268,2026,-10.742188,25000000.000
18269,2012,-17.578125,25000000.000
18270,2023,-12.207031,25000000.000
18271,2019,-14.160156,25000000.000
18272,2025,-11.230469,25000000.000
18273,2021,-13.183594,25000000.000
18274,2008,-19.531250,25000000.000
18275,2017,-15.136719,25000000.000
18276,2022,-12.695312,25000000.000
18277,2028,-9.765625,25000000.000
18278,2032,-7.812500,25000000.000
18279,2035,-6.347656,25000000.000
18280,2043,-2.441406,25000000.000
18281,2025,-11.230469,25000000.000
18282,1974,-36.132812,25000000.000
18283,1968,-39.062500,25000000.000
18284,2055,3.417969,25000000.000
18285,2079,15.136719,25000000.000
18286,2040,-3.906250,25000000.000
18287,2040,-3.906250,25000000.000
18288,2031,-8.300781,25000000.000
18289,2022,-12.695312,25000000.000
18290,2045,-1.464844,25000000.000
18291,2041,-3.417969,25000000.000
18292,2020,-13.671875,25000000.000
18293,2031,-8.300781,25000000.000
18294,2039,-4.394531,25000000.000
18295,2042,-2.929688,25000000.000
18296,2017,-15.136719,25000000.000
18297,2015,-16.113281,25000000.000
18298,2023,-12.207031,25000000.000
18299,2020,-13.671875,25000000.000
18300,2017,-15.136719,25000000.000
18301,2030,-8.789062,25000000.000
18302,2013,-17.089844,25000000.000
18303,2013,-17.089844,25000000.000
18304,2041,-3.417969,25000000.000
18305,2028,-9.765625,25000000.000
18306,2048,0.000000,25000000.000
18307,2043,-2.441406,25000000.000
18308,2054,2.929688,25000000.000
18309,2037,-5.371094,25000000.000
18310,2031,-8.300781,25000000.000
18311,2028,-9.765625,25000000.000
18312,2040,-3.906250,25000000.000
18313,2032,-7.812500,25000000.000
18314,2028,-9.765625,25000000.000
18315,2031,-8.300781,25000000.000
18316,2003,-21.972656,25000000.000
18317,2002,-22.460938,25000000.000
18318,2036,-5.859375,25000000.000
18319,2023,-12.207031,25000000.000
18320,2037,-5.371094,25000000.000
18321,2038,-4.882812,25000000.000
18322,2031,-8.300781,25000000.000
18323,2032,-7.812500,25000000.000
18324,2055,3.417969,25000000.000
18325,2023,-12.207031,25000000.000
18326,2044,-1.953125,25000000.000
18327,2054,2.929688,25000000.000
18328,2060,5.859375,25000000.000
18329,2055,3.417969,25000000.000
18330,2060,5.859375,25000000.000
18331,2062,6.835938,25000000.000
18332,2057,4.394531,25000000.000
18333,2043,-2.441406,25000000.000
18334,2026,-10.742188,25000000.000
18335,2027,-10.253906,25000000.000
18336,2040,-3.906250,25000000.000
18337,2037,-5.371094,25000000.000
18338,2016,-15.625000,25000000.000
18339,2019,-14.160156,25000000.000
18340,2012,-17.578125,25000000.000
18341,2038,-4.882812,25000000.000
18342,2010,-18.554688,25000000.000
18343,2014,-16.601562,25000000.000
18344,2033,-7.324219,25000000.000
18345,2036,-5.859375,25000000.000
18346,2046,-0.976562,25000000.000
18347,2046,-0.976562,25000000.000
18348,2032,-7.812500,25000000.000
18349,2029,-9.277344,25000000.000
18350,2029,-9.277344,25000000.000
18351,2026,-10.742188,25000000.000
18352,2044,-1.953125,25000000.000
18353,2054,2.929688,25000000.000
18354,2057,4.394531,25000000.000
18355,2054,2.929688,25000000.000
18356,2021,-13.183594,25000000.000
18357,2002,-22.460938,25000000.000
18358,2026,-10.742188,25000000.000
18359,2024,-11.718750,25000000.000
18360,2042,-2.929688,25000000.000
18361,2032,-7.812500,25000000.000
18362,2035,-6.347656,25000000.000
18363,2041,-3.417969,25000000.000
18364,2051,1.464844,25000000.000
18365,2057,4.394531,25000000.000
18366,1963,-41.503906,25000000.000
18367,1988,-29.296875,25000000.000
18368,2014,-16.601562,25000000.000
18369,2073,12.207031,25000000.000
18370,2070,10.742188,25000000.000
18371,2056,3.906250,25000000.000
18372,2029,-9.277344,25000000.000
18373,2022,-12.695312,25000000.000
18374,2035,-6.347656,25000000.000
18375,2044,-1.953125,25000000.000
18376,2087,19.042969,25000000.000
18377,1932,-56.640625,25000000.000
18378,2035,-6.347656,25000000.000
18379,2036,-5.859375,25000000.000
18380,2066,8.789062,25000000.000
18381,2115,32.714844,25000000.000
18382,2052,1.953125,25000000.000
18383,2065,8.300781,25000000.000
18384,1980,-33.203125,25000000.000
18385,2024,-11.718750,25000000.000
18386,2053,2.441406,25000000.000
18387,2046,-0.976562,25000000.000
18388,2051,1.464844,25000000.000
18389,2005,-20.996094,25000000.000
18390,2063,7.324219,25000000.000
18391,2040,-3.906250,25000000.000
18392,2056,3.906250,25000000.000
18393,2053,2.441406,25000000.000
18394,1998,-24.414062,25000000.000
18395,1996,-25.390625,25000000.000
18396,2068,9.765625,25000000.000
18397,2033,-7.324219,25000000.000
18398,2078,14.648438,25000000.000
18399,2090,20.507812,25000000.000
18400,2030,-8.789062,25000000.000
18401,2102,26.367188,25000000.000
18402,2035,-6.347656,25000000.000
18403,2038,-4.882812,25000000.000
18404,2054,2.929688,25000000.000
18405,2052,1.953125,25000000.000
18406,2045,-1.464844,25000000.000
18407,2046,-0.976562,25000000.000
18408,2058,4.882812,25000000.000
18409,2070,10.742188,25000000.000
18410,2029,-9.277344,25000000.000
18411,2032,-7.812500,25000000.000
18412,2043,-2.441406,25000000.000
18413,2013,-17.089844,25000000.000
18414,2070,10.742188,25000000.000
18415,2060,5.859375,25000000.000
18416,2037,-5.371094,25000000.000
18417,2058,4.882812,25000000.000
18418,2046,-0.976562,25000000.000
18419,2049,0.488281,25000000.000
18420,2047,-0.488281,25000000.000
18421,2040,-3.906250,25000000.000
18422,2036,-5.859375,25000000.000
18423,2045,-1.464844,25000000.000
18424,2030,-8.789062,25000000.000
18425,2043,-2.441406,25000000.000
18426,2023,-12.207031,25000000.000
18427,2032,-7.812500,25000000.000
18428,2032,-7.812500,25000000.000
18429,2068,9.765625,25000000.000
18430,2038,-4.882812,25000000.000
18431,2031,-8.300781,25000000.000
18432,2049,0.488281,25000000.000
18433,2043,-2.441406,25000000.000
18434,2046,-0.976562,25000000.000
18435,2045,-1.464844,25000000.000
18436,2057,4.394531,25000000.000
18437,2049,0.488281,25000000.000
18438,2064,7.812500,25000000.000
18439,2069,10.253906,25000000.000
18440,2046,-0.976562,25000000.000
18441,2034,-6.835938,25000000.000
18442,2048,0.000000,25000000.000
18443,2041,-3.417969,25000000.000
18444,2044,-1.953125,25000000.000
18445,2032,-7.812500,25000000.000
18446,2048,0.000000,25000000.000
18447,2045,-1.464844,25000000.000
18448,2042,-2.929688,25000000.000
18449,2050,0.976562,25000000.000
18450,2043,-2.441406,25000000.000
18451,2053,2.441406,25000000.000
18452,2039,-4.394531,25000000.000
18453,2035,-6.347656,25000000.000
18454,2015,-16.113281,25000000.000
18455,2016,-15.625000,25000000.000
18456,2075,13.183594,25000000.000
18457,2045,-1.464844,25000000.000
18458,2038,-4.882812,25000000.000
18459,2040,-3.906250,25000000.000
18460,2029,-9.277344,25000000.000
18461,2037,-5.371094,25000000.000
18462,2049,0.488281,25000000.000
18463,2038,-4.882812,25000000.000
18464,2066,8.789062,25000000.000
18465,2028,-9.765625,25000000.000
18466,2034,-6.835938,25000000.000
18467,2045,-1.464844,25000000.000
18468,2057,4.394531,25000000.000
18469,2059,5.371094,25000000.000
18470,2058,4.882812,25000000.000
18471,2057,4.394531,25000000.000
18472,2024,-11.718750,25000000.000
18473,2071,11.230469,25000000.000
18474,2034,-6.835938,25000000.000
18475,2028,-9.765625,25000000.000
18476,2048,0.000000,25000000.000
18477,2061,6.347656,25000000.000
18478,2034,-6.835938,25000000.000
18479,2041,-3.417969,25000000.000
18480,2033,-7.324219,25000000.000
18481,2034,-6.835938,25000000.000
18482,2036,-5.859375,25000000.000
18483,2033,-7.324219,25000000.000
18484,2013,-17.089844,25000000.000
18485,2043,-2.441406,25000000.000
18486,2050,0.976562,25000000.000
18487,2045,-1.464844,25000000.000
18488,2037,-5.371094,25000000.000
18489,2046,-0.976562,25000000.000
18490,2039,-4.394531,25000000.000
18491,2051,1.464844,25000000.000
18492,2039,-4.394531,25000000.000
18493,2047,-0.488281,25000000.000
18494,2044,-1.953125,25000000.000
18495,2047,-0.488281,25000000.000
18496,2055,3.417969,25000000.000
18497,2073,12.207031,25000000.000
18498,2044,-1.953125,25000000.000
18499,2042,-2.929688,25000000.000
18500,2021,-13.183594,25000000.000
18501,2023,-12.207031,25000000.000
18502,2027,-10.253906,25000000.000
18503,2005,-20.996094,25000000.000
18504,2035,-6.347656,25000000.000
18505,2048,0.000000,25000000.000
18506,2040,-3.906250,25000000.000
18507,2041,-3.417969,25000000.000
18508,2031,-8.300781,25000000.000
18509,2034,-6.835938,25000000.000
18510,2051,1.464844,25000000.000
18511,2054,2.929688,25000000.000
18512,2036,-5.859375,25000000.000
18513,2021,-13.183594,25000000.000
18514,2008,-19.531250,25000000.000
18515,2013,-17.089844,25000000.000
18516,2012,-17.578125,25000000.000
18517,2004,-21.484375,25000000.000
18518,2003,-21.972656,25000000.000
18519,1990,-28.320312,25000000.000
18520,2039,-4.394531,25000000.000
18521,2016,-15.625000,25000000.000
18522,2024,-11.718750,25000000.000
18523,2034,-6.835938,25000000.000
18524,2015,-16.113281,25000000.000
18525,2028,-9.765625,25000000.000
18526,2025,-11.230469,25000000.000
18527,2021,-13.183594,25000000.000
18528,2034,-6.835938,25000000.000
18529,2036,-5.859375,25000000.000
18530,2030,-8.789062,25000000.000
18531,2033,-7.324219,25000000.000
18532,2059,5.371094,25000000.000
18533,1990,-28.320312,25000000.000
18534,2134,41.992188,25000000.000
18535,2111,30.761719,25000000.000
18536,2002,-22.460938,25000000.000
18537,2038,-4.882812,25000000.000
18538,2020,-13.671875,25000000.000
18539,2039,-4.394531,25000000.000
18540,2009,-19.042969,25000000.000
18541,2032,-7.812500,25000000.000
18542,2041,-3.417969,25000000.000
18543,2041,-3.417969,25000000.000
18544,2001,-22.949219,25000000.000
18545,2042,-2.929688,25000000.000
18546,2007,-20.019531,25000000.000
18547,1993,-26.855469,25000000.000
18548,1995,-25.878906,25000000.000
18549,1977,-34.667969,25000000.000
18550,2022,-12.695312,25000000.000
18551,2011,-18.066406,25000000.000
18552,2032,-7.812500,25000000.000
18553,1997,-24.902344,25000000.000
18554,2026,-10.742188,25000000.000
18555,2036,-5.859375,25000000.000
18556,2029,-9.277344,25000000.000
18557,2005,-20.996094,25000000.000
18558,2026,-10.742188,25000000.000
18559,2028,-9.765625,25000000.000
18560,2008,-19.531250,25000000.000
18561,2007,-20.019531,25000000.000
18562,2005,-20.996094,25000000.000
18563,2007,-20.019531,25000000.000
18564,1993,-26.855469,25000000.000
18565,1977,-34.667969,25000000.000
18566,2015,-16.113281,25000000.000
18567,2001,-22.949219,25000000.000
18568,2043,-2.441406,25000000.000
18569,2015,-16.113281,25000000.000
18570,2016,-15.625000,25000000.000
18571,2021,-13.183594,25000000.000
18572,1991,-27.832031,25000000.000
18573,2028,-9.765625,25000000.000
18574,2051,1.464844,25000000.000
18575,2021,-13.183594,25000000.000
18576,2026,-10.742188,25000000.000
18577,2008,-19.531250,25000000.000
18578,2012,-17.578125,25000000.000
18579,2011,-18.066406,25000000.000
18580,2005,-20.996094,25000000.000
18581,2021,-13.183594,25000000.000
18582,2004,-21.484375,25000000.000
18583,2014,-16.601562,25000000.000
18584,1995,-25.878906,25000000.000
18585,1994,-26.367188,25000000.000
18586,1993,-26.855469,25000000.000
18587,1994,-26.367188,25000000.000
18588,1992,-27.343750,25000000.000
18589,2011,-18.066406,25000000.000
18590,2006,-20.507812,25000000.000
18591,2006,-20.507812,25000000.000
18592,2010,-18.554688,25000000.000
18593,2011,-18.066406,25000000.000
18594,2004,-21.484375,25000000.000
18595,2002,-22.460938,25000000.000
18596,1996,-25.390625,25000000.000
18597,2012,-17.578125,25000000.000
18598,2003,-21.972656,25000000.000
18599,2005,-20.996094,25000000.000
18600,2011,-18.066406,25000000.000
18601,2002,-22.460938,25000000.000
18602,2018,-14.648438,25000000.000
18603,2016,-15.625000,25000000.000
18604,2019,-14.160156,25000000.000
18605,2001,-22.949219,25000000.000
18606,2016,-15.625000,25000000.000
18607,2026,-10.742188,25000000.000
18608,2003,-21.972656,25000000.000
18609,2029,-9.277344,25000000.000
18610,2011,-18.066406,25000000.000
18611,2008,-19.531250,25000000.000
18612,1997,-24.902344,25000000.000
18613,2025,-11.230469,25000000.000
18614,2015,-16.113281,25000000.000
18615,2011,-18.066406,25000000.000
18616,2018,-14.648438,25000000.000
18617,2010,-18.554688,25000000.000
18618,2022,-12.695312,25000000.000
18619,2018,-14.648438,25000000.000
18620,2019,-14.160156,25000000.000
18621,2022,-12.695312,25000000.000
18622,2030,-8.789062,25000000.000
18623,2026,-10.742188,25000000.000
18624,2017,-15.136719,25000000.000
18625,2018,-14.648438,25000000.000
18626,2015,-16.113281,25000000.000
18627,2019,-14.160156,25000000.000
18628,2009,-19.042969,25000000.000
18629,2017,-15.136719,25000000.000
18630,2022,-12.695312,25000000.000
18631,2027,-10.253906,25000000.000
18632,2020,-13.671875,25000000.000
18633,2022,-12.695312,25000000.000
18634,2019,-14.160156,25000000.000
18635,2029,-9.277344,25000000.000
18636,2034,-6.835938,25000000.000
18637,2023,-12.207031,25000000.000
18638,2022,-12.695312,25000000.000
18639,2021,-13.183594,25000000.000
18640,2003,-21.972656,25000000.000
18641,2015,-16.113281,25000000.000
18642,2039,-4.394531,25000000.000
18643,2038,-4.882812,25000000.000
