sample_index,raw_code,voltage_mV,sample_rate_hz
19816,2041,-3.417969,25000000.000
19817,2051,1.464844,25000000.000
19818,2072,11.718750,25000000.000
19819,2062,6.835938,25000000.000
19820,2062,6.835938,25000000.000
19821,2055,3.417969,25000000.000
19822,2058,4.882812,25000000.000
19823,2053,2.441406,25000000.000
19824,2038,-4.882812,25000000.000
19825,2056,3.906250,25000000.000
19826,2028,-9.765625,25000000.000
19827,2019,-14.160156,25000000.000
19828,2048,0.000000,25000000.000
19829,2071,11.230469,25000000.000
19830,1975,-35.644531,25000000.000
19831,1997,-24.902344,25000000.000
19832,2077,14.160156,25000000.000
19833,2127,38.574219,25000000.000
19834,1964,-41.015625,25000000.000
19835,1988,-29.296875,25000000.000
19836,2050,0.976562,25000000.000
19837,2117,33.691406,25000000.000
19838,2004,-21.484375,25000000.000
19839,2011,-18.066406,25000000.000
19840,2031,-8.300781,25000000.000
19841,2046,-0.976562,25000000.000
19842,2023,-12.207031,25000000.000
19843,2003,-21.972656,25000000.000
19844,1948,-48.828125,25000000.000
19845,2146,47.851562,25000000.000
19846,1999,-23.925781,25000000.000
19847,1965,-40.527344,25000000.000
19848,2073,12.207031,25000000.000
19849,2055,3.417969,25000000.000
19850,1999,-23.925781,25000000.000
19851,1991,-27.832031,25000000.000
19852,2100,25.390625,25000000.000
19853,2016,-15.625000,25000000.000
19854,2045,-1.464844,25000000.000
19855,2034,-6.835938,25000000.000
19856,2077,14.160156,25000000.000
19857,2067,9.277344,25000000.000
19858,2057,4.394531,25000000.000
19859,2060,5.859375,25000000.000
19860,2091,20.996094,25000000.000
19861,2039,-4.394531,25000000.000
19862,2081,16.113281,25000000.000
19863,2053,2.441406,25000000.000
19864,2062,6.835938,25000000.000
19865,2057,4.394531,25000000.000
19866,2047,-0.488281,25000000.000
19867,2041,-3.417969,25000000.000
19868,2038,-4.882812,25000000.000
19869,2072,11.718750,25000000.000
19870,2042,-2.929688,25000000.000
19871,2045,-1.464844,25000000.000
19872,2083,17.089844,25000000.000
19873,2031,-8.300781,25000000.000
19874,2089,20.019531,25000000.000
19875,2076,13.671875,25000000.000
19876,2094,22.460938,25000000.000
19877,2032,-7.812500,25000000.000
19878,2062,6.835938,25000000.000
19879,2062,6.835938,25000000.000
19880,2066,8.789062,25000000.000
19881,2044,-1.953125,25000000.000
19882,2089,20.019531,25000000.000
19883,2085,18.066406,25000000.000
19884,2042,-2.929688,25000000.000
19885,2052,1.953125,25000000.000
19886,2032,-7.812500,25000000.000
19887,2070,10.742188,25000000.000
19888,2062,6.835938,25000000.000
19889,2039,-4.394531,25000000.000
19890,2052,1.953125,25000000.000
19891,2043,-2.441406,25000000.000
19892,2051,1.464844,25000000.000
19893,2011,-18.066406,25000000.000
19894,2046,-0.976562,25000000.000
19895,2049,0.488281,25000000.000
19896,2040,-3.906250,25000000.000
19897,1963,-41.503906,25000000.000
19898,1966,-40.039062,25000000.000
19899,1936,-54.687500,25000000.000
19900,2079,15.136719,25000000.000
19901,2083,17.089844,25000000.000
19902,2031,-8.300781,25000000.000
19903,2054,2.929688,25000000.000
19904,2046,-0.976562,25000000.000
19905,1986,-30.273438,25000000.000
19906,2101,25.878906,25000000.000
19907,2083,17.089844,25000000.000
19908,2062,6.835938,25000000.000
19909,2075,13.183594,25000000.000
19910,2033,-7.324219,25000000.000
19911,2043,-2.441406,25000000.000
19912,2056,3.906250,25000000.000
19913,2037,-5.371094,25000000.000
19914,2042,-2.929688,25000000.000
19915,2052,1.953125,25000000.000
19916,2040,-3.906250,25000000.000
19917,2052,1.953125,25000000.000
19918,2020,-13.671875,25000000.000
19919,2016,-15.625000,25000000.000
19920,2003,-21.972656,25000000.000
19921,2084,17.578125,25000000.000
19922,2030,-8.789062,25000000.000
19923,2037,-5.371094,25000000.000
19924,2054,2.929688,25000000.000
19925,2032,-7.812500,25000000.000
19926,2039,-4.394531,25000000.000
19927,2034,-6.835938,25000000.000
19928,2084,17.578125,25000000.000
19929,2017,-15.136719,25000000.000
19930,2057,4.394531,25000000.000
19931,2059,5.371094,25000000.000
19932,2056,3.906250,25000000.000
19933,2071,11.230469,25000000.000
19934,2072,11.718750,25000000.000
19935,2078,14.648438,25000000.000
19936,2076,13.671875,25000000.000
19937,2029,-9.277344,25000000.000
19938,2080,15.625000,25000000.000
19939,2069,10.253906,25000000.000
19940,2044,-1.953125,25000000.000
19941,2020,-13.671875,25000000.000
19942,2030,-8.789062,25000000.000
19943,2030,-8.789062,25000000.000
19944,2060,5.859375,25000000.000
19945,2057,4.394531,25000000.000
19946,2071,11.230469,25000000.000
19947,2071,11.230469,25000000.000
19948,2059,5.371094,25000000.000
19949,2076,13.671875,25000000.000
19950,2023,-12.207031,25000000.000
19951,2019,-14.160156,25000000.000
19952,2024,-11.718750,25000000.000
19953,2087,19.042969,25000000.000
19954,2037,-5.371094,25000000.000
19955,2038,-4.882812,25000000.000
19956,2053,2.441406,25000000.000
19957,2047,-0.488281,25000000.000
19958,2062,6.835938,25000000.000
19959,2055,3.417969,25000000.000
19960,2058,4.882812,25000000.000
19961,2075,13.183594,25000000.000
19962,2045,-1.464844,25000000.000
19963,2049,0.488281,25000000.000
19964,2039,-4.394531,25000000.000
19965,2102,26.367188,25000000.000
19966,1992,-27.343750,25000000.000
19967,2015,-16.113281,25000000.000
19968,2078,14.648438,25000000.000
19969,2101,25.878906,25000000.000
19970,1994,-26.367188,25000000.000
19971,2013,-17.089844,25000000.000
19972,2013,-17.089844,25000000.000
19973,2075,13.183594,25000000.000
19974,2050,0.976562,25000000.000
19975,2018,-14.648438,25000000.000
19976,2016,-15.625000,25000000.000
19977,2024,-11.718750,25000000.000
19978,2007,-20.019531,25000000.000
19979,2015,-16.113281,25000000.000
19980,2086,18.554688,25000000.000
19981,2042,-2.929688,25000000.000
19982,2073,12.207031,25000000.000
19983,2077,14.160156,25000000.000
19984,2034,-6.835938,25000000.000
19985,2040,-3.906250,25000000.000
19986,2066,8.789062,25000000.000
19987,2077,14.160156,25000000.000
19988,2064,7.812500,25000000.000
19989,2036,-5.859375,25000000.000
19990,2085,18.066406,25000000.000
19991,2092,21.484375,25000000.000
19992,2107,28.808594,25000000.000
19993,2039,-4.394531,25000000.000
19994,2085,18.066406,25000000.000
19995,2088,19.531250,25000000.000
19996,2083,17.089844,25000000.000
19997,2060,5.859375,25000000.000
19998,2066,8.789062,25000000.000
19999,2096,23.437500,25000000.000
20000,2067,9.277344,25000000.000
20001,2041,-3.417969,25000000.000
20002,2023,-12.207031,25000000.000
20003,2016,-15.625000,25000000.000
20004,2023,-12.207031,25000000.000
20005,2076,13.671875,25000000.000
20006,2024,-11.718750,25000000.000
20007,2041,-3.417969,25000000.000
20008,2083,17.089844,25000000.000
20009,1981,-32.714844,25000000.000
20010,2104,27.343750,25000000.000
20011,2099,24.902344,25000000.000
20012,2061,6.347656,25000000.000
20013,2060,5.859375,25000000.000
20014,2059,5.371094,25000000.000
20015,2043,-2.441406,25000000.000
20016,2026,-10.742188,25000000.000
20017,2097,23.925781,25000000.000
20018,2032,-7.812500,25000000.000
20019,2037,-5.371094,25000000.000
20020,2057,4.394531,25000000.000
20021,2042,-2.929688,25000000.000
20022,2059,5.371094,25000000.000
20023,2059,5.371094,25000000.000
20024,2053,2.441406,25000000.000
20025,2042,-2.929688,25000000.000
20026,2055,3.417969,25000000.000
20027,2041,-3.417969,25000000.000
20028,2029,-9.277344,25000000.000
20029,2055,3.417969,25000000.000
20030,2029,-9.277344,25000000.000
20031,2034,-6.835938,25000000.000
20032,2043,-2.441406,25000000.000
20033,2021,-13.183594,25000000.000
20034,2040,-3.906250,25000000.000
20035,2036,-5.859375,25000000.000
20036,2048,0.000000,25000000.000
20037,2066,8.789062,25000000.000
20038,2051,1.464844,25000000.000
20039,2057,4.394531,25000000.000
20040,2028,-9.765625,25000000.000
20041,2055,3.417969,25000000.000
20042,2035,-6.347656,25000000.000
20043,2029,-9.277344,25000000.000
20044,2041,-3.417969,25000000.000
20045,1989,-28.808594,25000000.000
20046,1999,-23.925781,25000000.000
20047,1998,-24.414062,25000000.000
20048,2000,-23.437500,25000000.000
20049,2005,-20.996094,25000000.000
20050,2024,-11.718750,25000000.000
20051,2026,-10.742188,25000000.000
20052,2040,-3.906250,25000000.000
20053,2009,-19.042969,25000000.000
20054,2050,0.976562,25000000.000
20055,2046,-0.976562,25000000.000
20056,2057,4.394531,25000000.000
20057,2013,-17.089844,25000000.000
20058,2036,-5.859375,25000000.000
20059,2038,-4.882812,25000000.000
20060,2064,7.812500,25000000.000
20061,2022,-12.695312,25000000.000
20062,2042,-2.929688,25000000.000
20063,2040,-3.906250,25000000.000
20064,2061,6.347656,25000000.000
20065,2041,-3.417969,25000000.000
20066,2056,3.906250,25000000.000
20067,2059,5.371094,25000000.000
20068,2039,-4.394531,25000000.000
20069,2037,-5.371094,25000000.000
20070,2041,-3.417969,25000000.000
20071,2037,-5.371094,25000000.000
20072,2038,-4.882812,25000000.000
20073,2056,3.906250,25000000.000
20074,2088,19.531250,25000000.000
20075,2071,11.230469,25000000.000
20076,1983,-31.738281,25000000.000
20077,2131,40.527344,25000000.000
20078,2064,7.812500,25000000.000
20079,2057,4.394531,25000000.000
20080,2056,3.906250,25000000.000
20081,2060,5.859375,25000000.000
20082,2046,-0.976562,25000000.000
20083,2040,-3.906250,25000000.000
20084,2031,-8.300781,25000000.000
20085,2013,-17.089844,25000000.000
20086,2028,-9.765625,25000000.000
20087,2011,-18.066406,25000000.000
20088,2014,-16.601562,25000000.000
20089,2020,-13.671875,25000000.000
20090,2030,-8.789062,25000000.000
20091,2033,-7.324219,25000000.000
20092,2025,-11.230469,25000000.000
20093,2019,-14.160156,25000000.000
20094,2025,-11.230469,25000000.000
20095,2022,-12.695312,25000000.000
20096,2047,-0.488281,25000000.000
20097,2029,-9.277344,25000000.000
20098,2030,-8.789062,25000000.000
20099,2029,-9.277344,25000000.000
20100,2055,3.417969,25000000.000
20101,2048,0.000000,25000000.000
20102,2040,-3.906250,25000000.000
20103,2043,-2.441406,25000000.000
20104,2025,-11.230469,25000000.000
20105,2020,-13.671875,25000000.000
20106,2015,-16.113281,25000000.000
20107,2003,-21.972656,25000000.000
20108,2032,-7.812500,25000000.000
20109,2050,0.976562,25000000.000
20110,2051,1.464844,25000000.000
20111,2051,1.464844,25000000.000
20112,2034,-6.835938,25000000.000
20113,2028,-9.765625,25000000.000
20114,2035,-6.347656,25000000.000
20115,2029,-9.277344,25000000.000
20116,2043,-2.441406,25000000.000
20117,2027,-10.253906,25000000.000
20118,2000,-23.437500,25000000.000
20119,2001,-22.949219,25000000.000
20120,2048,0.000000,25000000.000
20121,2035,-6.347656,25000000.000
20122,2042,-2.929688,25000000.000
20123,2044,-1.953125,25000000.000
20124,2040,-3.906250,25000000.000
20125,2056,3.906250,25000000.000
20126,2057,4.394531,25000000.000
20127,2058,4.882812,25000000.000
20128,2032,-7.812500,25000000.000
20129,2005,-20.996094,25000000.000
20130,2171,60.058594,25000000.000
20131,2165,57.128906,25000000.000
20132,2057,4.394531,25000000.000
20133,2030,-8.789062,25000000.000
20134,2059,5.371094,25000000.000
20135,2043,-2.441406,25000000.000
20136,2010,-18.554688,25000000.000
20137,2061,6.347656,25000000.000
20138,2025,-11.230469,25000000.000
20139,2048,0.000000,25000000.000
20140,2068,9.765625,25000000.000
20141,2013,-17.089844,25000000.000
20142,2077,14.160156,25000000.000
20143,2070,10.742188,25000000.000
20144,2039,-4.394531,25000000.000
20145,2045,-1.464844,25000000.000
20146,2035,-6.347656,25000000.000
20147,2025,-11.230469,25000000.000
20148,2038,-4.882812,25000000.000
20149,2054,2.929688,25000000.000
20150,2027,-10.253906,25000000.000
20151,2035,-6.347656,25000000.000
20152,2038,-4.882812,25000000.000
20153,2028,-9.765625,25000000.000
20154,2033,-7.324219,25000000.000
20155,2035,-6.347656,25000000.000
20156,2025,-11.230469,25000000.000
20157,2051,1.464844,25000000.000
20158,2041,-3.417969,25000000.000
20159,2050,0.976562,25000000.000
20160,2039,-4.394531,25000000.000
20161,2056,3.906250,25000000.000
20162,2023,-12.207031,25000000.000
20163,2016,-15.625000,25000000.000
20164,2018,-14.648438,25000000.000
20165,2036,-5.859375,25000000.000
20166,2017,-15.136719,25000000.000
20167,2010,-18.554688,25000000.000
20168,2025,-11.230469,25000000.000
20169,2076,13.671875,25000000.000
20170,2003,-21.972656,25000000.000
20171,1995,-25.878906,25000000.000
20172,2047,-0.488281,25000000.000
20173,2074,12.695312,25000000.000
20174,2017,-15.136719,25000000.000
20175,2036,-5.859375,25000000.000
20176,2090,20.507812,25000000.000
20177,2072,11.718750,25000000.000
20178,2109,29.785156,25000000.000
20179,2165,57.128906,25000000.000
20180,2014,-16.601562,25000000.000
20181,2019,-14.160156,25000000.000
20182,2014,-16.601562,25000000.000
20183,2000,-23.437500,25000000.000
20184,2010,-18.554688,25000000.000
20185,2026,-10.742188,25000000.000
20186,1934,-55.664062,25000000.000
20187,1948,-48.828125,25000000.000
20188,1991,-27.832031,25000000.000
20189,1925,-60.058594,25000000.000
20190,1970,-38.085938,25000000.000
20191,1904,-70.312500,25000000.000
20192,2003,-21.972656,25000000.000
20193,2014,-16.601562,25000000.000
20194,2100,25.390625,25000000.000
20195,2107,28.808594,25000000.000
20196,2014,-16.601562,25000000.000
20197,2021,-13.183594,25000000.000
20198,2145,47.363281,25000000.000
20199,2143,46.386719,25000000.000
20200,2124,37.109375,25000000.000
20201,2016,-15.625000,25000000.000
20202,2111,30.761719,25000000.000
20203,2106,28.320312,25000000.000
20204,2081,16.113281,25000000.000
20205,2046,-0.976562,25000000.000
20206,1993,-26.855469,25000000.000
20207,2012,-17.578125,25000000.000
20208,2078,14.648438,25000000.000
20209,1959,-43.457031,25000000.000
20210,2060,5.859375,25000000.000
20211,2068,9.765625,25000000.000
20212,2042,-2.929688,25000000.000
20213,2043,-2.441406,25000000.000
20214,2063,7.324219,25000000.000
20215,2063,7.324219,25000000.000
20216,2046,-0.976562,25000000.000
20217,2047,-0.488281,25000000.000
20218,2064,7.812500,25000000.000
20219,2018,-14.648438,25000000.000
20220,1922,-61.523438,25000000.000
20221,2039,-4.394531,25000000.000
20222,2069,10.253906,25000000.000
20223,2046,-0.976562,25000000.000
20224,2056,3.906250,25000000.000
20225,2035,-6.347656,25000000.000
20226,2054,2.929688,25000000.000
20227,2061,6.347656,25000000.000
20228,2055,3.417969,25000000.000
20229,2013,-17.089844,25000000.000
20230,2092,21.484375,25000000.000
20231,2065,8.300781,25000000.000
20232,2092,21.484375,25000000.000
20233,2054,2.929688,25000000.000
20234,2081,16.113281,25000000.000
20235,2086,18.554688,25000000.000
20236,2080,15.625000,25000000.000
20237,2044,-1.953125,25000000.000
20238,2070,10.742188,25000000.000
20239,2072,11.718750,25000000.000
20240,2029,-9.277344,25000000.000
20241,2039,-4.394531,25000000.000
20242,2024,-11.718750,25000000.000
20243,2036,-5.859375,25000000.000
20244,2036,-5.859375,25000000.000
20245,2027,-10.253906,25000000.000
20246,2050,0.976562,25000000.000
20247,2072,11.718750,25000000.000
20248,2079,15.136719,25000000.000
20249,2084,17.578125,25000000.000
20250,1956,-44.921875,25000000.000
20251,1966,-40.039062,25000000.000
20252,2068,9.765625,25000000.000
20253,2058,4.882812,25000000.000
20254,2058,4.882812,25000000.000
20255,2065,8.300781,25000000.000
20256,2137,43.457031,25000000.000
20257,2045,-1.464844,25000000.000
20258,2051,1.464844,25000000.000
20259,2065,8.300781,25000000.000
20260,2001,-22.949219,25000000.000
20261,2101,25.878906,25000000.000
20262,2068,9.765625,25000000.000
20263,2065,8.300781,25000000.000
20264,2044,-1.953125,25000000.000
20265,2027,-10.253906,25000000.000
20266,2033,-7.324219,25000000.000
20267,2041,-3.417969,25000000.000
20268,2045,-1.464844,25000000.000
20269,2083,17.089844,25000000.000
20270,2053,2.441406,25000000.000
20271,2042,-2.929688,25000000.000
20272,2020,-13.671875,25000000.000
20273,2095,22.949219,25000000.000
20274,2024,-11.718750,25000000.000
20275,2020,-13.671875,25000000.000
20276,2052,1.953125,25000000.000
20277,2061,6.347656,25000000.000
20278,2042,-2.929688,25000000.000
20279,2036,-5.859375,25000000.000
20280,2019,-14.160156,25000000.000
20281,2045,-1.464844,25000000.000
20282,2062,6.835938,25000000.000
20283,2062,6.835938,25000000.000
20284,2062,6.835938,25000000.000
20285,2060,5.859375,25000000.000
20286,2052,1.953125,25000000.000
20287,2056,3.906250,25000000.000
20288,2023,-12.207031,25000000.000
20289,2050,0.976562,25000000.000
20290,2034,-6.835938,25000000.000
20291,2035,-6.347656,25000000.000
20292,2006,-20.507812,25000000.000
20293,2047,-0.488281,25000000.000
20294,2029,-9.277344,25000000.000
20295,2039,-4.394531,25000000.000
20296,2059,5.371094,25000000.000
20297,2036,-5.859375,25000000.000
20298,2048,0.000000,25000000.000
20299,2054,2.929688,25000000.000
20300,2027,-10.253906,25000000.000
20301,2051,1.464844,25000000.000
20302,2046,-0.976562,25000000.000
20303,2044,-1.953125,25000000.000
20304,2050,0.976562,25000000.000
20305,2048,0.000000,25000000.000
20306,2037,-5.371094,25000000.000
20307,2052,1.953125,25000000.000
20308,2064,7.812500,25000000.000
20309,2024,-11.718750,25000000.000
20310,2020,-13.671875,25000000.000
20311,2031,-8.300781,25000000.000
20312,2055,3.417969,25000000.000
20313,2048,0.000000,25000000.000
20314,2018,-14.648438,25000000.000
20315,2028,-9.765625,25000000.000
20316,2036,-5.859375,25000000.000
20317,2048,0.000000,25000000.000
20318,2038,-4.882812,25000000.000
20319,2035,-6.347656,25000000.000
20320,2030,-8.789062,25000000.000
20321,2021,-13.183594,25000000.000
20322,2035,-6.347656,25000000.000
20323,2030,-8.789062,25000000.000
20324,2039,-4.394531,25000000.000
20325,2000,-23.437500,25000000.000
20326,2012,-17.578125,25000000.000
20327,1999,-23.925781,25000000.000
20328,2014,-16.601562,25000000.000
20329,2044,-1.953125,25000000.000
20330,2007,-20.019531,25000000.000
20331,2016,-15.625000,25000000.000
20332,2058,4.882812,25000000.000
20333,2017,-15.136719,25000000.000
20334,2070,10.742188,25000000.000
20335,2073,12.207031,25000000.000
20336,2050,0.976562,25000000.000
20337,2015,-16.113281,25000000.000
20338,2042,-2.929688,25000000.000
20339,2036,-5.859375,25000000.000
20340,2037,-5.371094,25000000.000
20341,2067,9.277344,25000000.000
20342,2038,-4.882812,25000000.000
20343,2042,-2.929688,25000000.000
20344,2049,0.488281,25000000.000
20345,2046,-0.976562,25000000.000
20346,2089,20.019531,25000000.000
20347,2085,18.066406,25000000.000
20348,2002,-22.460938,25000000.000
20349,2132,41.015625,25000000.000
20350,2045,-1.464844,25000000.000
20351,2051,1.464844,25000000.000
20352,2036,-5.859375,25000000.000
20353,2056,3.906250,25000000.000
20354,2048,0.000000,25000000.000
20355,2055,3.417969,25000000.000
20356,2055,3.417969,25000000.000
20357,2032,-7.812500,25000000.000
20358,2054,2.929688,25000000.000
20359,2039,-4.394531,25000000.000
20360,2032,-7.812500,25000000.000
20361,2035,-6.347656,25000000.000
20362,2045,-1.464844,25000000.000
20363,2036,-5.859375,25000000.000
20364,2034,-6.835938,25000000.000
20365,2022,-12.695312,25000000.000
20366,2039,-4.394531,25000000.000
20367,2039,-4.394531,25000000.000
20368,2039,-4.394531,25000000.000
20369,2035,-6.347656,25000000.000
20370,2039,-4.394531,25000000.000
20371,2047,-0.488281,25000000.000
20372,2014,-16.601562,25000000.000
20373,2040,-3.906250,25000000.000
20374,2038,-4.882812,25000000.000
20375,2033,-7.324219,25000000.000
20376,2046,-0.976562,25000000.000
20377,2125,37.597656,25000000.000
20378,2026,-10.742188,25000000.000
20379,2057,4.394531,25000000.000
20380,2121,35.644531,25000000.000
20381,2043,-2.441406,25000000.000
20382,2092,21.484375,25000000.000
20383,2073,12.207031,25000000.000
20384,2043,-2.441406,25000000.000
20385,2078,14.648438,25000000.000
20386,2016,-15.625000,25000000.000
20387,2014,-16.601562,25000000.000
20388,2018,-14.648438,25000000.000
20389,2020,-13.671875,25000000.000
20390,2034,-6.835938,25000000.000
20391,2045,-1.464844,25000000.000
20392,1970,-38.085938,25000000.000
20393,2107,28.808594,25000000.000
20394,1998,-24.414062,25000000.000
20395,2033,-7.324219,25000000.000
20396,1938,-53.710938,25000000.000
20397,2085,18.066406,25000000.000
20398,2013,-17.089844,25000000.000
20399,2012,-17.578125,25000000.000
20400,2023,-12.207031,25000000.000
20401,2055,3.417969,25000000.000
20402,2026,-10.742188,25000000.000
20403,2030,-8.789062,25000000.000
20404,2042,-2.929688,25000000.000
20405,2046,-0.976562,25000000.000
20406,2077,14.160156,25000000.000
20407,2067,9.277344,25000000.000
20408,2027,-10.253906,25000000.000
20409,2025,-11.230469,25000000.000
20410,2041,-3.417969,25000000.000
20411,2032,-7.812500,25000000.000
20412,2042,-2.929688,25000000.000
20413,2028,-9.765625,25000000.000
20414,2051,1.464844,25000000.000
20415,2044,-1.953125,25000000.000
20416,2028,-9.765625,25000000.000
20417,2013,-17.089844,25000000.000
20418,2011,-18.066406,25000000.000
20419,1996,-25.390625,25000000.000
20420,2003,-21.972656,25000000.000
20421,2058,4.882812,25000000.000
20422,1989,-28.808594,25000000.000
20423,2012,-17.578125,25000000.000
20424,2026,-10.742188,25000000.000
20425,2066,8.789062,25000000.000
20426,2037,-5.371094,25000000.000
20427,2057,4.394531,25000000.000
20428,2071,11.230469,25000000.000
20429,1994,-26.367188,25000000.000
20430,2057,4.394531,25000000.000
20431,2053,2.441406,25000000.000
20432,2007,-20.019531,25000000.000
20433,2059,5.371094,25000000.000
20434,2018,-14.648438,25000000.000
20435,2021,-13.183594,25000000.000
20436,2047,-0.488281,25000000.000
20437,2036,-5.859375,25000000.000
20438,2041,-3.417969,25000000.000
20439,2041,-3.417969,25000000.000
20440,2055,3.417969,25000000.000
20441,2020,-13.671875,25000000.000
20442,2028,-9.765625,25000000.000
20443,2019,-14.160156,25000000.000
20444,2022,-12.695312,25000000.000
20445,2005,-20.996094,25000000.000
20446,2067,9.277344,25000000.000
20447,2061,6.347656,25000000.000
20448,2031,-8.300781,25000000.000
20449,2031,-8.300781,25000000.000
20450,2027,-10.253906,25000000.000
20451,2027,-10.253906,25000000.000
20452,2021,-13.183594,25000000.000
20453,2004,-21.484375,25000000.000
20454,2007,-20.019531,25000000.000
20455,1987,-29.785156,25000000.000
20456,1991,-27.832031,25000000.000
20457,2005,-20.996094,25000000.000
20458,2008,-19.531250,25000000.000
20459,1954,-45.898438,25000000.000
20460,2020,-13.671875,25000000.000
20461,2108,29.296875,25000000.000
20462,2008,-19.531250,25000000.000
20463,2040,-3.906250,25000000.000
20464,2073,12.207031,25000000.000
20465,2033,-7.324219,25000000.000
20466,2076,13.671875,25000000.000
20467,2074,12.695312,25000000.000
20468,2056,3.906250,25000000.000
20469,1995,-25.878906,25000000.000
20470,2024,-11.718750,25000000.000
20471,2026,-10.742188,25000000.000
20472,2042,-2.929688,25000000.000
20473,2020,-13.671875,25000000.000
20474,2048,0.000000,25000000.000
20475,2050,0.976562,25000000.000
20476,2057,4.394531,25000000.000
20477,2035,-6.347656,25000000.000
20478,2080,15.625000,25000000.000
20479,2077,14.160156,25000000.000
20480,2047,-0.488281,25000000.000
20481,2050,0.976562,25000000.000
20482,2052,1.953125,25000000.000
20483,2062,6.835938,25000000.000
20484,2055,3.417969,25000000.000
20485,2063,7.324219,25000000.000
20486,2074,12.695312,25000000.000
20487,2074,12.695312,25000000.000
20488,2028,-9.765625,25000000.000
20489,2057,4.394531,25000000.000
20490,2009,-19.042969,25000000.000
20491,2009,-19.042969,25000000.000
20492,2033,-7.324219,25000000.000
20493,2058,4.882812,25000000.000
20494,2047,-0.488281,25000000.000
20495,2061,6.347656,25000000.000
20496,2041,-3.417969,25000000.000
20497,2036,-5.859375,25000000.000
20498,2058,4.882812,25000000.000
20499,2053,2.441406,25000000.000
20500,2040,-3.906250,25000000.000
20501,2036,-5.859375,25000000.000
20502,2038,-4.882812,25000000.000
20503,2033,-7.324219,25000000.000
20504,2017,-15.136719,25000000.000
20505,2040,-3.906250,25000000.000
20506,2037,-5.371094,25000000.000
20507,2048,0.000000,25000000.000
20508,2024,-11.718750,25000000.000
20509,2069,10.253906,25000000.000
20510,2046,-0.976562,25000000.000
20511,2052,1.953125,25000000.000
20512,2015,-16.113281,25000000.000
20513,2077,14.160156,25000000.000
20514,2045,-1.464844,25000000.000
20515,2045,-1.464844,25000000.000
20516,2062,6.835938,25000000.000
20517,2032,-7.812500,25000000.000
20518,2067,9.277344,25000000.000
20519,2064,7.812500,25000000.000
20520,2058,4.882812,25000000.000
20521,2067,9.277344,25000000.000
20522,2059,5.371094,25000000.000
20523,2049,0.488281,25000000.000
20524,2010,-18.554688,25000000.000
20525,2003,-21.972656,25000000.000
20526,2103,26.855469,25000000.000
20527,2108,29.296875,25000000.000
20528,2041,-3.417969,25000000.000
20529,2038,-4.882812,25000000.000
20530,2051,1.464844,25000000.000
20531,2060,5.859375,25000000.000
20532,2026,-10.742188,25000000.000
20533,2065,8.300781,25000000.000
20534,1995,-25.878906,25000000.000
20535,2009,-19.042969,25000000.000
20536,1993,-26.855469,25000000.000
20537,2185,66.894531,25000000.000
20538,2093,21.972656,25000000.000
20539,2036,-5.859375,25000000.000
20540,2065,8.300781,25000000.000
20541,2124,37.109375,25000000.000
20542,2019,-14.160156,25000000.000
20543,2011,-18.066406,25000000.000
20544,2117,33.691406,25000000.000
20545,2008,-19.531250,25000000.000
20546,2070,10.742188,25000000.000
20547,2081,16.113281,25000000.000
20548,2081,16.113281,25000000.000
20549,2058,4.882812,25000000.000
20550,2070,10.742188,25000000.000
20551,2051,1.464844,25000000.000
20552,2059,5.371094,25000000.000
20553,2093,21.972656,25000000.000
20554,2032,-7.812500,25000000.000
20555,2036,-5.859375,25000000.000
20556,2082,16.601562,25000000.000
20557,2045,-1.464844,25000000.000
20558,2092,21.484375,25000000.000
20559,2084,17.578125,25000000.000
20560,2021,-13.183594,25000000.000
20561,2079,15.136719,25000000.000
20562,2114,32.226562,25000000.000
20563,2130,40.039062,25000000.000
20564,2064,7.812500,25000000.000
20565,2071,11.230469,25000000.000
20566,2101,25.878906,25000000.000
20567,2112,31.250000,25000000.000
20568,2024,-11.718750,25000000.000
20569,2093,21.972656,25000000.000
20570,2039,-4.394531,25000000.000
20571,2050,0.976562,25000000.000
20572,2051,1.464844,25000000.000
20573,2095,22.949219,25000000.000
20574,2057,4.394531,25000000.000
20575,2056,3.906250,25000000.000
20576,2109,29.785156,25000000.000
20577,2036,-5.859375,25000000.000
20578,2024,-11.718750,25000000.000
20579,2011,-18.066406,25000000.000
20580,2049,0.488281,25000000.000
20581,2051,1.464844,25000000.000
20582,2070,10.742188,25000000.000
20583,2067,9.277344,25000000.000
20584,2073,12.207031,25000000.000
20585,2031,-8.300781,25000000.000
20586,2087,19.042969,25000000.000
20587,2082,16.601562,25000000.000
20588,2063,7.324219,25000000.000
20589,2051,1.464844,25000000.000
20590,2073,12.207031,25000000.000
20591,2074,12.695312,25000000.000
20592,2100,25.390625,25000000.000
20593,2028,-9.765625,25000000.000
20594,2043,-2.441406,25000000.000
20595,2041,-3.417969,25000000.000
20596,2067,9.277344,25000000.000
20597,2056,3.906250,25000000.000
20598,2034,-6.835938,25000000.000
20599,2044,-1.953125,25000000.000
20600,2066,8.789062,25000000.000
20601,2052,1.953125,25000000.000
20602,2062,6.835938,25000000.000
20603,2061,6.347656,25000000.000
20604,2053,2.441406,25000000.000
20605,2057,4.394531,25000000.000
20606,2044,-1.953125,25000000.000
20607,2041,-3.417969,25000000.000
20608,2059,5.371094,25000000.000
20609,2073,12.207031,25000000.000
20610,2069,10.253906,25000000.000
20611,2068,9.765625,25000000.000
