sample_index,raw_code,voltage_mV,sample_rate_hz
11144,2088,19.531250,25000000.000
11145,2066,8.789062,25000000.000
11146,2042,-2.929688,25000000.000
11147,2045,-1.464844,25000000.000
11148,2028,-9.765625,25000000.000
11149,2075,13.183594,25000000.000
11150,2031,-8.300781,25000000.000
11151,2036,-5.859375,25000000.000
11152,2057,4.394531,25000000.000
11153,2080,15.625000,25000000.000
11154,2046,-0.976562,25000000.000
11155,2046,-0.976562,25000000.000
11156,2076,13.671875,25000000.000
11157,2070,10.742188,25000000.000
11158,2082,16.601562,25000000.000
11159,2085,18.066406,25000000.000
11160,2055,3.417969,25000000.000
11161,2093,21.972656,25000000.000
11162,2069,10.253906,25000000.000
11163,2068,9.765625,25000000.000
11164,2056,3.906250,25000000.000
11165,2074,12.695312,25000000.000
11166,2071,11.230469,25000000.000
11167,2060,5.859375,25000000.000
11168,2066,8.789062,25000000.000
11169,2076,13.671875,25000000.000
11170,2072,11.718750,25000000.000
11171,2084,17.578125,25000000.000
11172,2083,17.089844,25000000.000
11173,2066,8.789062,25000000.000
11174,2071,11.230469,25000000.000
11175,2063,7.324219,25000000.000
11176,2075,13.183594,25000000.000
11177,2079,15.136719,25000000.000
11178,2123,36.621094,25000000.000
11179,2130,40.039062,25000000.000
11180,2089,20.019531,25000000.000
11181,2060,5.859375,25000000.000
11182,2002,-22.460938,25000000.000
11183,1987,-29.785156,25000000.000
11184,2068,9.765625,25000000.000
11185,2114,32.226562,25000000.000
11186,2090,20.507812,25000000.000
11187,2140,44.921875,25000000.000
11188,2100,25.390625,25000000.000
11189,2032,-7.812500,25000000.000
11190,2085,18.066406,25000000.000
11191,2078,14.648438,25000000.000
11192,2081,16.113281,25000000.000
11193,2081,16.113281,25000000.000
11194,2112,31.250000,25000000.000
11195,2107,28.808594,25000000.000
11196,2090,20.507812,25000000.000
11197,2055,3.417969,25000000.000
11198,2069,10.253906,25000000.000
11199,2072,11.718750,25000000.000
11200,2124,37.109375,25000000.000
11201,2099,24.902344,25000000.000
11202,2104,27.343750,25000000.000
11203,2116,33.203125,25000000.000
11204,2093,21.972656,25000000.000
11205,2100,25.390625,25000000.000
11206,2110,30.273438,25000000.000
11207,2108,29.296875,25000000.000
11208,2090,20.507812,25000000.000
11209,2065,8.300781,25000000.000
11210,2048,0.000000,25000000.000
11211,2047,-0.488281,25000000.000
11212,2084,17.578125,25000000.000
11213,2088,19.531250,25000000.000
11214,2059,5.371094,25000000.000
11215,2069,10.253906,25000000.000
11216,2087,19.042969,25000000.000
11217,2112,31.250000,25000000.000
11218,2076,13.671875,25000000.000
11219,2087,19.042969,25000000.000
11220,2091,20.996094,25000000.000
11221,2064,7.812500,25000000.000
11222,2085,18.066406,25000000.000
11223,2083,17.089844,25000000.000
11224,2048,0.000000,25000000.000
11225,2057,4.394531,25000000.000
11226,2041,-3.417969,25000000.000
11227,2042,-2.929688,25000000.000
11228,2077,14.160156,25000000.000
11229,2067,9.277344,25000000.000
11230,2072,11.718750,25000000.000
11231,2074,12.695312,25000000.000
11232,2066,8.789062,25000000.000
11233,2101,25.878906,25000000.000
11234,2071,11.230469,25000000.000
11235,2064,7.812500,25000000.000
11236,2087,19.042969,25000000.000
11237,2066,8.789062,25000000.000
11238,2072,11.718750,25000000.000
11239,2071,11.230469,25000000.000
11240,2059,5.371094,25000000.000
11241,2064,7.812500,25000000.000
11242,2062,6.835938,25000000.000
11243,2072,11.718750,25000000.000
11244,2036,-5.859375,25000000.000
11245,2058,4.882812,25000000.000
11246,2070,10.742188,25000000.000
11247,2075,13.183594,25000000.000
11248,2059,5.371094,25000000.000
11249,2037,-5.371094,25000000.000
11250,2066,8.789062,25000000.000
11251,2044,-1.953125,25000000.000
11252,2027,-10.253906,25000000.000
11253,2080,15.625000,25000000.000
11254,2054,2.929688,25000000.000
11255,2037,-5.371094,25000000.000
11256,2083,17.089844,25000000.000
11257,2084,17.578125,25000000.000
11258,2044,-1.953125,25000000.000
11259,2044,-1.953125,25000000.000
11260,2031,-8.300781,25000000.000
11261,2054,2.929688,25000000.000
11262,2081,16.113281,25000000.000
11263,2065,8.300781,25000000.000
11264,2091,20.996094,25000000.000
11265,2050,0.976562,25000000.000
11266,2044,-1.953125,25000000.000
11267,2054,2.929688,25000000.000
11268,2086,18.554688,25000000.000
11269,2063,7.324219,25000000.000
11270,2114,32.226562,25000000.000
11271,2102,26.367188,25000000.000
11272,2087,19.042969,25000000.000
11273,2060,5.859375,25000000.000
11274,2084,17.578125,25000000.000
11275,2103,26.855469,25000000.000
11276,2097,23.925781,25000000.000
11277,2042,-2.929688,25000000.000
11278,2106,28.320312,25000000.000
11279,2108,29.296875,25000000.000
11280,2072,11.718750,25000000.000
11281,2069,10.253906,25000000.000
11282,2073,12.207031,25000000.000
11283,2079,15.136719,25000000.000
11284,2064,7.812500,25000000.000
11285,2039,-4.394531,25000000.000
11286,2064,7.812500,25000000.000
11287,2071,11.230469,25000000.000
11288,2064,7.812500,25000000.000
11289,2056,3.906250,25000000.000
11290,2068,9.765625,25000000.000
11291,2076,13.671875,25000000.000
11292,2046,-0.976562,25000000.000
11293,2047,-0.488281,25000000.000
11294,2024,-11.718750,25000000.000
11295,2035,-6.347656,25000000.000
11296,2035,-6.347656,25000000.000
11297,2072,11.718750,25000000.000
11298,2047,-0.488281,25000000.000
11299,2041,-3.417969,25000000.000
11300,2054,2.929688,25000000.000
11301,2067,9.277344,25000000.000
11302,2073,12.207031,25000000.000
11303,2071,11.230469,25000000.000
11304,2117,33.691406,25000000.000
11305,2116,33.203125,25000000.000
11306,2095,22.949219,25000000.000
11307,2101,25.878906,25000000.000
11308,2089,20.019531,25000000.000
11309,2100,25.390625,25000000.000
11310,2084,17.578125,25000000.000
11311,2090,20.507812,25000000.000
11312,2074,12.695312,25000000.000
11313,2086,18.554688,25000000.000
11314,2056,3.906250,25000000.000
11315,2056,3.906250,25000000.000
11316,2065,8.300781,25000000.000
11317,2071,11.230469,25000000.000
11318,2060,5.859375,25000000.000
11319,2065,8.300781,25000000.000
11320,2052,1.953125,25000000.000
11321,2079,15.136719,25000000.000
11322,2047,-0.488281,25000000.000
11323,2047,-0.488281,25000000.000
11324,2074,12.695312,25000000.000
11325,2074,12.695312,25000000.000
11326,2059,5.371094,25000000.000
11327,2063,7.324219,25000000.000
11328,2049,0.488281,25000000.000
11329,2065,8.300781,25000000.000
11330,2059,5.371094,25000000.000
11331,2057,4.394531,25000000.000
11332,2076,13.671875,25000000.000
11333,2065,8.300781,25000000.000
11334,2072,11.718750,25000000.000
11335,2082,16.601562,25000000.000
11336,2076,13.671875,25000000.000
11337,2074,12.695312,25000000.000
11338,2066,8.789062,25000000.000
11339,2061,6.347656,25000000.000
11340,2087,19.042969,25000000.000
11341,2075,13.183594,25000000.000
11342,2046,-0.976562,25000000.000
11343,2063,7.324219,25000000.000
11344,2055,3.417969,25000000.000
11345,2095,22.949219,25000000.000
11346,2070,10.742188,25000000.000
11347,2061,6.347656,25000000.000
11348,2067,9.277344,25000000.000
11349,2082,16.601562,25000000.000
11350,2048,0.000000,25000000.000
11351,2048,0.000000,25000000.000
11352,2042,-2.929688,25000000.000
11353,2045,-1.464844,25000000.000
11354,2037,-5.371094,25000000.000
11355,2049,0.488281,25000000.000
11356,2049,0.488281,25000000.000
11357,2036,-5.859375,25000000.000
11358,2058,4.882812,25000000.000
11359,2061,6.347656,25000000.000
11360,2035,-6.347656,25000000.000
11361,2063,7.324219,25000000.000
11362,1987,-29.785156,25000000.000
11363,2024,-11.718750,25000000.000
11364,1982,-32.226562,25000000.000
11365,2043,-2.441406,25000000.000
11366,2025,-11.230469,25000000.000
11367,2023,-12.207031,25000000.000
11368,2022,-12.695312,25000000.000
11369,2009,-19.042969,25000000.000
11370,2109,29.785156,25000000.000
11371,2087,19.042969,25000000.000
11372,2103,26.855469,25000000.000
11373,2021,-13.183594,25000000.000
11374,2126,38.085938,25000000.000
11375,2115,32.714844,25000000.000
11376,2081,16.113281,25000000.000
11377,1987,-29.785156,25000000.000
11378,2097,23.925781,25000000.000
11379,2102,26.367188,25000000.000
11380,2104,27.343750,25000000.000
11381,2015,-16.113281,25000000.000
11382,2060,5.859375,25000000.000
11383,2065,8.300781,25000000.000
11384,2073,12.207031,25000000.000
11385,2036,-5.859375,25000000.000
11386,2097,23.925781,25000000.000
11387,2096,23.437500,25000000.000
11388,2055,3.417969,25000000.000
11389,2002,-22.460938,25000000.000
11390,2101,25.878906,25000000.000
11391,2076,13.671875,25000000.000
11392,2109,29.785156,25000000.000
11393,2051,1.464844,25000000.000
11394,2062,6.835938,25000000.000
11395,2067,9.277344,25000000.000
11396,2075,13.183594,25000000.000
11397,2040,-3.906250,25000000.000
11398,2095,22.949219,25000000.000
11399,2096,23.437500,25000000.000
11400,2043,-2.441406,25000000.000
11401,2105,27.832031,25000000.000
11402,2026,-10.742188,25000000.000
11403,2010,-18.554688,25000000.000
11404,2077,14.160156,25000000.000
11405,2060,5.859375,25000000.000
11406,2067,9.277344,25000000.000
11407,2079,15.136719,25000000.000
11408,2052,1.953125,25000000.000
11409,2036,-5.859375,25000000.000
11410,2086,18.554688,25000000.000
11411,2061,6.347656,25000000.000
11412,2062,6.835938,25000000.000
11413,2027,-10.253906,25000000.000
11414,2086,18.554688,25000000.000
11415,2077,14.160156,25000000.000
11416,2103,26.855469,25000000.000
11417,2040,-3.906250,25000000.000
11418,2087,19.042969,25000000.000
11419,2090,20.507812,25000000.000
11420,2045,-1.464844,25000000.000
11421,2027,-10.253906,25000000.000
11422,2053,2.441406,25000000.000
11423,2056,3.906250,25000000.000
11424,2059,5.371094,25000000.000
11425,2026,-10.742188,25000000.000
11426,2052,1.953125,25000000.000
11427,2060,5.859375,25000000.000
11428,2043,-2.441406,25000000.000
11429,2060,5.859375,25000000.000
11430,2066,8.789062,25000000.000
11431,2077,14.160156,25000000.000
11432,2065,8.300781,25000000.000
11433,2054,2.929688,25000000.000
11434,2077,14.160156,25000000.000
11435,2076,13.671875,25000000.000
11436,2063,7.324219,25000000.000
11437,2075,13.183594,25000000.000
11438,2075,13.183594,25000000.000
11439,2074,12.695312,25000000.000
11440,2066,8.789062,25000000.000
11441,2064,7.812500,25000000.000
11442,2080,15.625000,25000000.000
11443,2097,23.925781,25000000.000
11444,2098,24.414062,25000000.000
11445,2081,16.113281,25000000.000
11446,2077,14.160156,25000000.000
11447,2083,17.089844,25000000.000
11448,2063,7.324219,25000000.000
11449,2031,-8.300781,25000000.000
11450,2091,20.996094,25000000.000
11451,2081,16.113281,25000000.000
11452,2086,18.554688,25000000.000
11453,2091,20.996094,25000000.000
11454,2077,14.160156,25000000.000
11455,2094,22.460938,25000000.000
11456,2055,3.417969,25000000.000
11457,2072,11.718750,25000000.000
11458,2058,4.882812,25000000.000
11459,2063,7.324219,25000000.000
11460,2098,24.414062,25000000.000
11461,2064,7.812500,25000000.000
11462,2147,48.339844,25000000.000
11463,2124,37.109375,25000000.000
11464,2060,5.859375,25000000.000
11465,2079,15.136719,25000000.000
11466,2064,7.812500,25000000.000
11467,2053,2.441406,25000000.000
11468,2140,44.921875,25000000.000
11469,2097,23.925781,25000000.000
11470,2057,4.394531,25000000.000
11471,2063,7.324219,25000000.000
11472,2106,28.320312,25000000.000
11473,2070,10.742188,25000000.000
11474,2079,15.136719,25000000.000
11475,2091,20.996094,25000000.000
11476,2087,19.042969,25000000.000
11477,2073,12.207031,25000000.000
11478,2087,19.042969,25000000.000
11479,2077,14.160156,25000000.000
11480,2098,24.414062,25000000.000
11481,2041,-3.417969,25000000.000
11482,2112,31.250000,25000000.000
11483,2109,29.785156,25000000.000
11484,2120,35.156250,25000000.000
11485,2075,13.183594,25000000.000
11486,2101,25.878906,25000000.000
11487,2100,25.390625,25000000.000
11488,2093,21.972656,25000000.000
11489,2080,15.625000,25000000.000
11490,2066,8.789062,25000000.000
11491,2065,8.300781,25000000.000
11492,2069,10.253906,25000000.000
11493,2070,10.742188,25000000.000
11494,2074,12.695312,25000000.000
11495,2070,10.742188,25000000.000
11496,2072,11.718750,25000000.000
11497,2094,22.460938,25000000.000
11498,2069,10.253906,25000000.000
11499,2065,8.300781,25000000.000
11500,2092,21.484375,25000000.000
11501,2079,15.136719,25000000.000
11502,2082,16.601562,25000000.000
11503,2082,16.601562,25000000.000
11504,2051,1.464844,25000000.000
11505,2070,10.742188,25000000.000
11506,2071,11.230469,25000000.000
11507,2058,4.882812,25000000.000
11508,2079,15.136719,25000000.000
11509,2067,9.277344,25000000.000
11510,2098,24.414062,25000000.000
11511,2102,26.367188,25000000.000
11512,2084,17.578125,25000000.000
11513,2087,19.042969,25000000.000
11514,2109,29.785156,25000000.000
11515,2113,31.738281,25000000.000
11516,2102,26.367188,25000000.000
11517,2100,25.390625,25000000.000
11518,2086,18.554688,25000000.000
11519,2081,16.113281,25000000.000
11520,2093,21.972656,25000000.000
11521,2108,29.296875,25000000.000
11522,2078,14.648438,25000000.000
11523,2079,15.136719,25000000.000
11524,2074,12.695312,25000000.000
11525,2087,19.042969,25000000.000
11526,2092,21.484375,25000000.000
11527,2096,23.437500,25000000.000
11528,2093,21.972656,25000000.000
11529,2076,13.671875,25000000.000
11530,2082,16.601562,25000000.000
11531,2084,17.578125,25000000.000
11532,2066,8.789062,25000000.000
11533,2080,15.625000,25000000.000
11534,2076,13.671875,25000000.000
11535,2079,15.136719,25000000.000
11536,2063,7.324219,25000000.000
11537,2075,13.183594,25000000.000
11538,2077,14.160156,25000000.000
11539,2078,14.648438,25000000.000
11540,2059,5.371094,25000000.000
11541,2072,11.718750,25000000.000
11542,2058,4.882812,25000000.000
11543,2054,2.929688,25000000.000
11544,2073,12.207031,25000000.000
11545,2076,13.671875,25000000.000
11546,2087,19.042969,25000000.000
11547,2082,16.601562,25000000.000
11548,2108,29.296875,25000000.000
11549,2094,22.460938,25000000.000
11550,2087,19.042969,25000000.000
11551,2086,18.554688,25000000.000
11552,2089,20.019531,25000000.000
11553,2101,25.878906,25000000.000
11554,2111,30.761719,25000000.000
11555,2115,32.714844,25000000.000
11556,2080,15.625000,25000000.000
11557,2097,23.925781,25000000.000
11558,2086,18.554688,25000000.000
11559,2081,16.113281,25000000.000
11560,2079,15.136719,25000000.000
11561,2072,11.718750,25000000.000
11562,2085,18.066406,25000000.000
11563,2085,18.066406,25000000.000
11564,2078,14.648438,25000000.000
11565,2062,6.835938,25000000.000
11566,2079,15.136719,25000000.000
11567,2071,11.230469,25000000.000
11568,2074,12.695312,25000000.000
11569,2072,11.718750,25000000.000
11570,2068,9.765625,25000000.000
11571,2060,5.859375,25000000.000
11572,2066,8.789062,25000000.000
11573,2077,14.160156,25000000.000
11574,2049,0.488281,25000000.000
11575,2053,2.441406,25000000.000
11576,2079,15.136719,25000000.000
11577,2080,15.625000,25000000.000
11578,2074,12.695312,25000000.000
11579,2080,15.625000,25000000.000
11580,2087,19.042969,25000000.000
11581,2093,21.972656,25000000.000
11582,2089,20.019531,25000000.000
11583,2083,17.089844,25000000.000
11584,2100,25.390625,25000000.000
11585,2132,41.015625,25000000.000
11586,2121,35.644531,25000000.000
11587,2135,42.480469,25000000.000
11588,2073,12.207031,25000000.000
11589,2047,-0.488281,25000000.000
11590,2090,20.507812,25000000.000
11591,2072,11.718750,25000000.000
11592,2098,24.414062,25000000.000
11593,2110,30.273438,25000000.000
11594,2080,15.625000,25000000.000
11595,2099,24.902344,25000000.000
11596,2044,-1.953125,25000000.000
11597,2112,31.250000,25000000.000
11598,2040,-3.906250,25000000.000
11599,2041,-3.417969,25000000.000
11600,2059,5.371094,25000000.000
11601,2112,31.250000,25000000.000
11602,2040,-3.906250,25000000.000
11603,2038,-4.882812,25000000.000
11604,2077,14.160156,25000000.000
11605,2081,16.113281,25000000.000
11606,2092,21.484375,25000000.000
11607,2082,16.601562,25000000.000
11608,2058,4.882812,25000000.000
11609,2068,9.765625,25000000.000
11610,2069,10.253906,25000000.000
11611,2067,9.277344,25000000.000
11612,2097,23.925781,25000000.000
11613,2091,20.996094,25000000.000
11614,2103,26.855469,25000000.000
11615,2103,26.855469,25000000.000
11616,2065,8.300781,25000000.000
11617,2072,11.718750,25000000.000
11618,2085,18.066406,25000000.000
11619,2080,15.625000,25000000.000
11620,2069,10.253906,25000000.000
11621,2072,11.718750,25000000.000
11622,2071,11.230469,25000000.000
11623,2071,11.230469,25000000.000
11624,2062,6.835938,25000000.000
11625,2051,1.464844,25000000.000
11626,2065,8.300781,25000000.000
11627,2066,8.789062,25000000.000
11628,2053,2.441406,25000000.000
11629,2071,11.230469,25000000.000
11630,2043,-2.441406,25000000.000
11631,2051,1.464844,25000000.000
11632,2056,3.906250,25000000.000
11633,2057,4.394531,25000000.000
11634,2053,2.441406,25000000.000
11635,2055,3.417969,25000000.000
11636,2052,1.953125,25000000.000
11637,2066,8.789062,25000000.000
11638,2073,12.207031,25000000.000
11639,2076,13.671875,25000000.000
11640,2069,10.253906,25000000.000
11641,2045,-1.464844,25000000.000
11642,2068,9.765625,25000000.000
11643,2073,12.207031,25000000.000
11644,2055,3.417969,25000000.000
11645,2074,12.695312,25000000.000
11646,2065,8.300781,25000000.000
11647,2069,10.253906,25000000.000
11648,2078,14.648438,25000000.000
11649,2071,11.230469,25000000.000
11650,2070,10.742188,25000000.000
11651,2069,10.253906,25000000.000
11652,2099,24.902344,25000000.000
11653,2058,4.882812,25000000.000
11654,2068,9.765625,25000000.000
11655,2054,2.929688,25000000.000
11656,2069,10.253906,25000000.000
11657,2072,11.718750,25000000.000
11658,2076,13.671875,25000000.000
11659,2080,15.625000,25000000.000
11660,2075,13.183594,25000000.000
