sample_index,raw_code,voltage_mV,sample_rate_hz
11571,2023,-12.207031,25000000.000
11572,2025,-11.230469,25000000.000
11573,2071,11.230469,25000000.000
11574,2135,42.480469,25000000.000
11575,2139,44.433594,25000000.000
11576,2016,-15.625000,25000000.000
11577,2115,32.714844,25000000.000
11578,2074,12.695312,25000000.000
11579,2040,-3.906250,25000000.000
11580,2021,-13.183594,25000000.000
11581,2092,21.484375,25000000.000
11582,2091,20.996094,25000000.000
11583,2094,22.460938,25000000.000
11584,2092,21.484375,25000000.000
11585,2028,-9.765625,25000000.000
11586,2119,34.667969,25000000.000
11587,2121,35.644531,25000000.000
11588,2000,-23.437500,25000000.000
11589,1964,-41.015625,25000000.000
11590,2011,-18.066406,25000000.000
11591,2007,-20.019531,25000000.000
11592,1986,-30.273438,25000000.000
11593,1978,-34.179688,25000000.000
11594,1988,-29.296875,25000000.000
11595,2002,-22.460938,25000000.000
11596,2018,-14.648438,25000000.000
11597,2020,-13.671875,25000000.000
11598,2001,-22.949219,25000000.000
11599,2000,-23.437500,25000000.000
11600,1990,-28.320312,25000000.000
11601,2006,-20.507812,25000000.000
11602,2005,-20.996094,25000000.000
11603,1986,-30.273438,25000000.000
11604,2019,-14.160156,25000000.000
11605,2028,-9.765625,25000000.000
11606,2042,-2.929688,25000000.000
11607,2046,-0.976562,25000000.000
11608,2049,0.488281,25000000.000
11609,2075,13.183594,25000000.000
11610,2049,0.488281,25000000.000
11611,2045,-1.464844,25000000.000
11612,2049,0.488281,25000000.000
11613,2081,16.113281,25000000.000
11614,2065,8.300781,25000000.000
11615,2065,8.300781,25000000.000
11616,2094,22.460938,25000000.000
11617,2069,10.253906,25000000.000
11618,2109,29.785156,25000000.000
11619,2106,28.320312,25000000.000
11620,2090,20.507812,25000000.000
11621,2057,4.394531,25000000.000
11622,2055,3.417969,25000000.000
11623,2062,6.835938,25000000.000
11624,2003,-21.972656,25000000.000
11625,2022,-12.695312,25000000.000
11626,2028,-9.765625,25000000.000
11627,2034,-6.835938,25000000.000
11628,2007,-20.019531,25000000.000
11629,2018,-14.648438,25000000.000
11630,2003,-21.972656,25000000.000
11631,2005,-20.996094,25000000.000
11632,2030,-8.789062,25000000.000
11633,2017,-15.136719,25000000.000
11634,2033,-7.324219,25000000.000
11635,2032,-7.812500,25000000.000
11636,2030,-8.789062,25000000.000
11637,2038,-4.882812,25000000.000
11638,2038,-4.882812,25000000.000
11639,2047,-0.488281,25000000.000
11640,2027,-10.253906,25000000.000
11641,2039,-4.394531,25000000.000
11642,2055,3.417969,25000000.000
11643,2044,-1.953125,25000000.000
11644,2072,11.718750,25000000.000
11645,2056,3.906250,25000000.000
11646,2051,1.464844,25000000.000
11647,2059,5.371094,25000000.000
11648,2081,16.113281,25000000.000
11649,2096,23.437500,25000000.000
11650,2061,6.347656,25000000.000
11651,2062,6.835938,25000000.000
11652,2065,8.300781,25000000.000
11653,2075,13.183594,25000000.000
11654,2080,15.625000,25000000.000
11655,2075,13.183594,25000000.000
11656,2062,6.835938,25000000.000
11657,2035,-6.347656,25000000.000
11658,2027,-10.253906,25000000.000
11659,2029,-9.277344,25000000.000
11660,2042,-2.929688,25000000.000
11661,2032,-7.812500,25000000.000
11662,2053,2.441406,25000000.000
11663,2052,1.953125,25000000.000
11664,2000,-23.437500,25000000.000
11665,2037,-5.371094,25000000.000
11666,2002,-22.460938,25000000.000
11667,2010,-18.554688,25000000.000
11668,2016,-15.625000,25000000.000
11669,2030,-8.789062,25000000.000
11670,2036,-5.859375,25000000.000
11671,2030,-8.789062,25000000.000
11672,2049,0.488281,25000000.000
11673,2010,-18.554688,25000000.000
11674,2046,-0.976562,25000000.000
11675,2042,-2.929688,25000000.000
11676,2047,-0.488281,25000000.000
11677,2048,0.000000,25000000.000
11678,2037,-5.371094,25000000.000
11679,2042,-2.929688,25000000.000
11680,2036,-5.859375,25000000.000
11681,2045,-1.464844,25000000.000
11682,2063,7.324219,25000000.000
11683,2063,7.324219,25000000.000
11684,2065,8.300781,25000000.000
11685,2061,6.347656,25000000.000
11686,2044,-1.953125,25000000.000
11687,2051,1.464844,25000000.000
11688,2047,-0.488281,25000000.000
11689,2050,0.976562,25000000.000
11690,2035,-6.347656,25000000.000
11691,2026,-10.742188,25000000.000
11692,2017,-15.136719,25000000.000
11693,2045,-1.464844,25000000.000
11694,2033,-7.324219,25000000.000
11695,2036,-5.859375,25000000.000
11696,2004,-21.484375,25000000.000
11697,2024,-11.718750,25000000.000
11698,2077,14.160156,25000000.000
11699,2074,12.695312,25000000.000
11700,2055,3.417969,25000000.000
11701,2015,-16.113281,25000000.000
11702,2043,-2.441406,25000000.000
11703,2047,-0.488281,25000000.000
11704,2025,-11.230469,25000000.000
11705,2067,9.277344,25000000.000
11706,2046,-0.976562,25000000.000
11707,2042,-2.929688,25000000.000
11708,2065,8.300781,25000000.000
11709,2039,-4.394531,25000000.000
11710,2054,2.929688,25000000.000
11711,2055,3.417969,25000000.000
11712,2078,14.648438,25000000.000
11713,2085,18.066406,25000000.000
11714,2063,7.324219,25000000.000
11715,2062,6.835938,25000000.000
11716,2057,4.394531,25000000.000
11717,2068,9.765625,25000000.000
11718,2074,12.695312,25000000.000
11719,2085,18.066406,25000000.000
11720,2055,3.417969,25000000.000
11721,2062,6.835938,25000000.000
11722,2039,-4.394531,25000000.000
11723,2047,-0.488281,25000000.000
11724,2039,-4.394531,25000000.000
11725,2057,4.394531,25000000.000
11726,2042,-2.929688,25000000.000
11727,2048,0.000000,25000000.000
11728,2041,-3.417969,25000000.000
11729,2060,5.859375,25000000.000
11730,2061,6.347656,25000000.000
11731,2060,5.859375,25000000.000
11732,2061,6.347656,25000000.000
11733,2033,-7.324219,25000000.000
11734,2045,-1.464844,25000000.000
11735,2041,-3.417969,25000000.000
11736,2041,-3.417969,25000000.000
11737,2045,-1.464844,25000000.000
11738,2033,-7.324219,25000000.000
11739,2033,-7.324219,25000000.000
11740,2028,-9.765625,25000000.000
11741,2073,12.207031,25000000.000
11742,2009,-19.042969,25000000.000
11743,2022,-12.695312,25000000.000
11744,2074,12.695312,25000000.000
11745,2053,2.441406,25000000.000
11746,2026,-10.742188,25000000.000
11747,2038,-4.882812,25000000.000
11748,2059,5.371094,25000000.000
11749,2051,1.464844,25000000.000
11750,2067,9.277344,25000000.000
11751,2062,6.835938,25000000.000
11752,2047,-0.488281,25000000.000
11753,2063,7.324219,25000000.000
11754,2054,2.929688,25000000.000
11755,2055,3.417969,25000000.000
11756,2055,3.417969,25000000.000
11757,2010,-18.554688,25000000.000
11758,2132,41.015625,25000000.000
11759,2146,47.851562,25000000.000
11760,2042,-2.929688,25000000.000
11761,1976,-35.156250,25000000.000
11762,1994,-26.367188,25000000.000
11763,1959,-43.457031,25000000.000
11764,2035,-6.347656,25000000.000
11765,2060,5.859375,25000000.000
11766,2019,-14.160156,25000000.000
11767,2027,-10.253906,25000000.000
11768,2010,-18.554688,25000000.000
11769,2046,-0.976562,25000000.000
11770,2027,-10.253906,25000000.000
11771,2026,-10.742188,25000000.000
11772,2055,3.417969,25000000.000
11773,2008,-19.531250,25000000.000
11774,2039,-4.394531,25000000.000
11775,2049,0.488281,25000000.000
11776,2027,-10.253906,25000000.000
11777,2061,6.347656,25000000.000
11778,2021,-13.183594,25000000.000
11779,2027,-10.253906,25000000.000
11780,2050,0.976562,25000000.000
11781,2047,-0.488281,25000000.000
11782,2090,20.507812,25000000.000
11783,2080,15.625000,25000000.000
11784,2065,8.300781,25000000.000
11785,2054,2.929688,25000000.000
11786,2072,11.718750,25000000.000
11787,2063,7.324219,25000000.000
11788,2080,15.625000,25000000.000
11789,2031,-8.300781,25000000.000
11790,2093,21.972656,25000000.000
11791,2084,17.578125,25000000.000
11792,2052,1.953125,25000000.000
11793,2071,11.230469,25000000.000
11794,2068,9.765625,25000000.000
11795,2065,8.300781,25000000.000
11796,2055,3.417969,25000000.000
11797,2055,3.417969,25000000.000
11798,2039,-4.394531,25000000.000
11799,2041,-3.417969,25000000.000
11800,2029,-9.277344,25000000.000
11801,2026,-10.742188,25000000.000
11802,2014,-16.601562,25000000.000
11803,2018,-14.648438,25000000.000
11804,2022,-12.695312,25000000.000
11805,1977,-34.667969,25000000.000
11806,2083,17.089844,25000000.000
11807,2073,12.207031,25000000.000
11808,1993,-26.855469,25000000.000
11809,1987,-29.785156,25000000.000
11810,2003,-21.972656,25000000.000
11811,1993,-26.855469,25000000.000
11812,1994,-26.367188,25000000.000
11813,2031,-8.300781,25000000.000
11814,2019,-14.160156,25000000.000
11815,2022,-12.695312,25000000.000
11816,2040,-3.906250,25000000.000
11817,2025,-11.230469,25000000.000
11818,2041,-3.417969,25000000.000
11819,2045,-1.464844,25000000.000
11820,2032,-7.812500,25000000.000
11821,2058,4.882812,25000000.000
11822,2033,-7.324219,25000000.000
11823,2030,-8.789062,25000000.000
11824,2055,3.417969,25000000.000
11825,2070,10.742188,25000000.000
11826,2024,-11.718750,25000000.000
11827,2033,-7.324219,25000000.000
11828,2066,8.789062,25000000.000
11829,2060,5.859375,25000000.000
11830,2055,3.417969,25000000.000
11831,2044,-1.953125,25000000.000
11832,2017,-15.136719,25000000.000
11833,2032,-7.812500,25000000.000
11834,2015,-16.113281,25000000.000
11835,2013,-17.089844,25000000.000
11836,2022,-12.695312,25000000.000
11837,2042,-2.929688,25000000.000
11838,2026,-10.742188,25000000.000
11839,2027,-10.253906,25000000.000
11840,2005,-20.996094,25000000.000
11841,2032,-7.812500,25000000.000
11842,2027,-10.253906,25000000.000
11843,2027,-10.253906,25000000.000
11844,2022,-12.695312,25000000.000
11845,2038,-4.882812,25000000.000
11846,2043,-2.441406,25000000.000
11847,2037,-5.371094,25000000.000
11848,2004,-21.484375,25000000.000
11849,2022,-12.695312,25000000.000
11850,2052,1.953125,25000000.000
11851,2042,-2.929688,25000000.000
11852,2064,7.812500,25000000.000
11853,2042,-2.929688,25000000.000
11854,2060,5.859375,25000000.000
11855,2051,1.464844,25000000.000
11856,2058,4.882812,25000000.000
11857,2054,2.929688,25000000.000
11858,2084,17.578125,25000000.000
11859,2049,0.488281,25000000.000
11860,2065,8.300781,25000000.000
11861,2042,-2.929688,25000000.000
11862,2087,19.042969,25000000.000
11863,2090,20.507812,25000000.000
11864,2116,33.203125,25000000.000
11865,2024,-11.718750,25000000.000
11866,2065,8.300781,25000000.000
11867,2073,12.207031,25000000.000
11868,2046,-0.976562,25000000.000
11869,1957,-44.433594,25000000.000
11870,2007,-20.019531,25000000.000
11871,2002,-22.460938,25000000.000
11872,1983,-31.738281,25000000.000
11873,1986,-30.273438,25000000.000
11874,1968,-39.062500,25000000.000
11875,1970,-38.085938,25000000.000
11876,1981,-32.714844,25000000.000
11877,2002,-22.460938,25000000.000
11878,2007,-20.019531,25000000.000
11879,2011,-18.066406,25000000.000
11880,2003,-21.972656,25000000.000
11881,1988,-29.296875,25000000.000
11882,2010,-18.554688,25000000.000
11883,2008,-19.531250,25000000.000
11884,2029,-9.277344,25000000.000
11885,2048,0.000000,25000000.000
11886,2049,0.488281,25000000.000
11887,2035,-6.347656,25000000.000
11888,2031,-8.300781,25000000.000
11889,2087,19.042969,25000000.000
11890,2020,-13.671875,25000000.000
11891,2026,-10.742188,25000000.000
11892,2066,8.789062,25000000.000
11893,2069,10.253906,25000000.000
11894,2074,12.695312,25000000.000
11895,2077,14.160156,25000000.000
11896,2074,12.695312,25000000.000
11897,2060,5.859375,25000000.000
11898,2079,15.136719,25000000.000
11899,2070,10.742188,25000000.000
11900,2084,17.578125,25000000.000
11901,2055,3.417969,25000000.000
11902,2058,4.882812,25000000.000
11903,2050,0.976562,25000000.000
11904,2042,-2.929688,25000000.000
11905,2026,-10.742188,25000000.000
11906,2028,-9.765625,25000000.000
11907,2031,-8.300781,25000000.000
11908,2003,-21.972656,25000000.000
11909,2008,-19.531250,25000000.000
11910,2004,-21.484375,25000000.000
11911,2008,-19.531250,25000000.000
11912,2028,-9.765625,25000000.000
11913,2031,-8.300781,25000000.000
11914,2033,-7.324219,25000000.000
11915,2041,-3.417969,25000000.000
11916,2134,41.992188,25000000.000
11917,2164,56.640625,25000000.000
11918,1994,-26.367188,25000000.000
11919,2012,-17.578125,25000000.000
11920,2061,6.347656,25000000.000
11921,2088,19.531250,25000000.000
11922,2070,10.742188,25000000.000
11923,2060,5.859375,25000000.000
11924,2128,39.062500,25000000.000
11925,2097,23.925781,25000000.000
11926,2043,-2.441406,25000000.000
11927,2020,-13.671875,25000000.000
11928,2080,15.625000,25000000.000
11929,2101,25.878906,25000000.000
11930,2054,2.929688,25000000.000
11931,2050,0.976562,25000000.000
11932,2096,23.437500,25000000.000
11933,2083,17.089844,25000000.000
11934,2067,9.277344,25000000.000
11935,2070,10.742188,25000000.000
11936,2061,6.347656,25000000.000
11937,2069,10.253906,25000000.000
11938,2037,-5.371094,25000000.000
11939,2032,-7.812500,25000000.000
11940,2001,-22.949219,25000000.000
11941,1968,-39.062500,25000000.000
11942,2014,-16.601562,25000000.000
11943,2010,-18.554688,25000000.000
11944,1939,-53.222656,25000000.000
11945,1972,-37.109375,25000000.000
11946,1966,-40.039062,25000000.000
11947,1966,-40.039062,25000000.000
11948,1975,-35.644531,25000000.000
11949,2033,-7.324219,25000000.000
11950,2018,-14.648438,25000000.000
11951,2042,-2.929688,25000000.000
11952,2041,-3.417969,25000000.000
11953,2085,18.066406,25000000.000
11954,2034,-6.835938,25000000.000
11955,2043,-2.441406,25000000.000
11956,1987,-29.785156,25000000.000
11957,2102,26.367188,25000000.000
11958,1990,-28.320312,25000000.000
11959,1993,-26.855469,25000000.000
11960,1998,-24.414062,25000000.000
11961,2062,6.835938,25000000.000
11962,2064,7.812500,25000000.000
11963,2071,11.230469,25000000.000
11964,2075,13.183594,25000000.000
11965,2008,-19.531250,25000000.000
11966,2071,11.230469,25000000.000
11967,2064,7.812500,25000000.000
11968,2067,9.277344,25000000.000
11969,2067,9.277344,25000000.000
11970,2040,-3.906250,25000000.000
11971,2041,-3.417969,25000000.000
11972,2042,-2.929688,25000000.000
11973,2051,1.464844,25000000.000
11974,2028,-9.765625,25000000.000
11975,2031,-8.300781,25000000.000
11976,2023,-12.207031,25000000.000
11977,2008,-19.531250,25000000.000
11978,2010,-18.554688,25000000.000
11979,2003,-21.972656,25000000.000
11980,2012,-17.578125,25000000.000
11981,2017,-15.136719,25000000.000
11982,1997,-24.902344,25000000.000
11983,1998,-24.414062,25000000.000
11984,2017,-15.136719,25000000.000
11985,2046,-0.976562,25000000.000
11986,2049,0.488281,25000000.000
11987,2053,2.441406,25000000.000
11988,2041,-3.417969,25000000.000
11989,2050,0.976562,25000000.000
11990,2063,7.324219,25000000.000
11991,2063,7.324219,25000000.000
11992,2066,8.789062,25000000.000
11993,2086,18.554688,25000000.000
11994,2018,-14.648438,25000000.000
11995,2027,-10.253906,25000000.000
11996,2078,14.648438,25000000.000
11997,2036,-5.859375,25000000.000
11998,2070,10.742188,25000000.000
11999,2059,5.371094,25000000.000
12000,2009,-19.042969,25000000.000
12001,2086,18.554688,25000000.000
12002,2039,-4.394531,25000000.000
12003,2039,-4.394531,25000000.000
12004,2027,-10.253906,25000000.000
12005,2067,9.277344,25000000.000
12006,2053,2.441406,25000000.000
12007,2059,5.371094,25000000.000
12008,2012,-17.578125,25000000.000
12009,2025,-11.230469,25000000.000
12010,2045,-1.464844,25000000.000
12011,2040,-3.906250,25000000.000
12012,2035,-6.347656,25000000.000
12013,2017,-15.136719,25000000.000
12014,2005,-20.996094,25000000.000
12015,2007,-20.019531,25000000.000
12016,2016,-15.625000,25000000.000
12017,2011,-18.066406,25000000.000
12018,2005,-20.996094,25000000.000
12019,2002,-22.460938,25000000.000
12020,2011,-18.066406,25000000.000
12021,2015,-16.113281,25000000.000
12022,2018,-14.648438,25000000.000
12023,2023,-12.207031,25000000.000
12024,2029,-9.277344,25000000.000
12025,2027,-10.253906,25000000.000
12026,2032,-7.812500,25000000.000
12027,2027,-10.253906,25000000.000
12028,2024,-11.718750,25000000.000
12029,2052,1.953125,25000000.000
12030,2015,-16.113281,25000000.000
12031,2026,-10.742188,25000000.000
12032,2019,-14.160156,25000000.000
12033,2020,-13.671875,25000000.000
12034,2039,-4.394531,25000000.000
12035,2044,-1.953125,25000000.000
12036,2010,-18.554688,25000000.000
12037,2044,-1.953125,25000000.000
12038,2031,-8.300781,25000000.000
12039,2027,-10.253906,25000000.000
12040,2078,14.648438,25000000.000
12041,2060,5.859375,25000000.000
12042,2102,26.367188,25000000.000
12043,2126,38.085938,25000000.000
12044,2050,0.976562,25000000.000
12045,2025,-11.230469,25000000.000
12046,1989,-28.808594,25000000.000
12047,1993,-26.855469,25000000.000
12048,2005,-20.996094,25000000.000
12049,2077,14.160156,25000000.000
12050,2018,-14.648438,25000000.000
12051,2018,-14.648438,25000000.000
12052,2012,-17.578125,25000000.000
12053,2036,-5.859375,25000000.000
12054,2034,-6.835938,25000000.000
12055,2037,-5.371094,25000000.000
12056,2020,-13.671875,25000000.000
12057,2010,-18.554688,25000000.000
12058,2028,-9.765625,25000000.000
12059,2025,-11.230469,25000000.000
12060,2002,-22.460938,25000000.000
12061,2031,-8.300781,25000000.000
12062,2050,0.976562,25000000.000
12063,2045,-1.464844,25000000.000
12064,2094,22.460938,25000000.000
12065,2062,6.835938,25000000.000
12066,2066,8.789062,25000000.000
12067,2078,14.648438,25000000.000
12068,2083,17.089844,25000000.000
12069,2073,12.207031,25000000.000
12070,2069,10.253906,25000000.000
12071,2073,12.207031,25000000.000
12072,2067,9.277344,25000000.000
12073,2058,4.882812,25000000.000
12074,2073,12.207031,25000000.000
12075,2078,14.648438,25000000.000
12076,2040,-3.906250,25000000.000
12077,2029,-9.277344,25000000.000
12078,2025,-11.230469,25000000.000
12079,2016,-15.625000,25000000.000
12080,2005,-20.996094,25000000.000
12081,2048,0.000000,25000000.000
12082,2027,-10.253906,25000000.000
12083,2030,-8.789062,25000000.000
12084,2033,-7.324219,25000000.000
12085,1989,-28.808594,25000000.000
12086,2039,-4.394531,25000000.000
12087,2037,-5.371094,25000000.000
12088,2010,-18.554688,25000000.000
12089,1999,-23.925781,25000000.000
12090,2060,5.859375,25000000.000
12091,2050,0.976562,25000000.000
12092,2009,-19.042969,25000000.000
12093,2016,-15.625000,25000000.000
12094,2004,-21.484375,25000000.000
12095,2003,-21.972656,25000000.000
12096,2022,-12.695312,25000000.000
