sample_index,raw_code,voltage_mV,sample_rate_hz
14994,2061,6.347656,25000000.000
14995,2051,1.464844,25000000.000
14996,2035,-6.347656,25000000.000
14997,2090,20.507812,25000000.000
14998,1939,-53.222656,25000000.000
14999,1950,-47.851562,25000000.000
15000,1994,-26.367188,25000000.000
15001,2006,-20.507812,25000000.000
15002,2094,22.460938,25000000.000
15003,2122,36.132812,25000000.000
15004,2071,11.230469,25000000.000
15005,2045,-1.464844,25000000.000
15006,2043,-2.441406,25000000.000
15007,2051,1.464844,25000000.000
15008,2019,-14.160156,25000000.000
15009,2072,11.718750,25000000.000
15010,2032,-7.812500,25000000.000
15011,2045,-1.464844,25000000.000
15012,2042,-2.929688,25000000.000
15013,2030,-8.789062,25000000.000
15014,2083,17.089844,25000000.000
15015,2081,16.113281,25000000.000
15016,2031,-8.300781,25000000.000
15017,2052,1.953125,25000000.000
15018,2036,-5.859375,25000000.000
15019,2038,-4.882812,25000000.000
15020,2056,3.906250,25000000.000
15021,2035,-6.347656,25000000.000
15022,2043,-2.441406,25000000.000
15023,2041,-3.417969,25000000.000
15024,2043,-2.441406,25000000.000
15025,2045,-1.464844,25000000.000
15026,2051,1.464844,25000000.000
15027,2048,0.000000,25000000.000
15028,2051,1.464844,25000000.000
15029,2051,1.464844,25000000.000
15030,2047,-0.488281,25000000.000
15031,2031,-8.300781,25000000.000
15032,2033,-7.324219,25000000.000
15033,2016,-15.625000,25000000.000
15034,2158,53.710938,25000000.000
15035,2139,44.433594,25000000.000
15036,2066,8.789062,25000000.000
15037,2049,0.488281,25000000.000
15038,2068,9.765625,25000000.000
15039,2051,1.464844,25000000.000
15040,2066,8.789062,25000000.000
15041,2079,15.136719,25000000.000
15042,2025,-11.230469,25000000.000
15043,2019,-14.160156,25000000.000
15044,2070,10.742188,25000000.000
15045,2044,-1.953125,25000000.000
15046,2058,4.882812,25000000.000
15047,2056,3.906250,25000000.000
15048,2044,-1.953125,25000000.000
15049,2040,-3.906250,25000000.000
15050,2052,1.953125,25000000.000
15051,2057,4.394531,25000000.000
15052,2070,10.742188,25000000.000
15053,2035,-6.347656,25000000.000
15054,2073,12.207031,25000000.000
15055,2054,2.929688,25000000.000
15056,2077,14.160156,25000000.000
15057,2015,-16.113281,25000000.000
15058,2059,5.371094,25000000.000
15059,2048,0.000000,25000000.000
15060,2052,1.953125,25000000.000
15061,2048,0.000000,25000000.000
15062,2062,6.835938,25000000.000
15063,2078,14.648438,25000000.000
15064,2038,-4.882812,25000000.000
15065,2089,20.019531,25000000.000
15066,2030,-8.789062,25000000.000
15067,2012,-17.578125,25000000.000
15068,2006,-20.507812,25000000.000
15069,2065,8.300781,25000000.000
15070,2039,-4.394531,25000000.000
15071,2048,0.000000,25000000.000
15072,2042,-2.929688,25000000.000
15073,2025,-11.230469,25000000.000
15074,2061,6.347656,25000000.000
15075,2060,5.859375,25000000.000
15076,2041,-3.417969,25000000.000
15077,2052,1.953125,25000000.000
15078,2016,-15.625000,25000000.000
15079,2010,-18.554688,25000000.000
15080,2037,-5.371094,25000000.000
15081,2045,-1.464844,25000000.000
15082,2034,-6.835938,25000000.000
15083,2044,-1.953125,25000000.000
15084,2021,-13.183594,25000000.000
15085,2018,-14.648438,25000000.000
15086,2053,2.441406,25000000.000
15087,2051,1.464844,25000000.000
15088,2034,-6.835938,25000000.000
15089,2030,-8.789062,25000000.000
15090,2030,-8.789062,25000000.000
15091,2028,-9.765625,25000000.000
15092,2034,-6.835938,25000000.000
15093,2082,16.601562,25000000.000
15094,2018,-14.648438,25000000.000
15095,2031,-8.300781,25000000.000
15096,2027,-10.253906,25000000.000
15097,2047,-0.488281,25000000.000
15098,2034,-6.835938,25000000.000
15099,2024,-11.718750,25000000.000
15100,2030,-8.789062,25000000.000
15101,2027,-10.253906,25000000.000
15102,2019,-14.160156,25000000.000
15103,2023,-12.207031,25000000.000
15104,2051,1.464844,25000000.000
15105,2025,-11.230469,25000000.000
15106,2038,-4.882812,25000000.000
15107,2043,-2.441406,25000000.000
15108,2042,-2.929688,25000000.000
15109,1973,-36.621094,25000000.000
15110,2059,5.371094,25000000.000
15111,2020,-13.671875,25000000.000
15112,2022,-12.695312,25000000.000
15113,2014,-16.601562,25000000.000
15114,2035,-6.347656,25000000.000
15115,2017,-15.136719,25000000.000
15116,2044,-1.953125,25000000.000
15117,2012,-17.578125,25000000.000
15118,2094,22.460938,25000000.000
15119,2088,19.531250,25000000.000
15120,2026,-10.742188,25000000.000
15121,2023,-12.207031,25000000.000
15122,2026,-10.742188,25000000.000
15123,2019,-14.160156,25000000.000
15124,2027,-10.253906,25000000.000
15125,2057,4.394531,25000000.000
15126,2025,-11.230469,25000000.000
15127,2034,-6.835938,25000000.000
15128,2033,-7.324219,25000000.000
15129,2035,-6.347656,25000000.000
15130,2036,-5.859375,25000000.000
15131,2025,-11.230469,25000000.000
15132,2026,-10.742188,25000000.000
15133,2038,-4.882812,25000000.000
15134,2028,-9.765625,25000000.000
15135,2022,-12.695312,25000000.000
15136,2040,-3.906250,25000000.000
15137,2009,-19.042969,25000000.000
15138,2044,-1.953125,25000000.000
15139,2061,6.347656,25000000.000
15140,2062,6.835938,25000000.000
15141,2047,-0.488281,25000000.000
15142,2015,-16.113281,25000000.000
15143,2022,-12.695312,25000000.000
15144,1999,-23.925781,25000000.000
15145,2039,-4.394531,25000000.000
15146,2033,-7.324219,25000000.000
15147,2031,-8.300781,25000000.000
15148,2037,-5.371094,25000000.000
15149,2029,-9.277344,25000000.000
15150,2037,-5.371094,25000000.000
15151,2038,-4.882812,25000000.000
15152,2039,-4.394531,25000000.000
15153,2041,-3.417969,25000000.000
15154,2027,-10.253906,25000000.000
15155,2026,-10.742188,25000000.000
15156,2083,17.089844,25000000.000
15157,2111,30.761719,25000000.000
15158,1962,-41.992188,25000000.000
15159,1991,-27.832031,25000000.000
15160,2080,15.625000,25000000.000
15161,2021,-13.183594,25000000.000
15162,1982,-32.226562,25000000.000
15163,1979,-33.691406,25000000.000
15164,1999,-23.925781,25000000.000
15165,2064,7.812500,25000000.000
15166,1879,-82.519531,25000000.000
15167,1946,-49.804688,25000000.000
15168,2117,33.691406,25000000.000
15169,2033,-7.324219,25000000.000
15170,2063,7.324219,25000000.000
15171,2073,12.207031,25000000.000
15172,2026,-10.742188,25000000.000
15173,2055,3.417969,25000000.000
15174,1977,-34.667969,25000000.000
15175,1937,-54.199219,25000000.000
15176,2069,10.253906,25000000.000
15177,2114,32.226562,25000000.000
15178,2013,-17.089844,25000000.000
15179,2057,4.394531,25000000.000
15180,2046,-0.976562,25000000.000
15181,2040,-3.906250,25000000.000
15182,2090,20.507812,25000000.000
15183,2067,9.277344,25000000.000
15184,2053,2.441406,25000000.000
15185,2046,-0.976562,25000000.000
15186,2017,-15.136719,25000000.000
15187,2016,-15.625000,25000000.000
15188,2099,24.902344,25000000.000
15189,1994,-26.367188,25000000.000
15190,2108,29.296875,25000000.000
15191,2114,32.226562,25000000.000
15192,2096,23.437500,25000000.000
15193,2007,-20.019531,25000000.000
15194,2088,19.531250,25000000.000
15195,2066,8.789062,25000000.000
15196,2073,12.207031,25000000.000
15197,2077,14.160156,25000000.000
15198,2004,-21.484375,25000000.000
15199,2031,-8.300781,25000000.000
15200,2038,-4.882812,25000000.000
15201,2052,1.953125,25000000.000
15202,2061,6.347656,25000000.000
15203,2060,5.859375,25000000.000
15204,2046,-0.976562,25000000.000
15205,2064,7.812500,25000000.000
15206,2011,-18.066406,25000000.000
15207,2005,-20.996094,25000000.000
15208,1995,-25.878906,25000000.000
15209,2042,-2.929688,25000000.000
15210,2006,-20.507812,25000000.000
15211,1998,-24.414062,25000000.000
15212,2029,-9.277344,25000000.000
15213,2010,-18.554688,25000000.000
15214,2048,0.000000,25000000.000
15215,2047,-0.488281,25000000.000
15216,2031,-8.300781,25000000.000
15217,2045,-1.464844,25000000.000
15218,2035,-6.347656,25000000.000
15219,2027,-10.253906,25000000.000
15220,2037,-5.371094,25000000.000
15221,2017,-15.136719,25000000.000
15222,2036,-5.859375,25000000.000
15223,2041,-3.417969,25000000.000
15224,2066,8.789062,25000000.000
15225,2033,-7.324219,25000000.000
15226,2075,13.183594,25000000.000
15227,2081,16.113281,25000000.000
15228,2029,-9.277344,25000000.000
15229,2080,15.625000,25000000.000
15230,2010,-18.554688,25000000.000
15231,2018,-14.648438,25000000.000
15232,2047,-0.488281,25000000.000
15233,2060,5.859375,25000000.000
15234,2042,-2.929688,25000000.000
15235,2049,0.488281,25000000.000
15236,2069,10.253906,25000000.000
15237,2024,-11.718750,25000000.000
15238,2046,-0.976562,25000000.000
15239,2043,-2.441406,25000000.000
15240,2069,10.253906,25000000.000
15241,2042,-2.929688,25000000.000
15242,2036,-5.859375,25000000.000
15243,2033,-7.324219,25000000.000
15244,2042,-2.929688,25000000.000
15245,2025,-11.230469,25000000.000
15246,2045,-1.464844,25000000.000
15247,2046,-0.976562,25000000.000
15248,2062,6.835938,25000000.000
15249,2062,6.835938,25000000.000
15250,1976,-35.156250,25000000.000
15251,1972,-37.109375,25000000.000
15252,1981,-32.714844,25000000.000
15253,2061,6.347656,25000000.000
15254,2066,8.789062,25000000.000
15255,2064,7.812500,25000000.000
15256,2084,17.578125,25000000.000
15257,1957,-44.433594,25000000.000
15258,2098,24.414062,25000000.000
15259,2096,23.437500,25000000.000
15260,2111,30.761719,25000000.000
15261,2031,-8.300781,25000000.000
15262,2052,1.953125,25000000.000
15263,2051,1.464844,25000000.000
15264,1998,-24.414062,25000000.000
15265,2074,12.695312,25000000.000
15266,2030,-8.789062,25000000.000
15267,2029,-9.277344,25000000.000
15268,2053,2.441406,25000000.000
15269,2056,3.906250,25000000.000
15270,2022,-12.695312,25000000.000
15271,2023,-12.207031,25000000.000
15272,2030,-8.789062,25000000.000
15273,2051,1.464844,25000000.000
15274,2036,-5.859375,25000000.000
15275,2036,-5.859375,25000000.000
15276,2016,-15.625000,25000000.000
15277,2029,-9.277344,25000000.000
15278,2039,-4.394531,25000000.000
15279,2041,-3.417969,25000000.000
15280,2044,-1.953125,25000000.000
15281,2026,-10.742188,25000000.000
15282,2030,-8.789062,25000000.000
15283,2038,-4.882812,25000000.000
15284,2033,-7.324219,25000000.000
15285,2027,-10.253906,25000000.000
15286,2041,-3.417969,25000000.000
15287,2042,-2.929688,25000000.000
15288,2035,-6.347656,25000000.000
15289,2047,-0.488281,25000000.000
15290,2040,-3.906250,25000000.000
15291,2045,-1.464844,25000000.000
15292,2014,-16.601562,25000000.000
15293,2059,5.371094,25000000.000
15294,2014,-16.601562,25000000.000
15295,2030,-8.789062,25000000.000
15296,2040,-3.906250,25000000.000
15297,2054,2.929688,25000000.000
15298,2042,-2.929688,25000000.000
15299,2041,-3.417969,25000000.000
15300,2027,-10.253906,25000000.000
15301,2054,2.929688,25000000.000
15302,2046,-0.976562,25000000.000
15303,2046,-0.976562,25000000.000
15304,2049,0.488281,25000000.000
15305,2049,0.488281,25000000.000
15306,2064,7.812500,25000000.000
15307,2067,9.277344,25000000.000
15308,2046,-0.976562,25000000.000
15309,2041,-3.417969,25000000.000
15310,2073,12.207031,25000000.000
15311,2066,8.789062,25000000.000
15312,2056,3.906250,25000000.000
15313,2058,4.882812,25000000.000
15314,2044,-1.953125,25000000.000
15315,2051,1.464844,25000000.000
15316,2050,0.976562,25000000.000
15317,2044,-1.953125,25000000.000
15318,2051,1.464844,25000000.000
15319,2047,-0.488281,25000000.000
15320,2028,-9.765625,25000000.000
15321,2048,0.000000,25000000.000
15322,2061,6.347656,25000000.000
15323,2059,5.371094,25000000.000
15324,2032,-7.812500,25000000.000
15325,2042,-2.929688,25000000.000
15326,2056,3.906250,25000000.000
15327,2055,3.417969,25000000.000
15328,2046,-0.976562,25000000.000
15329,2056,3.906250,25000000.000
15330,2040,-3.906250,25000000.000
15331,2042,-2.929688,25000000.000
15332,2052,1.953125,25000000.000
15333,2063,7.324219,25000000.000
15334,2058,4.882812,25000000.000
15335,2059,5.371094,25000000.000
15336,2082,16.601562,25000000.000
15337,2055,3.417969,25000000.000
15338,2043,-2.441406,25000000.000
15339,2052,1.953125,25000000.000
15340,2019,-14.160156,25000000.000
15341,2085,18.066406,25000000.000
15342,2060,5.859375,25000000.000
15343,2062,6.835938,25000000.000
15344,2058,4.882812,25000000.000
15345,2015,-16.113281,25000000.000
15346,2045,-1.464844,25000000.000
15347,2045,-1.464844,25000000.000
15348,2030,-8.789062,25000000.000
15349,2084,17.578125,25000000.000
15350,2085,18.066406,25000000.000
15351,2106,28.320312,25000000.000
15352,2027,-10.253906,25000000.000
15353,2142,45.898438,25000000.000
15354,2014,-16.601562,25000000.000
15355,2030,-8.789062,25000000.000
15356,2040,-3.906250,25000000.000
15357,2084,17.578125,25000000.000
15358,2066,8.789062,25000000.000
15359,2072,11.718750,25000000.000
15360,2086,18.554688,25000000.000
15361,2018,-14.648438,25000000.000
15362,2068,9.765625,25000000.000
15363,2046,-0.976562,25000000.000
15364,1983,-31.738281,25000000.000
15365,2085,18.066406,25000000.000
15366,2053,2.441406,25000000.000
15367,2048,0.000000,25000000.000
15368,2042,-2.929688,25000000.000
15369,2023,-12.207031,25000000.000
15370,2075,13.183594,25000000.000
15371,2067,9.277344,25000000.000
15372,2081,16.113281,25000000.000
15373,2007,-20.019531,25000000.000
15374,2061,6.347656,25000000.000
15375,2054,2.929688,25000000.000
15376,2060,5.859375,25000000.000
15377,2032,-7.812500,25000000.000
15378,2030,-8.789062,25000000.000
15379,2013,-17.089844,25000000.000
15380,2060,5.859375,25000000.000
15381,2045,-1.464844,25000000.000
15382,2040,-3.906250,25000000.000
15383,2046,-0.976562,25000000.000
15384,2046,-0.976562,25000000.000
15385,2060,5.859375,25000000.000
15386,2029,-9.277344,25000000.000
15387,2039,-4.394531,25000000.000
15388,2040,-3.906250,25000000.000
15389,2052,1.953125,25000000.000
15390,2043,-2.441406,25000000.000
15391,2041,-3.417969,25000000.000
15392,2063,7.324219,25000000.000
15393,2074,12.695312,25000000.000
15394,2056,3.906250,25000000.000
15395,2060,5.859375,25000000.000
15396,2068,9.765625,25000000.000
15397,2073,12.207031,25000000.000
15398,2076,13.671875,25000000.000
15399,2076,13.671875,25000000.000
15400,2064,7.812500,25000000.000
15401,2052,1.953125,25000000.000
15402,2065,8.300781,25000000.000
15403,2066,8.789062,25000000.000
15404,2066,8.789062,25000000.000
15405,2060,5.859375,25000000.000
15406,2055,3.417969,25000000.000
15407,2061,6.347656,25000000.000
15408,2039,-4.394531,25000000.000
15409,2067,9.277344,25000000.000
15410,2049,0.488281,25000000.000
15411,2049,0.488281,25000000.000
15412,2049,0.488281,25000000.000
15413,2055,3.417969,25000000.000
15414,2055,3.417969,25000000.000
15415,2059,5.371094,25000000.000
15416,2043,-2.441406,25000000.000
15417,2028,-9.765625,25000000.000
15418,2050,0.976562,25000000.000
15419,2040,-3.906250,25000000.000
15420,2064,7.812500,25000000.000
15421,2054,2.929688,25000000.000
15422,2057,4.394531,25000000.000
15423,2046,-0.976562,25000000.000
15424,2004,-21.484375,25000000.000
15425,2154,51.757812,25000000.000
15426,2052,1.953125,25000000.000
15427,2054,2.929688,25000000.000
15428,2042,-2.929688,25000000.000
15429,2005,-20.996094,25000000.000
15430,2157,53.222656,25000000.000
15431,2154,51.757812,25000000.000
15432,2071,11.230469,25000000.000
15433,1993,-26.855469,25000000.000
15434,2102,26.367188,25000000.000
15435,2081,16.113281,25000000.000
15436,2002,-22.460938,25000000.000
15437,2076,13.671875,25000000.000
15438,2014,-16.601562,25000000.000
15439,2026,-10.742188,25000000.000
15440,2058,4.882812,25000000.000
15441,2046,-0.976562,25000000.000
15442,2096,23.437500,25000000.000
15443,2092,21.484375,25000000.000
15444,2095,22.949219,25000000.000
15445,2090,20.507812,25000000.000
15446,2106,28.320312,25000000.000
15447,2071,11.230469,25000000.000
15448,1954,-45.898438,25000000.000
15449,2083,17.089844,25000000.000
15450,2026,-10.742188,25000000.000
15451,2017,-15.136719,25000000.000
15452,2136,42.968750,25000000.000
15453,2040,-3.906250,25000000.000
15454,2105,27.832031,25000000.000
15455,2110,30.273438,25000000.000
15456,2076,13.671875,25000000.000
15457,1992,-27.343750,25000000.000
15458,2062,6.835938,25000000.000
15459,2054,2.929688,25000000.000
15460,2014,-16.601562,25000000.000
15461,2102,26.367188,25000000.000
15462,2074,12.695312,25000000.000
15463,2088,19.531250,25000000.000
15464,2056,3.906250,25000000.000
15465,2048,0.000000,25000000.000
15466,2058,4.882812,25000000.000
15467,2041,-3.417969,25000000.000
15468,2044,-1.953125,25000000.000
15469,2078,14.648438,25000000.000
15470,2031,-8.300781,25000000.000
15471,2030,-8.789062,25000000.000
15472,2046,-0.976562,25000000.000
15473,2049,0.488281,25000000.000
15474,2071,11.230469,25000000.000
15475,2070,10.742188,25000000.000
15476,2060,5.859375,25000000.000
15477,2029,-9.277344,25000000.000
15478,2032,-7.812500,25000000.000
15479,2026,-10.742188,25000000.000
15480,2018,-14.648438,25000000.000
15481,2044,-1.953125,25000000.000
15482,1997,-24.902344,25000000.000
15483,1998,-24.414062,25000000.000
15484,1999,-23.925781,25000000.000
15485,2073,12.207031,25000000.000
15486,1958,-43.945312,25000000.000
15487,1967,-39.550781,25000000.000
15488,2005,-20.996094,25000000.000
15489,2035,-6.347656,25000000.000
15490,2039,-4.394531,25000000.000
15491,2035,-6.347656,25000000.000
15492,2049,0.488281,25000000.000
15493,2032,-7.812500,25000000.000
15494,2047,-0.488281,25000000.000
15495,2036,-5.859375,25000000.000
15496,2015,-16.113281,25000000.000
15497,2021,-13.183594,25000000.000
15498,1996,-25.390625,25000000.000
15499,2000,-23.437500,25000000.000
15500,1999,-23.925781,25000000.000
15501,2036,-5.859375,25000000.000
15502,1932,-56.640625,25000000.000
15503,2012,-17.578125,25000000.000
15504,1886,-79.101562,25000000.000
15505,2068,9.765625,25000000.000
15506,2035,-6.347656,25000000.000
15507,2032,-7.812500,25000000.000
15508,2019,-14.160156,25000000.000
15509,2064,7.812500,25000000.000
15510,2067,9.277344,25000000.000
15511,2062,6.835938,25000000.000
15512,2043,-2.441406,25000000.000
15513,2028,-9.765625,25000000.000
15514,2076,13.671875,25000000.000
15515,2061,6.347656,25000000.000
15516,2054,2.929688,25000000.000
15517,2001,-22.949219,25000000.000
15518,2087,19.042969,25000000.000
15519,2081,16.113281,25000000.000
15520,2069,10.253906,25000000.000
15521,2017,-15.136719,25000000.000
15522,2069,10.253906,25000000.000
