sample_index,raw_code,voltage_mV,sample_rate_hz
6991,2033,-7.324219,25000000.000
6992,2026,-10.742188,25000000.000
6993,2014,-16.601562,25000000.000
6994,2012,-17.578125,25000000.000
6995,2013,-17.089844,25000000.000
6996,2054,2.929688,25000000.000
6997,2028,-9.765625,25000000.000
6998,2071,11.230469,25000000.000
6999,2062,6.835938,25000000.000
7000,2040,-3.906250,25000000.000
7001,2047,-0.488281,25000000.000
7002,2049,0.488281,25000000.000
7003,2047,-0.488281,25000000.000
7004,2059,5.371094,25000000.000
7005,2038,-4.882812,25000000.000
7006,2043,-2.441406,25000000.000
7007,2048,0.000000,25000000.000
7008,2044,-1.953125,25000000.000
7009,2039,-4.394531,25000000.000
7010,2029,-9.277344,25000000.000
7011,2034,-6.835938,25000000.000
7012,2045,-1.464844,25000000.000
7013,2043,-2.441406,25000000.000
7014,2054,2.929688,25000000.000
7015,2051,1.464844,25000000.000
7016,2044,-1.953125,25000000.000
7017,2047,-0.488281,25000000.000
7018,2072,11.718750,25000000.000
7019,2079,15.136719,25000000.000
7020,2070,10.742188,25000000.000
7021,2032,-7.812500,25000000.000
7022,2068,9.765625,25000000.000
7023,2067,9.277344,25000000.000
7024,2064,7.812500,25000000.000
7025,2044,-1.953125,25000000.000
7026,2024,-11.718750,25000000.000
7027,2034,-6.835938,25000000.000
7028,2022,-12.695312,25000000.000
7029,2054,2.929688,25000000.000
7030,2027,-10.253906,25000000.000
7031,2031,-8.300781,25000000.000
7032,2036,-5.859375,25000000.000
7033,2054,2.929688,25000000.000
7034,2058,4.882812,25000000.000
7035,2063,7.324219,25000000.000
7036,2056,3.906250,25000000.000
7037,2054,2.929688,25000000.000
7038,2059,5.371094,25000000.000
7039,2063,7.324219,25000000.000
7040,2061,6.347656,25000000.000
7041,2032,-7.812500,25000000.000
7042,2066,8.789062,25000000.000
7043,2060,5.859375,25000000.000
7044,2057,4.394531,25000000.000
7045,2034,-6.835938,25000000.000
7046,2095,22.949219,25000000.000
7047,2121,35.644531,25000000.000
7048,2036,-5.859375,25000000.000
7049,1913,-65.917969,25000000.000
7050,1942,-51.757812,25000000.000
7051,1901,-71.777344,25000000.000
7052,2068,9.765625,25000000.000
7053,2131,40.527344,25000000.000
7054,2003,-21.972656,25000000.000
7055,2058,4.882812,25000000.000
7056,2053,2.441406,25000000.000
7057,2000,-23.437500,25000000.000
7058,2121,35.644531,25000000.000
7059,2119,34.667969,25000000.000
7060,2073,12.207031,25000000.000
7061,2060,5.859375,25000000.000
7062,2020,-13.671875,25000000.000
7063,1999,-23.925781,25000000.000
7064,2009,-19.042969,25000000.000
7065,2071,11.230469,25000000.000
7066,2011,-18.066406,25000000.000
7067,2020,-13.671875,25000000.000
7068,2050,0.976562,25000000.000
7069,2021,-13.183594,25000000.000
7070,2085,18.066406,25000000.000
7071,2064,7.812500,25000000.000
7072,2058,4.882812,25000000.000
7073,2076,13.671875,25000000.000
7074,2036,-5.859375,25000000.000
7075,2031,-8.300781,25000000.000
7076,2075,13.183594,25000000.000
7077,2035,-6.347656,25000000.000
7078,2034,-6.835938,25000000.000
7079,2037,-5.371094,25000000.000
7080,2061,6.347656,25000000.000
7081,2057,4.394531,25000000.000
7082,2048,0.000000,25000000.000
7083,2038,-4.882812,25000000.000
7084,1932,-56.640625,25000000.000
7085,2139,44.433594,25000000.000
7086,2019,-14.160156,25000000.000
7087,2028,-9.765625,25000000.000
7088,1986,-30.273438,25000000.000
7089,2041,-3.417969,25000000.000
7090,2055,3.417969,25000000.000
7091,2046,-0.976562,25000000.000
7092,2068,9.765625,25000000.000
7093,2027,-10.253906,25000000.000
7094,2088,19.531250,25000000.000
7095,2075,13.183594,25000000.000
7096,2068,9.765625,25000000.000
7097,2014,-16.601562,25000000.000
7098,2059,5.371094,25000000.000
7099,2053,2.441406,25000000.000
7100,2095,22.949219,25000000.000
7101,2031,-8.300781,25000000.000
7102,1984,-31.250000,25000000.000
7103,1965,-40.527344,25000000.000
7104,2066,8.789062,25000000.000
7105,2035,-6.347656,25000000.000
7106,2070,10.742188,25000000.000
7107,2059,5.371094,25000000.000
7108,2031,-8.300781,25000000.000
7109,2069,10.253906,25000000.000
7110,2019,-14.160156,25000000.000
7111,2016,-15.625000,25000000.000
7112,2066,8.789062,25000000.000
7113,2040,-3.906250,25000000.000
7114,2013,-17.089844,25000000.000
7115,2026,-10.742188,25000000.000
7116,2063,7.324219,25000000.000
7117,2009,-19.042969,25000000.000
7118,2044,-1.953125,25000000.000
7119,2041,-3.417969,25000000.000
7120,2051,1.464844,25000000.000
7121,2056,3.906250,25000000.000
7122,2048,0.000000,25000000.000
7123,2053,2.441406,25000000.000
7124,2058,4.882812,25000000.000
7125,2064,7.812500,25000000.000
7126,2038,-4.882812,25000000.000
7127,2039,-4.394531,25000000.000
7128,2012,-17.578125,25000000.000
7129,2040,-3.906250,25000000.000
7130,2092,21.484375,25000000.000
7131,2089,20.019531,25000000.000
7132,2038,-4.882812,25000000.000
7133,2036,-5.859375,25000000.000
7134,2048,0.000000,25000000.000
7135,2050,0.976562,25000000.000
7136,2048,0.000000,25000000.000
7137,2067,9.277344,25000000.000
7138,2030,-8.789062,25000000.000
7139,2029,-9.277344,25000000.000
7140,2057,4.394531,25000000.000
7141,2052,1.953125,25000000.000
7142,2070,10.742188,25000000.000
7143,2065,8.300781,25000000.000
7144,2047,-0.488281,25000000.000
7145,2050,0.976562,25000000.000
7146,2059,5.371094,25000000.000
7147,2054,2.929688,25000000.000
7148,2043,-2.441406,25000000.000
7149,2039,-4.394531,25000000.000
7150,2033,-7.324219,25000000.000
7151,2045,-1.464844,25000000.000
7152,2054,2.929688,25000000.000
7153,2043,-2.441406,25000000.000
7154,2032,-7.812500,25000000.000
7155,2027,-10.253906,25000000.000
7156,2038,-4.882812,25000000.000
7157,2067,9.277344,25000000.000
7158,2030,-8.789062,25000000.000
7159,2010,-18.554688,25000000.000
7160,1957,-44.433594,25000000.000
7161,2048,0.000000,25000000.000
7162,2105,27.832031,25000000.000
7163,2101,25.878906,25000000.000
7164,2042,-2.929688,25000000.000
7165,2024,-11.718750,25000000.000
7166,2027,-10.253906,25000000.000
7167,2035,-6.347656,25000000.000
7168,2149,49.316406,25000000.000
7169,2027,-10.253906,25000000.000
7170,1976,-35.156250,25000000.000
7171,1972,-37.109375,25000000.000
7172,2026,-10.742188,25000000.000
7173,2052,1.953125,25000000.000
7174,2021,-13.183594,25000000.000
7175,2027,-10.253906,25000000.000
7176,2030,-8.789062,25000000.000
7177,2071,11.230469,25000000.000
7178,2041,-3.417969,25000000.000
7179,2034,-6.835938,25000000.000
7180,2030,-8.789062,25000000.000
7181,2110,30.273438,25000000.000
7182,2061,6.347656,25000000.000
7183,2057,4.394531,25000000.000
7184,2059,5.371094,25000000.000
7185,1991,-27.832031,25000000.000
7186,2094,22.460938,25000000.000
7187,2091,20.996094,25000000.000
7188,2069,10.253906,25000000.000
7189,2013,-17.089844,25000000.000
7190,2071,11.230469,25000000.000
7191,2075,13.183594,25000000.000
7192,2037,-5.371094,25000000.000
7193,2061,6.347656,25000000.000
7194,2024,-11.718750,25000000.000
7195,2041,-3.417969,25000000.000
7196,2030,-8.789062,25000000.000
7197,2056,3.906250,25000000.000
7198,2024,-11.718750,25000000.000
7199,2022,-12.695312,25000000.000
7200,2068,9.765625,25000000.000
7201,2053,2.441406,25000000.000
7202,2033,-7.324219,25000000.000
7203,2026,-10.742188,25000000.000
7204,2068,9.765625,25000000.000
7205,2044,-1.953125,25000000.000
7206,2059,5.371094,25000000.000
7207,2056,3.906250,25000000.000
7208,2051,1.464844,25000000.000
7209,2054,2.929688,25000000.000
7210,2077,14.160156,25000000.000
7211,2083,17.089844,25000000.000
7212,2084,17.578125,25000000.000
7213,2060,5.859375,25000000.000
7214,2061,6.347656,25000000.000
7215,2083,17.089844,25000000.000
7216,2046,-0.976562,25000000.000
7217,2071,11.230469,25000000.000
7218,2064,7.812500,25000000.000
7219,2065,8.300781,25000000.000
7220,2049,0.488281,25000000.000
7221,2056,3.906250,25000000.000
7222,2032,-7.812500,25000000.000
7223,2033,-7.324219,25000000.000
7224,2068,9.765625,25000000.000
7225,2086,18.554688,25000000.000
7226,2042,-2.929688,25000000.000
7227,2071,11.230469,25000000.000
7228,2089,20.019531,25000000.000
7229,2093,21.972656,25000000.000
7230,2007,-20.019531,25000000.000
7231,2018,-14.648438,25000000.000
7232,2007,-20.019531,25000000.000
7233,2054,2.929688,25000000.000
7234,2027,-10.253906,25000000.000
7235,2031,-8.300781,25000000.000
7236,2054,2.929688,25000000.000
7237,2070,10.742188,25000000.000
7238,2050,0.976562,25000000.000
7239,2057,4.394531,25000000.000
7240,2037,-5.371094,25000000.000
7241,2050,0.976562,25000000.000
7242,2026,-10.742188,25000000.000
7243,1981,-32.714844,25000000.000
7244,2118,34.179688,25000000.000
7245,2011,-18.066406,25000000.000
7246,2054,2.929688,25000000.000
7247,2065,8.300781,25000000.000
7248,2071,11.230469,25000000.000
7249,2042,-2.929688,25000000.000
7250,2080,15.625000,25000000.000
7251,2088,19.531250,25000000.000
7252,2050,0.976562,25000000.000
7253,2042,-2.929688,25000000.000
7254,2037,-5.371094,25000000.000
7255,2037,-5.371094,25000000.000
7256,2034,-6.835938,25000000.000
7257,2049,0.488281,25000000.000
7258,2053,2.441406,25000000.000
7259,2050,0.976562,25000000.000
7260,2051,1.464844,25000000.000
7261,2049,0.488281,25000000.000
7262,2045,-1.464844,25000000.000
7263,2042,-2.929688,25000000.000
7264,2041,-3.417969,25000000.000
7265,2043,-2.441406,25000000.000
7266,2037,-5.371094,25000000.000
7267,2041,-3.417969,25000000.000
7268,2046,-0.976562,25000000.000
7269,2062,6.835938,25000000.000
7270,2064,7.812500,25000000.000
7271,2061,6.347656,25000000.000
7272,2056,3.906250,25000000.000
7273,2037,-5.371094,25000000.000
7274,2062,6.835938,25000000.000
7275,2054,2.929688,25000000.000
7276,2055,3.417969,25000000.000
7277,2044,-1.953125,25000000.000
7278,2044,-1.953125,25000000.000
7279,2046,-0.976562,25000000.000
7280,2053,2.441406,25000000.000
7281,2040,-3.906250,25000000.000
7282,2033,-7.324219,25000000.000
7283,2022,-12.695312,25000000.000
7284,2027,-10.253906,25000000.000
7285,2108,29.296875,25000000.000
7286,2110,30.273438,25000000.000
7287,2121,35.644531,25000000.000
7288,2050,0.976562,25000000.000
7289,2016,-15.625000,25000000.000
7290,2149,49.316406,25000000.000
7291,2105,27.832031,25000000.000
7292,2030,-8.789062,25000000.000
7293,2084,17.578125,25000000.000
7294,2020,-13.671875,25000000.000
7295,2014,-16.601562,25000000.000
7296,2015,-16.113281,25000000.000
7297,2042,-2.929688,25000000.000
7298,2054,2.929688,25000000.000
7299,2055,3.417969,25000000.000
7300,2040,-3.906250,25000000.000
7301,1975,-35.644531,25000000.000
7302,2085,18.066406,25000000.000
7303,2024,-11.718750,25000000.000
7304,1930,-57.617188,25000000.000
7305,2059,5.371094,25000000.000
7306,2050,0.976562,25000000.000
7307,2047,-0.488281,25000000.000
7308,2025,-11.230469,25000000.000
7309,2016,-15.625000,25000000.000
7310,2077,14.160156,25000000.000
7311,2074,12.695312,25000000.000
7312,2049,0.488281,25000000.000
7313,2012,-17.578125,25000000.000
7314,2013,-17.089844,25000000.000
7315,2002,-22.460938,25000000.000
7316,2033,-7.324219,25000000.000
7317,2055,3.417969,25000000.000
7318,2028,-9.765625,25000000.000
7319,2032,-7.812500,25000000.000
7320,2043,-2.441406,25000000.000
7321,2034,-6.835938,25000000.000
7322,2047,-0.488281,25000000.000
7323,2058,4.882812,25000000.000
7324,2073,12.207031,25000000.000
7325,2079,15.136719,25000000.000
7326,2067,9.277344,25000000.000
7327,2084,17.578125,25000000.000
7328,2080,15.625000,25000000.000
7329,2078,14.648438,25000000.000
7330,2149,49.316406,25000000.000
7331,2179,63.964844,25000000.000
7332,2037,-5.371094,25000000.000
7333,1982,-32.226562,25000000.000
7334,2043,-2.441406,25000000.000
7335,2036,-5.859375,25000000.000
7336,1992,-27.343750,25000000.000
7337,2095,22.949219,25000000.000
7338,1944,-50.781250,25000000.000
7339,1944,-50.781250,25000000.000
7340,1995,-25.878906,25000000.000
7341,2051,1.464844,25000000.000
7342,2069,10.253906,25000000.000
7343,2050,0.976562,25000000.000
7344,2060,5.859375,25000000.000
7345,2054,2.929688,25000000.000
7346,2062,6.835938,25000000.000
7347,2043,-2.441406,25000000.000
7348,2066,8.789062,25000000.000
7349,2083,17.089844,25000000.000
7350,2020,-13.671875,25000000.000
7351,2033,-7.324219,25000000.000
7352,2050,0.976562,25000000.000
7353,2061,6.347656,25000000.000
7354,2055,3.417969,25000000.000
7355,2044,-1.953125,25000000.000
7356,2039,-4.394531,25000000.000
7357,2054,2.929688,25000000.000
7358,2003,-21.972656,25000000.000
7359,2019,-14.160156,25000000.000
7360,2042,-2.929688,25000000.000
7361,2026,-10.742188,25000000.000
7362,2060,5.859375,25000000.000
7363,2057,4.394531,25000000.000
7364,2045,-1.464844,25000000.000
7365,2048,0.000000,25000000.000
7366,2051,1.464844,25000000.000
7367,2041,-3.417969,25000000.000
7368,2004,-21.484375,25000000.000
7369,2072,11.718750,25000000.000
7370,1996,-25.390625,25000000.000
7371,2016,-15.625000,25000000.000
7372,2076,13.671875,25000000.000
7373,2002,-22.460938,25000000.000
7374,2073,12.207031,25000000.000
7375,2077,14.160156,25000000.000
7376,2069,10.253906,25000000.000
7377,2048,0.000000,25000000.000
7378,2055,3.417969,25000000.000
7379,2041,-3.417969,25000000.000
7380,2048,0.000000,25000000.000
7381,2084,17.578125,25000000.000
7382,2042,-2.929688,25000000.000
7383,2041,-3.417969,25000000.000
7384,2074,12.695312,25000000.000
7385,2058,4.882812,25000000.000
7386,2024,-11.718750,25000000.000
7387,2018,-14.648438,25000000.000
7388,2033,-7.324219,25000000.000
7389,2065,8.300781,25000000.000
7390,2043,-2.441406,25000000.000
7391,2041,-3.417969,25000000.000
7392,2061,6.347656,25000000.000
7393,2058,4.882812,25000000.000
7394,2055,3.417969,25000000.000
7395,2062,6.835938,25000000.000
7396,2069,10.253906,25000000.000
7397,2032,-7.812500,25000000.000
7398,2117,33.691406,25000000.000
7399,2093,21.972656,25000000.000
7400,2056,3.906250,25000000.000
7401,2034,-6.835938,25000000.000
7402,2030,-8.789062,25000000.000
7403,2022,-12.695312,25000000.000
7404,2022,-12.695312,25000000.000
7405,2045,-1.464844,25000000.000
7406,2032,-7.812500,25000000.000
7407,2037,-5.371094,25000000.000
7408,2054,2.929688,25000000.000
7409,2022,-12.695312,25000000.000
7410,2047,-0.488281,25000000.000
7411,2053,2.441406,25000000.000
7412,2015,-16.113281,25000000.000
7413,2071,11.230469,25000000.000
7414,2014,-16.601562,25000000.000
7415,2016,-15.625000,25000000.000
7416,1981,-32.714844,25000000.000
7417,2107,28.808594,25000000.000
7418,2004,-21.484375,25000000.000
7419,2003,-21.972656,25000000.000
7420,2045,-1.464844,25000000.000
7421,2042,-2.929688,25000000.000
7422,2077,14.160156,25000000.000
7423,2078,14.648438,25000000.000
7424,2085,18.066406,25000000.000
7425,2023,-12.207031,25000000.000
7426,2041,-3.417969,25000000.000
7427,2012,-17.578125,25000000.000
7428,2055,3.417969,25000000.000
7429,2022,-12.695312,25000000.000
7430,2030,-8.789062,25000000.000
7431,2045,-1.464844,25000000.000
7432,2023,-12.207031,25000000.000
7433,2044,-1.953125,25000000.000
7434,2068,9.765625,25000000.000
7435,2078,14.648438,25000000.000
7436,2052,1.953125,25000000.000
7437,2046,-0.976562,25000000.000
7438,1999,-23.925781,25000000.000
7439,1997,-24.902344,25000000.000
7440,2036,-5.859375,25000000.000
7441,2051,1.464844,25000000.000
7442,2048,0.000000,25000000.000
7443,2042,-2.929688,25000000.000
7444,2037,-5.371094,25000000.000
7445,2053,2.441406,25000000.000
7446,2052,1.953125,25000000.000
7447,2054,2.929688,25000000.000
7448,2059,5.371094,25000000.000
7449,2016,-15.625000,25000000.000
7450,2046,-0.976562,25000000.000
7451,2042,-2.929688,25000000.000
7452,2041,-3.417969,25000000.000
7453,2043,-2.441406,25000000.000
7454,2037,-5.371094,25000000.000
7455,2053,2.441406,25000000.000
7456,2064,7.812500,25000000.000
7457,2045,-1.464844,25000000.000
7458,2039,-4.394531,25000000.000
7459,2037,-5.371094,25000000.000
7460,2070,10.742188,25000000.000
7461,2040,-3.906250,25000000.000
7462,2030,-8.789062,25000000.000
7463,2036,-5.859375,25000000.000
7464,2052,1.953125,25000000.000
7465,2059,5.371094,25000000.000
7466,2047,-0.488281,25000000.000
7467,2046,-0.976562,25000000.000
7468,2076,13.671875,25000000.000
7469,2047,-0.488281,25000000.000
7470,2063,7.324219,25000000.000
7471,2068,9.765625,25000000.000
7472,2050,0.976562,25000000.000
7473,2036,-5.859375,25000000.000
7474,2028,-9.765625,25000000.000
7475,2026,-10.742188,25000000.000
7476,2040,-3.906250,25000000.000
7477,2058,4.882812,25000000.000
7478,2051,1.464844,25000000.000
7479,2052,1.953125,25000000.000
7480,2058,4.882812,25000000.000
7481,2043,-2.441406,25000000.000
7482,2060,5.859375,25000000.000
7483,2059,5.371094,25000000.000
7484,2045,-1.464844,25000000.000
7485,2037,-5.371094,25000000.000
7486,2042,-2.929688,25000000.000
7487,2042,-2.929688,25000000.000
7488,2056,3.906250,25000000.000
7489,2051,1.464844,25000000.000
7490,2063,7.324219,25000000.000
7491,2055,3.417969,25000000.000
7492,2062,6.835938,25000000.000
7493,2003,-21.972656,25000000.000
7494,2075,13.183594,25000000.000
7495,2070,10.742188,25000000.000
7496,2031,-8.300781,25000000.000
7497,2059,5.371094,25000000.000
7498,2010,-18.554688,25000000.000
7499,2006,-20.507812,25000000.000
7500,2025,-11.230469,25000000.000
7501,2012,-17.578125,25000000.000
7502,2059,5.371094,25000000.000
7503,2065,8.300781,25000000.000
7504,2083,17.089844,25000000.000
7505,2003,-21.972656,25000000.000
7506,2066,8.789062,25000000.000
7507,2071,11.230469,25000000.000
7508,2061,6.347656,25000000.000
7509,2037,-5.371094,25000000.000
7510,2049,0.488281,25000000.000
7511,2066,8.789062,25000000.000
7512,2071,11.230469,25000000.000
7513,2072,11.718750,25000000.000
7514,2017,-15.136719,25000000.000
7515,2021,-13.183594,25000000.000
7516,2033,-7.324219,25000000.000
7517,2027,-10.253906,25000000.000
7518,2110,30.273438,25000000.000
7519,2128,39.062500,25000000.000
7520,2083,17.089844,25000000.000
7521,1978,-34.179688,25000000.000
7522,2059,5.371094,25000000.000
7523,2056,3.906250,25000000.000
7524,2033,-7.324219,25000000.000
7525,2070,10.742188,25000000.000
7526,2055,3.417969,25000000.000
7527,2060,5.859375,25000000.000
7528,2019,-14.160156,25000000.000
7529,2079,15.136719,25000000.000
7530,2028,-9.765625,25000000.000
7531,2026,-10.742188,25000000.000
7532,2061,6.347656,25000000.000
7533,2050,0.976562,25000000.000
7534,2058,4.882812,25000000.000
7535,2052,1.953125,25000000.000
7536,2035,-6.347656,25000000.000
7537,2001,-22.949219,25000000.000
7538,2066,8.789062,25000000.000
7539,2073,12.207031,25000000.000
7540,2079,15.136719,25000000.000
7541,2057,4.394531,25000000.000
7542,2048,0.000000,25000000.000
7543,2041,-3.417969,25000000.000
7544,2068,9.765625,25000000.000
7545,2064,7.812500,25000000.000
7546,2067,9.277344,25000000.000
7547,2061,6.347656,25000000.000
7548,2064,7.812500,25000000.000
7549,2062,6.835938,25000000.000
7550,2061,6.347656,25000000.000
7551,2060,5.859375,25000000.000
7552,2033,-7.324219,25000000.000
7553,2038,-4.882812,25000000.000
7554,2062,6.835938,25000000.000
7555,2064,7.812500,25000000.000
7556,2055,3.417969,25000000.000
7557,2041,-3.417969,25000000.000
7558,2056,3.906250,25000000.000
