sample_index,raw_code,voltage_mV,sample_rate_hz
14280,2054,2.929688,25000000.000
14281,2062,6.835938,25000000.000
14282,2059,5.371094,25000000.000
14283,2063,7.324219,25000000.000
14284,2054,2.929688,25000000.000
14285,2063,7.324219,25000000.000
14286,2052,1.953125,25000000.000
14287,2044,-1.953125,25000000.000
14288,2072,11.718750,25000000.000
14289,2043,-2.441406,25000000.000
14290,2091,20.996094,25000000.000
14291,2089,20.019531,25000000.000
14292,2068,9.765625,25000000.000
14293,2043,-2.441406,25000000.000
14294,2064,7.812500,25000000.000
14295,2066,8.789062,25000000.000
14296,2078,14.648438,25000000.000
14297,2055,3.417969,25000000.000
14298,2051,1.464844,25000000.000
14299,2054,2.929688,25000000.000
14300,2016,-15.625000,25000000.000
14301,2049,0.488281,25000000.000
14302,2021,-13.183594,25000000.000
14303,2012,-17.578125,25000000.000
14304,2016,-15.625000,25000000.000
14305,2074,12.695312,25000000.000
14306,2082,16.601562,25000000.000
14307,2115,32.714844,25000000.000
14308,2080,15.625000,25000000.000
14309,1953,-46.386719,25000000.000
14310,2093,21.972656,25000000.000
14311,2048,0.000000,25000000.000
14312,1999,-23.925781,25000000.000
14313,2090,20.507812,25000000.000
14314,1998,-24.414062,25000000.000
14315,1981,-32.714844,25000000.000
14316,2036,-5.859375,25000000.000
14317,2080,15.625000,25000000.000
14318,2063,7.324219,25000000.000
14319,2065,8.300781,25000000.000
14320,2101,25.878906,25000000.000
14321,2034,-6.835938,25000000.000
14322,2068,9.765625,25000000.000
14323,2066,8.789062,25000000.000
14324,2013,-17.089844,25000000.000
14325,2056,3.906250,25000000.000
14326,2050,0.976562,25000000.000
14327,2048,0.000000,25000000.000
14328,2041,-3.417969,25000000.000
14329,2013,-17.089844,25000000.000
14330,2030,-8.789062,25000000.000
14331,2042,-2.929688,25000000.000
14332,2023,-12.207031,25000000.000
14333,2036,-5.859375,25000000.000
14334,2023,-12.207031,25000000.000
14335,2034,-6.835938,25000000.000
14336,2021,-13.183594,25000000.000
14337,1977,-34.667969,25000000.000
14338,1996,-25.390625,25000000.000
14339,1987,-29.785156,25000000.000
14340,2056,3.906250,25000000.000
14341,2049,0.488281,25000000.000
14342,2014,-16.601562,25000000.000
14343,2050,0.976562,25000000.000
14344,2023,-12.207031,25000000.000
14345,2026,-10.742188,25000000.000
14346,2044,-1.953125,25000000.000
14347,2043,-2.441406,25000000.000
14348,2039,-4.394531,25000000.000
14349,2062,6.835938,25000000.000
14350,2073,12.207031,25000000.000
14351,2053,2.441406,25000000.000
14352,2025,-11.230469,25000000.000
14353,2064,7.812500,25000000.000
14354,2047,-0.488281,25000000.000
14355,2055,3.417969,25000000.000
14356,2055,3.417969,25000000.000
14357,2054,2.929688,25000000.000
14358,2052,1.953125,25000000.000
14359,2040,-3.906250,25000000.000
14360,2061,6.347656,25000000.000
14361,2069,10.253906,25000000.000
14362,2054,2.929688,25000000.000
14363,2050,0.976562,25000000.000
14364,2075,13.183594,25000000.000
14365,2021,-13.183594,25000000.000
14366,2052,1.953125,25000000.000
14367,2031,-8.300781,25000000.000
14368,2066,8.789062,25000000.000
14369,2029,-9.277344,25000000.000
14370,2063,7.324219,25000000.000
14371,2051,1.464844,25000000.000
14372,2049,0.488281,25000000.000
14373,2050,0.976562,25000000.000
14374,2031,-8.300781,25000000.000
14375,2030,-8.789062,25000000.000
14376,2043,-2.441406,25000000.000
14377,2030,-8.789062,25000000.000
14378,2052,1.953125,25000000.000
14379,2055,3.417969,25000000.000
14380,2046,-0.976562,25000000.000
14381,2020,-13.671875,25000000.000
14382,2033,-7.324219,25000000.000
14383,2048,0.000000,25000000.000
14384,2011,-18.066406,25000000.000
14385,2046,-0.976562,25000000.000
14386,2016,-15.625000,25000000.000
14387,2016,-15.625000,25000000.000
14388,2030,-8.789062,25000000.000
14389,2021,-13.183594,25000000.000
14390,2035,-6.347656,25000000.000
14391,2041,-3.417969,25000000.000
14392,2056,3.906250,25000000.000
14393,2003,-21.972656,25000000.000
14394,2046,-0.976562,25000000.000
14395,2042,-2.929688,25000000.000
14396,2014,-16.601562,25000000.000
14397,2062,6.835938,25000000.000
14398,2041,-3.417969,25000000.000
14399,2031,-8.300781,25000000.000
14400,2016,-15.625000,25000000.000
14401,2053,2.441406,25000000.000
14402,2035,-6.347656,25000000.000
14403,2049,0.488281,25000000.000
14404,2058,4.882812,25000000.000
14405,2013,-17.089844,25000000.000
14406,2053,2.441406,25000000.000
14407,2050,0.976562,25000000.000
14408,2022,-12.695312,25000000.000
14409,2007,-20.019531,25000000.000
14410,2010,-18.554688,25000000.000
14411,2021,-13.183594,25000000.000
14412,2034,-6.835938,25000000.000
14413,2034,-6.835938,25000000.000
14414,2028,-9.765625,25000000.000
14415,2030,-8.789062,25000000.000
14416,2051,1.464844,25000000.000
14417,2060,5.859375,25000000.000
14418,2044,-1.953125,25000000.000
14419,2054,2.929688,25000000.000
14420,2039,-4.394531,25000000.000
14421,2021,-13.183594,25000000.000
14422,2042,-2.929688,25000000.000
14423,2036,-5.859375,25000000.000
14424,2022,-12.695312,25000000.000
14425,2061,6.347656,25000000.000
14426,2010,-18.554688,25000000.000
14427,2020,-13.671875,25000000.000
14428,2039,-4.394531,25000000.000
14429,2019,-14.160156,25000000.000
14430,2079,15.136719,25000000.000
14431,2073,12.207031,25000000.000
14432,2019,-14.160156,25000000.000
14433,2024,-11.718750,25000000.000
14434,2048,0.000000,25000000.000
14435,2052,1.953125,25000000.000
14436,2024,-11.718750,25000000.000
14437,2039,-4.394531,25000000.000
14438,2027,-10.253906,25000000.000
14439,2056,3.906250,25000000.000
14440,2055,3.417969,25000000.000
14441,1984,-31.250000,25000000.000
14442,2036,-5.859375,25000000.000
14443,2032,-7.812500,25000000.000
14444,2025,-11.230469,25000000.000
14445,2050,0.976562,25000000.000
14446,1995,-25.878906,25000000.000
14447,1997,-24.902344,25000000.000
14448,2021,-13.183594,25000000.000
14449,2049,0.488281,25000000.000
14450,2055,3.417969,25000000.000
14451,2058,4.882812,25000000.000
14452,2058,4.882812,25000000.000
14453,2030,-8.789062,25000000.000
14454,2085,18.066406,25000000.000
14455,2074,12.695312,25000000.000
14456,2038,-4.882812,25000000.000
14457,2071,11.230469,25000000.000
14458,2030,-8.789062,25000000.000
14459,2032,-7.812500,25000000.000
14460,2040,-3.906250,25000000.000
14461,2015,-16.113281,25000000.000
14462,2026,-10.742188,25000000.000
14463,2025,-11.230469,25000000.000
14464,2042,-2.929688,25000000.000
14465,2047,-0.488281,25000000.000
14466,2006,-20.507812,25000000.000
14467,2053,2.441406,25000000.000
14468,1901,-71.777344,25000000.000
14469,2081,16.113281,25000000.000
14470,2040,-3.906250,25000000.000
14471,2055,3.417969,25000000.000
14472,1990,-28.320312,25000000.000
14473,2067,9.277344,25000000.000
14474,2067,9.277344,25000000.000
14475,2069,10.253906,25000000.000
14476,2002,-22.460938,25000000.000
14477,2029,-9.277344,25000000.000
14478,2021,-13.183594,25000000.000
14479,2007,-20.019531,25000000.000
14480,2032,-7.812500,25000000.000
14481,1996,-25.390625,25000000.000
14482,2081,16.113281,25000000.000
14483,2073,12.207031,25000000.000
14484,2037,-5.371094,25000000.000
14485,2021,-13.183594,25000000.000
14486,2101,25.878906,25000000.000
14487,2097,23.925781,25000000.000
14488,2072,11.718750,25000000.000
14489,2048,0.000000,25000000.000
14490,2098,24.414062,25000000.000
14491,2108,29.296875,25000000.000
14492,2081,16.113281,25000000.000
14493,2038,-4.882812,25000000.000
14494,2052,1.953125,25000000.000
14495,2054,2.929688,25000000.000
14496,2046,-0.976562,25000000.000
14497,2031,-8.300781,25000000.000
14498,2063,7.324219,25000000.000
14499,2028,-9.765625,25000000.000
14500,2071,11.230469,25000000.000
14501,2134,41.992188,25000000.000
14502,1935,-55.175781,25000000.000
14503,1965,-40.527344,25000000.000
14504,2006,-20.507812,25000000.000
14505,2039,-4.394531,25000000.000
14506,2186,67.382812,25000000.000
14507,2169,59.082031,25000000.000
14508,2110,30.273438,25000000.000
14509,1942,-51.757812,25000000.000
14510,2078,14.648438,25000000.000
14511,2082,16.601562,25000000.000
14512,2044,-1.953125,25000000.000
14513,2008,-19.531250,25000000.000
14514,2077,14.160156,25000000.000
14515,2088,19.531250,25000000.000
14516,2077,14.160156,25000000.000
14517,2016,-15.625000,25000000.000
14518,2060,5.859375,25000000.000
14519,2069,10.253906,25000000.000
14520,2019,-14.160156,25000000.000
14521,2044,-1.953125,25000000.000
14522,2024,-11.718750,25000000.000
14523,2022,-12.695312,25000000.000
14524,2006,-20.507812,25000000.000
14525,2083,17.089844,25000000.000
14526,2028,-9.765625,25000000.000
14527,2029,-9.277344,25000000.000
14528,2052,1.953125,25000000.000
14529,2035,-6.347656,25000000.000
14530,2023,-12.207031,25000000.000
14531,2013,-17.089844,25000000.000
14532,2026,-10.742188,25000000.000
14533,2049,0.488281,25000000.000
14534,2020,-13.671875,25000000.000
14535,2020,-13.671875,25000000.000
14536,2066,8.789062,25000000.000
14537,2026,-10.742188,25000000.000
14538,2028,-9.765625,25000000.000
14539,2046,-0.976562,25000000.000
14540,2051,1.464844,25000000.000
14541,2025,-11.230469,25000000.000
14542,2056,3.906250,25000000.000
14543,2069,10.253906,25000000.000
14544,2023,-12.207031,25000000.000
14545,2026,-10.742188,25000000.000
14546,2025,-11.230469,25000000.000
14547,2021,-13.183594,25000000.000
14548,2098,24.414062,25000000.000
14549,2048,0.000000,25000000.000
14550,1948,-48.828125,25000000.000
14551,1942,-51.757812,25000000.000
14552,2018,-14.648438,25000000.000
14553,2048,0.000000,25000000.000
14554,2043,-2.441406,25000000.000
14555,2040,-3.906250,25000000.000
14556,2078,14.648438,25000000.000
14557,2020,-13.671875,25000000.000
14558,2097,23.925781,25000000.000
14559,2088,19.531250,25000000.000
14560,2073,12.207031,25000000.000
14561,2056,3.906250,25000000.000
14562,2043,-2.441406,25000000.000
14563,2042,-2.929688,25000000.000
14564,2043,-2.441406,25000000.000
14565,2054,2.929688,25000000.000
14566,2052,1.953125,25000000.000
14567,2058,4.882812,25000000.000
14568,2076,13.671875,25000000.000
14569,2047,-0.488281,25000000.000
14570,2041,-3.417969,25000000.000
14571,2022,-12.695312,25000000.000
14572,2049,0.488281,25000000.000
14573,2056,3.906250,25000000.000
14574,2064,7.812500,25000000.000
14575,2057,4.394531,25000000.000
14576,2070,10.742188,25000000.000
14577,2058,4.882812,25000000.000
14578,2051,1.464844,25000000.000
14579,2043,-2.441406,25000000.000
14580,2041,-3.417969,25000000.000
14581,2046,-0.976562,25000000.000
14582,2056,3.906250,25000000.000
14583,2061,6.347656,25000000.000
14584,2032,-7.812500,25000000.000
14585,2037,-5.371094,25000000.000
14586,2041,-3.417969,25000000.000
14587,2039,-4.394531,25000000.000
14588,2033,-7.324219,25000000.000
14589,2021,-13.183594,25000000.000
14590,2024,-11.718750,25000000.000
14591,2037,-5.371094,25000000.000
14592,2066,8.789062,25000000.000
14593,2050,0.976562,25000000.000
14594,2016,-15.625000,25000000.000
14595,2022,-12.695312,25000000.000
14596,2022,-12.695312,25000000.000
14597,2051,1.464844,25000000.000
14598,2015,-16.113281,25000000.000
14599,2014,-16.601562,25000000.000
14600,2046,-0.976562,25000000.000
14601,2055,3.417969,25000000.000
14602,2036,-5.859375,25000000.000
14603,2029,-9.277344,25000000.000
14604,2027,-10.253906,25000000.000
14605,2027,-10.253906,25000000.000
14606,2041,-3.417969,25000000.000
14607,2026,-10.742188,25000000.000
14608,2050,0.976562,25000000.000
14609,2023,-12.207031,25000000.000
14610,2036,-5.859375,25000000.000
14611,2041,-3.417969,25000000.000
14612,2066,8.789062,25000000.000
14613,2028,-9.765625,25000000.000
14614,2066,8.789062,25000000.000
14615,2062,6.835938,25000000.000
14616,2031,-8.300781,25000000.000
14617,2027,-10.253906,25000000.000
14618,2059,5.371094,25000000.000
14619,2058,4.882812,25000000.000
14620,2111,30.761719,25000000.000
14621,2084,17.578125,25000000.000
14622,2050,0.976562,25000000.000
14623,2070,10.742188,25000000.000
14624,2013,-17.089844,25000000.000
14625,2064,7.812500,25000000.000
14626,2030,-8.789062,25000000.000
14627,2038,-4.882812,25000000.000
14628,2015,-16.113281,25000000.000
14629,2047,-0.488281,25000000.000
14630,2023,-12.207031,25000000.000
14631,2022,-12.695312,25000000.000
14632,2045,-1.464844,25000000.000
14633,2028,-9.765625,25000000.000
14634,2047,-0.488281,25000000.000
14635,2046,-0.976562,25000000.000
14636,2060,5.859375,25000000.000
14637,2038,-4.882812,25000000.000
14638,2072,11.718750,25000000.000
14639,2058,4.882812,25000000.000
14640,2072,11.718750,25000000.000
14641,2044,-1.953125,25000000.000
14642,2048,0.000000,25000000.000
14643,2049,0.488281,25000000.000
14644,2053,2.441406,25000000.000
14645,2028,-9.765625,25000000.000
14646,2033,-7.324219,25000000.000
14647,2038,-4.882812,25000000.000
14648,2043,-2.441406,25000000.000
14649,2052,1.953125,25000000.000
14650,2035,-6.347656,25000000.000
14651,2019,-14.160156,25000000.000
14652,2010,-18.554688,25000000.000
14653,2044,-1.953125,25000000.000
14654,2131,40.527344,25000000.000
14655,2117,33.691406,25000000.000
14656,2074,12.695312,25000000.000
14657,2058,4.882812,25000000.000
14658,2077,14.160156,25000000.000
14659,2073,12.207031,25000000.000
14660,2041,-3.417969,25000000.000
14661,2051,1.464844,25000000.000
14662,1980,-33.203125,25000000.000
14663,1963,-41.503906,25000000.000
14664,2063,7.324219,25000000.000
14665,1951,-47.363281,25000000.000
14666,2079,15.136719,25000000.000
14667,2039,-4.394531,25000000.000
14668,2044,-1.953125,25000000.000
14669,2014,-16.601562,25000000.000
14670,2061,6.347656,25000000.000
14671,2059,5.371094,25000000.000
14672,2025,-11.230469,25000000.000
14673,2048,0.000000,25000000.000
14674,1997,-24.902344,25000000.000
14675,2025,-11.230469,25000000.000
14676,2030,-8.789062,25000000.000
14677,2025,-11.230469,25000000.000
14678,2017,-15.136719,25000000.000
14679,2025,-11.230469,25000000.000
14680,2013,-17.089844,25000000.000
14681,2046,-0.976562,25000000.000
14682,1962,-41.992188,25000000.000
14683,1980,-33.203125,25000000.000
14684,2096,23.437500,25000000.000
14685,1999,-23.925781,25000000.000
14686,2021,-13.183594,25000000.000
14687,2004,-21.484375,25000000.000
14688,2038,-4.882812,25000000.000
14689,2070,10.742188,25000000.000
14690,2030,-8.789062,25000000.000
14691,2031,-8.300781,25000000.000
14692,2026,-10.742188,25000000.000
14693,2034,-6.835938,25000000.000
14694,2055,3.417969,25000000.000
14695,2054,2.929688,25000000.000
14696,2058,4.882812,25000000.000
14697,2049,0.488281,25000000.000
14698,2052,1.953125,25000000.000
14699,2050,0.976562,25000000.000
14700,2045,-1.464844,25000000.000
14701,2063,7.324219,25000000.000
14702,2074,12.695312,25000000.000
14703,2084,17.578125,25000000.000
14704,2074,12.695312,25000000.000
14705,2042,-2.929688,25000000.000
14706,2057,4.394531,25000000.000
14707,2044,-1.953125,25000000.000
14708,2026,-10.742188,25000000.000
14709,2056,3.906250,25000000.000
14710,2025,-11.230469,25000000.000
14711,2028,-9.765625,25000000.000
14712,2035,-6.347656,25000000.000
14713,2035,-6.347656,25000000.000
14714,2036,-5.859375,25000000.000
14715,2048,0.000000,25000000.000
14716,2058,4.882812,25000000.000
14717,2028,-9.765625,25000000.000
14718,2062,6.835938,25000000.000
14719,2067,9.277344,25000000.000
14720,2063,7.324219,25000000.000
14721,2048,0.000000,25000000.000
14722,2043,-2.441406,25000000.000
14723,2054,2.929688,25000000.000
14724,2023,-12.207031,25000000.000
14725,2062,6.835938,25000000.000
14726,2047,-0.488281,25000000.000
14727,2055,3.417969,25000000.000
14728,2032,-7.812500,25000000.000
14729,2044,-1.953125,25000000.000
14730,2027,-10.253906,25000000.000
14731,2047,-0.488281,25000000.000
14732,2127,38.574219,25000000.000
14733,2019,-14.160156,25000000.000
14734,2054,2.929688,25000000.000
14735,2046,-0.976562,25000000.000
14736,2092,21.484375,25000000.000
14737,2058,4.882812,25000000.000
14738,2102,26.367188,25000000.000
14739,2086,18.554688,25000000.000
14740,1981,-32.714844,25000000.000
14741,2145,47.363281,25000000.000
14742,2026,-10.742188,25000000.000
14743,2058,4.882812,25000000.000
14744,2029,-9.277344,25000000.000
14745,2055,3.417969,25000000.000
14746,2050,0.976562,25000000.000
14747,2071,11.230469,25000000.000
14748,2052,1.953125,25000000.000
14749,2038,-4.882812,25000000.000
14750,2033,-7.324219,25000000.000
14751,2000,-23.437500,25000000.000
14752,1978,-34.179688,25000000.000
14753,2075,13.183594,25000000.000
14754,2013,-17.089844,25000000.000
14755,2019,-14.160156,25000000.000
14756,2032,-7.812500,25000000.000
14757,2050,0.976562,25000000.000
14758,2046,-0.976562,25000000.000
14759,2058,4.882812,25000000.000
14760,2084,17.578125,25000000.000
14761,2013,-17.089844,25000000.000
14762,2060,5.859375,25000000.000
14763,2055,3.417969,25000000.000
14764,2023,-12.207031,25000000.000
14765,2066,8.789062,25000000.000
14766,2041,-3.417969,25000000.000
14767,2045,-1.464844,25000000.000
14768,2025,-11.230469,25000000.000
14769,2059,5.371094,25000000.000
14770,2034,-6.835938,25000000.000
14771,2054,2.929688,25000000.000
14772,2048,0.000000,25000000.000
14773,2035,-6.347656,25000000.000
14774,2055,3.417969,25000000.000
14775,2046,-0.976562,25000000.000
14776,2021,-13.183594,25000000.000
14777,2091,20.996094,25000000.000
14778,2038,-4.882812,25000000.000
14779,2079,15.136719,25000000.000
14780,2047,-0.488281,25000000.000
14781,2001,-22.949219,25000000.000
14782,2183,65.917969,25000000.000
14783,2136,42.968750,25000000.000
14784,2130,40.039062,25000000.000
14785,2005,-20.996094,25000000.000
14786,2085,18.066406,25000000.000
14787,2076,13.671875,25000000.000
14788,2008,-19.531250,25000000.000
14789,2112,31.250000,25000000.000
14790,2049,0.488281,25000000.000
14791,2062,6.835938,25000000.000
14792,1993,-26.855469,25000000.000
14793,2094,22.460938,25000000.000
14794,2000,-23.437500,25000000.000
14795,2011,-18.066406,25000000.000
14796,2028,-9.765625,25000000.000
14797,2068,9.765625,25000000.000
14798,1994,-26.367188,25000000.000
14799,1997,-24.902344,25000000.000
14800,2023,-12.207031,25000000.000
14801,2099,24.902344,25000000.000
14802,1987,-29.785156,25000000.000
14803,2009,-19.042969,25000000.000
14804,2041,-3.417969,25000000.000
14805,2046,-0.976562,25000000.000
14806,2013,-17.089844,25000000.000
14807,2000,-23.437500,25000000.000
14808,2071,11.230469,25000000.000
14809,1986,-30.273438,25000000.000
