sample_index,raw_code,voltage_mV,sample_rate_hz
5761,2029,-9.277344,25000000.000
5762,2031,-8.300781,25000000.000
5763,2029,-9.277344,25000000.000
5764,2028,-9.765625,25000000.000
5765,2039,-4.394531,25000000.000
5766,2045,-1.464844,25000000.000
5767,2040,-3.906250,25000000.000
5768,2056,3.906250,25000000.000
5769,2050,0.976562,25000000.000
5770,2057,4.394531,25000000.000
5771,2054,2.929688,25000000.000
5772,2061,6.347656,25000000.000
5773,2077,14.160156,25000000.000
5774,2028,-9.765625,25000000.000
5775,2041,-3.417969,25000000.000
5776,2029,-9.277344,25000000.000
5777,2034,-6.835938,25000000.000
5778,1977,-34.667969,25000000.000
5779,2005,-20.996094,25000000.000
5780,2026,-10.742188,25000000.000
5781,2034,-6.835938,25000000.000
5782,2044,-1.953125,25000000.000
5783,2043,-2.441406,25000000.000
5784,1976,-35.156250,25000000.000
5785,1999,-23.925781,25000000.000
5786,2023,-12.207031,25000000.000
5787,2015,-16.113281,25000000.000
5788,2042,-2.929688,25000000.000
5789,2030,-8.789062,25000000.000
5790,2000,-23.437500,25000000.000
5791,2002,-22.460938,25000000.000
5792,2013,-17.089844,25000000.000
5793,2041,-3.417969,25000000.000
5794,2011,-18.066406,25000000.000
5795,2020,-13.671875,25000000.000
5796,2031,-8.300781,25000000.000
5797,2041,-3.417969,25000000.000
5798,1992,-27.343750,25000000.000
5799,1987,-29.785156,25000000.000
5800,2033,-7.324219,25000000.000
5801,2042,-2.929688,25000000.000
5802,2048,0.000000,25000000.000
5803,2036,-5.859375,25000000.000
5804,2047,-0.488281,25000000.000
5805,2037,-5.371094,25000000.000
5806,2027,-10.253906,25000000.000
5807,2032,-7.812500,25000000.000
5808,2048,0.000000,25000000.000
5809,2043,-2.441406,25000000.000
5810,2047,-0.488281,25000000.000
5811,2055,3.417969,25000000.000
5812,2035,-6.347656,25000000.000
5813,2029,-9.277344,25000000.000
5814,2085,18.066406,25000000.000
5815,2079,15.136719,25000000.000
5816,2047,-0.488281,25000000.000
5817,2050,0.976562,25000000.000
5818,2023,-12.207031,25000000.000
5819,2014,-16.601562,25000000.000
5820,2034,-6.835938,25000000.000
5821,2059,5.371094,25000000.000
5822,2046,-0.976562,25000000.000
5823,2052,1.953125,25000000.000
5824,2019,-14.160156,25000000.000
5825,2028,-9.765625,25000000.000
5826,2024,-11.718750,25000000.000
5827,2030,-8.789062,25000000.000
5828,2061,6.347656,25000000.000
5829,2030,-8.789062,25000000.000
5830,2023,-12.207031,25000000.000
5831,2018,-14.648438,25000000.000
5832,2019,-14.160156,25000000.000
5833,2007,-20.019531,25000000.000
5834,2010,-18.554688,25000000.000
5835,2005,-20.996094,25000000.000
5836,2030,-8.789062,25000000.000
5837,2041,-3.417969,25000000.000
5838,2058,4.882812,25000000.000
5839,2058,4.882812,25000000.000
5840,2060,5.859375,25000000.000
5841,2046,-0.976562,25000000.000
5842,2060,5.859375,25000000.000
5843,2062,6.835938,25000000.000
5844,2049,0.488281,25000000.000
5845,2048,0.000000,25000000.000
5846,2075,13.183594,25000000.000
5847,2079,15.136719,25000000.000
5848,2038,-4.882812,25000000.000
5849,2046,-0.976562,25000000.000
5850,2016,-15.625000,25000000.000
5851,2012,-17.578125,25000000.000
5852,2041,-3.417969,25000000.000
5853,2025,-11.230469,25000000.000
5854,2032,-7.812500,25000000.000
5855,2038,-4.882812,25000000.000
5856,2031,-8.300781,25000000.000
5857,2049,0.488281,25000000.000
5858,2031,-8.300781,25000000.000
5859,2036,-5.859375,25000000.000
5860,2049,0.488281,25000000.000
5861,2031,-8.300781,25000000.000
5862,2063,7.324219,25000000.000
5863,2069,10.253906,25000000.000
5864,2039,-4.394531,25000000.000
5865,2047,-0.488281,25000000.000
5866,2029,-9.277344,25000000.000
5867,2026,-10.742188,25000000.000
5868,2022,-12.695312,25000000.000
5869,2020,-13.671875,25000000.000
5870,2042,-2.929688,25000000.000
5871,2036,-5.859375,25000000.000
5872,2062,6.835938,25000000.000
5873,2047,-0.488281,25000000.000
5874,2033,-7.324219,25000000.000
5875,2040,-3.906250,25000000.000
5876,2068,9.765625,25000000.000
5877,2055,3.417969,25000000.000
5878,2089,20.019531,25000000.000
5879,2083,17.089844,25000000.000
5880,2060,5.859375,25000000.000
5881,2070,10.742188,25000000.000
5882,2064,7.812500,25000000.000
5883,2059,5.371094,25000000.000
5884,2074,12.695312,25000000.000
5885,2053,2.441406,25000000.000
5886,2054,2.929688,25000000.000
5887,2053,2.441406,25000000.000
5888,2053,2.441406,25000000.000
5889,2047,-0.488281,25000000.000
5890,2044,-1.953125,25000000.000
5891,2047,-0.488281,25000000.000
5892,2040,-3.906250,25000000.000
5893,2043,-2.441406,25000000.000
5894,2043,-2.441406,25000000.000
5895,2043,-2.441406,25000000.000
5896,2003,-21.972656,25000000.000
5897,2045,-1.464844,25000000.000
5898,2041,-3.417969,25000000.000
5899,2019,-14.160156,25000000.000
5900,2059,5.371094,25000000.000
5901,2033,-7.324219,25000000.000
5902,2039,-4.394531,25000000.000
5903,2035,-6.347656,25000000.000
5904,2042,-2.929688,25000000.000
5905,2053,2.441406,25000000.000
5906,2054,2.929688,25000000.000
5907,2046,-0.976562,25000000.000
5908,2058,4.882812,25000000.000
5909,2043,-2.441406,25000000.000
5910,2053,2.441406,25000000.000
5911,2049,0.488281,25000000.000
5912,2053,2.441406,25000000.000
5913,2051,1.464844,25000000.000
5914,2038,-4.882812,25000000.000
5915,2047,-0.488281,25000000.000
5916,2075,13.183594,25000000.000
5917,2023,-12.207031,25000000.000
5918,2040,-3.906250,25000000.000
5919,2026,-10.742188,25000000.000
5920,2022,-12.695312,25000000.000
5921,2035,-6.347656,25000000.000
5922,2033,-7.324219,25000000.000
5923,2035,-6.347656,25000000.000
5924,2048,0.000000,25000000.000
5925,2025,-11.230469,25000000.000
5926,2035,-6.347656,25000000.000
5927,2046,-0.976562,25000000.000
5928,2039,-4.394531,25000000.000
5929,2045,-1.464844,25000000.000
5930,2059,5.371094,25000000.000
5931,2065,8.300781,25000000.000
5932,2047,-0.488281,25000000.000
5933,2062,6.835938,25000000.000
5934,2045,-1.464844,25000000.000
5935,2042,-2.929688,25000000.000
5936,2032,-7.812500,25000000.000
5937,2047,-0.488281,25000000.000
5938,2045,-1.464844,25000000.000
5939,2049,0.488281,25000000.000
5940,2045,-1.464844,25000000.000
5941,2041,-3.417969,25000000.000
5942,2044,-1.953125,25000000.000
5943,2045,-1.464844,25000000.000
5944,2046,-0.976562,25000000.000
5945,2039,-4.394531,25000000.000
5946,2047,-0.488281,25000000.000
5947,2045,-1.464844,25000000.000
5948,2051,1.464844,25000000.000
5949,2062,6.835938,25000000.000
5950,2024,-11.718750,25000000.000
5951,2037,-5.371094,25000000.000
5952,2040,-3.906250,25000000.000
5953,2039,-4.394531,25000000.000
5954,2049,0.488281,25000000.000
5955,2040,-3.906250,25000000.000
5956,2030,-8.789062,25000000.000
5957,2034,-6.835938,25000000.000
5958,2018,-14.648438,25000000.000
5959,2020,-13.671875,25000000.000
5960,2044,-1.953125,25000000.000
5961,2028,-9.765625,25000000.000
5962,2031,-8.300781,25000000.000
5963,2036,-5.859375,25000000.000
5964,2020,-13.671875,25000000.000
5965,2064,7.812500,25000000.000
5966,2054,2.929688,25000000.000
5967,2053,2.441406,25000000.000
5968,2032,-7.812500,25000000.000
5969,2014,-16.601562,25000000.000
5970,2032,-7.812500,25000000.000
5971,2034,-6.835938,25000000.000
5972,2039,-4.394531,25000000.000
5973,2023,-12.207031,25000000.000
5974,2044,-1.953125,25000000.000
5975,2043,-2.441406,25000000.000
5976,2017,-15.136719,25000000.000
5977,2028,-9.765625,25000000.000
5978,2045,-1.464844,25000000.000
5979,2046,-0.976562,25000000.000
5980,2122,36.132812,25000000.000
5981,2026,-10.742188,25000000.000
5982,2023,-12.207031,25000000.000
5983,2051,1.464844,25000000.000
5984,2017,-15.136719,25000000.000
5985,2052,1.953125,25000000.000
5986,2024,-11.718750,25000000.000
5987,2025,-11.230469,25000000.000
5988,2015,-16.113281,25000000.000
5989,2037,-5.371094,25000000.000
5990,2015,-16.113281,25000000.000
5991,2009,-19.042969,25000000.000
5992,2029,-9.277344,25000000.000
5993,2042,-2.929688,25000000.000
5994,2018,-14.648438,25000000.000
5995,1970,-38.085938,25000000.000
5996,2117,33.691406,25000000.000
5997,1952,-46.875000,25000000.000
5998,2091,20.996094,25000000.000
5999,2099,24.902344,25000000.000
6000,2080,15.625000,25000000.000
6001,2007,-20.019531,25000000.000
6002,2024,-11.718750,25000000.000
6003,2033,-7.324219,25000000.000
6004,2040,-3.906250,25000000.000
6005,1962,-41.992188,25000000.000
6006,2018,-14.648438,25000000.000
6007,2025,-11.230469,25000000.000
6008,2051,1.464844,25000000.000
6009,2014,-16.601562,25000000.000
6010,1974,-36.132812,25000000.000
6011,1983,-31.738281,25000000.000
6012,2011,-18.066406,25000000.000
6013,2011,-18.066406,25000000.000
6014,2024,-11.718750,25000000.000
6015,2027,-10.253906,25000000.000
6016,2050,0.976562,25000000.000
6017,2026,-10.742188,25000000.000
6018,2010,-18.554688,25000000.000
6019,2013,-17.089844,25000000.000
6020,2010,-18.554688,25000000.000
6021,2023,-12.207031,25000000.000
6022,2009,-19.042969,25000000.000
6023,2016,-15.625000,25000000.000
6024,2021,-13.183594,25000000.000
6025,2017,-15.136719,25000000.000
6026,2031,-8.300781,25000000.000
6027,2020,-13.671875,25000000.000
6028,2028,-9.765625,25000000.000
6029,2013,-17.089844,25000000.000
6030,2013,-17.089844,25000000.000
6031,2012,-17.578125,25000000.000
6032,1990,-28.320312,25000000.000
6033,2044,-1.953125,25000000.000
6034,1997,-24.902344,25000000.000
6035,1996,-25.390625,25000000.000
6036,2005,-20.996094,25000000.000
6037,2006,-20.507812,25000000.000
6038,2029,-9.277344,25000000.000
6039,2019,-14.160156,25000000.000
6040,2001,-22.949219,25000000.000
6041,2026,-10.742188,25000000.000
6042,1994,-26.367188,25000000.000
6043,2002,-22.460938,25000000.000
6044,2014,-16.601562,25000000.000
6045,1994,-26.367188,25000000.000
6046,2041,-3.417969,25000000.000
6047,2032,-7.812500,25000000.000
6048,2030,-8.789062,25000000.000
6049,2006,-20.507812,25000000.000
6050,2013,-17.089844,25000000.000
6051,2006,-20.507812,25000000.000
6052,1999,-23.925781,25000000.000
6053,1992,-27.343750,25000000.000
6054,2002,-22.460938,25000000.000
6055,2002,-22.460938,25000000.000
6056,2001,-22.949219,25000000.000
6057,2062,6.835938,25000000.000
6058,2069,10.253906,25000000.000
6059,2051,1.464844,25000000.000
6060,2010,-18.554688,25000000.000
6061,2022,-12.695312,25000000.000
6062,2006,-20.507812,25000000.000
6063,2023,-12.207031,25000000.000
6064,2102,26.367188,25000000.000
6065,2037,-5.371094,25000000.000
6066,2026,-10.742188,25000000.000
6067,2044,-1.953125,25000000.000
6068,2005,-20.996094,25000000.000
6069,2012,-17.578125,25000000.000
6070,2017,-15.136719,25000000.000
6071,2023,-12.207031,25000000.000
6072,2013,-17.089844,25000000.000
6073,2022,-12.695312,25000000.000
6074,2023,-12.207031,25000000.000
6075,2010,-18.554688,25000000.000
6076,2011,-18.066406,25000000.000
6077,2024,-11.718750,25000000.000
6078,2053,2.441406,25000000.000
6079,2038,-4.882812,25000000.000
6080,2009,-19.042969,25000000.000
6081,2037,-5.371094,25000000.000
6082,2052,1.953125,25000000.000
6083,2051,1.464844,25000000.000
6084,2029,-9.277344,25000000.000
6085,1994,-26.367188,25000000.000
6086,2038,-4.882812,25000000.000
6087,2040,-3.906250,25000000.000
6088,2022,-12.695312,25000000.000
6089,2025,-11.230469,25000000.000
6090,2002,-22.460938,25000000.000
6091,2019,-14.160156,25000000.000
6092,1985,-30.761719,25000000.000
6093,2040,-3.906250,25000000.000
6094,2000,-23.437500,25000000.000
6095,2000,-23.437500,25000000.000
6096,2004,-21.484375,25000000.000
6097,2006,-20.507812,25000000.000
6098,1990,-28.320312,25000000.000
6099,1992,-27.343750,25000000.000
6100,1992,-27.343750,25000000.000
6101,2037,-5.371094,25000000.000
6102,1978,-34.179688,25000000.000
6103,1981,-32.714844,25000000.000
6104,1995,-25.878906,25000000.000
6105,2012,-17.578125,25000000.000
6106,2015,-16.113281,25000000.000
6107,2006,-20.507812,25000000.000
6108,2002,-22.460938,25000000.000
6109,2013,-17.089844,25000000.000
6110,1996,-25.390625,25000000.000
6111,1988,-29.296875,25000000.000
6112,1994,-26.367188,25000000.000
6113,2018,-14.648438,25000000.000
6114,2017,-15.136719,25000000.000
6115,2008,-19.531250,25000000.000
6116,2007,-20.019531,25000000.000
6117,2011,-18.066406,25000000.000
6118,2036,-5.859375,25000000.000
6119,2024,-11.718750,25000000.000
6120,2052,1.953125,25000000.000
6121,2011,-18.066406,25000000.000
6122,2046,-0.976562,25000000.000
6123,2047,-0.488281,25000000.000
6124,2048,0.000000,25000000.000
6125,2019,-14.160156,25000000.000
6126,2043,-2.441406,25000000.000
6127,2054,2.929688,25000000.000
6128,2039,-4.394531,25000000.000
6129,2022,-12.695312,25000000.000
6130,2041,-3.417969,25000000.000
6131,2041,-3.417969,25000000.000
6132,2031,-8.300781,25000000.000
6133,2020,-13.671875,25000000.000
6134,1995,-25.878906,25000000.000
6135,2010,-18.554688,25000000.000
6136,2023,-12.207031,25000000.000
6137,2008,-19.531250,25000000.000
6138,2044,-1.953125,25000000.000
6139,2041,-3.417969,25000000.000
6140,2004,-21.484375,25000000.000
6141,2013,-17.089844,25000000.000
6142,2022,-12.695312,25000000.000
6143,2030,-8.789062,25000000.000
6144,2029,-9.277344,25000000.000
6145,1992,-27.343750,25000000.000
6146,2043,-2.441406,25000000.000
6147,2035,-6.347656,25000000.000
6148,2025,-11.230469,25000000.000
6149,2037,-5.371094,25000000.000
6150,2000,-23.437500,25000000.000
6151,2010,-18.554688,25000000.000
6152,2036,-5.859375,25000000.000
6153,2027,-10.253906,25000000.000
6154,2049,0.488281,25000000.000
6155,2043,-2.441406,25000000.000
6156,2017,-15.136719,25000000.000
6157,2028,-9.765625,25000000.000
6158,1996,-25.390625,25000000.000
6159,2005,-20.996094,25000000.000
6160,2025,-11.230469,25000000.000
6161,2021,-13.183594,25000000.000
6162,2047,-0.488281,25000000.000
6163,2041,-3.417969,25000000.000
6164,2010,-18.554688,25000000.000
6165,2023,-12.207031,25000000.000
6166,2023,-12.207031,25000000.000
6167,2010,-18.554688,25000000.000
6168,2017,-15.136719,25000000.000
6169,2005,-20.996094,25000000.000
6170,2006,-20.507812,25000000.000
6171,2011,-18.066406,25000000.000
6172,2011,-18.066406,25000000.000
6173,2009,-19.042969,25000000.000
6174,2006,-20.507812,25000000.000
6175,2010,-18.554688,25000000.000
6176,2004,-21.484375,25000000.000
6177,1970,-38.085938,25000000.000
6178,2018,-14.648438,25000000.000
6179,2009,-19.042969,25000000.000
6180,2022,-12.695312,25000000.000
6181,2032,-7.812500,25000000.000
6182,2006,-20.507812,25000000.000
6183,2018,-14.648438,25000000.000
6184,2007,-20.019531,25000000.000
6185,2032,-7.812500,25000000.000
6186,2024,-11.718750,25000000.000
6187,2035,-6.347656,25000000.000
6188,2020,-13.671875,25000000.000
6189,2001,-22.949219,25000000.000
6190,2024,-11.718750,25000000.000
6191,2018,-14.648438,25000000.000
6192,2035,-6.347656,25000000.000
6193,2048,0.000000,25000000.000
6194,2052,1.953125,25000000.000
6195,2050,0.976562,25000000.000
6196,2045,-1.464844,25000000.000
6197,2032,-7.812500,25000000.000
6198,2057,4.394531,25000000.000
6199,2058,4.882812,25000000.000
6200,2035,-6.347656,25000000.000
6201,2018,-14.648438,25000000.000
6202,2026,-10.742188,25000000.000
6203,2038,-4.882812,25000000.000
6204,2048,0.000000,25000000.000
6205,2033,-7.324219,25000000.000
6206,2035,-6.347656,25000000.000
6207,2035,-6.347656,25000000.000
6208,2040,-3.906250,25000000.000
6209,2041,-3.417969,25000000.000
6210,2052,1.953125,25000000.000
6211,2059,5.371094,25000000.000
6212,2058,4.882812,25000000.000
6213,2046,-0.976562,25000000.000
6214,2057,4.394531,25000000.000
6215,2052,1.953125,25000000.000
6216,2045,-1.464844,25000000.000
6217,2043,-2.441406,25000000.000
6218,2045,-1.464844,25000000.000
6219,2054,2.929688,25000000.000
6220,2047,-0.488281,25000000.000
6221,2046,-0.976562,25000000.000
6222,2043,-2.441406,25000000.000
6223,2044,-1.953125,25000000.000
6224,2041,-3.417969,25000000.000
6225,2040,-3.906250,25000000.000
6226,2043,-2.441406,25000000.000
6227,2043,-2.441406,25000000.000
6228,2040,-3.906250,25000000.000
6229,2028,-9.765625,25000000.000
6230,2042,-2.929688,25000000.000
6231,2041,-3.417969,25000000.000
6232,2043,-2.441406,25000000.000
6233,2040,-3.906250,25000000.000
6234,2037,-5.371094,25000000.000
6235,2035,-6.347656,25000000.000
6236,2041,-3.417969,25000000.000
6237,2031,-8.300781,25000000.000
6238,2023,-12.207031,25000000.000
6239,2023,-12.207031,25000000.000
6240,2021,-13.183594,25000000.000
6241,2006,-20.507812,25000000.000
6242,2014,-16.601562,25000000.000
6243,2010,-18.554688,25000000.000
6244,2046,-0.976562,25000000.000
6245,2033,-7.324219,25000000.000
6246,2005,-20.996094,25000000.000
6247,2018,-14.648438,25000000.000
6248,2004,-21.484375,25000000.000
6249,2025,-11.230469,25000000.000
6250,2022,-12.695312,25000000.000
6251,2022,-12.695312,25000000.000
6252,2046,-0.976562,25000000.000
6253,2003,-21.972656,25000000.000
6254,2030,-8.789062,25000000.000
6255,2030,-8.789062,25000000.000
6256,2030,-8.789062,25000000.000
6257,2045,-1.464844,25000000.000
6258,2072,11.718750,25000000.000
6259,2048,0.000000,25000000.000
6260,2036,-5.859375,25000000.000
6261,2015,-16.113281,25000000.000
6262,2022,-12.695312,25000000.000
6263,2025,-11.230469,25000000.000
6264,2054,2.929688,25000000.000
6265,2053,2.441406,25000000.000
6266,2048,0.000000,25000000.000
6267,2059,5.371094,25000000.000
6268,2050,0.976562,25000000.000
6269,2042,-2.929688,25000000.000
6270,2068,9.765625,25000000.000
6271,2065,8.300781,25000000.000
6272,2057,4.394531,25000000.000
6273,2048,0.000000,25000000.000
6274,2071,11.230469,25000000.000
6275,2058,4.882812,25000000.000
6276,2058,4.882812,25000000.000
6277,2067,9.277344,25000000.000
6278,2036,-5.859375,25000000.000
6279,2038,-4.882812,25000000.000
6280,2042,-2.929688,25000000.000
6281,2034,-6.835938,25000000.000
6282,2035,-6.347656,25000000.000
6283,2047,-0.488281,25000000.000
6284,2043,-2.441406,25000000.000
6285,2044,-1.953125,25000000.000
6286,2028,-9.765625,25000000.000
6287,2034,-6.835938,25000000.000
6288,2033,-7.324219,25000000.000
6289,2039,-4.394531,25000000.000
6290,2044,-1.953125,25000000.000
6291,2046,-0.976562,25000000.000
6292,2036,-5.859375,25000000.000
6293,2033,-7.324219,25000000.000
6294,2027,-10.253906,25000000.000
6295,2028,-9.765625,25000000.000
6296,2040,-3.906250,25000000.000
6297,2034,-6.835938,25000000.000
6298,2035,-6.347656,25000000.000
6299,2028,-9.765625,25000000.000
6300,2046,-0.976562,25000000.000
6301,2054,2.929688,25000000.000
6302,2039,-4.394531,25000000.000
6303,2050,0.976562,25000000.000
6304,2037,-5.371094,25000000.000
6305,2035,-6.347656,25000000.000
6306,2048,0.000000,25000000.000
6307,2044,-1.953125,25000000.000
6308,2054,2.929688,25000000.000
6309,2050,0.976562,25000000.000
6310,2037,-5.371094,25000000.000
6311,2032,-7.812500,25000000.000
6312,2027,-10.253906,25000000.000
6313,2027,-10.253906,25000000.000
6314,2042,-2.929688,25000000.000
6315,2042,-2.929688,25000000.000
6316,2021,-13.183594,25000000.000
6317,2033,-7.324219,25000000.000
6318,2019,-14.160156,25000000.000
6319,2022,-12.695312,25000000.000
6320,2031,-8.300781,25000000.000
6321,2015,-16.113281,25000000.000
6322,2033,-7.324219,25000000.000
6323,2026,-10.742188,25000000.000
6324,2014,-16.601562,25000000.000
6325,2048,0.000000,25000000.000
6326,2023,-12.207031,25000000.000
6327,2024,-11.718750,25000000.000
6328,2029,-9.277344,25000000.000
6329,2039,-4.394531,25000000.000
6330,2045,-1.464844,25000000.000
