sample_index,raw_code,voltage_mV,sample_rate_hz
6089,2034,-6.835938,25000000.000
6090,2036,-5.859375,25000000.000
6091,2038,-4.882812,25000000.000
6092,2032,-7.812500,25000000.000
6093,2031,-8.300781,25000000.000
6094,2030,-8.789062,25000000.000
6095,2029,-9.277344,25000000.000
6096,2033,-7.324219,25000000.000
6097,2055,3.417969,25000000.000
6098,2030,-8.789062,25000000.000
6099,2030,-8.789062,25000000.000
6100,2041,-3.417969,25000000.000
6101,2036,-5.859375,25000000.000
6102,2044,-1.953125,25000000.000
6103,2038,-4.882812,25000000.000
6104,2036,-5.859375,25000000.000
6105,2063,7.324219,25000000.000
6106,2027,-10.253906,25000000.000
6107,2030,-8.789062,25000000.000
6108,2040,-3.906250,25000000.000
6109,2059,5.371094,25000000.000
6110,2042,-2.929688,25000000.000
6111,2050,0.976562,25000000.000
6112,2046,-0.976562,25000000.000
6113,2039,-4.394531,25000000.000
6114,2041,-3.417969,25000000.000
6115,2044,-1.953125,25000000.000
6116,2035,-6.347656,25000000.000
6117,2028,-9.765625,25000000.000
6118,2026,-10.742188,25000000.000
6119,2037,-5.371094,25000000.000
6120,2010,-18.554688,25000000.000
6121,2015,-16.113281,25000000.000
6122,2017,-15.136719,25000000.000
6123,2013,-17.089844,25000000.000
6124,2016,-15.625000,25000000.000
6125,2031,-8.300781,25000000.000
6126,2007,-20.019531,25000000.000
6127,2005,-20.996094,25000000.000
6128,2006,-20.507812,25000000.000
6129,2000,-23.437500,25000000.000
6130,2023,-12.207031,25000000.000
6131,2021,-13.183594,25000000.000
6132,2025,-11.230469,25000000.000
6133,2004,-21.484375,25000000.000
6134,2016,-15.625000,25000000.000
6135,2022,-12.695312,25000000.000
6136,2024,-11.718750,25000000.000
6137,2004,-21.484375,25000000.000
6138,2021,-13.183594,25000000.000
6139,2018,-14.648438,25000000.000
6140,1999,-23.925781,25000000.000
6141,2020,-13.671875,25000000.000
6142,2006,-20.507812,25000000.000
6143,2007,-20.019531,25000000.000
6144,2027,-10.253906,25000000.000
6145,2052,1.953125,25000000.000
6146,2027,-10.253906,25000000.000
6147,2031,-8.300781,25000000.000
6148,2027,-10.253906,25000000.000
6149,2043,-2.441406,25000000.000
6150,2023,-12.207031,25000000.000
6151,2025,-11.230469,25000000.000
6152,2019,-14.160156,25000000.000
6153,2015,-16.113281,25000000.000
6154,2022,-12.695312,25000000.000
6155,2015,-16.113281,25000000.000
6156,2010,-18.554688,25000000.000
6157,2007,-20.019531,25000000.000
6158,1997,-24.902344,25000000.000
6159,2009,-19.042969,25000000.000
6160,2003,-21.972656,25000000.000
6161,1992,-27.343750,25000000.000
6162,2012,-17.578125,25000000.000
6163,2012,-17.578125,25000000.000
6164,2002,-22.460938,25000000.000
6165,2017,-15.136719,25000000.000
6166,2035,-6.347656,25000000.000
6167,2035,-6.347656,25000000.000
6168,1998,-24.414062,25000000.000
6169,2025,-11.230469,25000000.000
6170,2022,-12.695312,25000000.000
6171,2013,-17.089844,25000000.000
6172,2045,-1.464844,25000000.000
6173,2051,1.464844,25000000.000
6174,2033,-7.324219,25000000.000
6175,2036,-5.859375,25000000.000
6176,2037,-5.371094,25000000.000
6177,2039,-4.394531,25000000.000
6178,2060,5.859375,25000000.000
6179,2061,6.347656,25000000.000
6180,2067,9.277344,25000000.000
6181,2047,-0.488281,25000000.000
6182,2048,0.000000,25000000.000
6183,2045,-1.464844,25000000.000
6184,2044,-1.953125,25000000.000
6185,2026,-10.742188,25000000.000
6186,2031,-8.300781,25000000.000
6187,2031,-8.300781,25000000.000
6188,2079,15.136719,25000000.000
6189,2026,-10.742188,25000000.000
6190,2007,-20.019531,25000000.000
6191,2024,-11.718750,25000000.000
6192,2011,-18.066406,25000000.000
6193,2032,-7.812500,25000000.000
6194,2031,-8.300781,25000000.000
6195,2028,-9.765625,25000000.000
6196,2013,-17.089844,25000000.000
6197,2005,-20.996094,25000000.000
6198,2011,-18.066406,25000000.000
6199,2009,-19.042969,25000000.000
6200,1992,-27.343750,25000000.000
6201,2032,-7.812500,25000000.000
6202,2022,-12.695312,25000000.000
6203,2018,-14.648438,25000000.000
6204,2028,-9.765625,25000000.000
6205,1991,-27.832031,25000000.000
6206,2024,-11.718750,25000000.000
6207,2020,-13.671875,25000000.000
6208,2009,-19.042969,25000000.000
6209,2023,-12.207031,25000000.000
6210,1999,-23.925781,25000000.000
6211,1996,-25.390625,25000000.000
6212,2011,-18.066406,25000000.000
6213,2035,-6.347656,25000000.000
6214,2039,-4.394531,25000000.000
6215,2031,-8.300781,25000000.000
6216,2010,-18.554688,25000000.000
6217,2009,-19.042969,25000000.000
6218,2028,-9.765625,25000000.000
6219,2026,-10.742188,25000000.000
6220,2024,-11.718750,25000000.000
6221,2002,-22.460938,25000000.000
6222,2017,-15.136719,25000000.000
6223,2022,-12.695312,25000000.000
6224,2009,-19.042969,25000000.000
6225,2006,-20.507812,25000000.000
6226,2013,-17.089844,25000000.000
6227,2009,-19.042969,25000000.000
6228,2013,-17.089844,25000000.000
6229,1999,-23.925781,25000000.000
6230,2023,-12.207031,25000000.000
6231,2023,-12.207031,25000000.000
6232,2042,-2.929688,25000000.000
6233,2019,-14.160156,25000000.000
6234,2039,-4.394531,25000000.000
6235,2038,-4.882812,25000000.000
6236,2050,0.976562,25000000.000
6237,2060,5.859375,25000000.000
6238,2066,8.789062,25000000.000
6239,2064,7.812500,25000000.000
6240,2056,3.906250,25000000.000
6241,2053,2.441406,25000000.000
6242,2027,-10.253906,25000000.000
6243,2023,-12.207031,25000000.000
6244,2022,-12.695312,25000000.000
6245,2046,-0.976562,25000000.000
6246,2066,8.789062,25000000.000
6247,2067,9.277344,25000000.000
6248,2012,-17.578125,25000000.000
6249,2057,4.394531,25000000.000
6250,2017,-15.136719,25000000.000
6251,2009,-19.042969,25000000.000
6252,2036,-5.859375,25000000.000
6253,2017,-15.136719,25000000.000
6254,2028,-9.765625,25000000.000
6255,2036,-5.859375,25000000.000
6256,1979,-33.691406,25000000.000
6257,1996,-25.390625,25000000.000
6258,1973,-36.621094,25000000.000
6259,1978,-34.179688,25000000.000
6260,2015,-16.113281,25000000.000
6261,2007,-20.019531,25000000.000
6262,2022,-12.695312,25000000.000
6263,2026,-10.742188,25000000.000
6264,2019,-14.160156,25000000.000
6265,2033,-7.324219,25000000.000
6266,2026,-10.742188,25000000.000
6267,2023,-12.207031,25000000.000
6268,2029,-9.277344,25000000.000
6269,2016,-15.625000,25000000.000
6270,1923,-61.035156,25000000.000
6271,1939,-53.222656,25000000.000
6272,2029,-9.277344,25000000.000
6273,2065,8.300781,25000000.000
6274,2049,0.488281,25000000.000
6275,2051,1.464844,25000000.000
6276,2001,-22.949219,25000000.000
6277,2012,-17.578125,25000000.000
6278,2037,-5.371094,25000000.000
6279,2016,-15.625000,25000000.000
6280,2068,9.765625,25000000.000
6281,2028,-9.765625,25000000.000
6282,2056,3.906250,25000000.000
6283,2063,7.324219,25000000.000
6284,2020,-13.671875,25000000.000
6285,2035,-6.347656,25000000.000
6286,2049,0.488281,25000000.000
6287,2049,0.488281,25000000.000
6288,2033,-7.324219,25000000.000
6289,2022,-12.695312,25000000.000
6290,2014,-16.601562,25000000.000
6291,2031,-8.300781,25000000.000
6292,2017,-15.136719,25000000.000
6293,2040,-3.906250,25000000.000
6294,2030,-8.789062,25000000.000
6295,2021,-13.183594,25000000.000
6296,2063,7.324219,25000000.000
6297,2071,11.230469,25000000.000
6298,2066,8.789062,25000000.000
6299,2069,10.253906,25000000.000
6300,2040,-3.906250,25000000.000
6301,2054,2.929688,25000000.000
6302,2067,9.277344,25000000.000
6303,2057,4.394531,25000000.000
6304,2052,1.953125,25000000.000
6305,2059,5.371094,25000000.000
6306,2060,5.859375,25000000.000
6307,2052,1.953125,25000000.000
6308,2060,5.859375,25000000.000
6309,2062,6.835938,25000000.000
6310,2064,7.812500,25000000.000
6311,2067,9.277344,25000000.000
6312,2043,-2.441406,25000000.000
6313,2055,3.417969,25000000.000
6314,2045,-1.464844,25000000.000
6315,2051,1.464844,25000000.000
6316,2065,8.300781,25000000.000
6317,2028,-9.765625,25000000.000
6318,2038,-4.882812,25000000.000
6319,2044,-1.953125,25000000.000
6320,2033,-7.324219,25000000.000
6321,2067,9.277344,25000000.000
6322,2051,1.464844,25000000.000
6323,2046,-0.976562,25000000.000
6324,2013,-17.089844,25000000.000
6325,2034,-6.835938,25000000.000
6326,2019,-14.160156,25000000.000
6327,2008,-19.531250,25000000.000
6328,2053,2.441406,25000000.000
6329,2039,-4.394531,25000000.000
6330,2045,-1.464844,25000000.000
6331,2047,-0.488281,25000000.000
6332,2031,-8.300781,25000000.000
6333,2098,24.414062,25000000.000
6334,2092,21.484375,25000000.000
6335,2110,30.273438,25000000.000
6336,2046,-0.976562,25000000.000
6337,1946,-49.804688,25000000.000
6338,2042,-2.929688,25000000.000
6339,2053,2.441406,25000000.000
6340,2070,10.742188,25000000.000
6341,2090,20.507812,25000000.000
6342,1975,-35.644531,25000000.000
6343,1995,-25.878906,25000000.000
6344,1988,-29.296875,25000000.000
6345,2076,13.671875,25000000.000
6346,2056,3.906250,25000000.000
6347,2057,4.394531,25000000.000
6348,2033,-7.324219,25000000.000
6349,2048,0.000000,25000000.000
6350,2068,9.765625,25000000.000
6351,2059,5.371094,25000000.000
6352,2083,17.089844,25000000.000
6353,2053,2.441406,25000000.000
6354,2088,19.531250,25000000.000
6355,2088,19.531250,25000000.000
6356,2073,12.207031,25000000.000
6357,2066,8.789062,25000000.000
6358,2044,-1.953125,25000000.000
6359,2056,3.906250,25000000.000
6360,2074,12.695312,25000000.000
6361,2080,15.625000,25000000.000
6362,2006,-20.507812,25000000.000
6363,2060,5.859375,25000000.000
6364,2035,-6.347656,25000000.000
6365,2024,-11.718750,25000000.000
6366,2089,20.019531,25000000.000
6367,2104,27.343750,25000000.000
6368,2042,-2.929688,25000000.000
6369,1985,-30.761719,25000000.000
6370,2079,15.136719,25000000.000
6371,2082,16.601562,25000000.000
6372,2109,29.785156,25000000.000
6373,2033,-7.324219,25000000.000
6374,2098,24.414062,25000000.000
6375,2105,27.832031,25000000.000
6376,2085,18.066406,25000000.000
6377,2023,-12.207031,25000000.000
6378,2067,9.277344,25000000.000
6379,2075,13.183594,25000000.000
6380,2049,0.488281,25000000.000
6381,2034,-6.835938,25000000.000
6382,2043,-2.441406,25000000.000
6383,2044,-1.953125,25000000.000
6384,2088,19.531250,25000000.000
6385,2036,-5.859375,25000000.000
6386,2039,-4.394531,25000000.000
6387,2041,-3.417969,25000000.000
6388,2057,4.394531,25000000.000
6389,2092,21.484375,25000000.000
6390,2072,11.718750,25000000.000
6391,2078,14.648438,25000000.000
6392,2058,4.882812,25000000.000
6393,2076,13.671875,25000000.000
6394,2061,6.347656,25000000.000
6395,2067,9.277344,25000000.000
6396,2080,15.625000,25000000.000
6397,2093,21.972656,25000000.000
6398,2070,10.742188,25000000.000
6399,2050,0.976562,25000000.000
6400,2083,17.089844,25000000.000
6401,2043,-2.441406,25000000.000
6402,2071,11.230469,25000000.000
6403,2077,14.160156,25000000.000
6404,2043,-2.441406,25000000.000
6405,2004,-21.484375,25000000.000
6406,2043,-2.441406,25000000.000
6407,2042,-2.929688,25000000.000
6408,2069,10.253906,25000000.000
6409,2031,-8.300781,25000000.000
6410,2060,5.859375,25000000.000
6411,2064,7.812500,25000000.000
6412,2052,1.953125,25000000.000
6413,2050,0.976562,25000000.000
6414,2020,-13.671875,25000000.000
6415,2017,-15.136719,25000000.000
6416,2047,-0.488281,25000000.000
6417,2046,-0.976562,25000000.000
6418,2047,-0.488281,25000000.000
6419,2060,5.859375,25000000.000
6420,2042,-2.929688,25000000.000
6421,2041,-3.417969,25000000.000
6422,2060,5.859375,25000000.000
6423,2044,-1.953125,25000000.000
6424,2046,-0.976562,25000000.000
6425,2050,0.976562,25000000.000
6426,2042,-2.929688,25000000.000
6427,2039,-4.394531,25000000.000
6428,2070,10.742188,25000000.000
6429,2074,12.695312,25000000.000
6430,2069,10.253906,25000000.000
6431,2067,9.277344,25000000.000
6432,2061,6.347656,25000000.000
6433,2080,15.625000,25000000.000
6434,2041,-3.417969,25000000.000
6435,2047,-0.488281,25000000.000
6436,2024,-11.718750,25000000.000
6437,2053,2.441406,25000000.000
6438,2035,-6.347656,25000000.000
6439,2038,-4.882812,25000000.000
6440,2038,-4.882812,25000000.000
6441,2032,-7.812500,25000000.000
6442,2050,0.976562,25000000.000
6443,2044,-1.953125,25000000.000
6444,2032,-7.812500,25000000.000
6445,2019,-14.160156,25000000.000
6446,2027,-10.253906,25000000.000
6447,2034,-6.835938,25000000.000
6448,2054,2.929688,25000000.000
6449,2059,5.371094,25000000.000
6450,2073,12.207031,25000000.000
6451,2068,9.765625,25000000.000
6452,2056,3.906250,25000000.000
6453,2074,12.695312,25000000.000
6454,2048,0.000000,25000000.000
6455,2055,3.417969,25000000.000
6456,2069,10.253906,25000000.000
6457,2056,3.906250,25000000.000
6458,2072,11.718750,25000000.000
6459,2071,11.230469,25000000.000
6460,2073,12.207031,25000000.000
6461,2056,3.906250,25000000.000
6462,2064,7.812500,25000000.000
6463,2073,12.207031,25000000.000
6464,2069,10.253906,25000000.000
6465,2052,1.953125,25000000.000
6466,2044,-1.953125,25000000.000
6467,2050,0.976562,25000000.000
6468,2045,-1.464844,25000000.000
6469,2026,-10.742188,25000000.000
6470,2072,11.718750,25000000.000
6471,2075,13.183594,25000000.000
6472,2003,-21.972656,25000000.000
6473,2003,-21.972656,25000000.000
6474,2025,-11.230469,25000000.000
6475,2022,-12.695312,25000000.000
6476,2034,-6.835938,25000000.000
6477,2014,-16.601562,25000000.000
6478,2012,-17.578125,25000000.000
6479,2023,-12.207031,25000000.000
6480,2029,-9.277344,25000000.000
6481,2023,-12.207031,25000000.000
6482,2041,-3.417969,25000000.000
6483,2036,-5.859375,25000000.000
6484,2028,-9.765625,25000000.000
6485,2027,-10.253906,25000000.000
6486,2018,-14.648438,25000000.000
6487,2011,-18.066406,25000000.000
6488,2044,-1.953125,25000000.000
6489,2023,-12.207031,25000000.000
6490,2022,-12.695312,25000000.000
6491,2021,-13.183594,25000000.000
6492,2033,-7.324219,25000000.000
6493,2049,0.488281,25000000.000
6494,2039,-4.394531,25000000.000
6495,2039,-4.394531,25000000.000
6496,2039,-4.394531,25000000.000
6497,2066,8.789062,25000000.000
6498,2040,-3.906250,25000000.000
6499,2037,-5.371094,25000000.000
6500,2046,-0.976562,25000000.000
6501,2022,-12.695312,25000000.000
6502,2036,-5.859375,25000000.000
6503,2033,-7.324219,25000000.000
6504,2024,-11.718750,25000000.000
6505,2027,-10.253906,25000000.000
6506,2023,-12.207031,25000000.000
6507,2020,-13.671875,25000000.000
6508,2008,-19.531250,25000000.000
6509,1997,-24.902344,25000000.000
6510,2026,-10.742188,25000000.000
6511,2025,-11.230469,25000000.000
6512,2018,-14.648438,25000000.000
6513,2010,-18.554688,25000000.000
6514,2010,-18.554688,25000000.000
6515,2023,-12.207031,25000000.000
6516,2028,-9.765625,25000000.000
6517,2032,-7.812500,25000000.000
6518,2046,-0.976562,25000000.000
6519,2044,-1.953125,25000000.000
6520,2070,10.742188,25000000.000
6521,2051,1.464844,25000000.000
6522,2042,-2.929688,25000000.000
6523,2040,-3.906250,25000000.000
6524,2033,-7.324219,25000000.000
6525,2031,-8.300781,25000000.000
6526,2043,-2.441406,25000000.000
6527,2045,-1.464844,25000000.000
6528,2048,0.000000,25000000.000
6529,2045,-1.464844,25000000.000
6530,2033,-7.324219,25000000.000
6531,2044,-1.953125,25000000.000
6532,2040,-3.906250,25000000.000
6533,2022,-12.695312,25000000.000
6534,2030,-8.789062,25000000.000
6535,2034,-6.835938,25000000.000
6536,2007,-20.019531,25000000.000
6537,2009,-19.042969,25000000.000
6538,2019,-14.160156,25000000.000
6539,2011,-18.066406,25000000.000
6540,2053,2.441406,25000000.000
6541,2025,-11.230469,25000000.000
6542,2026,-10.742188,25000000.000
6543,2017,-15.136719,25000000.000
6544,2008,-19.531250,25000000.000
6545,2022,-12.695312,25000000.000
6546,2028,-9.765625,25000000.000
6547,2028,-9.765625,25000000.000
6548,2034,-6.835938,25000000.000
6549,2013,-17.089844,25000000.000
6550,2005,-20.996094,25000000.000
6551,2017,-15.136719,25000000.000
6552,2006,-20.507812,25000000.000
6553,2022,-12.695312,25000000.000
6554,1920,-62.500000,25000000.000
6555,1924,-60.546875,25000000.000
6556,2023,-12.207031,25000000.000
6557,2061,6.347656,25000000.000
6558,2015,-16.113281,25000000.000
6559,2019,-14.160156,25000000.000
6560,1991,-27.832031,25000000.000
6561,1999,-23.925781,25000000.000
6562,2025,-11.230469,25000000.000
6563,2009,-19.042969,25000000.000
6564,2031,-8.300781,25000000.000
6565,2035,-6.347656,25000000.000
6566,2035,-6.347656,25000000.000
6567,2033,-7.324219,25000000.000
6568,2029,-9.277344,25000000.000
6569,2011,-18.066406,25000000.000
6570,2029,-9.277344,25000000.000
6571,2032,-7.812500,25000000.000
6572,2006,-20.507812,25000000.000
6573,2011,-18.066406,25000000.000
6574,2022,-12.695312,25000000.000
6575,2015,-16.113281,25000000.000
6576,2018,-14.648438,25000000.000
6577,2028,-9.765625,25000000.000
6578,2008,-19.531250,25000000.000
6579,2004,-21.484375,25000000.000
6580,2007,-20.019531,25000000.000
6581,2029,-9.277344,25000000.000
6582,2017,-15.136719,25000000.000
6583,2008,-19.531250,25000000.000
6584,2019,-14.160156,25000000.000
6585,2029,-9.277344,25000000.000
6586,2030,-8.789062,25000000.000
6587,2029,-9.277344,25000000.000
6588,2034,-6.835938,25000000.000
6589,2021,-13.183594,25000000.000
6590,2047,-0.488281,25000000.000
6591,2039,-4.394531,25000000.000
6592,2055,3.417969,25000000.000
6593,2006,-20.507812,25000000.000
6594,2023,-12.207031,25000000.000
6595,2033,-7.324219,25000000.000
6596,2011,-18.066406,25000000.000
6597,2038,-4.882812,25000000.000
6598,2003,-21.972656,25000000.000
6599,2012,-17.578125,25000000.000
6600,2037,-5.371094,25000000.000
6601,2025,-11.230469,25000000.000
6602,2008,-19.531250,25000000.000
6603,2019,-14.160156,25000000.000
6604,2014,-16.601562,25000000.000
6605,2017,-15.136719,25000000.000
6606,2016,-15.625000,25000000.000
6607,2013,-17.089844,25000000.000
6608,2034,-6.835938,25000000.000
6609,2027,-10.253906,25000000.000
6610,2001,-22.949219,25000000.000
6611,2017,-15.136719,25000000.000
6612,1999,-23.925781,25000000.000
6613,1991,-27.832031,25000000.000
6614,1941,-52.246094,25000000.000
6615,1917,-63.964844,25000000.000
6616,2016,-15.625000,25000000.000
6617,2092,21.484375,25000000.000
6618,1992,-27.343750,25000000.000
6619,2018,-14.648438,25000000.000
6620,1971,-37.597656,25000000.000
6621,1990,-28.320312,25000000.000
6622,2069,10.253906,25000000.000
6623,2030,-8.789062,25000000.000
6624,2091,20.996094,25000000.000
6625,1963,-41.503906,25000000.000
6626,1977,-34.667969,25000000.000
6627,1972,-37.109375,25000000.000
6628,2023,-12.207031,25000000.000
6629,2011,-18.066406,25000000.000
6630,1999,-23.925781,25000000.000
6631,1994,-26.367188,25000000.000
6632,2047,-0.488281,25000000.000
6633,2047,-0.488281,25000000.000
6634,2016,-15.625000,25000000.000
6635,2028,-9.765625,25000000.000
6636,2027,-10.253906,25000000.000
6637,2036,-5.859375,25000000.000
6638,2051,1.464844,25000000.000
6639,2048,0.000000,25000000.000
6640,2056,3.906250,25000000.000
6641,2047,-0.488281,25000000.000
6642,2037,-5.371094,25000000.000
6643,2037,-5.371094,25000000.000
6644,2002,-22.460938,25000000.000
6645,2025,-11.230469,25000000.000
6646,2016,-15.625000,25000000.000
6647,2024,-11.718750,25000000.000
6648,2026,-10.742188,25000000.000
6649,2047,-0.488281,25000000.000
6650,2022,-12.695312,25000000.000
6651,2027,-10.253906,25000000.000
6652,2004,-21.484375,25000000.000
6653,2016,-15.625000,25000000.000
6654,2028,-9.765625,25000000.000
6655,2027,-10.253906,25000000.000
