sample_index,raw_code,voltage_mV,sample_rate_hz
12526,2031,-8.300781,25000000.000
12527,2027,-10.253906,25000000.000
12528,2044,-1.953125,25000000.000
12529,2017,-15.136719,25000000.000
12530,2045,-1.464844,25000000.000
12531,2032,-7.812500,25000000.000
12532,2005,-20.996094,25000000.000
12533,2012,-17.578125,25000000.000
12534,2064,7.812500,25000000.000
12535,2060,5.859375,25000000.000
12536,2001,-22.949219,25000000.000
12537,2067,9.277344,25000000.000
12538,2061,6.347656,25000000.000
12539,2034,-6.835938,25000000.000
12540,2003,-21.972656,25000000.000
12541,2012,-17.578125,25000000.000
12542,2031,-8.300781,25000000.000
12543,2028,-9.765625,25000000.000
12544,2128,39.062500,25000000.000
12545,2018,-14.648438,25000000.000
12546,2089,20.019531,25000000.000
12547,2103,26.855469,25000000.000
12548,2050,0.976562,25000000.000
12549,2050,0.976562,25000000.000
12550,2047,-0.488281,25000000.000
12551,2042,-2.929688,25000000.000
12552,2025,-11.230469,25000000.000
12553,2030,-8.789062,25000000.000
12554,2032,-7.812500,25000000.000
12555,2027,-10.253906,25000000.000
12556,2043,-2.441406,25000000.000
12557,2029,-9.277344,25000000.000
12558,2035,-6.347656,25000000.000
12559,2036,-5.859375,25000000.000
12560,2023,-12.207031,25000000.000
12561,2061,6.347656,25000000.000
12562,2050,0.976562,25000000.000
12563,2044,-1.953125,25000000.000
12564,2056,3.906250,25000000.000
12565,2029,-9.277344,25000000.000
12566,2022,-12.695312,25000000.000
12567,2026,-10.742188,25000000.000
12568,2027,-10.253906,25000000.000
12569,2045,-1.464844,25000000.000
12570,2037,-5.371094,25000000.000
12571,2045,-1.464844,25000000.000
12572,2034,-6.835938,25000000.000
12573,2049,0.488281,25000000.000
12574,2044,-1.953125,25000000.000
12575,2043,-2.441406,25000000.000
12576,2035,-6.347656,25000000.000
12577,2052,1.953125,25000000.000
12578,2029,-9.277344,25000000.000
12579,2031,-8.300781,25000000.000
12580,2025,-11.230469,25000000.000
12581,2042,-2.929688,25000000.000
12582,2031,-8.300781,25000000.000
12583,2032,-7.812500,25000000.000
12584,2036,-5.859375,25000000.000
12585,2023,-12.207031,25000000.000
12586,2045,-1.464844,25000000.000
12587,2043,-2.441406,25000000.000
12588,2051,1.464844,25000000.000
12589,2049,0.488281,25000000.000
12590,2037,-5.371094,25000000.000
12591,2025,-11.230469,25000000.000
12592,2030,-8.789062,25000000.000
12593,2059,5.371094,25000000.000
12594,2058,4.882812,25000000.000
12595,2044,-1.953125,25000000.000
12596,2020,-13.671875,25000000.000
12597,2030,-8.789062,25000000.000
12598,2075,13.183594,25000000.000
12599,2072,11.718750,25000000.000
12600,2047,-0.488281,25000000.000
12601,2020,-13.671875,25000000.000
12602,2041,-3.417969,25000000.000
12603,2036,-5.859375,25000000.000
12604,2033,-7.324219,25000000.000
12605,2074,12.695312,25000000.000
12606,2026,-10.742188,25000000.000
12607,2039,-4.394531,25000000.000
12608,2021,-13.183594,25000000.000
12609,2019,-14.160156,25000000.000
12610,2046,-0.976562,25000000.000
12611,2036,-5.859375,25000000.000
12612,2052,1.953125,25000000.000
12613,2035,-6.347656,25000000.000
12614,2021,-13.183594,25000000.000
12615,2015,-16.113281,25000000.000
12616,2014,-16.601562,25000000.000
12617,2064,7.812500,25000000.000
12618,1994,-26.367188,25000000.000
12619,1988,-29.296875,25000000.000
12620,2051,1.464844,25000000.000
12621,2012,-17.578125,25000000.000
12622,2041,-3.417969,25000000.000
12623,2051,1.464844,25000000.000
12624,2026,-10.742188,25000000.000
12625,2008,-19.531250,25000000.000
12626,2065,8.300781,25000000.000
12627,2059,5.371094,25000000.000
12628,2013,-17.089844,25000000.000
12629,2048,0.000000,25000000.000
12630,2026,-10.742188,25000000.000
12631,2025,-11.230469,25000000.000
12632,2024,-11.718750,25000000.000
12633,2053,2.441406,25000000.000
12634,2027,-10.253906,25000000.000
12635,2025,-11.230469,25000000.000
12636,2029,-9.277344,25000000.000
12637,2019,-14.160156,25000000.000
12638,2037,-5.371094,25000000.000
12639,2032,-7.812500,25000000.000
12640,2046,-0.976562,25000000.000
12641,2021,-13.183594,25000000.000
12642,2040,-3.906250,25000000.000
12643,2043,-2.441406,25000000.000
12644,1999,-23.925781,25000000.000
12645,2046,-0.976562,25000000.000
12646,2005,-20.996094,25000000.000
12647,2021,-13.183594,25000000.000
12648,2050,0.976562,25000000.000
12649,2024,-11.718750,25000000.000
12650,2042,-2.929688,25000000.000
12651,2038,-4.882812,25000000.000
12652,2106,28.320312,25000000.000
12653,2143,46.386719,25000000.000
12654,1979,-33.691406,25000000.000
12655,1962,-41.992188,25000000.000
12656,2051,1.464844,25000000.000
12657,2113,31.738281,25000000.000
12658,2014,-16.601562,25000000.000
12659,2014,-16.601562,25000000.000
12660,2060,5.859375,25000000.000
12661,2051,1.464844,25000000.000
12662,2043,-2.441406,25000000.000
12663,2042,-2.929688,25000000.000
12664,2074,12.695312,25000000.000
12665,2051,1.464844,25000000.000
12666,2023,-12.207031,25000000.000
12667,2029,-9.277344,25000000.000
12668,2033,-7.324219,25000000.000
12669,2063,7.324219,25000000.000
12670,2043,-2.441406,25000000.000
12671,2046,-0.976562,25000000.000
12672,2048,0.000000,25000000.000
12673,2018,-14.648438,25000000.000
12674,2027,-10.253906,25000000.000
12675,2014,-16.601562,25000000.000
12676,2033,-7.324219,25000000.000
12677,2067,9.277344,25000000.000
12678,2057,4.394531,25000000.000
12679,2080,15.625000,25000000.000
12680,2002,-22.460938,25000000.000
12681,2059,5.371094,25000000.000
12682,2054,2.929688,25000000.000
12683,2036,-5.859375,25000000.000
12684,2006,-20.507812,25000000.000
12685,2045,-1.464844,25000000.000
12686,2042,-2.929688,25000000.000
12687,2053,2.441406,25000000.000
12688,2058,4.882812,25000000.000
12689,2061,6.347656,25000000.000
12690,2077,14.160156,25000000.000
12691,2058,4.882812,25000000.000
12692,2049,0.488281,25000000.000
12693,2054,2.929688,25000000.000
12694,2047,-0.488281,25000000.000
12695,2047,-0.488281,25000000.000
12696,2039,-4.394531,25000000.000
12697,2055,3.417969,25000000.000
12698,2038,-4.882812,25000000.000
12699,2035,-6.347656,25000000.000
12700,2021,-13.183594,25000000.000
12701,2033,-7.324219,25000000.000
12702,2042,-2.929688,25000000.000
12703,2043,-2.441406,25000000.000
12704,2027,-10.253906,25000000.000
12705,2024,-11.718750,25000000.000
12706,2027,-10.253906,25000000.000
12707,2021,-13.183594,25000000.000
12708,2029,-9.277344,25000000.000
12709,2023,-12.207031,25000000.000
12710,2039,-4.394531,25000000.000
12711,2038,-4.882812,25000000.000
12712,2039,-4.394531,25000000.000
12713,2008,-19.531250,25000000.000
12714,2036,-5.859375,25000000.000
12715,2039,-4.394531,25000000.000
12716,2028,-9.765625,25000000.000
12717,2038,-4.882812,25000000.000
12718,2021,-13.183594,25000000.000
12719,2026,-10.742188,25000000.000
12720,2037,-5.371094,25000000.000
12721,2052,1.953125,25000000.000
12722,2049,0.488281,25000000.000
12723,2047,-0.488281,25000000.000
12724,2042,-2.929688,25000000.000
12725,2055,3.417969,25000000.000
12726,2048,0.000000,25000000.000
12727,2044,-1.953125,25000000.000
12728,2034,-6.835938,25000000.000
12729,2048,0.000000,25000000.000
12730,2051,1.464844,25000000.000
12731,2053,2.441406,25000000.000
12732,2062,6.835938,25000000.000
12733,2040,-3.906250,25000000.000
12734,2044,-1.953125,25000000.000
12735,2049,0.488281,25000000.000
12736,2058,4.882812,25000000.000
12737,2054,2.929688,25000000.000
12738,2035,-6.347656,25000000.000
12739,2039,-4.394531,25000000.000
12740,2033,-7.324219,25000000.000
12741,2040,-3.906250,25000000.000
12742,2027,-10.253906,25000000.000
12743,2026,-10.742188,25000000.000
12744,2069,10.253906,25000000.000
12745,2040,-3.906250,25000000.000
12746,2044,-1.953125,25000000.000
12747,2054,2.929688,25000000.000
12748,2068,9.765625,25000000.000
12749,2036,-5.859375,25000000.000
12750,2043,-2.441406,25000000.000
12751,2040,-3.906250,25000000.000
12752,2062,6.835938,25000000.000
12753,2052,1.953125,25000000.000
12754,2044,-1.953125,25000000.000
12755,2043,-2.441406,25000000.000
12756,2042,-2.929688,25000000.000
12757,2045,-1.464844,25000000.000
12758,2014,-16.601562,25000000.000
12759,2034,-6.835938,25000000.000
12760,2028,-9.765625,25000000.000
12761,2050,0.976562,25000000.000
12762,2041,-3.417969,25000000.000
12763,2035,-6.347656,25000000.000
12764,2043,-2.441406,25000000.000
12765,2049,0.488281,25000000.000
12766,2049,0.488281,25000000.000
12767,2042,-2.929688,25000000.000
12768,2066,8.789062,25000000.000
12769,2052,1.953125,25000000.000
12770,2039,-4.394531,25000000.000
12771,2050,0.976562,25000000.000
12772,2045,-1.464844,25000000.000
12773,2036,-5.859375,25000000.000
12774,2057,4.394531,25000000.000
12775,2053,2.441406,25000000.000
12776,2061,6.347656,25000000.000
12777,2044,-1.953125,25000000.000
12778,2051,1.464844,25000000.000
12779,2057,4.394531,25000000.000
12780,2046,-0.976562,25000000.000
12781,2050,0.976562,25000000.000
12782,2033,-7.324219,25000000.000
12783,2024,-11.718750,25000000.000
12784,2044,-1.953125,25000000.000
12785,2051,1.464844,25000000.000
12786,2038,-4.882812,25000000.000
12787,2033,-7.324219,25000000.000
12788,2018,-14.648438,25000000.000
12789,2013,-17.089844,25000000.000
12790,2033,-7.324219,25000000.000
12791,2032,-7.812500,25000000.000
12792,2028,-9.765625,25000000.000
12793,2013,-17.089844,25000000.000
12794,2034,-6.835938,25000000.000
12795,2032,-7.812500,25000000.000
12796,2030,-8.789062,25000000.000
12797,2017,-15.136719,25000000.000
12798,2040,-3.906250,25000000.000
12799,2043,-2.441406,25000000.000
12800,2032,-7.812500,25000000.000
12801,2028,-9.765625,25000000.000
12802,2027,-10.253906,25000000.000
12803,2036,-5.859375,25000000.000
12804,2023,-12.207031,25000000.000
12805,2023,-12.207031,25000000.000
12806,2030,-8.789062,25000000.000
12807,2026,-10.742188,25000000.000
12808,2043,-2.441406,25000000.000
12809,2041,-3.417969,25000000.000
12810,2030,-8.789062,25000000.000
12811,2023,-12.207031,25000000.000
12812,2035,-6.347656,25000000.000
12813,2063,7.324219,25000000.000
12814,2054,2.929688,25000000.000
12815,2059,5.371094,25000000.000
12816,2062,6.835938,25000000.000
12817,1976,-35.156250,25000000.000
12818,2058,4.882812,25000000.000
12819,2057,4.394531,25000000.000
12820,2094,22.460938,25000000.000
12821,2064,7.812500,25000000.000
12822,2044,-1.953125,25000000.000
12823,2059,5.371094,25000000.000
12824,1989,-28.808594,25000000.000
12825,2055,3.417969,25000000.000
12826,2063,7.324219,25000000.000
12827,2065,8.300781,25000000.000
12828,2031,-8.300781,25000000.000
12829,2033,-7.324219,25000000.000
12830,2073,12.207031,25000000.000
12831,2069,10.253906,25000000.000
12832,2035,-6.347656,25000000.000
12833,2051,1.464844,25000000.000
12834,2013,-17.089844,25000000.000
12835,2003,-21.972656,25000000.000
12836,2061,6.347656,25000000.000
12837,2051,1.464844,25000000.000
12838,2033,-7.324219,25000000.000
12839,2040,-3.906250,25000000.000
12840,2068,9.765625,25000000.000
12841,2048,0.000000,25000000.000
12842,2060,5.859375,25000000.000
12843,2066,8.789062,25000000.000
12844,2048,0.000000,25000000.000
12845,2053,2.441406,25000000.000
12846,2052,1.953125,25000000.000
12847,2047,-0.488281,25000000.000
12848,2051,1.464844,25000000.000
12849,2059,5.371094,25000000.000
12850,2010,-18.554688,25000000.000
12851,2015,-16.113281,25000000.000
12852,2050,0.976562,25000000.000
12853,2022,-12.695312,25000000.000
12854,2049,0.488281,25000000.000
12855,2047,-0.488281,25000000.000
12856,2047,-0.488281,25000000.000
12857,2024,-11.718750,25000000.000
12858,2044,-1.953125,25000000.000
12859,2048,0.000000,25000000.000
12860,2045,-1.464844,25000000.000
12861,2061,6.347656,25000000.000
12862,2059,5.371094,25000000.000
12863,2063,7.324219,25000000.000
12864,2046,-0.976562,25000000.000
12865,2045,-1.464844,25000000.000
12866,2031,-8.300781,25000000.000
12867,2034,-6.835938,25000000.000
12868,2077,14.160156,25000000.000
12869,2048,0.000000,25000000.000
12870,2046,-0.976562,25000000.000
12871,2049,0.488281,25000000.000
12872,2041,-3.417969,25000000.000
12873,2117,33.691406,25000000.000
12874,2060,5.859375,25000000.000
12875,2076,13.671875,25000000.000
12876,2052,1.953125,25000000.000
12877,2060,5.859375,25000000.000
12878,2069,10.253906,25000000.000
12879,2060,5.859375,25000000.000
12880,2056,3.906250,25000000.000
12881,2065,8.300781,25000000.000
12882,2056,3.906250,25000000.000
12883,2055,3.417969,25000000.000
12884,2069,10.253906,25000000.000
12885,2088,19.531250,25000000.000
12886,2060,5.859375,25000000.000
12887,2066,8.789062,25000000.000
12888,2060,5.859375,25000000.000
12889,2070,10.742188,25000000.000
12890,2060,5.859375,25000000.000
12891,2069,10.253906,25000000.000
12892,2052,1.953125,25000000.000
12893,2047,-0.488281,25000000.000
12894,2058,4.882812,25000000.000
12895,2063,7.324219,25000000.000
12896,2078,14.648438,25000000.000
12897,2063,7.324219,25000000.000
12898,2057,4.394531,25000000.000
12899,2060,5.859375,25000000.000
12900,2024,-11.718750,25000000.000
12901,2100,25.390625,25000000.000
12902,2040,-3.906250,25000000.000
12903,2037,-5.371094,25000000.000
12904,2056,3.906250,25000000.000
12905,2026,-10.742188,25000000.000
12906,2066,8.789062,25000000.000
12907,2065,8.300781,25000000.000
12908,2092,21.484375,25000000.000
12909,2050,0.976562,25000000.000
12910,2061,6.347656,25000000.000
12911,2065,8.300781,25000000.000
12912,2057,4.394531,25000000.000
12913,2077,14.160156,25000000.000
12914,2046,-0.976562,25000000.000
12915,2057,4.394531,25000000.000
12916,2060,5.859375,25000000.000
12917,2063,7.324219,25000000.000
12918,2069,10.253906,25000000.000
12919,2070,10.742188,25000000.000
12920,2030,-8.789062,25000000.000
12921,2062,6.835938,25000000.000
12922,2035,-6.347656,25000000.000
12923,2030,-8.789062,25000000.000
12924,2062,6.835938,25000000.000
12925,2069,10.253906,25000000.000
12926,2056,3.906250,25000000.000
12927,2065,8.300781,25000000.000
12928,2083,17.089844,25000000.000
12929,2052,1.953125,25000000.000
12930,2082,16.601562,25000000.000
12931,2080,15.625000,25000000.000
12932,2062,6.835938,25000000.000
12933,2081,16.113281,25000000.000
12934,2056,3.906250,25000000.000
12935,2059,5.371094,25000000.000
12936,2054,2.929688,25000000.000
12937,2054,2.929688,25000000.000
12938,2053,2.441406,25000000.000
12939,2053,2.441406,25000000.000
12940,2064,7.812500,25000000.000
12941,2068,9.765625,25000000.000
12942,2077,14.160156,25000000.000
12943,2079,15.136719,25000000.000
12944,2034,-6.835938,25000000.000
12945,2080,15.625000,25000000.000
12946,2046,-0.976562,25000000.000
12947,2037,-5.371094,25000000.000
12948,2070,10.742188,25000000.000
12949,2077,14.160156,25000000.000
12950,2038,-4.882812,25000000.000
12951,2030,-8.789062,25000000.000
12952,2065,8.300781,25000000.000
12953,2063,7.324219,25000000.000
12954,2047,-0.488281,25000000.000
12955,2058,4.882812,25000000.000
12956,2054,2.929688,25000000.000
12957,2109,29.785156,25000000.000
12958,2058,4.882812,25000000.000
12959,2074,12.695312,25000000.000
12960,2048,0.000000,25000000.000
12961,2019,-14.160156,25000000.000
12962,2089,20.019531,25000000.000
12963,2081,16.113281,25000000.000
12964,2094,22.460938,25000000.000
12965,2028,-9.765625,25000000.000
12966,2055,3.417969,25000000.000
12967,2059,5.371094,25000000.000
12968,2055,3.417969,25000000.000
12969,2093,21.972656,25000000.000
12970,2040,-3.906250,25000000.000
12971,2039,-4.394531,25000000.000
12972,2040,-3.906250,25000000.000
12973,2067,9.277344,25000000.000
12974,2043,-2.441406,25000000.000
12975,2055,3.417969,25000000.000
12976,2055,3.417969,25000000.000
12977,2058,4.882812,25000000.000
12978,2069,10.253906,25000000.000
12979,2069,10.253906,25000000.000
12980,2077,14.160156,25000000.000
12981,2045,-1.464844,25000000.000
12982,2070,10.742188,25000000.000
12983,2075,13.183594,25000000.000
12984,2070,10.742188,25000000.000
12985,2066,8.789062,25000000.000
12986,2014,-16.601562,25000000.000
12987,2017,-15.136719,25000000.000
12988,2050,0.976562,25000000.000
12989,2052,1.953125,25000000.000
12990,2039,-4.394531,25000000.000
12991,2036,-5.859375,25000000.000
12992,2034,-6.835938,25000000.000
12993,2045,-1.464844,25000000.000
12994,2039,-4.394531,25000000.000
12995,2027,-10.253906,25000000.000
12996,2053,2.441406,25000000.000
12997,2023,-12.207031,25000000.000
12998,2101,25.878906,25000000.000
12999,2045,-1.464844,25000000.000
13000,2015,-16.113281,25000000.000
13001,2019,-14.160156,25000000.000
13002,2082,16.601562,25000000.000
13003,2082,16.601562,25000000.000
13004,2007,-20.019531,25000000.000
13005,2044,-1.953125,25000000.000
13006,2074,12.695312,25000000.000
13007,2067,9.277344,25000000.000
13008,2045,-1.464844,25000000.000
13009,2028,-9.765625,25000000.000
13010,2075,13.183594,25000000.000
13011,2057,4.394531,25000000.000
13012,2037,-5.371094,25000000.000
13013,2066,8.789062,25000000.000
13014,2025,-11.230469,25000000.000
13015,2011,-18.066406,25000000.000
13016,2015,-16.113281,25000000.000
13017,2045,-1.464844,25000000.000
13018,2060,5.859375,25000000.000
13019,2065,8.300781,25000000.000
13020,2031,-8.300781,25000000.000
13021,2027,-10.253906,25000000.000
13022,2074,12.695312,25000000.000
13023,2055,3.417969,25000000.000
13024,2054,2.929688,25000000.000
13025,2035,-6.347656,25000000.000
13026,2028,-9.765625,25000000.000
13027,2043,-2.441406,25000000.000
13028,2041,-3.417969,25000000.000
13029,2055,3.417969,25000000.000
13030,2021,-13.183594,25000000.000
13031,2041,-3.417969,25000000.000
13032,2051,1.464844,25000000.000
13033,2044,-1.953125,25000000.000
13034,2026,-10.742188,25000000.000
13035,2023,-12.207031,25000000.000
13036,2082,16.601562,25000000.000
13037,2041,-3.417969,25000000.000
13038,2080,15.625000,25000000.000
13039,2080,15.625000,25000000.000
13040,2020,-13.671875,25000000.000
13041,2046,-0.976562,25000000.000
13042,2064,7.812500,25000000.000
13043,2061,6.347656,25000000.000
13044,2089,20.019531,25000000.000
13045,2038,-4.882812,25000000.000
13046,2034,-6.835938,25000000.000
13047,2040,-3.906250,25000000.000
13048,2056,3.906250,25000000.000
13049,2052,1.953125,25000000.000
13050,2055,3.417969,25000000.000
13051,2056,3.906250,25000000.000
13052,2047,-0.488281,25000000.000
13053,2033,-7.324219,25000000.000
13054,2055,3.417969,25000000.000
13055,2049,0.488281,25000000.000
13056,2050,0.976562,25000000.000
13057,2072,11.718750,25000000.000
13058,2056,3.906250,25000000.000
13059,2056,3.906250,25000000.000
13060,2025,-11.230469,25000000.000
13061,2052,1.953125,25000000.000
