sample_index,raw_code,voltage_mV,sample_rate_hz
17375,2037,-5.371094,25000000.000
17376,2047,-0.488281,25000000.000
17377,2064,7.812500,25000000.000
17378,2009,-19.042969,25000000.000
17379,2019,-14.160156,25000000.000
17380,2028,-9.765625,25000000.000
17381,2059,5.371094,25000000.000
17382,2045,-1.464844,25000000.000
17383,2039,-4.394531,25000000.000
17384,2040,-3.906250,25000000.000
17385,2024,-11.718750,25000000.000
17386,2055,3.417969,25000000.000
17387,2053,2.441406,25000000.000
17388,2079,15.136719,25000000.000
17389,2023,-12.207031,25000000.000
17390,2039,-4.394531,25000000.000
17391,2036,-5.859375,25000000.000
17392,2025,-11.230469,25000000.000
17393,2044,-1.953125,25000000.000
17394,2057,4.394531,25000000.000
17395,2062,6.835938,25000000.000
17396,2025,-11.230469,25000000.000
17397,2041,-3.417969,25000000.000
17398,2062,6.835938,25000000.000
17399,2054,2.929688,25000000.000
17400,2051,1.464844,25000000.000
17401,2034,-6.835938,25000000.000
17402,2040,-3.906250,25000000.000
17403,2053,2.441406,25000000.000
17404,2041,-3.417969,25000000.000
17405,2046,-0.976562,25000000.000
17406,2025,-11.230469,25000000.000
17407,2027,-10.253906,25000000.000
17408,2035,-6.347656,25000000.000
17409,2045,-1.464844,25000000.000
17410,2040,-3.906250,25000000.000
17411,2046,-0.976562,25000000.000
17412,2040,-3.906250,25000000.000
17413,2038,-4.882812,25000000.000
17414,2027,-10.253906,25000000.000
17415,2018,-14.648438,25000000.000
17416,2068,9.765625,25000000.000
17417,2063,7.324219,25000000.000
17418,2051,1.464844,25000000.000
17419,2057,4.394531,25000000.000
17420,2029,-9.277344,25000000.000
17421,2045,-1.464844,25000000.000
17422,2039,-4.394531,25000000.000
17423,2033,-7.324219,25000000.000
17424,2042,-2.929688,25000000.000
17425,2038,-4.882812,25000000.000
17426,2044,-1.953125,25000000.000
17427,2047,-0.488281,25000000.000
17428,2040,-3.906250,25000000.000
17429,2018,-14.648438,25000000.000
17430,2022,-12.695312,25000000.000
17431,2020,-13.671875,25000000.000
17432,2028,-9.765625,25000000.000
17433,2032,-7.812500,25000000.000
17434,2025,-11.230469,25000000.000
17435,2026,-10.742188,25000000.000
17436,2029,-9.277344,25000000.000
17437,2027,-10.253906,25000000.000
17438,2016,-15.625000,25000000.000
17439,2022,-12.695312,25000000.000
17440,2026,-10.742188,25000000.000
17441,2046,-0.976562,25000000.000
17442,2070,10.742188,25000000.000
17443,2068,9.765625,25000000.000
17444,2049,0.488281,25000000.000
17445,2022,-12.695312,25000000.000
17446,2051,1.464844,25000000.000
17447,2056,3.906250,25000000.000
17448,2055,3.417969,25000000.000
17449,2040,-3.906250,25000000.000
17450,2055,3.417969,25000000.000
17451,2056,3.906250,25000000.000
17452,2029,-9.277344,25000000.000
17453,2034,-6.835938,25000000.000
17454,2043,-2.441406,25000000.000
17455,2033,-7.324219,25000000.000
17456,2040,-3.906250,25000000.000
17457,2064,7.812500,25000000.000
17458,2027,-10.253906,25000000.000
17459,2039,-4.394531,25000000.000
17460,2041,-3.417969,25000000.000
17461,2036,-5.859375,25000000.000
17462,2075,13.183594,25000000.000
17463,2072,11.718750,25000000.000
17464,2063,7.324219,25000000.000
17465,2058,4.882812,25000000.000
17466,2027,-10.253906,25000000.000
17467,2024,-11.718750,25000000.000
17468,2039,-4.394531,25000000.000
17469,2047,-0.488281,25000000.000
17470,2037,-5.371094,25000000.000
17471,2044,-1.953125,25000000.000
17472,2069,10.253906,25000000.000
17473,2021,-13.183594,25000000.000
17474,2064,7.812500,25000000.000
17475,2052,1.953125,25000000.000
17476,2046,-0.976562,25000000.000
17477,2014,-16.601562,25000000.000
17478,1999,-23.925781,25000000.000
17479,2003,-21.972656,25000000.000
17480,2030,-8.789062,25000000.000
17481,2048,0.000000,25000000.000
17482,2042,-2.929688,25000000.000
17483,2037,-5.371094,25000000.000
17484,2051,1.464844,25000000.000
17485,2016,-15.625000,25000000.000
17486,2022,-12.695312,25000000.000
17487,2021,-13.183594,25000000.000
17488,2037,-5.371094,25000000.000
17489,2063,7.324219,25000000.000
17490,2031,-8.300781,25000000.000
17491,2030,-8.789062,25000000.000
17492,1999,-23.925781,25000000.000
17493,2036,-5.859375,25000000.000
17494,2035,-6.347656,25000000.000
17495,2031,-8.300781,25000000.000
17496,2045,-1.464844,25000000.000
17497,2033,-7.324219,25000000.000
17498,2036,-5.859375,25000000.000
17499,2050,0.976562,25000000.000
17500,2084,17.578125,25000000.000
17501,2057,4.394531,25000000.000
17502,2066,8.789062,25000000.000
17503,2074,12.695312,25000000.000
17504,2032,-7.812500,25000000.000
17505,2015,-16.113281,25000000.000
17506,2028,-9.765625,25000000.000
17507,2035,-6.347656,25000000.000
17508,2054,2.929688,25000000.000
17509,2043,-2.441406,25000000.000
17510,2029,-9.277344,25000000.000
17511,2038,-4.882812,25000000.000
17512,2029,-9.277344,25000000.000
17513,2035,-6.347656,25000000.000
17514,2017,-15.136719,25000000.000
17515,2015,-16.113281,25000000.000
17516,2002,-22.460938,25000000.000
17517,2046,-0.976562,25000000.000
17518,2021,-13.183594,25000000.000
17519,2019,-14.160156,25000000.000
17520,2054,2.929688,25000000.000
17521,2024,-11.718750,25000000.000
17522,2050,0.976562,25000000.000
17523,2046,-0.976562,25000000.000
17524,2035,-6.347656,25000000.000
17525,2054,2.929688,25000000.000
17526,2046,-0.976562,25000000.000
17527,2047,-0.488281,25000000.000
17528,2012,-17.578125,25000000.000
17529,2049,0.488281,25000000.000
17530,2028,-9.765625,25000000.000
17531,2045,-1.464844,25000000.000
17532,2049,0.488281,25000000.000
17533,2071,11.230469,25000000.000
17534,2106,28.320312,25000000.000
17535,2083,17.089844,25000000.000
17536,2024,-11.718750,25000000.000
17537,2062,6.835938,25000000.000
17538,1971,-37.597656,25000000.000
17539,1962,-41.992188,25000000.000
17540,2061,6.347656,25000000.000
17541,2041,-3.417969,25000000.000
17542,2044,-1.953125,25000000.000
17543,2051,1.464844,25000000.000
17544,2049,0.488281,25000000.000
17545,2061,6.347656,25000000.000
17546,2074,12.695312,25000000.000
17547,2069,10.253906,25000000.000
17548,2038,-4.882812,25000000.000
17549,2043,-2.441406,25000000.000
17550,2070,10.742188,25000000.000
17551,2065,8.300781,25000000.000
17552,2055,3.417969,25000000.000
17553,2043,-2.441406,25000000.000
17554,2022,-12.695312,25000000.000
17555,2027,-10.253906,25000000.000
17556,2049,0.488281,25000000.000
17557,2065,8.300781,25000000.000
17558,2026,-10.742188,25000000.000
17559,2027,-10.253906,25000000.000
17560,2037,-5.371094,25000000.000
17561,2046,-0.976562,25000000.000
17562,2065,8.300781,25000000.000
17563,2056,3.906250,25000000.000
17564,2052,1.953125,25000000.000
17565,2020,-13.671875,25000000.000
17566,2052,1.953125,25000000.000
17567,2043,-2.441406,25000000.000
17568,2071,11.230469,25000000.000
17569,2032,-7.812500,25000000.000
17570,2055,3.417969,25000000.000
17571,2054,2.929688,25000000.000
17572,2058,4.882812,25000000.000
17573,2054,2.929688,25000000.000
17574,2043,-2.441406,25000000.000
17575,2056,3.906250,25000000.000
17576,2018,-14.648438,25000000.000
17577,2063,7.324219,25000000.000
17578,2050,0.976562,25000000.000
17579,2046,-0.976562,25000000.000
17580,2041,-3.417969,25000000.000
17581,2066,8.789062,25000000.000
17582,2032,-7.812500,25000000.000
17583,2034,-6.835938,25000000.000
17584,2057,4.394531,25000000.000
17585,2056,3.906250,25000000.000
17586,2041,-3.417969,25000000.000
17587,2042,-2.929688,25000000.000
17588,2060,5.859375,25000000.000
17589,2057,4.394531,25000000.000
17590,2044,-1.953125,25000000.000
17591,2044,-1.953125,25000000.000
17592,2047,-0.488281,25000000.000
17593,2051,1.464844,25000000.000
17594,2074,12.695312,25000000.000
17595,2068,9.765625,25000000.000
17596,2051,1.464844,25000000.000
17597,2036,-5.859375,25000000.000
17598,2037,-5.371094,25000000.000
17599,2023,-12.207031,25000000.000
17600,2030,-8.789062,25000000.000
17601,2037,-5.371094,25000000.000
17602,2024,-11.718750,25000000.000
17603,2020,-13.671875,25000000.000
17604,2035,-6.347656,25000000.000
17605,2045,-1.464844,25000000.000
17606,2032,-7.812500,25000000.000
17607,2031,-8.300781,25000000.000
17608,2031,-8.300781,25000000.000
17609,2040,-3.906250,25000000.000
17610,2036,-5.859375,25000000.000
17611,2040,-3.906250,25000000.000
17612,2034,-6.835938,25000000.000
17613,2041,-3.417969,25000000.000
17614,2054,2.929688,25000000.000
17615,2056,3.906250,25000000.000
17616,2072,11.718750,25000000.000
17617,2035,-6.347656,25000000.000
17618,2079,15.136719,25000000.000
17619,2073,12.207031,25000000.000
17620,2021,-13.183594,25000000.000
17621,2035,-6.347656,25000000.000
17622,2062,6.835938,25000000.000
17623,2070,10.742188,25000000.000
17624,2111,30.761719,25000000.000
17625,2039,-4.394531,25000000.000
17626,2029,-9.277344,25000000.000
17627,2023,-12.207031,25000000.000
17628,2047,-0.488281,25000000.000
17629,2055,3.417969,25000000.000
17630,2074,12.695312,25000000.000
17631,2063,7.324219,25000000.000
17632,2050,0.976562,25000000.000
17633,2036,-5.859375,25000000.000
17634,2044,-1.953125,25000000.000
17635,2045,-1.464844,25000000.000
17636,2035,-6.347656,25000000.000
17637,2052,1.953125,25000000.000
17638,2041,-3.417969,25000000.000
17639,2045,-1.464844,25000000.000
17640,2055,3.417969,25000000.000
17641,2050,0.976562,25000000.000
17642,2053,2.441406,25000000.000
17643,2047,-0.488281,25000000.000
17644,2041,-3.417969,25000000.000
17645,2049,0.488281,25000000.000
17646,2046,-0.976562,25000000.000
17647,2042,-2.929688,25000000.000
17648,2055,3.417969,25000000.000
17649,2039,-4.394531,25000000.000
17650,2048,0.000000,25000000.000
17651,2048,0.000000,25000000.000
17652,2047,-0.488281,25000000.000
17653,2056,3.906250,25000000.000
17654,2049,0.488281,25000000.000
17655,2049,0.488281,25000000.000
17656,2038,-4.882812,25000000.000
17657,2054,2.929688,25000000.000
17658,2063,7.324219,25000000.000
17659,2058,4.882812,25000000.000
17660,2044,-1.953125,25000000.000
17661,2046,-0.976562,25000000.000
17662,2055,3.417969,25000000.000
17663,2052,1.953125,25000000.000
17664,2046,-0.976562,25000000.000
17665,2049,0.488281,25000000.000
17666,2049,0.488281,25000000.000
17667,2041,-3.417969,25000000.000
17668,2064,7.812500,25000000.000
17669,2040,-3.906250,25000000.000
17670,2070,10.742188,25000000.000
17671,2060,5.859375,25000000.000
17672,2068,9.765625,25000000.000
17673,2066,8.789062,25000000.000
17674,2043,-2.441406,25000000.000
17675,2050,0.976562,25000000.000
17676,2045,-1.464844,25000000.000
17677,2053,2.441406,25000000.000
17678,2049,0.488281,25000000.000
17679,2049,0.488281,25000000.000
17680,2046,-0.976562,25000000.000
17681,2049,0.488281,25000000.000
17682,2033,-7.324219,25000000.000
17683,2034,-6.835938,25000000.000
17684,2036,-5.859375,25000000.000
17685,2049,0.488281,25000000.000
17686,2050,0.976562,25000000.000
17687,2054,2.929688,25000000.000
17688,2051,1.464844,25000000.000
17689,2043,-2.441406,25000000.000
17690,2061,6.347656,25000000.000
17691,2057,4.394531,25000000.000
17692,2055,3.417969,25000000.000
17693,2047,-0.488281,25000000.000
17694,2055,3.417969,25000000.000
17695,2060,5.859375,25000000.000
17696,2059,5.371094,25000000.000
17697,2046,-0.976562,25000000.000
17698,2052,1.953125,25000000.000
17699,2055,3.417969,25000000.000
17700,2153,51.269531,25000000.000
17701,2136,42.968750,25000000.000
17702,2027,-10.253906,25000000.000
17703,1979,-33.691406,25000000.000
17704,2074,12.695312,25000000.000
17705,2120,35.156250,25000000.000
17706,1993,-26.855469,25000000.000
17707,1987,-29.785156,25000000.000
17708,2077,14.160156,25000000.000
17709,2077,14.160156,25000000.000
17710,2043,-2.441406,25000000.000
17711,2047,-0.488281,25000000.000
17712,2060,5.859375,25000000.000
17713,2017,-15.136719,25000000.000
17714,2052,1.953125,25000000.000
17715,2043,-2.441406,25000000.000
17716,2035,-6.347656,25000000.000
17717,2038,-4.882812,25000000.000
17718,2035,-6.347656,25000000.000
17719,2033,-7.324219,25000000.000
17720,2054,2.929688,25000000.000
17721,2026,-10.742188,25000000.000
17722,2015,-16.113281,25000000.000
17723,2026,-10.742188,25000000.000
17724,2067,9.277344,25000000.000
17725,2043,-2.441406,25000000.000
17726,2046,-0.976562,25000000.000
17727,2047,-0.488281,25000000.000
17728,2043,-2.441406,25000000.000
17729,2038,-4.882812,25000000.000
17730,2051,1.464844,25000000.000
17731,2049,0.488281,25000000.000
17732,2049,0.488281,25000000.000
17733,2037,-5.371094,25000000.000
17734,2049,0.488281,25000000.000
17735,2051,1.464844,25000000.000
17736,2038,-4.882812,25000000.000
17737,2037,-5.371094,25000000.000
17738,2071,11.230469,25000000.000
17739,2056,3.906250,25000000.000
17740,2042,-2.929688,25000000.000
17741,2051,1.464844,25000000.000
17742,2022,-12.695312,25000000.000
17743,2014,-16.601562,25000000.000
17744,2071,11.230469,25000000.000
17745,2038,-4.882812,25000000.000
17746,2062,6.835938,25000000.000
17747,2057,4.394531,25000000.000
17748,2011,-18.066406,25000000.000
17749,2053,2.441406,25000000.000
17750,2042,-2.929688,25000000.000
17751,2048,0.000000,25000000.000
17752,2050,0.976562,25000000.000
17753,2049,0.488281,25000000.000
17754,2042,-2.929688,25000000.000
17755,2041,-3.417969,25000000.000
17756,2045,-1.464844,25000000.000
17757,2036,-5.859375,25000000.000
17758,2025,-11.230469,25000000.000
17759,2027,-10.253906,25000000.000
17760,2024,-11.718750,25000000.000
17761,2014,-16.601562,25000000.000
17762,2028,-9.765625,25000000.000
17763,2022,-12.695312,25000000.000
17764,2019,-14.160156,25000000.000
17765,2027,-10.253906,25000000.000
17766,2023,-12.207031,25000000.000
17767,2009,-19.042969,25000000.000
17768,2043,-2.441406,25000000.000
17769,2036,-5.859375,25000000.000
17770,2037,-5.371094,25000000.000
17771,2038,-4.882812,25000000.000
17772,2036,-5.859375,25000000.000
17773,2002,-22.460938,25000000.000
17774,2029,-9.277344,25000000.000
17775,2034,-6.835938,25000000.000
17776,2029,-9.277344,25000000.000
17777,2038,-4.882812,25000000.000
17778,2015,-16.113281,25000000.000
17779,2010,-18.554688,25000000.000
17780,2075,13.183594,25000000.000
17781,2032,-7.812500,25000000.000
17782,1996,-25.390625,25000000.000
17783,2000,-23.437500,25000000.000
17784,2019,-14.160156,25000000.000
17785,2031,-8.300781,25000000.000
17786,2084,17.578125,25000000.000
17787,2080,15.625000,25000000.000
17788,2026,-10.742188,25000000.000
17789,2003,-21.972656,25000000.000
17790,2047,-0.488281,25000000.000
17791,2043,-2.441406,25000000.000
17792,2042,-2.929688,25000000.000
17793,2053,2.441406,25000000.000
17794,2023,-12.207031,25000000.000
17795,2029,-9.277344,25000000.000
17796,2032,-7.812500,25000000.000
17797,2030,-8.789062,25000000.000
17798,2060,5.859375,25000000.000
17799,2057,4.394531,25000000.000
17800,2030,-8.789062,25000000.000
17801,2024,-11.718750,25000000.000
17802,2023,-12.207031,25000000.000
17803,2024,-11.718750,25000000.000
17804,2022,-12.695312,25000000.000
17805,2035,-6.347656,25000000.000
17806,2011,-18.066406,25000000.000
17807,2008,-19.531250,25000000.000
17808,2046,-0.976562,25000000.000
17809,2035,-6.347656,25000000.000
17810,2005,-20.996094,25000000.000
17811,2013,-17.089844,25000000.000
17812,2011,-18.066406,25000000.000
17813,2011,-18.066406,25000000.000
17814,1982,-32.226562,25000000.000
17815,2002,-22.460938,25000000.000
17816,2069,10.253906,25000000.000
17817,2063,7.324219,25000000.000
17818,2043,-2.441406,25000000.000
17819,2047,-0.488281,25000000.000
17820,1983,-31.738281,25000000.000
17821,2026,-10.742188,25000000.000
17822,2039,-4.394531,25000000.000
17823,2029,-9.277344,25000000.000
17824,2033,-7.324219,25000000.000
17825,2027,-10.253906,25000000.000
17826,2050,0.976562,25000000.000
17827,2040,-3.906250,25000000.000
17828,2041,-3.417969,25000000.000
17829,2030,-8.789062,25000000.000
17830,2018,-14.648438,25000000.000
17831,2020,-13.671875,25000000.000
17832,2033,-7.324219,25000000.000
17833,2063,7.324219,25000000.000
17834,2038,-4.882812,25000000.000
17835,2030,-8.789062,25000000.000
17836,2057,4.394531,25000000.000
17837,2028,-9.765625,25000000.000
17838,2045,-1.464844,25000000.000
17839,2042,-2.929688,25000000.000
17840,2059,5.371094,25000000.000
17841,2020,-13.671875,25000000.000
17842,2035,-6.347656,25000000.000
17843,2032,-7.812500,25000000.000
17844,2032,-7.812500,25000000.000
17845,2015,-16.113281,25000000.000
17846,2017,-15.136719,25000000.000
17847,2030,-8.789062,25000000.000
17848,2015,-16.113281,25000000.000
17849,2042,-2.929688,25000000.000
17850,2076,13.671875,25000000.000
17851,2074,12.695312,25000000.000
17852,2024,-11.718750,25000000.000
17853,2034,-6.835938,25000000.000
17854,2035,-6.347656,25000000.000
17855,2028,-9.765625,25000000.000
17856,2048,0.000000,25000000.000
17857,2034,-6.835938,25000000.000
17858,2042,-2.929688,25000000.000
17859,2037,-5.371094,25000000.000
17860,2036,-5.859375,25000000.000
17861,2049,0.488281,25000000.000
17862,2055,3.417969,25000000.000
17863,2049,0.488281,25000000.000
17864,2019,-14.160156,25000000.000
17865,2045,-1.464844,25000000.000
17866,2034,-6.835938,25000000.000
17867,2039,-4.394531,25000000.000
17868,2032,-7.812500,25000000.000
17869,2050,0.976562,25000000.000
17870,2029,-9.277344,25000000.000
17871,2022,-12.695312,25000000.000
17872,2046,-0.976562,25000000.000
17873,2053,2.441406,25000000.000
17874,2060,5.859375,25000000.000
17875,2060,5.859375,25000000.000
17876,2047,-0.488281,25000000.000
17877,2026,-10.742188,25000000.000
17878,2055,3.417969,25000000.000
17879,2051,1.464844,25000000.000
17880,2057,4.394531,25000000.000
17881,2038,-4.882812,25000000.000
17882,2043,-2.441406,25000000.000
17883,2035,-6.347656,25000000.000
17884,2046,-0.976562,25000000.000
17885,2051,1.464844,25000000.000
17886,2048,0.000000,25000000.000
17887,2051,1.464844,25000000.000
17888,2057,4.394531,25000000.000
17889,2011,-18.066406,25000000.000
17890,2038,-4.882812,25000000.000
17891,2030,-8.789062,25000000.000
17892,2031,-8.300781,25000000.000
17893,2055,3.417969,25000000.000
17894,2027,-10.253906,25000000.000
17895,2030,-8.789062,25000000.000
17896,2068,9.765625,25000000.000
17897,2032,-7.812500,25000000.000
17898,2023,-12.207031,25000000.000
17899,2035,-6.347656,25000000.000
17900,2063,7.324219,25000000.000
17901,2050,0.976562,25000000.000
17902,2060,5.859375,25000000.000
17903,2055,3.417969,25000000.000
17904,2034,-6.835938,25000000.000
17905,2053,2.441406,25000000.000
17906,2019,-14.160156,25000000.000
17907,2028,-9.765625,25000000.000
17908,2052,1.953125,25000000.000
17909,2045,-1.464844,25000000.000
17910,2048,0.000000,25000000.000
17911,2053,2.441406,25000000.000
17912,2037,-5.371094,25000000.000
17913,2058,4.882812,25000000.000
17914,2033,-7.324219,25000000.000
17915,2043,-2.441406,25000000.000
17916,2067,9.277344,25000000.000
17917,2042,-2.929688,25000000.000
17918,2056,3.906250,25000000.000
17919,2055,3.417969,25000000.000
17920,2043,-2.441406,25000000.000
17921,2052,1.953125,25000000.000
17922,2058,4.882812,25000000.000
17923,2058,4.882812,25000000.000
17924,2056,3.906250,25000000.000
17925,2045,-1.464844,25000000.000
17926,2032,-7.812500,25000000.000
17927,2034,-6.835938,25000000.000
17928,2047,-0.488281,25000000.000
17929,2071,11.230469,25000000.000
17930,2012,-17.578125,25000000.000
17931,2012,-17.578125,25000000.000
17932,2024,-11.718750,25000000.000
17933,2079,15.136719,25000000.000
17934,2054,2.929688,25000000.000
17935,2049,0.488281,25000000.000
17936,2076,13.671875,25000000.000
17937,2063,7.324219,25000000.000
17938,2072,11.718750,25000000.000
17939,2072,11.718750,25000000.000
17940,2056,3.906250,25000000.000
17941,2055,3.417969,25000000.000
17942,2081,16.113281,25000000.000
17943,2077,14.160156,25000000.000
17944,2065,8.300781,25000000.000
17945,2056,3.906250,25000000.000
17946,2075,13.183594,25000000.000
17947,2072,11.718750,25000000.000
17948,2059,5.371094,25000000.000
17949,2040,-3.906250,25000000.000
17950,2069,10.253906,25000000.000
17951,2069,10.253906,25000000.000
17952,2051,1.464844,25000000.000
17953,2066,8.789062,25000000.000
17954,2060,5.859375,25000000.000
17955,2063,7.324219,25000000.000
17956,2050,0.976562,25000000.000
17957,2058,4.882812,25000000.000
17958,2035,-6.347656,25000000.000
17959,2032,-7.812500,25000000.000
17960,2033,-7.324219,25000000.000
17961,2073,12.207031,25000000.000
17962,2058,4.882812,25000000.000
17963,2062,6.835938,25000000.000
17964,2072,11.718750,25000000.000
17965,2017,-15.136719,25000000.000
17966,2052,1.953125,25000000.000
17967,2034,-6.835938,25000000.000
17968,2040,-3.906250,25000000.000
17969,2063,7.324219,25000000.000
17970,2035,-6.347656,25000000.000
17971,2039,-4.394531,25000000.000
17972,2051,1.464844,25000000.000
17973,2046,-0.976562,25000000.000
17974,2046,-0.976562,25000000.000
17975,2058,4.882812,25000000.000
17976,2087,19.042969,25000000.000
17977,2049,0.488281,25000000.000
17978,2057,4.394531,25000000.000
17979,2046,-0.976562,25000000.000
17980,2088,19.531250,25000000.000
17981,2065,8.300781,25000000.000
17982,2065,8.300781,25000000.000
17983,2058,4.882812,25000000.000
17984,2055,3.417969,25000000.000
17985,2042,-2.929688,25000000.000
17986,2045,-1.464844,25000000.000
17987,2045,-1.464844,25000000.000
17988,2071,11.230469,25000000.000
17989,2066,8.789062,25000000.000
17990,2057,4.394531,25000000.000
17991,2059,5.371094,25000000.000
17992,2067,9.277344,25000000.000
17993,2057,4.394531,25000000.000
17994,2074,12.695312,25000000.000
17995,2074,12.695312,25000000.000
17996,2074,12.695312,25000000.000
17997,2068,9.765625,25000000.000
17998,2066,8.789062,25000000.000
17999,2070,10.742188,25000000.000
18000,2058,4.882812,25000000.000
18001,2048,0.000000,25000000.000
18002,2053,2.441406,25000000.000
18003,2050,0.976562,25000000.000
18004,2049,0.488281,25000000.000
18005,2064,7.812500,25000000.000
18006,2033,-7.324219,25000000.000
18007,2043,-2.441406,25000000.000
18008,2034,-6.835938,25000000.000
18009,2055,3.417969,25000000.000
18010,2048,0.000000,25000000.000
18011,2054,2.929688,25000000.000
18012,2058,4.882812,25000000.000
18013,2055,3.417969,25000000.000
18014,2056,3.906250,25000000.000
18015,2050,0.976562,25000000.000
18016,2052,1.953125,25000000.000
18017,2043,-2.441406,25000000.000
18018,2077,14.160156,25000000.000
18019,2076,13.671875,25000000.000
18020,2065,8.300781,25000000.000
18021,2023,-12.207031,25000000.000
18022,2047,-0.488281,25000000.000
18023,2039,-4.394531,25000000.000
18024,2036,-5.859375,25000000.000
18025,2054,2.929688,25000000.000
18026,2035,-6.347656,25000000.000
18027,2040,-3.906250,25000000.000
18028,2038,-4.882812,25000000.000
18029,2034,-6.835938,25000000.000
18030,2051,1.464844,25000000.000
18031,2051,1.464844,25000000.000
18032,2057,4.394531,25000000.000
18033,2023,-12.207031,25000000.000
18034,2047,-0.488281,25000000.000
18035,2051,1.464844,25000000.000
18036,2044,-1.953125,25000000.000
18037,2038,-4.882812,25000000.000
18038,2047,-0.488281,25000000.000
18039,2039,-4.394531,25000000.000
18040,2039,-4.394531,25000000.000
18041,2039,-4.394531,25000000.000
18042,2038,-4.882812,25000000.000
18043,2038,-4.882812,25000000.000
18044,2012,-17.578125,25000000.000
18045,1998,-24.414062,25000000.000
18046,2123,36.621094,25000000.000
18047,2052,1.953125,25000000.000
18048,2050,0.976562,25000000.000
18049,2006,-20.507812,25000000.000
18050,2055,3.417969,25000000.000
18051,2030,-8.789062,25000000.000
18052,1978,-34.179688,25000000.000
18053,2043,-2.441406,25000000.000
18054,2042,-2.929688,25000000.000
18055,2039,-4.394531,25000000.000
18056,2039,-4.394531,25000000.000
18057,1998,-24.414062,25000000.000
18058,2059,5.371094,25000000.000
18059,2059,5.371094,25000000.000
18060,1997,-24.902344,25000000.000
18061,1990,-28.320312,25000000.000
18062,2024,-11.718750,25000000.000
18063,2009,-19.042969,25000000.000
18064,2040,-3.906250,25000000.000
18065,2030,-8.789062,25000000.000
18066,2007,-20.019531,25000000.000
18067,2011,-18.066406,25000000.000
18068,2014,-16.601562,25000000.000
18069,2030,-8.789062,25000000.000
18070,2029,-9.277344,25000000.000
18071,2025,-11.230469,25000000.000
18072,2038,-4.882812,25000000.000
18073,2030,-8.789062,25000000.000
18074,2037,-5.371094,25000000.000
18075,2035,-6.347656,25000000.000
18076,2047,-0.488281,25000000.000
18077,2040,-3.906250,25000000.000
18078,2016,-15.625000,25000000.000
18079,2020,-13.671875,25000000.000
18080,2041,-3.417969,25000000.000
18081,2048,0.000000,25000000.000
18082,2051,1.464844,25000000.000
18083,2047,-0.488281,25000000.000
18084,2074,12.695312,25000000.000
18085,2019,-14.160156,25000000.000
18086,2061,6.347656,25000000.000
18087,2052,1.953125,25000000.000
18088,2019,-14.160156,25000000.000
18089,2001,-22.949219,25000000.000
18090,2033,-7.324219,25000000.000
18091,2029,-9.277344,25000000.000
18092,2058,4.882812,25000000.000
18093,2076,13.671875,25000000.000
18094,2077,14.160156,25000000.000
18095,2069,10.253906,25000000.000
18096,1978,-34.179688,25000000.000
18097,2014,-16.601562,25000000.000
18098,2049,0.488281,25000000.000
18099,2050,0.976562,25000000.000
18100,2117,33.691406,25000000.000
18101,2041,-3.417969,25000000.000
18102,2024,-11.718750,25000000.000
18103,2031,-8.300781,25000000.000
18104,2045,-1.464844,25000000.000
18105,2027,-10.253906,25000000.000
18106,2029,-9.277344,25000000.000
18107,2039,-4.394531,25000000.000
18108,2035,-6.347656,25000000.000
18109,2038,-4.882812,25000000.000
18110,2044,-1.953125,25000000.000
18111,2050,0.976562,25000000.000
18112,2008,-19.531250,25000000.000
18113,2034,-6.835938,25000000.000
18114,2052,1.953125,25000000.000
18115,2044,-1.953125,25000000.000
18116,2030,-8.789062,25000000.000
18117,2089,20.019531,25000000.000
18118,2016,-15.625000,25000000.000
18119,2021,-13.183594,25000000.000
18120,2046,-0.976562,25000000.000
18121,2051,1.464844,25000000.000
18122,2058,4.882812,25000000.000
18123,2057,4.394531,25000000.000
18124,2044,-1.953125,25000000.000
18125,2031,-8.300781,25000000.000
18126,2026,-10.742188,25000000.000
18127,2026,-10.742188,25000000.000
18128,2031,-8.300781,25000000.000
18129,2068,9.765625,25000000.000
18130,2024,-11.718750,25000000.000
18131,2040,-3.906250,25000000.000
18132,2035,-6.347656,25000000.000
18133,2025,-11.230469,25000000.000
18134,2053,2.441406,25000000.000
18135,2036,-5.859375,25000000.000
18136,2048,0.000000,25000000.000
18137,2041,-3.417969,25000000.000
18138,2040,-3.906250,25000000.000
18139,2038,-4.882812,25000000.000
18140,2057,4.394531,25000000.000
18141,2021,-13.183594,25000000.000
18142,2044,-1.953125,25000000.000
18143,2040,-3.906250,25000000.000
18144,2055,3.417969,25000000.000
18145,2042,-2.929688,25000000.000
18146,2047,-0.488281,25000000.000
18147,2048,0.000000,25000000.000
18148,2049,0.488281,25000000.000
18149,2041,-3.417969,25000000.000
18150,2028,-9.765625,25000000.000
18151,2019,-14.160156,25000000.000
18152,2045,-1.464844,25000000.000
18153,2049,0.488281,25000000.000
18154,2053,2.441406,25000000.000
18155,2058,4.882812,25000000.000
18156,2049,0.488281,25000000.000
18157,2022,-12.695312,25000000.000
18158,2031,-8.300781,25000000.000
18159,2035,-6.347656,25000000.000
18160,2024,-11.718750,25000000.000
18161,2047,-0.488281,25000000.000
18162,2047,-0.488281,25000000.000
18163,2049,0.488281,25000000.000
18164,2030,-8.789062,25000000.000
18165,2041,-3.417969,25000000.000
18166,2030,-8.789062,25000000.000
18167,2033,-7.324219,25000000.000
