sample_index,raw_code,voltage_mV,sample_rate_hz
6018,2069,10.253906,25000000.000
6019,2086,18.554688,25000000.000
6020,1972,-37.109375,25000000.000
6021,2033,-7.324219,25000000.000
6022,2037,-5.371094,25000000.000
6023,2021,-13.183594,25000000.000
6024,2028,-9.765625,25000000.000
6025,2075,13.183594,25000000.000
6026,2049,0.488281,25000000.000
6027,2055,3.417969,25000000.000
6028,1945,-50.292969,25000000.000
6029,2172,60.546875,25000000.000
6030,1990,-28.320312,25000000.000
6031,2007,-20.019531,25000000.000
6032,2069,10.253906,25000000.000
6033,1915,-64.941406,25000000.000
6034,2139,44.433594,25000000.000
6035,2119,34.667969,25000000.000
6036,2102,26.367188,25000000.000
6037,2016,-15.625000,25000000.000
6038,1960,-42.968750,25000000.000
6039,1977,-34.667969,25000000.000
6040,1916,-64.453125,25000000.000
6041,2067,9.277344,25000000.000
6042,1986,-30.273438,25000000.000
6043,1984,-31.250000,25000000.000
6044,2053,2.441406,25000000.000
6045,1986,-30.273438,25000000.000
6046,2023,-12.207031,25000000.000
6047,2027,-10.253906,25000000.000
6048,2031,-8.300781,25000000.000
6049,2043,-2.441406,25000000.000
6050,2026,-10.742188,25000000.000
6051,2025,-11.230469,25000000.000
6052,2024,-11.718750,25000000.000
6053,2009,-19.042969,25000000.000
6054,2002,-22.460938,25000000.000
6055,2005,-20.996094,25000000.000
6056,2022,-12.695312,25000000.000
6057,1996,-25.390625,25000000.000
6058,1995,-25.878906,25000000.000
6059,1996,-25.390625,25000000.000
6060,2059,5.371094,25000000.000
6061,2092,21.484375,25000000.000
6062,1987,-29.785156,25000000.000
6063,2002,-22.460938,25000000.000
6064,2063,7.324219,25000000.000
6065,2044,-1.953125,25000000.000
6066,2054,2.929688,25000000.000
6067,2039,-4.394531,25000000.000
6068,2122,36.132812,25000000.000
6069,2066,8.789062,25000000.000
6070,1959,-43.457031,25000000.000
6071,2007,-20.019531,25000000.000
6072,1879,-82.519531,25000000.000
6073,2111,30.761719,25000000.000
6074,2023,-12.207031,25000000.000
6075,2016,-15.625000,25000000.000
6076,2067,9.277344,25000000.000
6077,1992,-27.343750,25000000.000
6078,2041,-3.417969,25000000.000
6079,2014,-16.601562,25000000.000
6080,2160,54.687500,25000000.000
6081,2044,-1.953125,25000000.000
6082,2161,55.175781,25000000.000
6083,2172,60.546875,25000000.000
6084,2075,13.183594,25000000.000
6085,2104,27.343750,25000000.000
6086,1988,-29.296875,25000000.000
6087,1987,-29.785156,25000000.000
6088,2048,0.000000,25000000.000
6089,2012,-17.578125,25000000.000
6090,2088,19.531250,25000000.000
6091,2067,9.277344,25000000.000
6092,2042,-2.929688,25000000.000
6093,2090,20.507812,25000000.000
6094,2002,-22.460938,25000000.000
6095,2020,-13.671875,25000000.000
6096,2025,-11.230469,25000000.000
6097,2065,8.300781,25000000.000
6098,2054,2.929688,25000000.000
6099,2051,1.464844,25000000.000
6100,2016,-15.625000,25000000.000
6101,2087,19.042969,25000000.000
6102,2080,15.625000,25000000.000
6103,2087,19.042969,25000000.000
6104,2061,6.347656,25000000.000
6105,2036,-5.859375,25000000.000
6106,2096,23.437500,25000000.000
6107,2099,24.902344,25000000.000
6108,2027,-10.253906,25000000.000
6109,2060,5.859375,25000000.000
6110,2022,-12.695312,25000000.000
6111,2015,-16.113281,25000000.000
6112,2041,-3.417969,25000000.000
6113,1956,-44.921875,25000000.000
6114,2042,-2.929688,25000000.000
6115,1995,-25.878906,25000000.000
6116,2034,-6.835938,25000000.000
6117,1983,-31.738281,25000000.000
6118,2043,-2.441406,25000000.000
6119,2029,-9.277344,25000000.000
6120,2042,-2.929688,25000000.000
6121,2038,-4.882812,25000000.000
6122,2073,12.207031,25000000.000
6123,2060,5.859375,25000000.000
6124,2037,-5.371094,25000000.000
6125,2018,-14.648438,25000000.000
6126,2048,0.000000,25000000.000
6127,2051,1.464844,25000000.000
6128,2080,15.625000,25000000.000
6129,2066,8.789062,25000000.000
6130,2078,14.648438,25000000.000
6131,2088,19.531250,25000000.000
6132,2053,2.441406,25000000.000
6133,2057,4.394531,25000000.000
6134,2048,0.000000,25000000.000
6135,2046,-0.976562,25000000.000
6136,2037,-5.371094,25000000.000
6137,2070,10.742188,25000000.000
6138,2040,-3.906250,25000000.000
6139,2040,-3.906250,25000000.000
6140,2058,4.882812,25000000.000
6141,2058,4.882812,25000000.000
6142,2084,17.578125,25000000.000
6143,2077,14.160156,25000000.000
6144,2057,4.394531,25000000.000
6145,2086,18.554688,25000000.000
6146,2077,14.160156,25000000.000
6147,2079,15.136719,25000000.000
6148,2067,9.277344,25000000.000
6149,2052,1.953125,25000000.000
6150,2083,17.089844,25000000.000
6151,2082,16.601562,25000000.000
6152,2067,9.277344,25000000.000
6153,2081,16.113281,25000000.000
6154,2060,5.859375,25000000.000
6155,2074,12.695312,25000000.000
6156,2076,13.671875,25000000.000
6157,2047,-0.488281,25000000.000
6158,2065,8.300781,25000000.000
6159,2054,2.929688,25000000.000
6160,2035,-6.347656,25000000.000
6161,2078,14.648438,25000000.000
6162,2041,-3.417969,25000000.000
6163,2046,-0.976562,25000000.000
6164,2066,8.789062,25000000.000
6165,2083,17.089844,25000000.000
6166,2080,15.625000,25000000.000
6167,2080,15.625000,25000000.000
6168,2091,20.996094,25000000.000
6169,2065,8.300781,25000000.000
6170,2065,8.300781,25000000.000
6171,2065,8.300781,25000000.000
6172,2067,9.277344,25000000.000
6173,2077,14.160156,25000000.000
6174,2094,22.460938,25000000.000
6175,2079,15.136719,25000000.000
6176,2056,3.906250,25000000.000
6177,2063,7.324219,25000000.000
6178,2021,-13.183594,25000000.000
6179,2031,-8.300781,25000000.000
6180,2037,-5.371094,25000000.000
6181,2021,-13.183594,25000000.000
6182,2053,2.441406,25000000.000
6183,2054,2.929688,25000000.000
6184,1997,-24.902344,25000000.000
6185,1995,-25.878906,25000000.000
6186,2128,39.062500,25000000.000
6187,2106,28.320312,25000000.000
6188,2023,-12.207031,25000000.000
6189,2043,-2.441406,25000000.000
6190,2074,12.695312,25000000.000
6191,2069,10.253906,25000000.000
6192,2021,-13.183594,25000000.000
6193,2077,14.160156,25000000.000
6194,2008,-19.531250,25000000.000
6195,2008,-19.531250,25000000.000
6196,2039,-4.394531,25000000.000
6197,2100,25.390625,25000000.000
6198,2022,-12.695312,25000000.000
6199,2026,-10.742188,25000000.000
6200,2097,23.925781,25000000.000
6201,2045,-1.464844,25000000.000
6202,2025,-11.230469,25000000.000
6203,2029,-9.277344,25000000.000
6204,2092,21.484375,25000000.000
6205,2070,10.742188,25000000.000
6206,2081,16.113281,25000000.000
6207,2075,13.183594,25000000.000
6208,2084,17.578125,25000000.000
6209,2081,16.113281,25000000.000
6210,2101,25.878906,25000000.000
6211,2096,23.437500,25000000.000
6212,2062,6.835938,25000000.000
6213,2088,19.531250,25000000.000
6214,2064,7.812500,25000000.000
6215,2053,2.441406,25000000.000
6216,2012,-17.578125,25000000.000
6217,2019,-14.160156,25000000.000
6218,2074,12.695312,25000000.000
6219,2077,14.160156,25000000.000
6220,2082,16.601562,25000000.000
6221,2056,3.906250,25000000.000
6222,2044,-1.953125,25000000.000
6223,2052,1.953125,25000000.000
6224,2076,13.671875,25000000.000
6225,2063,7.324219,25000000.000
6226,2090,20.507812,25000000.000
6227,2086,18.554688,25000000.000
6228,2034,-6.835938,25000000.000
6229,2098,24.414062,25000000.000
6230,2013,-17.089844,25000000.000
6231,2024,-11.718750,25000000.000
6232,2081,16.113281,25000000.000
6233,2044,-1.953125,25000000.000
6234,2097,23.925781,25000000.000
6235,2101,25.878906,25000000.000
6236,2109,29.785156,25000000.000
6237,2058,4.882812,25000000.000
6238,2079,15.136719,25000000.000
6239,2074,12.695312,25000000.000
6240,2055,3.417969,25000000.000
6241,2098,24.414062,25000000.000
6242,2016,-15.625000,25000000.000
6243,2040,-3.906250,25000000.000
6244,2036,-5.859375,25000000.000
6245,2050,0.976562,25000000.000
6246,2055,3.417969,25000000.000
6247,2052,1.953125,25000000.000
6248,2079,15.136719,25000000.000
6249,2037,-5.371094,25000000.000
6250,2122,36.132812,25000000.000
6251,2128,39.062500,25000000.000
6252,2106,28.320312,25000000.000
6253,2013,-17.089844,25000000.000
6254,2113,31.738281,25000000.000
6255,2122,36.132812,25000000.000
6256,2036,-5.859375,25000000.000
6257,2064,7.812500,25000000.000
6258,2018,-14.648438,25000000.000
6259,2029,-9.277344,25000000.000
6260,2002,-22.460938,25000000.000
6261,2098,24.414062,25000000.000
6262,2060,5.859375,25000000.000
6263,2074,12.695312,25000000.000
6264,2073,12.207031,25000000.000
6265,2026,-10.742188,25000000.000
6266,2065,8.300781,25000000.000
6267,2059,5.371094,25000000.000
6268,2053,2.441406,25000000.000
6269,2057,4.394531,25000000.000
6270,2063,7.324219,25000000.000
6271,2063,7.324219,25000000.000
6272,2074,12.695312,25000000.000
6273,2078,14.648438,25000000.000
6274,2053,2.441406,25000000.000
6275,2065,8.300781,25000000.000
6276,2075,13.183594,25000000.000
6277,2057,4.394531,25000000.000
6278,2058,4.882812,25000000.000
6279,2045,-1.464844,25000000.000
6280,2106,28.320312,25000000.000
6281,2032,-7.812500,25000000.000
6282,2058,4.882812,25000000.000
6283,2068,9.765625,25000000.000
6284,2062,6.835938,25000000.000
6285,2029,-9.277344,25000000.000
6286,2060,5.859375,25000000.000
6287,2050,0.976562,25000000.000
6288,2074,12.695312,25000000.000
6289,2064,7.812500,25000000.000
6290,2051,1.464844,25000000.000
6291,2058,4.882812,25000000.000
6292,2045,-1.464844,25000000.000
6293,2077,14.160156,25000000.000
6294,2051,1.464844,25000000.000
6295,2058,4.882812,25000000.000
6296,2034,-6.835938,25000000.000
6297,2058,4.882812,25000000.000
6298,2048,0.000000,25000000.000
6299,2047,-0.488281,25000000.000
6300,2123,36.621094,25000000.000
6301,2081,16.113281,25000000.000
6302,2052,1.953125,25000000.000
6303,2053,2.441406,25000000.000
6304,2027,-10.253906,25000000.000
6305,2060,5.859375,25000000.000
6306,2079,15.136719,25000000.000
6307,2086,18.554688,25000000.000
6308,2067,9.277344,25000000.000
6309,2045,-1.464844,25000000.000
6310,2048,0.000000,25000000.000
6311,2047,-0.488281,25000000.000
6312,2075,13.183594,25000000.000
6313,2069,10.253906,25000000.000
6314,2044,-1.953125,25000000.000
6315,2059,5.371094,25000000.000
6316,2100,25.390625,25000000.000
6317,2051,1.464844,25000000.000
6318,2021,-13.183594,25000000.000
6319,2032,-7.812500,25000000.000
6320,2135,42.480469,25000000.000
6321,2018,-14.648438,25000000.000
6322,2037,-5.371094,25000000.000
6323,2031,-8.300781,25000000.000
6324,2063,7.324219,25000000.000
6325,2027,-10.253906,25000000.000
6326,2038,-4.882812,25000000.000
6327,2035,-6.347656,25000000.000
6328,2051,1.464844,25000000.000
6329,2054,2.929688,25000000.000
6330,2083,17.089844,25000000.000
6331,2086,18.554688,25000000.000
6332,2071,11.230469,25000000.000
6333,2068,9.765625,25000000.000
6334,2039,-4.394531,25000000.000
6335,2044,-1.953125,25000000.000
6336,2032,-7.812500,25000000.000
6337,2098,24.414062,25000000.000
6338,2040,-3.906250,25000000.000
6339,2038,-4.882812,25000000.000
6340,2047,-0.488281,25000000.000
6341,2038,-4.882812,25000000.000
6342,2071,11.230469,25000000.000
6343,2069,10.253906,25000000.000
6344,2064,7.812500,25000000.000
6345,2060,5.859375,25000000.000
6346,2045,-1.464844,25000000.000
6347,2041,-3.417969,25000000.000
6348,2068,9.765625,25000000.000
6349,2030,-8.789062,25000000.000
6350,2133,41.503906,25000000.000
6351,2102,26.367188,25000000.000
6352,2118,34.179688,25000000.000
6353,2038,-4.882812,25000000.000
6354,1964,-41.015625,25000000.000
6355,1987,-29.785156,25000000.000
6356,2054,2.929688,25000000.000
6357,2065,8.300781,25000000.000
6358,2121,35.644531,25000000.000
6359,2143,46.386719,25000000.000
6360,2018,-14.648438,25000000.000
6361,1957,-44.433594,25000000.000
6362,2075,13.183594,25000000.000
6363,2048,0.000000,25000000.000
6364,2108,29.296875,25000000.000
6365,2037,-5.371094,25000000.000
6366,2033,-7.324219,25000000.000
6367,2047,-0.488281,25000000.000
6368,1993,-26.855469,25000000.000
6369,2096,23.437500,25000000.000
6370,2031,-8.300781,25000000.000
6371,2026,-10.742188,25000000.000
6372,2039,-4.394531,25000000.000
6373,2030,-8.789062,25000000.000
6374,1986,-30.273438,25000000.000
6375,2011,-18.066406,25000000.000
6376,2034,-6.835938,25000000.000
6377,2028,-9.765625,25000000.000
6378,2102,26.367188,25000000.000
6379,2085,18.066406,25000000.000
6380,2089,20.019531,25000000.000
6381,1984,-31.250000,25000000.000
6382,2060,5.859375,25000000.000
6383,2068,9.765625,25000000.000
6384,1982,-32.226562,25000000.000
6385,2123,36.621094,25000000.000
6386,1967,-39.550781,25000000.000
6387,1975,-35.644531,25000000.000
6388,2015,-16.113281,25000000.000
6389,2003,-21.972656,25000000.000
6390,2082,16.601562,25000000.000
6391,2075,13.183594,25000000.000
6392,2057,4.394531,25000000.000
6393,1998,-24.414062,25000000.000
6394,2033,-7.324219,25000000.000
6395,2041,-3.417969,25000000.000
6396,2004,-21.484375,25000000.000
6397,2053,2.441406,25000000.000
6398,2014,-16.601562,25000000.000
6399,2006,-20.507812,25000000.000
6400,2045,-1.464844,25000000.000
6401,2022,-12.695312,25000000.000
6402,2047,-0.488281,25000000.000
6403,2052,1.953125,25000000.000
6404,2032,-7.812500,25000000.000
6405,2045,-1.464844,25000000.000
6406,2048,0.000000,25000000.000
6407,2047,-0.488281,25000000.000
6408,2053,2.441406,25000000.000
6409,2037,-5.371094,25000000.000
6410,2063,7.324219,25000000.000
6411,2075,13.183594,25000000.000
6412,2087,19.042969,25000000.000
6413,2049,0.488281,25000000.000
6414,2121,35.644531,25000000.000
6415,2148,48.828125,25000000.000
6416,2015,-16.113281,25000000.000
6417,2094,22.460938,25000000.000
6418,2010,-18.554688,25000000.000
6419,1999,-23.925781,25000000.000
6420,2033,-7.324219,25000000.000
6421,2048,0.000000,25000000.000
6422,2039,-4.394531,25000000.000
6423,2044,-1.953125,25000000.000
6424,2056,3.906250,25000000.000
6425,2037,-5.371094,25000000.000
6426,2072,11.718750,25000000.000
6427,2073,12.207031,25000000.000
6428,2078,14.648438,25000000.000
6429,2054,2.929688,25000000.000
6430,2039,-4.394531,25000000.000
6431,2047,-0.488281,25000000.000
6432,2068,9.765625,25000000.000
6433,2041,-3.417969,25000000.000
6434,2043,-2.441406,25000000.000
6435,2035,-6.347656,25000000.000
6436,2005,-20.996094,25000000.000
6437,2051,1.464844,25000000.000
6438,2029,-9.277344,25000000.000
6439,2037,-5.371094,25000000.000
6440,2032,-7.812500,25000000.000
6441,2041,-3.417969,25000000.000
6442,2074,12.695312,25000000.000
6443,2083,17.089844,25000000.000
6444,2038,-4.882812,25000000.000
6445,1987,-29.785156,25000000.000
6446,2088,19.531250,25000000.000
6447,2058,4.882812,25000000.000
6448,2015,-16.113281,25000000.000
6449,2042,-2.929688,25000000.000
6450,2060,5.859375,25000000.000
6451,2042,-2.929688,25000000.000
6452,2048,0.000000,25000000.000
6453,2039,-4.394531,25000000.000
6454,2039,-4.394531,25000000.000
6455,2016,-15.625000,25000000.000
6456,1979,-33.691406,25000000.000
6457,2047,-0.488281,25000000.000
6458,2052,1.953125,25000000.000
6459,2058,4.882812,25000000.000
6460,2070,10.742188,25000000.000
6461,1997,-24.902344,25000000.000
6462,2104,27.343750,25000000.000
6463,2094,22.460938,25000000.000
6464,2032,-7.812500,25000000.000
6465,2051,1.464844,25000000.000
6466,2042,-2.929688,25000000.000
6467,2034,-6.835938,25000000.000
6468,2062,6.835938,25000000.000
6469,2066,8.789062,25000000.000
6470,2042,-2.929688,25000000.000
6471,2036,-5.859375,25000000.000
6472,2044,-1.953125,25000000.000
6473,2050,0.976562,25000000.000
6474,2090,20.507812,25000000.000
6475,2084,17.578125,25000000.000
6476,2064,7.812500,25000000.000
6477,2060,5.859375,25000000.000
6478,2025,-11.230469,25000000.000
6479,2024,-11.718750,25000000.000
6480,2093,21.972656,25000000.000
6481,2086,18.554688,25000000.000
6482,2082,16.601562,25000000.000
6483,2099,24.902344,25000000.000
6484,2085,18.066406,25000000.000
6485,2026,-10.742188,25000000.000
6486,2069,10.253906,25000000.000
6487,2066,8.789062,25000000.000
6488,2013,-17.089844,25000000.000
6489,2105,27.832031,25000000.000
6490,2053,2.441406,25000000.000
6491,2040,-3.906250,25000000.000
6492,2079,15.136719,25000000.000
6493,2045,-1.464844,25000000.000
6494,2061,6.347656,25000000.000
6495,2070,10.742188,25000000.000
6496,2041,-3.417969,25000000.000
6497,2055,3.417969,25000000.000
6498,2046,-0.976562,25000000.000
6499,2037,-5.371094,25000000.000
6500,2006,-20.507812,25000000.000
6501,1998,-24.414062,25000000.000
6502,2071,11.230469,25000000.000
6503,2053,2.441406,25000000.000
6504,2057,4.394531,25000000.000
6505,2039,-4.394531,25000000.000
6506,2037,-5.371094,25000000.000
6507,2048,0.000000,25000000.000
6508,2026,-10.742188,25000000.000
6509,2091,20.996094,25000000.000
6510,2073,12.207031,25000000.000
6511,2070,10.742188,25000000.000
6512,2061,6.347656,25000000.000
6513,2049,0.488281,25000000.000
6514,2035,-6.347656,25000000.000
6515,2031,-8.300781,25000000.000
6516,2065,8.300781,25000000.000
6517,2057,4.394531,25000000.000
6518,2032,-7.812500,25000000.000
6519,2015,-16.113281,25000000.000
6520,2032,-7.812500,25000000.000
6521,2028,-9.765625,25000000.000
6522,2053,2.441406,25000000.000
6523,2063,7.324219,25000000.000
6524,2050,0.976562,25000000.000
6525,2084,17.578125,25000000.000
6526,2036,-5.859375,25000000.000
6527,2046,-0.976562,25000000.000
6528,2054,2.929688,25000000.000
6529,2052,1.953125,25000000.000
6530,2081,16.113281,25000000.000
6531,2066,8.789062,25000000.000
6532,2043,-2.441406,25000000.000
6533,2033,-7.324219,25000000.000
6534,2057,4.394531,25000000.000
6535,2051,1.464844,25000000.000
6536,2058,4.882812,25000000.000
6537,2050,0.976562,25000000.000
6538,2054,2.929688,25000000.000
6539,2063,7.324219,25000000.000
6540,2046,-0.976562,25000000.000
6541,2032,-7.812500,25000000.000
6542,2034,-6.835938,25000000.000
6543,2028,-9.765625,25000000.000
6544,2063,7.324219,25000000.000
6545,2027,-10.253906,25000000.000
6546,2039,-4.394531,25000000.000
6547,2041,-3.417969,25000000.000
6548,2051,1.464844,25000000.000
6549,2065,8.300781,25000000.000
6550,2089,20.019531,25000000.000
6551,2087,19.042969,25000000.000
6552,2074,12.695312,25000000.000
6553,2040,-3.906250,25000000.000
6554,2092,21.484375,25000000.000
6555,2083,17.089844,25000000.000
6556,2084,17.578125,25000000.000
6557,2058,4.882812,25000000.000
6558,2105,27.832031,25000000.000
6559,2096,23.437500,25000000.000
6560,2058,4.882812,25000000.000
6561,2059,5.371094,25000000.000
6562,2034,-6.835938,25000000.000
6563,2041,-3.417969,25000000.000
6564,2018,-14.648438,25000000.000
6565,2094,22.460938,25000000.000
6566,2053,2.441406,25000000.000
6567,2046,-0.976562,25000000.000
6568,2060,5.859375,25000000.000
6569,2018,-14.648438,25000000.000
6570,2066,8.789062,25000000.000
6571,2062,6.835938,25000000.000
6572,2053,2.441406,25000000.000
6573,2075,13.183594,25000000.000
6574,2051,1.464844,25000000.000
6575,2046,-0.976562,25000000.000
6576,2078,14.648438,25000000.000
6577,2019,-14.160156,25000000.000
6578,2140,44.921875,25000000.000
6579,2139,44.433594,25000000.000
6580,2017,-15.136719,25000000.000
6581,2087,19.042969,25000000.000
6582,2063,7.324219,25000000.000
6583,2012,-17.578125,25000000.000
6584,2047,-0.488281,25000000.000
