sample_index,raw_code,voltage_mV,sample_rate_hz
11476,2096,23.437500,25000000.000
11477,2054,2.929688,25000000.000
11478,2094,22.460938,25000000.000
11479,2091,20.996094,25000000.000
11480,2075,13.183594,25000000.000
11481,2077,14.160156,25000000.000
11482,2073,12.207031,25000000.000
11483,2086,18.554688,25000000.000
11484,2069,10.253906,25000000.000
11485,2059,5.371094,25000000.000
11486,2065,8.300781,25000000.000
11487,2069,10.253906,25000000.000
11488,2039,-4.394531,25000000.000
11489,2045,-1.464844,25000000.000
11490,2063,7.324219,25000000.000
11491,2073,12.207031,25000000.000
11492,2068,9.765625,25000000.000
11493,2031,-8.300781,25000000.000
11494,2065,8.300781,25000000.000
11495,2051,1.464844,25000000.000
11496,2060,5.859375,25000000.000
11497,2071,11.230469,25000000.000
11498,2059,5.371094,25000000.000
11499,2063,7.324219,25000000.000
11500,2073,12.207031,25000000.000
11501,2045,-1.464844,25000000.000
11502,2086,18.554688,25000000.000
11503,2087,19.042969,25000000.000
11504,2083,17.089844,25000000.000
11505,2066,8.789062,25000000.000
11506,2062,6.835938,25000000.000
11507,2072,11.718750,25000000.000
11508,2064,7.812500,25000000.000
11509,2066,8.789062,25000000.000
11510,2077,14.160156,25000000.000
11511,2076,13.671875,25000000.000
11512,2079,15.136719,25000000.000
11513,2077,14.160156,25000000.000
11514,2049,0.488281,25000000.000
11515,2061,6.347656,25000000.000
11516,2055,3.417969,25000000.000
11517,2079,15.136719,25000000.000
11518,2070,10.742188,25000000.000
11519,2076,13.671875,25000000.000
11520,2060,5.859375,25000000.000
11521,2057,4.394531,25000000.000
11522,2063,7.324219,25000000.000
11523,2057,4.394531,25000000.000
11524,2051,1.464844,25000000.000
11525,2039,-4.394531,25000000.000
11526,2032,-7.812500,25000000.000
11527,2037,-5.371094,25000000.000
11528,2037,-5.371094,25000000.000
11529,2079,15.136719,25000000.000
11530,2065,8.300781,25000000.000
11531,2062,6.835938,25000000.000
11532,2076,13.671875,25000000.000
11533,2050,0.976562,25000000.000
11534,2069,10.253906,25000000.000
11535,2075,13.183594,25000000.000
11536,2040,-3.906250,25000000.000
11537,2040,-3.906250,25000000.000
11538,2029,-9.277344,25000000.000
11539,2032,-7.812500,25000000.000
11540,2019,-14.160156,25000000.000
11541,2014,-16.601562,25000000.000
11542,2028,-9.765625,25000000.000
11543,2015,-16.113281,25000000.000
11544,2023,-12.207031,25000000.000
11545,2044,-1.953125,25000000.000
11546,2022,-12.695312,25000000.000
11547,2021,-13.183594,25000000.000
11548,2024,-11.718750,25000000.000
11549,2037,-5.371094,25000000.000
11550,2030,-8.789062,25000000.000
11551,2039,-4.394531,25000000.000
11552,2037,-5.371094,25000000.000
11553,2021,-13.183594,25000000.000
11554,2028,-9.765625,25000000.000
11555,2028,-9.765625,25000000.000
11556,2018,-14.648438,25000000.000
11557,2025,-11.230469,25000000.000
11558,2017,-15.136719,25000000.000
11559,2016,-15.625000,25000000.000
11560,2033,-7.324219,25000000.000
11561,2010,-18.554688,25000000.000
11562,2048,0.000000,25000000.000
11563,2040,-3.906250,25000000.000
11564,2036,-5.859375,25000000.000
11565,2096,23.437500,25000000.000
11566,2043,-2.441406,25000000.000
11567,2059,5.371094,25000000.000
11568,2040,-3.906250,25000000.000
11569,2039,-4.394531,25000000.000
11570,2071,11.230469,25000000.000
11571,2064,7.812500,25000000.000
11572,2061,6.347656,25000000.000
11573,2042,-2.929688,25000000.000
11574,2010,-18.554688,25000000.000
11575,2012,-17.578125,25000000.000
11576,2043,-2.441406,25000000.000
11577,2037,-5.371094,25000000.000
11578,2054,2.929688,25000000.000
11579,2060,5.859375,25000000.000
11580,2029,-9.277344,25000000.000
11581,2041,-3.417969,25000000.000
11582,2048,0.000000,25000000.000
11583,2041,-3.417969,25000000.000
11584,2083,17.089844,25000000.000
11585,2032,-7.812500,25000000.000
11586,2062,6.835938,25000000.000
11587,2051,1.464844,25000000.000
11588,2046,-0.976562,25000000.000
11589,2024,-11.718750,25000000.000
11590,2047,-0.488281,25000000.000
11591,2045,-1.464844,25000000.000
11592,2066,8.789062,25000000.000
11593,2015,-16.113281,25000000.000
11594,2022,-12.695312,25000000.000
11595,2036,-5.859375,25000000.000
11596,1969,-38.574219,25000000.000
11597,2058,4.882812,25000000.000
11598,1962,-41.992188,25000000.000
11599,1979,-33.691406,25000000.000
11600,2043,-2.441406,25000000.000
11601,2005,-20.996094,25000000.000
11602,2050,0.976562,25000000.000
11603,2035,-6.347656,25000000.000
11604,2133,41.503906,25000000.000
11605,1992,-27.343750,25000000.000
11606,2099,24.902344,25000000.000
11607,2083,17.089844,25000000.000
11608,2096,23.437500,25000000.000
11609,2016,-15.625000,25000000.000
11610,2072,11.718750,25000000.000
11611,2076,13.671875,25000000.000
11612,2080,15.625000,25000000.000
11613,2018,-14.648438,25000000.000
11614,2083,17.089844,25000000.000
11615,2087,19.042969,25000000.000
11616,2067,9.277344,25000000.000
11617,2059,5.371094,25000000.000
11618,2074,12.695312,25000000.000
11619,2073,12.207031,25000000.000
11620,2040,-3.906250,25000000.000
11621,2078,14.648438,25000000.000
11622,2068,9.765625,25000000.000
11623,2088,19.531250,25000000.000
11624,2037,-5.371094,25000000.000
11625,2070,10.742188,25000000.000
11626,2034,-6.835938,25000000.000
11627,2050,0.976562,25000000.000
11628,2098,24.414062,25000000.000
11629,1992,-27.343750,25000000.000
11630,2057,4.394531,25000000.000
11631,2067,9.277344,25000000.000
11632,1992,-27.343750,25000000.000
11633,2075,13.183594,25000000.000
11634,2105,27.832031,25000000.000
11635,2087,19.042969,25000000.000
11636,2105,27.832031,25000000.000
11637,1995,-25.878906,25000000.000
11638,2139,44.433594,25000000.000
11639,2123,36.621094,25000000.000
11640,2122,36.132812,25000000.000
11641,2038,-4.882812,25000000.000
11642,2110,30.273438,25000000.000
11643,2124,37.109375,25000000.000
11644,2085,18.066406,25000000.000
11645,2089,20.019531,25000000.000
11646,2061,6.347656,25000000.000
11647,2070,10.742188,25000000.000
11648,2072,11.718750,25000000.000
11649,2079,15.136719,25000000.000
11650,2075,13.183594,25000000.000
11651,2082,16.601562,25000000.000
11652,2066,8.789062,25000000.000
11653,2100,25.390625,25000000.000
11654,2067,9.277344,25000000.000
11655,2074,12.695312,25000000.000
11656,2057,4.394531,25000000.000
11657,2079,15.136719,25000000.000
11658,2048,0.000000,25000000.000
11659,2047,-0.488281,25000000.000
11660,2035,-6.347656,25000000.000
11661,2091,20.996094,25000000.000
11662,2058,4.882812,25000000.000
11663,2071,11.230469,25000000.000
11664,2040,-3.906250,25000000.000
11665,2062,6.835938,25000000.000
11666,2042,-2.929688,25000000.000
11667,2045,-1.464844,25000000.000
11668,2043,-2.441406,25000000.000
11669,2070,10.742188,25000000.000
11670,2051,1.464844,25000000.000
11671,2055,3.417969,25000000.000
11672,2070,10.742188,25000000.000
11673,2067,9.277344,25000000.000
11674,2039,-4.394531,25000000.000
11675,2046,-0.976562,25000000.000
11676,2118,34.179688,25000000.000
11677,2063,7.324219,25000000.000
11678,2054,2.929688,25000000.000
11679,2085,18.066406,25000000.000
11680,2028,-9.765625,25000000.000
11681,2069,10.253906,25000000.000
11682,2062,6.835938,25000000.000
11683,2061,6.347656,25000000.000
11684,2048,0.000000,25000000.000
11685,2089,20.019531,25000000.000
11686,2062,6.835938,25000000.000
11687,2068,9.765625,25000000.000
11688,2079,15.136719,25000000.000
11689,2083,17.089844,25000000.000
11690,2061,6.347656,25000000.000
11691,2057,4.394531,25000000.000
11692,2049,0.488281,25000000.000
11693,2077,14.160156,25000000.000
11694,2065,8.300781,25000000.000
11695,2060,5.859375,25000000.000
11696,2066,8.789062,25000000.000
11697,2078,14.648438,25000000.000
11698,2050,0.976562,25000000.000
11699,2056,3.906250,25000000.000
11700,2062,6.835938,25000000.000
11701,2076,13.671875,25000000.000
11702,2066,8.789062,25000000.000
11703,2076,13.671875,25000000.000
11704,2070,10.742188,25000000.000
11705,2075,13.183594,25000000.000
11706,2075,13.183594,25000000.000
11707,2081,16.113281,25000000.000
11708,2076,13.671875,25000000.000
11709,2104,27.343750,25000000.000
11710,2062,6.835938,25000000.000
11711,2066,8.789062,25000000.000
11712,2099,24.902344,25000000.000
11713,2104,27.343750,25000000.000
11714,2091,20.996094,25000000.000
11715,2091,20.996094,25000000.000
11716,2080,15.625000,25000000.000
11717,2120,35.156250,25000000.000
11718,2068,9.765625,25000000.000
11719,2063,7.324219,25000000.000
11720,2084,17.578125,25000000.000
11721,2115,32.714844,25000000.000
11722,2089,20.019531,25000000.000
11723,2080,15.625000,25000000.000
11724,2091,20.996094,25000000.000
11725,2112,31.250000,25000000.000
11726,2097,23.925781,25000000.000
11727,2086,18.554688,25000000.000
11728,2084,17.578125,25000000.000
11729,2072,11.718750,25000000.000
11730,2067,9.277344,25000000.000
11731,2066,8.789062,25000000.000
11732,2064,7.812500,25000000.000
11733,2076,13.671875,25000000.000
11734,2049,0.488281,25000000.000
11735,2052,1.953125,25000000.000
11736,2039,-4.394531,25000000.000
11737,2061,6.347656,25000000.000
11738,2052,1.953125,25000000.000
11739,2053,2.441406,25000000.000
11740,2067,9.277344,25000000.000
11741,2063,7.324219,25000000.000
11742,2073,12.207031,25000000.000
11743,2064,7.812500,25000000.000
11744,2078,14.648438,25000000.000
11745,2078,14.648438,25000000.000
11746,2073,12.207031,25000000.000
11747,2080,15.625000,25000000.000
11748,2080,15.625000,25000000.000
11749,2065,8.300781,25000000.000
11750,2077,14.160156,25000000.000
11751,2084,17.578125,25000000.000
11752,2110,30.273438,25000000.000
11753,2054,2.929688,25000000.000
11754,2106,28.320312,25000000.000
11755,2093,21.972656,25000000.000
11756,2084,17.578125,25000000.000
11757,2081,16.113281,25000000.000
11758,2091,20.996094,25000000.000
11759,2086,18.554688,25000000.000
11760,2092,21.484375,25000000.000
11761,2076,13.671875,25000000.000
11762,2089,20.019531,25000000.000
11763,2085,18.066406,25000000.000
11764,2098,24.414062,25000000.000
11765,2080,15.625000,25000000.000
11766,2098,24.414062,25000000.000
11767,2095,22.949219,25000000.000
11768,2094,22.460938,25000000.000
11769,2098,24.414062,25000000.000
11770,2105,27.832031,25000000.000
11771,2100,25.390625,25000000.000
11772,2091,20.996094,25000000.000
11773,2070,10.742188,25000000.000
11774,2083,17.089844,25000000.000
11775,2092,21.484375,25000000.000
11776,2086,18.554688,25000000.000
11777,2096,23.437500,25000000.000
11778,2094,22.460938,25000000.000
11779,2097,23.925781,25000000.000
11780,2105,27.832031,25000000.000
11781,2101,25.878906,25000000.000
11782,2114,32.226562,25000000.000
11783,2116,33.203125,25000000.000
11784,2103,26.855469,25000000.000
11785,2112,31.250000,25000000.000
11786,2104,27.343750,25000000.000
11787,2099,24.902344,25000000.000
11788,2099,24.902344,25000000.000
11789,2119,34.667969,25000000.000
11790,2084,17.578125,25000000.000
11791,2080,15.625000,25000000.000
11792,2109,29.785156,25000000.000
11793,2087,19.042969,25000000.000
11794,2090,20.507812,25000000.000
11795,2096,23.437500,25000000.000
11796,2079,15.136719,25000000.000
11797,2084,17.578125,25000000.000
11798,2055,3.417969,25000000.000
11799,2056,3.906250,25000000.000
11800,2082,16.601562,25000000.000
11801,2087,19.042969,25000000.000
11802,2070,10.742188,25000000.000
11803,2075,13.183594,25000000.000
11804,2069,10.253906,25000000.000
11805,2066,8.789062,25000000.000
11806,2070,10.742188,25000000.000
11807,2060,5.859375,25000000.000
11808,2066,8.789062,25000000.000
11809,2068,9.765625,25000000.000
11810,2069,10.253906,25000000.000
11811,2070,10.742188,25000000.000
11812,2075,13.183594,25000000.000
11813,2053,2.441406,25000000.000
11814,2061,6.347656,25000000.000
11815,2068,9.765625,25000000.000
11816,2050,0.976562,25000000.000
11817,2051,1.464844,25000000.000
11818,2046,-0.976562,25000000.000
11819,2050,0.976562,25000000.000
11820,2040,-3.906250,25000000.000
11821,2036,-5.859375,25000000.000
11822,2046,-0.976562,25000000.000
11823,2052,1.953125,25000000.000
11824,2051,1.464844,25000000.000
11825,2043,-2.441406,25000000.000
11826,2051,1.464844,25000000.000
11827,2050,0.976562,25000000.000
11828,2059,5.371094,25000000.000
11829,2072,11.718750,25000000.000
11830,2066,8.789062,25000000.000
11831,2060,5.859375,25000000.000
11832,2045,-1.464844,25000000.000
11833,2050,0.976562,25000000.000
11834,2075,13.183594,25000000.000
11835,2077,14.160156,25000000.000
11836,2065,8.300781,25000000.000
11837,2073,12.207031,25000000.000
11838,2066,8.789062,25000000.000
11839,2073,12.207031,25000000.000
11840,2066,8.789062,25000000.000
11841,2058,4.882812,25000000.000
11842,2068,9.765625,25000000.000
11843,2066,8.789062,25000000.000
11844,2084,17.578125,25000000.000
11845,2060,5.859375,25000000.000
11846,2079,15.136719,25000000.000
11847,2085,18.066406,25000000.000
11848,2082,16.601562,25000000.000
11849,2075,13.183594,25000000.000
11850,2089,20.019531,25000000.000
11851,2092,21.484375,25000000.000
11852,2086,18.554688,25000000.000
11853,2061,6.347656,25000000.000
11854,2087,19.042969,25000000.000
11855,2084,17.578125,25000000.000
11856,2052,1.953125,25000000.000
11857,2066,8.789062,25000000.000
11858,2055,3.417969,25000000.000
11859,2051,1.464844,25000000.000
11860,2073,12.207031,25000000.000
11861,2058,4.882812,25000000.000
11862,2054,2.929688,25000000.000
11863,2056,3.906250,25000000.000
11864,2074,12.695312,25000000.000
11865,2064,7.812500,25000000.000
11866,2068,9.765625,25000000.000
11867,2072,11.718750,25000000.000
11868,2047,-0.488281,25000000.000
11869,2053,2.441406,25000000.000
11870,2040,-3.906250,25000000.000
11871,2048,0.000000,25000000.000
11872,2056,3.906250,25000000.000
11873,2057,4.394531,25000000.000
11874,2036,-5.859375,25000000.000
11875,2040,-3.906250,25000000.000
11876,2040,-3.906250,25000000.000
11877,2068,9.765625,25000000.000
11878,2057,4.394531,25000000.000
11879,2050,0.976562,25000000.000
11880,2038,-4.882812,25000000.000
11881,2010,-18.554688,25000000.000
11882,2019,-14.160156,25000000.000
11883,2014,-16.601562,25000000.000
11884,2012,-17.578125,25000000.000
11885,2020,-13.671875,25000000.000
11886,2021,-13.183594,25000000.000
11887,2031,-8.300781,25000000.000
11888,2029,-9.277344,25000000.000
11889,2032,-7.812500,25000000.000
11890,2034,-6.835938,25000000.000
11891,2043,-2.441406,25000000.000
11892,2030,-8.789062,25000000.000
11893,2011,-18.066406,25000000.000
11894,2047,-0.488281,25000000.000
11895,2041,-3.417969,25000000.000
11896,2041,-3.417969,25000000.000
11897,2038,-4.882812,25000000.000
11898,2026,-10.742188,25000000.000
11899,2024,-11.718750,25000000.000
11900,2027,-10.253906,25000000.000
11901,2028,-9.765625,25000000.000
11902,2049,0.488281,25000000.000
11903,2047,-0.488281,25000000.000
11904,2034,-6.835938,25000000.000
11905,2030,-8.789062,25000000.000
11906,2024,-11.718750,25000000.000
11907,2025,-11.230469,25000000.000
11908,2043,-2.441406,25000000.000
11909,2001,-22.949219,25000000.000
11910,2081,16.113281,25000000.000
11911,2065,8.300781,25000000.000
11912,2122,36.132812,25000000.000
11913,2045,-1.464844,25000000.000
11914,2066,8.789062,25000000.000
11915,2069,10.253906,25000000.000
11916,2047,-0.488281,25000000.000
11917,2128,39.062500,25000000.000
11918,2087,19.042969,25000000.000
11919,2108,29.296875,25000000.000
11920,2042,-2.929688,25000000.000
11921,2076,13.671875,25000000.000
11922,2074,12.695312,25000000.000
11923,2089,20.019531,25000000.000
11924,2040,-3.906250,25000000.000
11925,2060,5.859375,25000000.000
11926,2039,-4.394531,25000000.000
11927,2039,-4.394531,25000000.000
11928,2052,1.953125,25000000.000
11929,2022,-12.695312,25000000.000
11930,2024,-11.718750,25000000.000
11931,2008,-19.531250,25000000.000
11932,2041,-3.417969,25000000.000
11933,2069,10.253906,25000000.000
11934,2043,-2.441406,25000000.000
11935,2042,-2.929688,25000000.000
11936,2045,-1.464844,25000000.000
11937,2049,0.488281,25000000.000
11938,2085,18.066406,25000000.000
11939,2076,13.671875,25000000.000
11940,2055,3.417969,25000000.000
11941,2039,-4.394531,25000000.000
11942,1970,-38.085938,25000000.000
11943,1978,-34.179688,25000000.000
11944,1933,-56.152344,25000000.000
11945,1952,-46.875000,25000000.000
11946,2022,-12.695312,25000000.000
11947,2000,-23.437500,25000000.000
11948,2044,-1.953125,25000000.000
11949,1962,-41.992188,25000000.000
11950,2122,36.132812,25000000.000
11951,2111,30.761719,25000000.000
11952,2080,15.625000,25000000.000
11953,1949,-48.339844,25000000.000
11954,2068,9.765625,25000000.000
11955,2070,10.742188,25000000.000
11956,2058,4.882812,25000000.000
11957,1940,-52.734375,25000000.000
11958,2042,-2.929688,25000000.000
11959,2061,6.347656,25000000.000
11960,2049,0.488281,25000000.000
11961,1950,-47.851562,25000000.000
11962,2059,5.371094,25000000.000
11963,2047,-0.488281,25000000.000
11964,2040,-3.906250,25000000.000
11965,1999,-23.925781,25000000.000
11966,2018,-14.648438,25000000.000
11967,2016,-15.625000,25000000.000
11968,2037,-5.371094,25000000.000
11969,2036,-5.859375,25000000.000
11970,2034,-6.835938,25000000.000
11971,2048,0.000000,25000000.000
11972,2005,-20.996094,25000000.000
11973,2033,-7.324219,25000000.000
11974,2000,-23.437500,25000000.000
11975,1996,-25.390625,25000000.000
11976,2029,-9.277344,25000000.000
11977,2035,-6.347656,25000000.000
11978,2043,-2.441406,25000000.000
11979,2040,-3.906250,25000000.000
11980,2076,13.671875,25000000.000
11981,1983,-31.738281,25000000.000
11982,2069,10.253906,25000000.000
11983,2064,7.812500,25000000.000
11984,2043,-2.441406,25000000.000
11985,2030,-8.789062,25000000.000
11986,2044,-1.953125,25000000.000
11987,2060,5.859375,25000000.000
11988,2038,-4.882812,25000000.000
11989,2046,-0.976562,25000000.000
11990,2018,-14.648438,25000000.000
11991,2028,-9.765625,25000000.000
11992,2028,-9.765625,25000000.000
11993,2067,9.277344,25000000.000
11994,2023,-12.207031,25000000.000
11995,2036,-5.859375,25000000.000
11996,2047,-0.488281,25000000.000
11997,2059,5.371094,25000000.000
11998,2043,-2.441406,25000000.000
11999,2045,-1.464844,25000000.000
