sample_index,raw_code,voltage_mV,sample_rate_hz
4214,2039,-4.394531,25000000.000
4215,2043,-2.441406,25000000.000
4216,2017,-15.136719,25000000.000
4217,2034,-6.835938,25000000.000
4218,2010,-18.554688,25000000.000
4219,2023,-12.207031,25000000.000
4220,1925,-60.058594,25000000.000
4221,2104,27.343750,25000000.000
4222,1913,-65.917969,25000000.000
4223,1882,-81.054688,25000000.000
4224,2074,12.695312,25000000.000
4225,2024,-11.718750,25000000.000
4226,1952,-46.875000,25000000.000
4227,1965,-40.527344,25000000.000
4228,2072,11.718750,25000000.000
4229,2030,-8.789062,25000000.000
4230,2016,-15.625000,25000000.000
4231,2016,-15.625000,25000000.000
4232,2108,29.296875,25000000.000
4233,1974,-36.132812,25000000.000
4234,2028,-9.765625,25000000.000
4235,1986,-30.273438,25000000.000
4236,2101,25.878906,25000000.000
4237,2122,36.132812,25000000.000
4238,2016,-15.625000,25000000.000
4239,2020,-13.671875,25000000.000
4240,2088,19.531250,25000000.000
4241,2083,17.089844,25000000.000
4242,2085,18.066406,25000000.000
4243,2087,19.042969,25000000.000
4244,2076,13.671875,25000000.000
4245,2061,6.347656,25000000.000
4246,2057,4.394531,25000000.000
4247,2068,9.765625,25000000.000
4248,2046,-0.976562,25000000.000
4249,2045,-1.464844,25000000.000
4250,2043,-2.441406,25000000.000
4251,2040,-3.906250,25000000.000
4252,2051,1.464844,25000000.000
4253,2065,8.300781,25000000.000
4254,2041,-3.417969,25000000.000
4255,2040,-3.906250,25000000.000
4256,2062,6.835938,25000000.000
4257,2024,-11.718750,25000000.000
4258,1997,-24.902344,25000000.000
4259,2005,-20.996094,25000000.000
4260,2014,-16.601562,25000000.000
4261,2059,5.371094,25000000.000
4262,2055,3.417969,25000000.000
4263,2056,3.906250,25000000.000
4264,2053,2.441406,25000000.000
4265,2033,-7.324219,25000000.000
4266,2003,-21.972656,25000000.000
4267,1974,-36.132812,25000000.000
4268,1988,-29.296875,25000000.000
4269,2021,-13.183594,25000000.000
4270,2051,1.464844,25000000.000
4271,2050,0.976562,25000000.000
4272,2046,-0.976562,25000000.000
4273,2021,-13.183594,25000000.000
4274,2061,6.347656,25000000.000
4275,2066,8.789062,25000000.000
4276,2058,4.882812,25000000.000
4277,2038,-4.882812,25000000.000
4278,2019,-14.160156,25000000.000
4279,2018,-14.648438,25000000.000
4280,2030,-8.789062,25000000.000
4281,2027,-10.253906,25000000.000
4282,2043,-2.441406,25000000.000
4283,2046,-0.976562,25000000.000
4284,2042,-2.929688,25000000.000
4285,2027,-10.253906,25000000.000
4286,2057,4.394531,25000000.000
4287,2061,6.347656,25000000.000
4288,2015,-16.113281,25000000.000
4289,2065,8.300781,25000000.000
4290,2046,-0.976562,25000000.000
4291,2049,0.488281,25000000.000
4292,2048,0.000000,25000000.000
4293,2103,26.855469,25000000.000
4294,2045,-1.464844,25000000.000
4295,2064,7.812500,25000000.000
4296,2058,4.882812,25000000.000
4297,2060,5.859375,25000000.000
4298,2080,15.625000,25000000.000
4299,2083,17.089844,25000000.000
4300,2088,19.531250,25000000.000
4301,2059,5.371094,25000000.000
4302,2049,0.488281,25000000.000
4303,2038,-4.882812,25000000.000
4304,2047,-0.488281,25000000.000
4305,2072,11.718750,25000000.000
4306,2044,-1.953125,25000000.000
4307,2046,-0.976562,25000000.000
4308,2068,9.765625,25000000.000
4309,2060,5.859375,25000000.000
4310,2065,8.300781,25000000.000
4311,2059,5.371094,25000000.000
4312,2020,-13.671875,25000000.000
4313,2010,-18.554688,25000000.000
4314,2002,-22.460938,25000000.000
4315,2021,-13.183594,25000000.000
4316,2040,-3.906250,25000000.000
4317,2089,20.019531,25000000.000
4318,2070,10.742188,25000000.000
4319,2066,8.789062,25000000.000
4320,1999,-23.925781,25000000.000
4321,2047,-0.488281,25000000.000
4322,2007,-20.019531,25000000.000
4323,1982,-32.226562,25000000.000
4324,2050,0.976562,25000000.000
4325,2020,-13.671875,25000000.000
4326,2069,10.253906,25000000.000
4327,2056,3.906250,25000000.000
4328,2027,-10.253906,25000000.000
4329,2043,-2.441406,25000000.000
4330,2031,-8.300781,25000000.000
4331,2021,-13.183594,25000000.000
4332,2029,-9.277344,25000000.000
4333,2039,-4.394531,25000000.000
4334,2008,-19.531250,25000000.000
4335,2014,-16.601562,25000000.000
4336,2018,-14.648438,25000000.000
4337,2045,-1.464844,25000000.000
4338,2052,1.953125,25000000.000
4339,2053,2.441406,25000000.000
4340,2029,-9.277344,25000000.000
4341,2033,-7.324219,25000000.000
4342,2024,-11.718750,25000000.000
4343,2017,-15.136719,25000000.000
4344,2028,-9.765625,25000000.000
4345,2019,-14.160156,25000000.000
4346,2048,0.000000,25000000.000
4347,2046,-0.976562,25000000.000
4348,2003,-21.972656,25000000.000
4349,2024,-11.718750,25000000.000
4350,2025,-11.230469,25000000.000
4351,2027,-10.253906,25000000.000
4352,1998,-24.414062,25000000.000
4353,2021,-13.183594,25000000.000
4354,2019,-14.160156,25000000.000
4355,2012,-17.578125,25000000.000
4356,2028,-9.765625,25000000.000
4357,1998,-24.414062,25000000.000
4358,1993,-26.855469,25000000.000
4359,1992,-27.343750,25000000.000
4360,2011,-18.066406,25000000.000
4361,2013,-17.089844,25000000.000
4362,2039,-4.394531,25000000.000
4363,2051,1.464844,25000000.000
4364,2047,-0.488281,25000000.000
4365,2027,-10.253906,25000000.000
4366,2040,-3.906250,25000000.000
4367,2049,0.488281,25000000.000
4368,2070,10.742188,25000000.000
4369,2085,18.066406,25000000.000
4370,2067,9.277344,25000000.000
4371,2070,10.742188,25000000.000
4372,2075,13.183594,25000000.000
4373,2085,18.066406,25000000.000
4374,2057,4.394531,25000000.000
4375,2057,4.394531,25000000.000
4376,2066,8.789062,25000000.000
4377,2090,20.507812,25000000.000
4378,2070,10.742188,25000000.000
4379,2075,13.183594,25000000.000
4380,2057,4.394531,25000000.000
4381,2053,2.441406,25000000.000
4382,2068,9.765625,25000000.000
4383,2057,4.394531,25000000.000
4384,2043,-2.441406,25000000.000
4385,2041,-3.417969,25000000.000
4386,2014,-16.601562,25000000.000
4387,2016,-15.625000,25000000.000
4388,2045,-1.464844,25000000.000
4389,2033,-7.324219,25000000.000
4390,2026,-10.742188,25000000.000
4391,2025,-11.230469,25000000.000
4392,2043,-2.441406,25000000.000
4393,2041,-3.417969,25000000.000
4394,1981,-32.714844,25000000.000
4395,1973,-36.621094,25000000.000
4396,2024,-11.718750,25000000.000
4397,1988,-29.296875,25000000.000
4398,2013,-17.089844,25000000.000
4399,2004,-21.484375,25000000.000
4400,2042,-2.929688,25000000.000
4401,2051,1.464844,25000000.000
4402,2005,-20.996094,25000000.000
4403,1999,-23.925781,25000000.000
4404,1999,-23.925781,25000000.000
4405,2049,0.488281,25000000.000
4406,2037,-5.371094,25000000.000
4407,2036,-5.859375,25000000.000
4408,2106,28.320312,25000000.000
4409,2084,17.578125,25000000.000
4410,2123,36.621094,25000000.000
4411,2131,40.527344,25000000.000
4412,2111,30.761719,25000000.000
4413,2095,22.949219,25000000.000
4414,2049,0.488281,25000000.000
4415,2035,-6.347656,25000000.000
4416,2005,-20.996094,25000000.000
4417,2037,-5.371094,25000000.000
4418,1991,-27.832031,25000000.000
4419,1990,-28.320312,25000000.000
4420,1993,-26.855469,25000000.000
4421,1993,-26.855469,25000000.000
4422,1994,-26.367188,25000000.000
4423,1990,-28.320312,25000000.000
4424,2005,-20.996094,25000000.000
4425,1980,-33.203125,25000000.000
4426,2025,-11.230469,25000000.000
4427,2018,-14.648438,25000000.000
4428,1996,-25.390625,25000000.000
4429,2019,-14.160156,25000000.000
4430,2072,11.718750,25000000.000
4431,2103,26.855469,25000000.000
4432,2032,-7.812500,25000000.000
4433,2040,-3.906250,25000000.000
4434,1984,-31.250000,25000000.000
4435,1994,-26.367188,25000000.000
4436,1973,-36.621094,25000000.000
4437,2049,0.488281,25000000.000
4438,2000,-23.437500,25000000.000
4439,2006,-20.507812,25000000.000
4440,2034,-6.835938,25000000.000
4441,2038,-4.882812,25000000.000
4442,2066,8.789062,25000000.000
4443,2079,15.136719,25000000.000
4444,2082,16.601562,25000000.000
4445,2097,23.925781,25000000.000
4446,2096,23.437500,25000000.000
4447,2092,21.484375,25000000.000
4448,2096,23.437500,25000000.000
4449,2125,37.597656,25000000.000
4450,2091,20.996094,25000000.000
4451,2086,18.554688,25000000.000
4452,2073,12.207031,25000000.000
4453,2052,1.953125,25000000.000
4454,2030,-8.789062,25000000.000
4455,2026,-10.742188,25000000.000
4456,2002,-22.460938,25000000.000
4457,1963,-41.503906,25000000.000
4458,1988,-29.296875,25000000.000
4459,1981,-32.714844,25000000.000
4460,1986,-30.273438,25000000.000
4461,1992,-27.343750,25000000.000
4462,2013,-17.089844,25000000.000
4463,2021,-13.183594,25000000.000
4464,2058,4.882812,25000000.000
4465,2054,2.929688,25000000.000
4466,2021,-13.183594,25000000.000
4467,2022,-12.695312,25000000.000
4468,2059,5.371094,25000000.000
4469,2010,-18.554688,25000000.000
4470,1996,-25.390625,25000000.000
4471,1997,-24.902344,25000000.000
4472,1983,-31.738281,25000000.000
4473,1952,-46.875000,25000000.000
4474,1942,-51.757812,25000000.000
4475,1947,-49.316406,25000000.000
4476,1963,-41.503906,25000000.000
4477,1994,-26.367188,25000000.000
4478,2018,-14.648438,25000000.000
4479,2020,-13.671875,25000000.000
4480,2083,17.089844,25000000.000
4481,2113,31.738281,25000000.000
4482,2127,38.574219,25000000.000
4483,2124,37.109375,25000000.000
4484,2107,28.808594,25000000.000
4485,2082,16.601562,25000000.000
4486,2088,19.531250,25000000.000
4487,2078,14.648438,25000000.000
4488,2045,-1.464844,25000000.000
4489,2035,-6.347656,25000000.000
4490,2001,-22.949219,25000000.000
4491,1999,-23.925781,25000000.000
4492,2022,-12.695312,25000000.000
4493,1985,-30.761719,25000000.000
4494,2007,-20.019531,25000000.000
4495,2005,-20.996094,25000000.000
4496,2030,-8.789062,25000000.000
4497,2036,-5.859375,25000000.000
4498,2026,-10.742188,25000000.000
4499,2034,-6.835938,25000000.000
4500,2025,-11.230469,25000000.000
4501,2151,50.292969,25000000.000
4502,2041,-3.417969,25000000.000
4503,2074,12.695312,25000000.000
4504,2096,23.437500,25000000.000
4505,2040,-3.906250,25000000.000
4506,2058,4.882812,25000000.000
4507,2044,-1.953125,25000000.000
4508,2047,-0.488281,25000000.000
4509,2052,1.953125,25000000.000
4510,2009,-19.042969,25000000.000
4511,2006,-20.507812,25000000.000
4512,2035,-6.347656,25000000.000
4513,2072,11.718750,25000000.000
4514,2095,22.949219,25000000.000
4515,2120,35.156250,25000000.000
4516,2111,30.761719,25000000.000
4517,2116,33.203125,25000000.000
4518,2126,38.085938,25000000.000
4519,2123,36.621094,25000000.000
4520,2093,21.972656,25000000.000
4521,2073,12.207031,25000000.000
4522,2084,17.578125,25000000.000
4523,2080,15.625000,25000000.000
4524,2042,-2.929688,25000000.000
4525,2009,-19.042969,25000000.000
4526,2012,-17.578125,25000000.000
4527,1994,-26.367188,25000000.000
4528,2006,-20.507812,25000000.000
4529,1966,-40.039062,25000000.000
4530,2010,-18.554688,25000000.000
4531,2002,-22.460938,25000000.000
4532,1988,-29.296875,25000000.000
4533,2096,23.437500,25000000.000
4534,1931,-57.128906,25000000.000
4535,1947,-49.316406,25000000.000
4536,2010,-18.554688,25000000.000
4537,2012,-17.578125,25000000.000
4538,2042,-2.929688,25000000.000
4539,2041,-3.417969,25000000.000
4540,2070,10.742188,25000000.000
4541,2002,-22.460938,25000000.000
4542,2059,5.371094,25000000.000
4543,2056,3.906250,25000000.000
4544,2029,-9.277344,25000000.000
4545,2054,2.929688,25000000.000
4546,2024,-11.718750,25000000.000
4547,2028,-9.765625,25000000.000
4548,2007,-20.019531,25000000.000
4549,2033,-7.324219,25000000.000
4550,2030,-8.789062,25000000.000
4551,2030,-8.789062,25000000.000
4552,2057,4.394531,25000000.000
4553,2049,0.488281,25000000.000
4554,2070,10.742188,25000000.000
4555,2071,11.230469,25000000.000
4556,2073,12.207031,25000000.000
4557,2020,-13.671875,25000000.000
4558,2059,5.371094,25000000.000
4559,2055,3.417969,25000000.000
4560,2016,-15.625000,25000000.000
4561,2019,-14.160156,25000000.000
4562,2021,-13.183594,25000000.000
4563,2032,-7.812500,25000000.000
4564,1990,-28.320312,25000000.000
4565,2025,-11.230469,25000000.000
4566,1896,-74.218750,25000000.000
4567,1905,-69.824219,25000000.000
4568,1998,-24.414062,25000000.000
4569,2024,-11.718750,25000000.000
4570,2111,30.761719,25000000.000
4571,2128,39.062500,25000000.000
4572,2015,-16.113281,25000000.000
4573,2055,3.417969,25000000.000
4574,2118,34.179688,25000000.000
4575,2103,26.855469,25000000.000
4576,2064,7.812500,25000000.000
4577,2060,5.859375,25000000.000
4578,2079,15.136719,25000000.000
4579,2089,20.019531,25000000.000
4580,2067,9.277344,25000000.000
4581,2044,-1.953125,25000000.000
4582,2076,13.671875,25000000.000
4583,2083,17.089844,25000000.000
4584,2048,0.000000,25000000.000
4585,2046,-0.976562,25000000.000
4586,2074,12.695312,25000000.000
4587,2074,12.695312,25000000.000
4588,2036,-5.859375,25000000.000
4589,2069,10.253906,25000000.000
4590,2058,4.882812,25000000.000
4591,2038,-4.882812,25000000.000
4592,2127,38.574219,25000000.000
4593,2094,22.460938,25000000.000
4594,2077,14.160156,25000000.000
4595,2077,14.160156,25000000.000
4596,1939,-53.222656,25000000.000
4597,2003,-21.972656,25000000.000
4598,2044,-1.953125,25000000.000
4599,2036,-5.859375,25000000.000
4600,2065,8.300781,25000000.000
4601,1968,-39.062500,25000000.000
4602,2042,-2.929688,25000000.000
4603,2051,1.464844,25000000.000
4604,2020,-13.671875,25000000.000
4605,1985,-30.761719,25000000.000
4606,2011,-18.066406,25000000.000
4607,1990,-28.320312,25000000.000
4608,1982,-32.226562,25000000.000
4609,2002,-22.460938,25000000.000
4610,2009,-19.042969,25000000.000
4611,2002,-22.460938,25000000.000
4612,2005,-20.996094,25000000.000
4613,1995,-25.878906,25000000.000
4614,2011,-18.066406,25000000.000
4615,2002,-22.460938,25000000.000
4616,2024,-11.718750,25000000.000
4617,2039,-4.394531,25000000.000
4618,2021,-13.183594,25000000.000
4619,2018,-14.648438,25000000.000
4620,2046,-0.976562,25000000.000
4621,2065,8.300781,25000000.000
4622,2031,-8.300781,25000000.000
4623,2032,-7.812500,25000000.000
4624,2052,1.953125,25000000.000
4625,2039,-4.394531,25000000.000
4626,2061,6.347656,25000000.000
4627,2063,7.324219,25000000.000
4628,2057,4.394531,25000000.000
4629,2040,-3.906250,25000000.000
4630,2027,-10.253906,25000000.000
4631,2026,-10.742188,25000000.000
4632,2013,-17.089844,25000000.000
4633,2039,-4.394531,25000000.000
4634,2035,-6.347656,25000000.000
4635,2017,-15.136719,25000000.000
4636,2005,-20.996094,25000000.000
4637,1986,-30.273438,25000000.000
4638,2064,7.812500,25000000.000
4639,2062,6.835938,25000000.000
4640,2051,1.464844,25000000.000
4641,2023,-12.207031,25000000.000
4642,2023,-12.207031,25000000.000
4643,2019,-14.160156,25000000.000
4644,1958,-43.945312,25000000.000
4645,2005,-20.996094,25000000.000
4646,2089,20.019531,25000000.000
4647,2084,17.578125,25000000.000
4648,1982,-32.226562,25000000.000
4649,2028,-9.765625,25000000.000
4650,2026,-10.742188,25000000.000
4651,2031,-8.300781,25000000.000
4652,2052,1.953125,25000000.000
4653,2083,17.089844,25000000.000
4654,2063,7.324219,25000000.000
4655,2071,11.230469,25000000.000
4656,2078,14.648438,25000000.000
4657,2011,-18.066406,25000000.000
4658,2094,22.460938,25000000.000
4659,2078,14.648438,25000000.000
4660,2071,11.230469,25000000.000
4661,2094,22.460938,25000000.000
4662,2072,11.718750,25000000.000
4663,2077,14.160156,25000000.000
4664,2046,-0.976562,25000000.000
4665,2053,2.441406,25000000.000
4666,2057,4.394531,25000000.000
4667,2060,5.859375,25000000.000
4668,2084,17.578125,25000000.000
4669,2010,-18.554688,25000000.000
4670,2035,-6.347656,25000000.000
4671,2034,-6.835938,25000000.000
4672,2022,-12.695312,25000000.000
4673,2014,-16.601562,25000000.000
4674,1989,-28.808594,25000000.000
4675,1988,-29.296875,25000000.000
4676,2006,-20.507812,25000000.000
4677,2017,-15.136719,25000000.000
4678,1993,-26.855469,25000000.000
4679,2006,-20.507812,25000000.000
4680,1998,-24.414062,25000000.000
4681,1994,-26.367188,25000000.000
4682,2032,-7.812500,25000000.000
4683,2020,-13.671875,25000000.000
4684,2022,-12.695312,25000000.000
4685,2063,7.324219,25000000.000
4686,2044,-1.953125,25000000.000
4687,2024,-11.718750,25000000.000
4688,2065,8.300781,25000000.000
4689,2057,4.394531,25000000.000
4690,2161,55.175781,25000000.000
4691,2162,55.664062,25000000.000
4692,2086,18.554688,25000000.000
4693,2136,42.968750,25000000.000
4694,2120,35.156250,25000000.000
4695,2116,33.203125,25000000.000
4696,2051,1.464844,25000000.000
4697,2085,18.066406,25000000.000
4698,1989,-28.808594,25000000.000
4699,1993,-26.855469,25000000.000
4700,2010,-18.554688,25000000.000
4701,1955,-45.410156,25000000.000
4702,2016,-15.625000,25000000.000
4703,2015,-16.113281,25000000.000
4704,1976,-35.156250,25000000.000
4705,1971,-37.597656,25000000.000
4706,1970,-38.085938,25000000.000
4707,1958,-43.945312,25000000.000
4708,1986,-30.273438,25000000.000
4709,2015,-16.113281,25000000.000
4710,2002,-22.460938,25000000.000
4711,2003,-21.972656,25000000.000
4712,2049,0.488281,25000000.000
4713,2018,-14.648438,25000000.000
4714,2030,-8.789062,25000000.000
4715,2037,-5.371094,25000000.000
4716,2058,4.882812,25000000.000
4717,2055,3.417969,25000000.000
4718,2048,0.000000,25000000.000
4719,2048,0.000000,25000000.000
4720,2063,7.324219,25000000.000
4721,2052,1.953125,25000000.000
4722,2059,5.371094,25000000.000
4723,2058,4.882812,25000000.000
4724,2067,9.277344,25000000.000
4725,2086,18.554688,25000000.000
4726,2092,21.484375,25000000.000
4727,2098,24.414062,25000000.000
4728,2092,21.484375,25000000.000
4729,2095,22.949219,25000000.000
4730,2093,21.972656,25000000.000
4731,2093,21.972656,25000000.000
4732,2085,18.066406,25000000.000
4733,2061,6.347656,25000000.000
4734,2053,2.441406,25000000.000
4735,2052,1.953125,25000000.000
4736,2055,3.417969,25000000.000
4737,2032,-7.812500,25000000.000
4738,2051,1.464844,25000000.000
4739,2044,-1.953125,25000000.000
4740,2037,-5.371094,25000000.000
4741,2016,-15.625000,25000000.000
4742,2016,-15.625000,25000000.000
4743,2018,-14.648438,25000000.000
4744,2036,-5.859375,25000000.000
4745,2026,-10.742188,25000000.000
4746,2023,-12.207031,25000000.000
4747,2026,-10.742188,25000000.000
4748,2020,-13.671875,25000000.000
4749,2043,-2.441406,25000000.000
4750,2030,-8.789062,25000000.000
4751,2034,-6.835938,25000000.000
4752,2036,-5.859375,25000000.000
4753,2025,-11.230469,25000000.000
4754,2039,-4.394531,25000000.000
4755,2040,-3.906250,25000000.000
4756,2041,-3.417969,25000000.000
4757,2039,-4.394531,25000000.000
4758,2029,-9.277344,25000000.000
4759,2037,-5.371094,25000000.000
4760,2042,-2.929688,25000000.000
4761,2070,10.742188,25000000.000
4762,2054,2.929688,25000000.000
4763,2057,4.394531,25000000.000
4764,2050,0.976562,25000000.000
4765,2076,13.671875,25000000.000
4766,2059,5.371094,25000000.000
4767,2054,2.929688,25000000.000
4768,2037,-5.371094,25000000.000
4769,2024,-11.718750,25000000.000
4770,2017,-15.136719,25000000.000
4771,2029,-9.277344,25000000.000
4772,2017,-15.136719,25000000.000
4773,2004,-21.484375,25000000.000
4774,2006,-20.507812,25000000.000
4775,2009,-19.042969,25000000.000
4776,2042,-2.929688,25000000.000
