sample_index,raw_code,voltage_mV,sample_rate_hz
15009,2086,18.554688,25000000.000
15010,2062,6.835938,25000000.000
15011,2054,2.929688,25000000.000
15012,2054,2.929688,25000000.000
15013,2066,8.789062,25000000.000
15014,2101,25.878906,25000000.000
15015,2114,32.226562,25000000.000
15016,2051,1.464844,25000000.000
15017,2057,4.394531,25000000.000
15018,2065,8.300781,25000000.000
15019,2073,12.207031,25000000.000
15020,2048,0.000000,25000000.000
15021,2046,-0.976562,25000000.000
15022,2024,-11.718750,25000000.000
15023,2032,-7.812500,25000000.000
15024,2037,-5.371094,25000000.000
15025,2061,6.347656,25000000.000
15026,2045,-1.464844,25000000.000
15027,2044,-1.953125,25000000.000
15028,2040,-3.906250,25000000.000
15029,2053,2.441406,25000000.000
15030,2057,4.394531,25000000.000
15031,2056,3.906250,25000000.000
15032,2064,7.812500,25000000.000
15033,2050,0.976562,25000000.000
15034,2075,13.183594,25000000.000
15035,2061,6.347656,25000000.000
15036,2050,0.976562,25000000.000
15037,2077,14.160156,25000000.000
15038,2083,17.089844,25000000.000
15039,2082,16.601562,25000000.000
15040,2062,6.835938,25000000.000
15041,2079,15.136719,25000000.000
15042,2070,10.742188,25000000.000
15043,2085,18.066406,25000000.000
15044,2060,5.859375,25000000.000
15045,2075,13.183594,25000000.000
15046,2080,15.625000,25000000.000
15047,2070,10.742188,25000000.000
15048,2084,17.578125,25000000.000
15049,2050,0.976562,25000000.000
15050,2035,-6.347656,25000000.000
15051,2045,-1.464844,25000000.000
15052,2031,-8.300781,25000000.000
15053,2057,4.394531,25000000.000
15054,2032,-7.812500,25000000.000
15055,2037,-5.371094,25000000.000
15056,2040,-3.906250,25000000.000
15057,2046,-0.976562,25000000.000
15058,2044,-1.953125,25000000.000
15059,2046,-0.976562,25000000.000
15060,2043,-2.441406,25000000.000
15061,2065,8.300781,25000000.000
15062,2029,-9.277344,25000000.000
15063,2033,-7.324219,25000000.000
15064,2046,-0.976562,25000000.000
15065,2019,-14.160156,25000000.000
15066,2154,51.757812,25000000.000
15067,2134,41.992188,25000000.000
15068,2002,-22.460938,25000000.000
15069,2067,9.277344,25000000.000
15070,2032,-7.812500,25000000.000
15071,2034,-6.835938,25000000.000
15072,2017,-15.136719,25000000.000
15073,2087,19.042969,25000000.000
15074,2081,16.113281,25000000.000
15075,2086,18.554688,25000000.000
15076,2058,4.882812,25000000.000
15077,2035,-6.347656,25000000.000
15078,2063,7.324219,25000000.000
15079,2059,5.371094,25000000.000
15080,2060,5.859375,25000000.000
15081,2046,-0.976562,25000000.000
15082,2069,10.253906,25000000.000
15083,2069,10.253906,25000000.000
15084,2043,-2.441406,25000000.000
15085,2025,-11.230469,25000000.000
15086,2047,-0.488281,25000000.000
15087,2052,1.953125,25000000.000
15088,2046,-0.976562,25000000.000
15089,2041,-3.417969,25000000.000
15090,2026,-10.742188,25000000.000
15091,2027,-10.253906,25000000.000
15092,2020,-13.671875,25000000.000
15093,2037,-5.371094,25000000.000
15094,2027,-10.253906,25000000.000
15095,2040,-3.906250,25000000.000
15096,2039,-4.394531,25000000.000
15097,2010,-18.554688,25000000.000
15098,2060,5.859375,25000000.000
15099,2072,11.718750,25000000.000
15100,2086,18.554688,25000000.000
15101,2025,-11.230469,25000000.000
15102,2050,0.976562,25000000.000
15103,2052,1.953125,25000000.000
15104,2055,3.417969,25000000.000
15105,2081,16.113281,25000000.000
15106,2035,-6.347656,25000000.000
15107,2034,-6.835938,25000000.000
15108,2019,-14.160156,25000000.000
15109,2076,13.671875,25000000.000
15110,2043,-2.441406,25000000.000
15111,2041,-3.417969,25000000.000
15112,2069,10.253906,25000000.000
15113,2032,-7.812500,25000000.000
15114,2105,27.832031,25000000.000
15115,2099,24.902344,25000000.000
15116,2060,5.859375,25000000.000
15117,2061,6.347656,25000000.000
15118,2032,-7.812500,25000000.000
15119,2029,-9.277344,25000000.000
15120,2039,-4.394531,25000000.000
15121,2033,-7.324219,25000000.000
15122,2037,-5.371094,25000000.000
15123,2041,-3.417969,25000000.000
15124,2024,-11.718750,25000000.000
15125,2046,-0.976562,25000000.000
15126,2019,-14.160156,25000000.000
15127,2019,-14.160156,25000000.000
15128,2045,-1.464844,25000000.000
15129,2022,-12.695312,25000000.000
15130,2026,-10.742188,25000000.000
15131,2038,-4.882812,25000000.000
15132,2012,-17.578125,25000000.000
15133,2049,0.488281,25000000.000
15134,2040,-3.906250,25000000.000
15135,2037,-5.371094,25000000.000
15136,2026,-10.742188,25000000.000
15137,2047,-0.488281,25000000.000
15138,2042,-2.929688,25000000.000
15139,2048,0.000000,25000000.000
15140,2071,11.230469,25000000.000
15141,2077,14.160156,25000000.000
15142,2077,14.160156,25000000.000
15143,2073,12.207031,25000000.000
15144,2054,2.929688,25000000.000
15145,2064,7.812500,25000000.000
15146,2064,7.812500,25000000.000
15147,2056,3.906250,25000000.000
15148,2010,-18.554688,25000000.000
15149,2099,24.902344,25000000.000
15150,2014,-16.601562,25000000.000
15151,2031,-8.300781,25000000.000
15152,2063,7.324219,25000000.000
15153,2041,-3.417969,25000000.000
15154,2059,5.371094,25000000.000
15155,2062,6.835938,25000000.000
15156,2038,-4.882812,25000000.000
15157,2012,-17.578125,25000000.000
15158,2029,-9.277344,25000000.000
15159,2004,-21.484375,25000000.000
15160,1992,-27.343750,25000000.000
15161,2011,-18.066406,25000000.000
15162,2021,-13.183594,25000000.000
15163,2034,-6.835938,25000000.000
15164,2004,-21.484375,25000000.000
15165,1971,-37.597656,25000000.000
15166,2022,-12.695312,25000000.000
15167,2019,-14.160156,25000000.000
15168,1973,-36.621094,25000000.000
15169,2001,-22.949219,25000000.000
15170,2026,-10.742188,25000000.000
15171,2019,-14.160156,25000000.000
15172,2032,-7.812500,25000000.000
15173,2000,-23.437500,25000000.000
15174,2007,-20.019531,25000000.000
15175,2009,-19.042969,25000000.000
15176,2013,-17.089844,25000000.000
15177,2034,-6.835938,25000000.000
15178,2038,-4.882812,25000000.000
15179,2035,-6.347656,25000000.000
15180,2007,-20.019531,25000000.000
15181,2020,-13.671875,25000000.000
15182,2068,9.765625,25000000.000
15183,2067,9.277344,25000000.000
15184,2083,17.089844,25000000.000
15185,2031,-8.300781,25000000.000
15186,2053,2.441406,25000000.000
15187,2051,1.464844,25000000.000
15188,2069,10.253906,25000000.000
15189,2018,-14.648438,25000000.000
15190,2007,-20.019531,25000000.000
15191,2004,-21.484375,25000000.000
15192,1993,-26.855469,25000000.000
15193,2003,-21.972656,25000000.000
15194,1986,-30.273438,25000000.000
15195,1981,-32.714844,25000000.000
15196,2023,-12.207031,25000000.000
15197,2012,-17.578125,25000000.000
15198,2020,-13.671875,25000000.000
15199,2030,-8.789062,25000000.000
15200,2036,-5.859375,25000000.000
15201,2006,-20.507812,25000000.000
15202,2027,-10.253906,25000000.000
15203,2024,-11.718750,25000000.000
15204,2016,-15.625000,25000000.000
15205,2015,-16.113281,25000000.000
15206,2020,-13.671875,25000000.000
15207,2020,-13.671875,25000000.000
15208,2037,-5.371094,25000000.000
15209,2040,-3.906250,25000000.000
15210,2031,-8.300781,25000000.000
15211,2047,-0.488281,25000000.000
15212,2057,4.394531,25000000.000
15213,2094,22.460938,25000000.000
15214,1973,-36.621094,25000000.000
15215,1979,-33.691406,25000000.000
15216,2046,-0.976562,25000000.000
15217,2072,11.718750,25000000.000
15218,2056,3.906250,25000000.000
15219,2062,6.835938,25000000.000
15220,2073,12.207031,25000000.000
15221,2037,-5.371094,25000000.000
15222,2062,6.835938,25000000.000
15223,2053,2.441406,25000000.000
15224,2042,-2.929688,25000000.000
15225,2051,1.464844,25000000.000
15226,2003,-21.972656,25000000.000
15227,2007,-20.019531,25000000.000
15228,2002,-22.460938,25000000.000
15229,2011,-18.066406,25000000.000
15230,2045,-1.464844,25000000.000
15231,2043,-2.441406,25000000.000
15232,2061,6.347656,25000000.000
15233,1995,-25.878906,25000000.000
15234,2053,2.441406,25000000.000
15235,2049,0.488281,25000000.000
15236,2025,-11.230469,25000000.000
15237,2017,-15.136719,25000000.000
15238,1959,-43.457031,25000000.000
15239,1959,-43.457031,25000000.000
15240,2010,-18.554688,25000000.000
15241,2018,-14.648438,25000000.000
15242,1993,-26.855469,25000000.000
15243,2001,-22.949219,25000000.000
15244,1997,-24.902344,25000000.000
15245,1984,-31.250000,25000000.000
15246,2011,-18.066406,25000000.000
15247,2007,-20.019531,25000000.000
15248,2003,-21.972656,25000000.000
15249,2057,4.394531,25000000.000
15250,2030,-8.789062,25000000.000
15251,2065,8.300781,25000000.000
15252,2010,-18.554688,25000000.000
15253,1987,-29.785156,25000000.000
15254,1995,-25.878906,25000000.000
15255,2000,-23.437500,25000000.000
15256,1982,-32.226562,25000000.000
15257,2048,0.000000,25000000.000
15258,2020,-13.671875,25000000.000
15259,2011,-18.066406,25000000.000
15260,1960,-42.968750,25000000.000
15261,1977,-34.667969,25000000.000
15262,1971,-37.597656,25000000.000
15263,1958,-43.945312,25000000.000
15264,2014,-16.601562,25000000.000
15265,2051,1.464844,25000000.000
15266,2027,-10.253906,25000000.000
15267,2031,-8.300781,25000000.000
15268,2017,-15.136719,25000000.000
15269,2038,-4.882812,25000000.000
15270,2038,-4.882812,25000000.000
15271,2036,-5.859375,25000000.000
15272,2034,-6.835938,25000000.000
15273,2021,-13.183594,25000000.000
15274,2103,26.855469,25000000.000
15275,2109,29.785156,25000000.000
15276,2058,4.882812,25000000.000
15277,2015,-16.113281,25000000.000
15278,2025,-11.230469,25000000.000
15279,2027,-10.253906,25000000.000
15280,2049,0.488281,25000000.000
15281,2013,-17.089844,25000000.000
15282,2020,-13.671875,25000000.000
15283,2015,-16.113281,25000000.000
15284,2022,-12.695312,25000000.000
15285,2082,16.601562,25000000.000
15286,2038,-4.882812,25000000.000
15287,2036,-5.859375,25000000.000
15288,2045,-1.464844,25000000.000
15289,2038,-4.882812,25000000.000
15290,2068,9.765625,25000000.000
15291,2064,7.812500,25000000.000
15292,2073,12.207031,25000000.000
15293,2027,-10.253906,25000000.000
15294,2050,0.976562,25000000.000
15295,2038,-4.882812,25000000.000
15296,2032,-7.812500,25000000.000
15297,2035,-6.347656,25000000.000
15298,2031,-8.300781,25000000.000
15299,2034,-6.835938,25000000.000
15300,2040,-3.906250,25000000.000
15301,2039,-4.394531,25000000.000
15302,2053,2.441406,25000000.000
15303,2053,2.441406,25000000.000
15304,2070,10.742188,25000000.000
15305,2039,-4.394531,25000000.000
15306,2048,0.000000,25000000.000
15307,2052,1.953125,25000000.000
15308,2038,-4.882812,25000000.000
15309,2027,-10.253906,25000000.000
15310,2040,-3.906250,25000000.000
15311,2038,-4.882812,25000000.000
15312,2049,0.488281,25000000.000
15313,2045,-1.464844,25000000.000
15314,2046,-0.976562,25000000.000
15315,2043,-2.441406,25000000.000
15316,2037,-5.371094,25000000.000
15317,2039,-4.394531,25000000.000
15318,2058,4.882812,25000000.000
15319,2053,2.441406,25000000.000
15320,2048,0.000000,25000000.000
15321,2029,-9.277344,25000000.000
15322,2050,0.976562,25000000.000
15323,2047,-0.488281,25000000.000
15324,2041,-3.417969,25000000.000
15325,2046,-0.976562,25000000.000
15326,2060,5.859375,25000000.000
15327,2069,10.253906,25000000.000
15328,2057,4.394531,25000000.000
15329,2036,-5.859375,25000000.000
15330,2024,-11.718750,25000000.000
15331,2023,-12.207031,25000000.000
15332,2019,-14.160156,25000000.000
15333,2048,0.000000,25000000.000
15334,2040,-3.906250,25000000.000
15335,2033,-7.324219,25000000.000
15336,2036,-5.859375,25000000.000
15337,2055,3.417969,25000000.000
15338,2050,0.976562,25000000.000
15339,2038,-4.882812,25000000.000
15340,2067,9.277344,25000000.000
15341,2042,-2.929688,25000000.000
15342,2068,9.765625,25000000.000
15343,2060,5.859375,25000000.000
15344,2045,-1.464844,25000000.000
15345,2055,3.417969,25000000.000
15346,2040,-3.906250,25000000.000
15347,2052,1.953125,25000000.000
15348,2053,2.441406,25000000.000
15349,2069,10.253906,25000000.000
15350,2082,16.601562,25000000.000
15351,2085,18.066406,25000000.000
15352,2060,5.859375,25000000.000
15353,2103,26.855469,25000000.000
15354,2071,11.230469,25000000.000
15355,2095,22.949219,25000000.000
15356,2082,16.601562,25000000.000
15357,2060,5.859375,25000000.000
15358,2091,20.996094,25000000.000
15359,2098,24.414062,25000000.000
15360,2096,23.437500,25000000.000
15361,2046,-0.976562,25000000.000
15362,2097,23.925781,25000000.000
15363,2097,23.925781,25000000.000
15364,2062,6.835938,25000000.000
15365,2048,0.000000,25000000.000
15366,2034,-6.835938,25000000.000
15367,2037,-5.371094,25000000.000
15368,2050,0.976562,25000000.000
15369,2082,16.601562,25000000.000
15370,2063,7.324219,25000000.000
15371,2064,7.812500,25000000.000
15372,2044,-1.953125,25000000.000
15373,2042,-2.929688,25000000.000
15374,2050,0.976562,25000000.000
15375,2052,1.953125,25000000.000
15376,2060,5.859375,25000000.000
15377,2048,0.000000,25000000.000
15378,2027,-10.253906,25000000.000
15379,2028,-9.765625,25000000.000
15380,2058,4.882812,25000000.000
15381,2067,9.277344,25000000.000
15382,2061,6.347656,25000000.000
15383,2052,1.953125,25000000.000
15384,2095,22.949219,25000000.000
15385,2066,8.789062,25000000.000
15386,2085,18.066406,25000000.000
15387,2082,16.601562,25000000.000
15388,2109,29.785156,25000000.000
15389,2063,7.324219,25000000.000
15390,2092,21.484375,25000000.000
15391,2080,15.625000,25000000.000
15392,2068,9.765625,25000000.000
15393,2073,12.207031,25000000.000
15394,2065,8.300781,25000000.000
15395,2062,6.835938,25000000.000
15396,2042,-2.929688,25000000.000
15397,2084,17.578125,25000000.000
15398,2011,-18.066406,25000000.000
15399,2025,-11.230469,25000000.000
15400,2088,19.531250,25000000.000
15401,2009,-19.042969,25000000.000
15402,2063,7.324219,25000000.000
15403,2053,2.441406,25000000.000
15404,2037,-5.371094,25000000.000
15405,2048,0.000000,25000000.000
15406,2093,21.972656,25000000.000
15407,2078,14.648438,25000000.000
15408,2064,7.812500,25000000.000
15409,2079,15.136719,25000000.000
15410,2092,21.484375,25000000.000
15411,2093,21.972656,25000000.000
15412,2129,39.550781,25000000.000
15413,2080,15.625000,25000000.000
15414,2014,-16.601562,25000000.000
15415,2015,-16.113281,25000000.000
15416,2044,-1.953125,25000000.000
15417,2078,14.648438,25000000.000
15418,2034,-6.835938,25000000.000
15419,2042,-2.929688,25000000.000
15420,2058,4.882812,25000000.000
15421,2092,21.484375,25000000.000
15422,2060,5.859375,25000000.000
15423,2054,2.929688,25000000.000
15424,2104,27.343750,25000000.000
15425,2095,22.949219,25000000.000
15426,2078,14.648438,25000000.000
15427,2072,11.718750,25000000.000
15428,2086,18.554688,25000000.000
15429,2079,15.136719,25000000.000
15430,2066,8.789062,25000000.000
15431,2066,8.789062,25000000.000
15432,2071,11.230469,25000000.000
15433,2056,3.906250,25000000.000
15434,2054,2.929688,25000000.000
15435,2047,-0.488281,25000000.000
15436,2045,-1.464844,25000000.000
15437,2063,7.324219,25000000.000
15438,2032,-7.812500,25000000.000
15439,2030,-8.789062,25000000.000
15440,2048,0.000000,25000000.000
15441,2050,0.976562,25000000.000
15442,2057,4.394531,25000000.000
15443,2057,4.394531,25000000.000
15444,2039,-4.394531,25000000.000
15445,2056,3.906250,25000000.000
15446,2031,-8.300781,25000000.000
15447,2047,-0.488281,25000000.000
15448,2051,1.464844,25000000.000
15449,2082,16.601562,25000000.000
15450,2052,1.953125,25000000.000
15451,2049,0.488281,25000000.000
15452,2005,-20.996094,25000000.000
15453,2039,-4.394531,25000000.000
15454,2033,-7.324219,25000000.000
15455,2026,-10.742188,25000000.000
15456,2051,1.464844,25000000.000
15457,2070,10.742188,25000000.000
15458,2063,7.324219,25000000.000
15459,2065,8.300781,25000000.000
15460,2075,13.183594,25000000.000
15461,2060,5.859375,25000000.000
15462,2092,21.484375,25000000.000
15463,2110,30.273438,25000000.000
15464,2068,9.765625,25000000.000
15465,2071,11.230469,25000000.000
15466,2060,5.859375,25000000.000
15467,2054,2.929688,25000000.000
15468,2050,0.976562,25000000.000
15469,2056,3.906250,25000000.000
15470,2021,-13.183594,25000000.000
15471,2026,-10.742188,25000000.000
15472,2006,-20.507812,25000000.000
15473,2039,-4.394531,25000000.000
15474,2014,-16.601562,25000000.000
15475,2012,-17.578125,25000000.000
15476,2043,-2.441406,25000000.000
15477,2050,0.976562,25000000.000
15478,2053,2.441406,25000000.000
15479,2050,0.976562,25000000.000
15480,2043,-2.441406,25000000.000
15481,2035,-6.347656,25000000.000
15482,2052,1.953125,25000000.000
15483,2045,-1.464844,25000000.000
15484,2083,17.089844,25000000.000
15485,2024,-11.718750,25000000.000
15486,2029,-9.277344,25000000.000
15487,2032,-7.812500,25000000.000
15488,2011,-18.066406,25000000.000
15489,2014,-16.601562,25000000.000
15490,2023,-12.207031,25000000.000
15491,2013,-17.089844,25000000.000
15492,2021,-13.183594,25000000.000
15493,2037,-5.371094,25000000.000
15494,2019,-14.160156,25000000.000
15495,2022,-12.695312,25000000.000
15496,2063,7.324219,25000000.000
15497,2082,16.601562,25000000.000
15498,2062,6.835938,25000000.000
15499,2058,4.882812,25000000.000
15500,2062,6.835938,25000000.000
15501,2076,13.671875,25000000.000
15502,2054,2.929688,25000000.000
15503,2063,7.324219,25000000.000
15504,2069,10.253906,25000000.000
15505,2075,13.183594,25000000.000
15506,2045,-1.464844,25000000.000
15507,2055,3.417969,25000000.000
15508,2009,-19.042969,25000000.000
15509,2018,-14.648438,25000000.000
15510,2049,0.488281,25000000.000
15511,2050,0.976562,25000000.000
15512,2035,-6.347656,25000000.000
15513,2035,-6.347656,25000000.000
15514,2029,-9.277344,25000000.000
15515,2015,-16.113281,25000000.000
15516,2038,-4.882812,25000000.000
15517,2054,2.929688,25000000.000
15518,2033,-7.324219,25000000.000
15519,2034,-6.835938,25000000.000
15520,2016,-15.625000,25000000.000
15521,2038,-4.882812,25000000.000
15522,2033,-7.324219,25000000.000
15523,2028,-9.765625,25000000.000
15524,2008,-19.531250,25000000.000
15525,2037,-5.371094,25000000.000
15526,2011,-18.066406,25000000.000
15527,2009,-19.042969,25000000.000
15528,2037,-5.371094,25000000.000
15529,2077,14.160156,25000000.000
15530,2019,-14.160156,25000000.000
15531,2025,-11.230469,25000000.000
15532,2007,-20.019531,25000000.000
15533,2030,-8.789062,25000000.000
15534,2139,44.433594,25000000.000
15535,2130,40.039062,25000000.000
15536,2123,36.621094,25000000.000
15537,1944,-50.781250,25000000.000
15538,2025,-11.230469,25000000.000
