sample_index,raw_code,voltage_mV,sample_rate_hz
6534,2024,-11.718750,25000000.000
6535,2038,-4.882812,25000000.000
6536,2058,4.882812,25000000.000
6537,2021,-13.183594,25000000.000
6538,2023,-12.207031,25000000.000
6539,2029,-9.277344,25000000.000
6540,1991,-27.832031,25000000.000
6541,2077,14.160156,25000000.000
6542,1964,-41.015625,25000000.000
6543,1979,-33.691406,25000000.000
6544,2041,-3.417969,25000000.000
6545,2005,-20.996094,25000000.000
6546,2030,-8.789062,25000000.000
6547,2043,-2.441406,25000000.000
6548,2049,0.488281,25000000.000
6549,2043,-2.441406,25000000.000
6550,2027,-10.253906,25000000.000
6551,2030,-8.789062,25000000.000
6552,2039,-4.394531,25000000.000
6553,2052,1.953125,25000000.000
6554,2035,-6.347656,25000000.000
6555,2016,-15.625000,25000000.000
6556,2038,-4.882812,25000000.000
6557,2067,9.277344,25000000.000
6558,2018,-14.648438,25000000.000
6559,2014,-16.601562,25000000.000
6560,2041,-3.417969,25000000.000
6561,2061,6.347656,25000000.000
6562,2040,-3.906250,25000000.000
6563,2044,-1.953125,25000000.000
6564,2052,1.953125,25000000.000
6565,2013,-17.089844,25000000.000
6566,2024,-11.718750,25000000.000
6567,2015,-16.113281,25000000.000
6568,2016,-15.625000,25000000.000
6569,2009,-19.042969,25000000.000
6570,2015,-16.113281,25000000.000
6571,2030,-8.789062,25000000.000
6572,2033,-7.324219,25000000.000
6573,2049,0.488281,25000000.000
6574,2020,-13.671875,25000000.000
6575,2020,-13.671875,25000000.000
6576,2049,0.488281,25000000.000
6577,2027,-10.253906,25000000.000
6578,2056,3.906250,25000000.000
6579,2062,6.835938,25000000.000
6580,1914,-65.429688,25000000.000
6581,2072,11.718750,25000000.000
6582,1899,-72.753906,25000000.000
6583,1939,-53.222656,25000000.000
6584,2071,11.230469,25000000.000
6585,1980,-33.203125,25000000.000
6586,1952,-46.875000,25000000.000
6587,1978,-34.179688,25000000.000
6588,2023,-12.207031,25000000.000
6589,2008,-19.531250,25000000.000
6590,1956,-44.921875,25000000.000
6591,1968,-39.062500,25000000.000
6592,2004,-21.484375,25000000.000
6593,2043,-2.441406,25000000.000
6594,2007,-20.019531,25000000.000
6595,2007,-20.019531,25000000.000
6596,2051,1.464844,25000000.000
6597,2043,-2.441406,25000000.000
6598,2034,-6.835938,25000000.000
6599,2024,-11.718750,25000000.000
6600,2031,-8.300781,25000000.000
6601,2042,-2.929688,25000000.000
6602,2026,-10.742188,25000000.000
6603,2021,-13.183594,25000000.000
6604,2050,0.976562,25000000.000
6605,2026,-10.742188,25000000.000
6606,2040,-3.906250,25000000.000
6607,2040,-3.906250,25000000.000
6608,2046,-0.976562,25000000.000
6609,2046,-0.976562,25000000.000
6610,2036,-5.859375,25000000.000
6611,2023,-12.207031,25000000.000
6612,2035,-6.347656,25000000.000
6613,2053,2.441406,25000000.000
6614,2088,19.531250,25000000.000
6615,2093,21.972656,25000000.000
6616,2091,20.996094,25000000.000
6617,2045,-1.464844,25000000.000
6618,2062,6.835938,25000000.000
6619,2067,9.277344,25000000.000
6620,2032,-7.812500,25000000.000
6621,2075,13.183594,25000000.000
6622,2046,-0.976562,25000000.000
6623,2041,-3.417969,25000000.000
6624,2039,-4.394531,25000000.000
6625,2044,-1.953125,25000000.000
6626,2036,-5.859375,25000000.000
6627,2040,-3.906250,25000000.000
6628,2095,22.949219,25000000.000
6629,2076,13.671875,25000000.000
6630,2108,29.296875,25000000.000
6631,2119,34.667969,25000000.000
6632,2037,-5.371094,25000000.000
6633,2023,-12.207031,25000000.000
6634,2034,-6.835938,25000000.000
6635,2029,-9.277344,25000000.000
6636,2018,-14.648438,25000000.000
6637,2056,3.906250,25000000.000
6638,2014,-16.601562,25000000.000
6639,2025,-11.230469,25000000.000
6640,2020,-13.671875,25000000.000
6641,2081,16.113281,25000000.000
6642,2063,7.324219,25000000.000
6643,2064,7.812500,25000000.000
6644,2040,-3.906250,25000000.000
6645,2021,-13.183594,25000000.000
6646,2072,11.718750,25000000.000
6647,2069,10.253906,25000000.000
6648,2018,-14.648438,25000000.000
6649,2043,-2.441406,25000000.000
6650,2039,-4.394531,25000000.000
6651,2038,-4.882812,25000000.000
6652,2057,4.394531,25000000.000
6653,2040,-3.906250,25000000.000
6654,2045,-1.464844,25000000.000
6655,2038,-4.882812,25000000.000
6656,2033,-7.324219,25000000.000
6657,2088,19.531250,25000000.000
6658,2037,-5.371094,25000000.000
6659,2031,-8.300781,25000000.000
6660,2025,-11.230469,25000000.000
6661,2018,-14.648438,25000000.000
6662,2053,2.441406,25000000.000
6663,2040,-3.906250,25000000.000
6664,2058,4.882812,25000000.000
6665,2030,-8.789062,25000000.000
6666,2051,1.464844,25000000.000
6667,2050,0.976562,25000000.000
6668,2023,-12.207031,25000000.000
6669,2030,-8.789062,25000000.000
6670,2025,-11.230469,25000000.000
6671,2019,-14.160156,25000000.000
6672,2029,-9.277344,25000000.000
6673,2002,-22.460938,25000000.000
6674,2009,-19.042969,25000000.000
6675,2007,-20.019531,25000000.000
6676,2031,-8.300781,25000000.000
6677,2042,-2.929688,25000000.000
6678,2029,-9.277344,25000000.000
6679,2032,-7.812500,25000000.000
6680,2000,-23.437500,25000000.000
6681,2050,0.976562,25000000.000
6682,2055,3.417969,25000000.000
6683,2051,1.464844,25000000.000
6684,2072,11.718750,25000000.000
6685,2062,6.835938,25000000.000
6686,2063,7.324219,25000000.000
6687,2065,8.300781,25000000.000
6688,2058,4.882812,25000000.000
6689,2046,-0.976562,25000000.000
6690,2064,7.812500,25000000.000
6691,2066,8.789062,25000000.000
6692,2053,2.441406,25000000.000
6693,2058,4.882812,25000000.000
6694,2057,4.394531,25000000.000
6695,2055,3.417969,25000000.000
6696,2036,-5.859375,25000000.000
6697,2066,8.789062,25000000.000
6698,2031,-8.300781,25000000.000
6699,2035,-6.347656,25000000.000
6700,2078,14.648438,25000000.000
6701,1996,-25.390625,25000000.000
6702,2076,13.671875,25000000.000
6703,2064,7.812500,25000000.000
6704,2025,-11.230469,25000000.000
6705,2051,1.464844,25000000.000
6706,2010,-18.554688,25000000.000
6707,2004,-21.484375,25000000.000
6708,1984,-31.250000,25000000.000
6709,2057,4.394531,25000000.000
6710,2059,5.371094,25000000.000
6711,2048,0.000000,25000000.000
6712,2024,-11.718750,25000000.000
6713,2028,-9.765625,25000000.000
6714,2016,-15.625000,25000000.000
6715,2028,-9.765625,25000000.000
6716,2031,-8.300781,25000000.000
6717,2046,-0.976562,25000000.000
6718,2040,-3.906250,25000000.000
6719,2037,-5.371094,25000000.000
6720,2036,-5.859375,25000000.000
6721,2057,4.394531,25000000.000
6722,2058,4.882812,25000000.000
6723,2072,11.718750,25000000.000
6724,2133,41.503906,25000000.000
6725,2057,4.394531,25000000.000
6726,2068,9.765625,25000000.000
6727,2080,15.625000,25000000.000
6728,2013,-17.089844,25000000.000
6729,2068,9.765625,25000000.000
6730,2042,-2.929688,25000000.000
6731,2049,0.488281,25000000.000
6732,2025,-11.230469,25000000.000
6733,2056,3.906250,25000000.000
6734,2049,0.488281,25000000.000
6735,2048,0.000000,25000000.000
6736,2048,0.000000,25000000.000
6737,2043,-2.441406,25000000.000
6738,2039,-4.394531,25000000.000
6739,2036,-5.859375,25000000.000
6740,2028,-9.765625,25000000.000
6741,2049,0.488281,25000000.000
6742,2040,-3.906250,25000000.000
6743,2041,-3.417969,25000000.000
6744,2043,-2.441406,25000000.000
6745,2051,1.464844,25000000.000
6746,2058,4.882812,25000000.000
6747,2051,1.464844,25000000.000
6748,2067,9.277344,25000000.000
6749,2058,4.882812,25000000.000
6750,2042,-2.929688,25000000.000
6751,2039,-4.394531,25000000.000
6752,2039,-4.394531,25000000.000
6753,2061,6.347656,25000000.000
6754,2050,0.976562,25000000.000
6755,2042,-2.929688,25000000.000
6756,2057,4.394531,25000000.000
6757,2046,-0.976562,25000000.000
6758,2053,2.441406,25000000.000
6759,2055,3.417969,25000000.000
6760,2057,4.394531,25000000.000
6761,2059,5.371094,25000000.000
6762,2026,-10.742188,25000000.000
6763,2021,-13.183594,25000000.000
6764,2053,2.441406,25000000.000
6765,2077,14.160156,25000000.000
6766,2040,-3.906250,25000000.000
6767,2042,-2.929688,25000000.000
6768,2027,-10.253906,25000000.000
6769,2078,14.648438,25000000.000
6770,2047,-0.488281,25000000.000
6771,2040,-3.906250,25000000.000
6772,2045,-1.464844,25000000.000
6773,2036,-5.859375,25000000.000
6774,2022,-12.695312,25000000.000
6775,2017,-15.136719,25000000.000
6776,2023,-12.207031,25000000.000
6777,2044,-1.953125,25000000.000
6778,2040,-3.906250,25000000.000
6779,2040,-3.906250,25000000.000
6780,2052,1.953125,25000000.000
6781,2022,-12.695312,25000000.000
6782,2056,3.906250,25000000.000
6783,2050,0.976562,25000000.000
6784,2048,0.000000,25000000.000
6785,2023,-12.207031,25000000.000
6786,2048,0.000000,25000000.000
6787,2058,4.882812,25000000.000
6788,2032,-7.812500,25000000.000
6789,2020,-13.671875,25000000.000
6790,2045,-1.464844,25000000.000
6791,2046,-0.976562,25000000.000
6792,2070,10.742188,25000000.000
6793,2041,-3.417969,25000000.000
6794,2047,-0.488281,25000000.000
6795,2047,-0.488281,25000000.000
6796,2056,3.906250,25000000.000
6797,2060,5.859375,25000000.000
6798,2042,-2.929688,25000000.000
6799,2037,-5.371094,25000000.000
6800,2052,1.953125,25000000.000
6801,2053,2.441406,25000000.000
6802,2060,5.859375,25000000.000
6803,2062,6.835938,25000000.000
6804,2041,-3.417969,25000000.000
6805,2032,-7.812500,25000000.000
6806,2054,2.929688,25000000.000
6807,2053,2.441406,25000000.000
6808,2036,-5.859375,25000000.000
6809,2034,-6.835938,25000000.000
6810,2042,-2.929688,25000000.000
6811,2044,-1.953125,25000000.000
6812,2041,-3.417969,25000000.000
6813,2051,1.464844,25000000.000
6814,2038,-4.882812,25000000.000
6815,2044,-1.953125,25000000.000
6816,2034,-6.835938,25000000.000
6817,2060,5.859375,25000000.000
6818,2028,-9.765625,25000000.000
6819,2031,-8.300781,25000000.000
6820,2029,-9.277344,25000000.000
6821,2040,-3.906250,25000000.000
6822,2025,-11.230469,25000000.000
6823,2029,-9.277344,25000000.000
6824,2045,-1.464844,25000000.000
6825,2048,0.000000,25000000.000
6826,2061,6.347656,25000000.000
6827,2060,5.859375,25000000.000
6828,2036,-5.859375,25000000.000
6829,2043,-2.441406,25000000.000
6830,2036,-5.859375,25000000.000
6831,2043,-2.441406,25000000.000
6832,2078,14.648438,25000000.000
6833,2022,-12.695312,25000000.000
6834,2060,5.859375,25000000.000
6835,2052,1.953125,25000000.000
6836,2015,-16.113281,25000000.000
6837,2065,8.300781,25000000.000
6838,2009,-19.042969,25000000.000
6839,2008,-19.531250,25000000.000
6840,2034,-6.835938,25000000.000
6841,2068,9.765625,25000000.000
6842,2044,-1.953125,25000000.000
6843,2049,0.488281,25000000.000
6844,2046,-0.976562,25000000.000
6845,2028,-9.765625,25000000.000
6846,2060,5.859375,25000000.000
6847,2056,3.906250,25000000.000
6848,2063,7.324219,25000000.000
6849,2025,-11.230469,25000000.000
6850,2043,-2.441406,25000000.000
6851,2038,-4.882812,25000000.000
6852,2046,-0.976562,25000000.000
6853,2030,-8.789062,25000000.000
6854,2030,-8.789062,25000000.000
6855,2033,-7.324219,25000000.000
6856,2052,1.953125,25000000.000
6857,2031,-8.300781,25000000.000
6858,2044,-1.953125,25000000.000
6859,2047,-0.488281,25000000.000
6860,2044,-1.953125,25000000.000
6861,2041,-3.417969,25000000.000
6862,2047,-0.488281,25000000.000
6863,2046,-0.976562,25000000.000
6864,2056,3.906250,25000000.000
6865,2040,-3.906250,25000000.000
6866,2053,2.441406,25000000.000
6867,2043,-2.441406,25000000.000
6868,2051,1.464844,25000000.000
6869,2049,0.488281,25000000.000
6870,2055,3.417969,25000000.000
6871,2058,4.882812,25000000.000
6872,2016,-15.625000,25000000.000
6873,2035,-6.347656,25000000.000
6874,2048,0.000000,25000000.000
6875,2047,-0.488281,25000000.000
6876,2047,-0.488281,25000000.000
6877,2061,6.347656,25000000.000
6878,2048,0.000000,25000000.000
6879,2040,-3.906250,25000000.000
6880,2049,0.488281,25000000.000
6881,2038,-4.882812,25000000.000
6882,2043,-2.441406,25000000.000
6883,2041,-3.417969,25000000.000
6884,2048,0.000000,25000000.000
6885,2035,-6.347656,25000000.000
6886,2063,7.324219,25000000.000
6887,2057,4.394531,25000000.000
6888,2036,-5.859375,25000000.000
6889,2046,-0.976562,25000000.000
6890,2031,-8.300781,25000000.000
6891,2032,-7.812500,25000000.000
6892,2044,-1.953125,25000000.000
6893,2040,-3.906250,25000000.000
6894,2031,-8.300781,25000000.000
6895,2030,-8.789062,25000000.000
6896,2049,0.488281,25000000.000
6897,2055,3.417969,25000000.000
6898,2029,-9.277344,25000000.000
6899,2059,5.371094,25000000.000
6900,2102,26.367188,25000000.000
6901,2024,-11.718750,25000000.000
6902,2049,0.488281,25000000.000
6903,2059,5.371094,25000000.000
6904,2070,10.742188,25000000.000
6905,2034,-6.835938,25000000.000
6906,2041,-3.417969,25000000.000
6907,2047,-0.488281,25000000.000
6908,1956,-44.921875,25000000.000
6909,2021,-13.183594,25000000.000
6910,1988,-29.296875,25000000.000
6911,1981,-32.714844,25000000.000
6912,2068,9.765625,25000000.000
6913,2053,2.441406,25000000.000
6914,2033,-7.324219,25000000.000
6915,2038,-4.882812,25000000.000
6916,2029,-9.277344,25000000.000
6917,2077,14.160156,25000000.000
6918,2029,-9.277344,25000000.000
6919,1992,-27.343750,25000000.000
6920,2059,5.371094,25000000.000
6921,2069,10.253906,25000000.000
6922,2069,10.253906,25000000.000
6923,2063,7.324219,25000000.000
6924,2098,24.414062,25000000.000
6925,2065,8.300781,25000000.000
6926,1977,-34.667969,25000000.000
6927,2020,-13.671875,25000000.000
6928,1880,-82.031250,25000000.000
6929,2048,0.000000,25000000.000
6930,2051,1.464844,25000000.000
6931,2056,3.906250,25000000.000
6932,1977,-34.667969,25000000.000
6933,2021,-13.183594,25000000.000
6934,2057,4.394531,25000000.000
6935,2067,9.277344,25000000.000
6936,1987,-29.785156,25000000.000
6937,2039,-4.394531,25000000.000
6938,2034,-6.835938,25000000.000
6939,2013,-17.089844,25000000.000
6940,2001,-22.949219,25000000.000
6941,2057,4.394531,25000000.000
6942,2010,-18.554688,25000000.000
6943,2011,-18.066406,25000000.000
6944,2010,-18.554688,25000000.000
6945,2034,-6.835938,25000000.000
6946,2080,15.625000,25000000.000
6947,2080,15.625000,25000000.000
6948,2053,2.441406,25000000.000
6949,2006,-20.507812,25000000.000
6950,2038,-4.882812,25000000.000
6951,2030,-8.789062,25000000.000
6952,2039,-4.394531,25000000.000
6953,2031,-8.300781,25000000.000
6954,2033,-7.324219,25000000.000
6955,2038,-4.882812,25000000.000
6956,2025,-11.230469,25000000.000
6957,2019,-14.160156,25000000.000
6958,2037,-5.371094,25000000.000
6959,2044,-1.953125,25000000.000
6960,2034,-6.835938,25000000.000
6961,2022,-12.695312,25000000.000
6962,2042,-2.929688,25000000.000
6963,2044,-1.953125,25000000.000
6964,2034,-6.835938,25000000.000
6965,2029,-9.277344,25000000.000
6966,2041,-3.417969,25000000.000
6967,2051,1.464844,25000000.000
6968,2032,-7.812500,25000000.000
6969,2069,10.253906,25000000.000
6970,2060,5.859375,25000000.000
6971,2061,6.347656,25000000.000
6972,2028,-9.765625,25000000.000
6973,2054,2.929688,25000000.000
6974,2058,4.882812,25000000.000
6975,2068,9.765625,25000000.000
6976,2061,6.347656,25000000.000
6977,2055,3.417969,25000000.000
6978,2051,1.464844,25000000.000
6979,2055,3.417969,25000000.000
6980,2023,-12.207031,25000000.000
6981,2064,7.812500,25000000.000
6982,2022,-12.695312,25000000.000
6983,2025,-11.230469,25000000.000
6984,2035,-6.347656,25000000.000
6985,2052,1.953125,25000000.000
6986,2051,1.464844,25000000.000
6987,2048,0.000000,25000000.000
6988,2058,4.882812,25000000.000
6989,2034,-6.835938,25000000.000
6990,2018,-14.648438,25000000.000
6991,2004,-21.484375,25000000.000
6992,2044,-1.953125,25000000.000
6993,2072,11.718750,25000000.000
6994,2000,-23.437500,25000000.000
6995,2015,-16.113281,25000000.000
6996,2056,3.906250,25000000.000
6997,2018,-14.648438,25000000.000
6998,2057,4.394531,25000000.000
6999,2070,10.742188,25000000.000
7000,2074,12.695312,25000000.000
7001,2023,-12.207031,25000000.000
7002,2058,4.882812,25000000.000
7003,2046,-0.976562,25000000.000
7004,2036,-5.859375,25000000.000
7005,2062,6.835938,25000000.000
7006,2075,13.183594,25000000.000
7007,2083,17.089844,25000000.000
7008,2026,-10.742188,25000000.000
7009,2009,-19.042969,25000000.000
7010,2062,6.835938,25000000.000
7011,2042,-2.929688,25000000.000
7012,2073,12.207031,25000000.000
7013,2036,-5.859375,25000000.000
7014,2026,-10.742188,25000000.000
7015,2036,-5.859375,25000000.000
7016,2028,-9.765625,25000000.000
7017,2037,-5.371094,25000000.000
7018,2023,-12.207031,25000000.000
7019,2022,-12.695312,25000000.000
7020,2044,-1.953125,25000000.000
7021,2009,-19.042969,25000000.000
7022,2030,-8.789062,25000000.000
7023,2032,-7.812500,25000000.000
7024,2049,0.488281,25000000.000
7025,2016,-15.625000,25000000.000
7026,2023,-12.207031,25000000.000
7027,2029,-9.277344,25000000.000
7028,2020,-13.671875,25000000.000
7029,2049,0.488281,25000000.000
7030,2043,-2.441406,25000000.000
7031,2038,-4.882812,25000000.000
7032,2097,23.925781,25000000.000
7033,2004,-21.484375,25000000.000
7034,1995,-25.878906,25000000.000
7035,1971,-37.597656,25000000.000
7036,2051,1.464844,25000000.000
7037,2042,-2.929688,25000000.000
7038,2063,7.324219,25000000.000
7039,2059,5.371094,25000000.000
7040,2045,-1.464844,25000000.000
7041,2020,-13.671875,25000000.000
7042,2052,1.953125,25000000.000
7043,2058,4.882812,25000000.000
7044,2041,-3.417969,25000000.000
7045,2066,8.789062,25000000.000
7046,2044,-1.953125,25000000.000
7047,2054,2.929688,25000000.000
7048,2045,-1.464844,25000000.000
7049,2051,1.464844,25000000.000
7050,2048,0.000000,25000000.000
7051,2047,-0.488281,25000000.000
7052,2054,2.929688,25000000.000
7053,2054,2.929688,25000000.000
7054,2037,-5.371094,25000000.000
7055,2033,-7.324219,25000000.000
7056,2045,-1.464844,25000000.000
7057,2049,0.488281,25000000.000
7058,2029,-9.277344,25000000.000
7059,2029,-9.277344,25000000.000
7060,2032,-7.812500,25000000.000
7061,2042,-2.929688,25000000.000
7062,2068,9.765625,25000000.000
7063,2075,13.183594,25000000.000
7064,2051,1.464844,25000000.000
7065,2046,-0.976562,25000000.000
7066,2063,7.324219,25000000.000
7067,2065,8.300781,25000000.000
7068,2048,0.000000,25000000.000
7069,2024,-11.718750,25000000.000
7070,2095,22.949219,25000000.000
7071,2097,23.925781,25000000.000
7072,2073,12.207031,25000000.000
7073,2056,3.906250,25000000.000
7074,2050,0.976562,25000000.000
7075,2038,-4.882812,25000000.000
7076,2019,-14.160156,25000000.000
7077,2081,16.113281,25000000.000
7078,2028,-9.765625,25000000.000
7079,2041,-3.417969,25000000.000
7080,2076,13.671875,25000000.000
7081,2029,-9.277344,25000000.000
7082,2056,3.906250,25000000.000
7083,2060,5.859375,25000000.000
7084,2052,1.953125,25000000.000
7085,2036,-5.859375,25000000.000
7086,2041,-3.417969,25000000.000
7087,2027,-10.253906,25000000.000
7088,2064,7.812500,25000000.000
7089,2053,2.441406,25000000.000
7090,2068,9.765625,25000000.000
7091,2063,7.324219,25000000.000
7092,2035,-6.347656,25000000.000
7093,2027,-10.253906,25000000.000
7094,2040,-3.906250,25000000.000
7095,2038,-4.882812,25000000.000
7096,2040,-3.906250,25000000.000
7097,2041,-3.417969,25000000.000
7098,2046,-0.976562,25000000.000
7099,2059,5.371094,25000000.000
7100,2028,-9.765625,25000000.000
7101,2055,3.417969,25000000.000
7102,1992,-27.343750,25000000.000
7103,2013,-17.089844,25000000.000
7104,2066,8.789062,25000000.000
7105,2042,-2.929688,25000000.000
7106,2045,-1.464844,25000000.000
