sample_index,raw_code,voltage_mV,sample_rate_hz
3119,2013,-17.089844,25000000.000
3120,2018,-14.648438,25000000.000
3121,2100,25.390625,25000000.000
3122,2047,-0.488281,25000000.000
3123,2056,3.906250,25000000.000
3124,1992,-27.343750,25000000.000
3125,2002,-22.460938,25000000.000
3126,2053,2.441406,25000000.000
3127,2040,-3.906250,25000000.000
3128,2066,8.789062,25000000.000
3129,2035,-6.347656,25000000.000
3130,2037,-5.371094,25000000.000
3131,2025,-11.230469,25000000.000
3132,2059,5.371094,25000000.000
3133,2055,3.417969,25000000.000
3134,2030,-8.789062,25000000.000
3135,2034,-6.835938,25000000.000
3136,2032,-7.812500,25000000.000
3137,2041,-3.417969,25000000.000
3138,2067,9.277344,25000000.000
3139,2068,9.765625,25000000.000
3140,2040,-3.906250,25000000.000
3141,2052,1.953125,25000000.000
3142,2028,-9.765625,25000000.000
3143,2027,-10.253906,25000000.000
3144,2039,-4.394531,25000000.000
3145,2051,1.464844,25000000.000
3146,2037,-5.371094,25000000.000
3147,2042,-2.929688,25000000.000
3148,2098,24.414062,25000000.000
3149,2055,3.417969,25000000.000
3150,2050,0.976562,25000000.000
3151,2042,-2.929688,25000000.000
3152,2033,-7.324219,25000000.000
3153,2056,3.906250,25000000.000
3154,2034,-6.835938,25000000.000
3155,2024,-11.718750,25000000.000
3156,2041,-3.417969,25000000.000
3157,2054,2.929688,25000000.000
3158,2010,-18.554688,25000000.000
3159,2017,-15.136719,25000000.000
3160,2050,0.976562,25000000.000
3161,1949,-48.339844,25000000.000
3162,2031,-8.300781,25000000.000
3163,2020,-13.671875,25000000.000
3164,2063,7.324219,25000000.000
3165,2045,-1.464844,25000000.000
3166,2024,-11.718750,25000000.000
3167,2045,-1.464844,25000000.000
3168,2038,-4.882812,25000000.000
3169,2050,0.976562,25000000.000
3170,2053,2.441406,25000000.000
3171,2059,5.371094,25000000.000
3172,2014,-16.601562,25000000.000
3173,2032,-7.812500,25000000.000
3174,2022,-12.695312,25000000.000
3175,2018,-14.648438,25000000.000
3176,2037,-5.371094,25000000.000
3177,2038,-4.882812,25000000.000
3178,2024,-11.718750,25000000.000
3179,2028,-9.765625,25000000.000
3180,2054,2.929688,25000000.000
3181,2037,-5.371094,25000000.000
3182,2031,-8.300781,25000000.000
3183,2036,-5.859375,25000000.000
3184,2057,4.394531,25000000.000
3185,2039,-4.394531,25000000.000
3186,2038,-4.882812,25000000.000
3187,2034,-6.835938,25000000.000
3188,2058,4.882812,25000000.000
3189,2049,0.488281,25000000.000
3190,2042,-2.929688,25000000.000
3191,2039,-4.394531,25000000.000
3192,2034,-6.835938,25000000.000
3193,2062,6.835938,25000000.000
3194,2039,-4.394531,25000000.000
3195,2037,-5.371094,25000000.000
3196,2028,-9.765625,25000000.000
3197,2062,6.835938,25000000.000
3198,2036,-5.859375,25000000.000
3199,2033,-7.324219,25000000.000
3200,2046,-0.976562,25000000.000
3201,2028,-9.765625,25000000.000
3202,2038,-4.882812,25000000.000
3203,2028,-9.765625,25000000.000
3204,2047,-0.488281,25000000.000
3205,2058,4.882812,25000000.000
3206,2029,-9.277344,25000000.000
3207,2036,-5.859375,25000000.000
3208,2030,-8.789062,25000000.000
3209,2036,-5.859375,25000000.000
3210,2066,8.789062,25000000.000
3211,2058,4.882812,25000000.000
3212,2064,7.812500,25000000.000
3213,2035,-6.347656,25000000.000
3214,2041,-3.417969,25000000.000
3215,2044,-1.953125,25000000.000
3216,2028,-9.765625,25000000.000
3217,2051,1.464844,25000000.000
3218,2056,3.906250,25000000.000
3219,2059,5.371094,25000000.000
3220,2050,0.976562,25000000.000
3221,2041,-3.417969,25000000.000
3222,2024,-11.718750,25000000.000
3223,2020,-13.671875,25000000.000
3224,2042,-2.929688,25000000.000
3225,2030,-8.789062,25000000.000
3226,2047,-0.488281,25000000.000
3227,2048,0.000000,25000000.000
3228,2143,46.386719,25000000.000
3229,2153,51.269531,25000000.000
3230,2062,6.835938,25000000.000
3231,2057,4.394531,25000000.000
3232,2056,3.906250,25000000.000
3233,2104,27.343750,25000000.000
3234,1988,-29.296875,25000000.000
3235,1985,-30.761719,25000000.000
3236,2066,8.789062,25000000.000
3237,2046,-0.976562,25000000.000
3238,2035,-6.347656,25000000.000
3239,2036,-5.859375,25000000.000
3240,2048,0.000000,25000000.000
3241,2022,-12.695312,25000000.000
3242,2043,-2.441406,25000000.000
3243,2043,-2.441406,25000000.000
3244,2018,-14.648438,25000000.000
3245,2040,-3.906250,25000000.000
3246,2045,-1.464844,25000000.000
3247,2036,-5.859375,25000000.000
3248,2030,-8.789062,25000000.000
3249,2044,-1.953125,25000000.000
3250,2026,-10.742188,25000000.000
3251,2026,-10.742188,25000000.000
3252,2031,-8.300781,25000000.000
3253,2023,-12.207031,25000000.000
3254,2017,-15.136719,25000000.000
3255,2014,-16.601562,25000000.000
3256,2038,-4.882812,25000000.000
3257,2039,-4.394531,25000000.000
3258,2023,-12.207031,25000000.000
3259,2033,-7.324219,25000000.000
3260,2010,-18.554688,25000000.000
3261,2048,0.000000,25000000.000
3262,2045,-1.464844,25000000.000
3263,2046,-0.976562,25000000.000
3264,2024,-11.718750,25000000.000
3265,2023,-12.207031,25000000.000
3266,2060,5.859375,25000000.000
3267,2030,-8.789062,25000000.000
3268,2052,1.953125,25000000.000
3269,2027,-10.253906,25000000.000
3270,2030,-8.789062,25000000.000
3271,2024,-11.718750,25000000.000
3272,2052,1.953125,25000000.000
3273,2037,-5.371094,25000000.000
3274,2049,0.488281,25000000.000
3275,2053,2.441406,25000000.000
3276,2058,4.882812,25000000.000
3277,2027,-10.253906,25000000.000
3278,2062,6.835938,25000000.000
3279,2062,6.835938,25000000.000
3280,2028,-9.765625,25000000.000
3281,2047,-0.488281,25000000.000
3282,2028,-9.765625,25000000.000
3283,2025,-11.230469,25000000.000
3284,2026,-10.742188,25000000.000
3285,2046,-0.976562,25000000.000
3286,2050,0.976562,25000000.000
3287,2057,4.394531,25000000.000
3288,2020,-13.671875,25000000.000
3289,2045,-1.464844,25000000.000
3290,2057,4.394531,25000000.000
3291,2057,4.394531,25000000.000
3292,2001,-22.949219,25000000.000
3293,2028,-9.765625,25000000.000
3294,2013,-17.089844,25000000.000
3295,2008,-19.531250,25000000.000
3296,2069,10.253906,25000000.000
3297,2026,-10.742188,25000000.000
3298,2048,0.000000,25000000.000
3299,2055,3.417969,25000000.000
3300,2031,-8.300781,25000000.000
3301,2005,-20.996094,25000000.000
3302,2060,5.859375,25000000.000
3303,2065,8.300781,25000000.000
3304,2044,-1.953125,25000000.000
3305,1995,-25.878906,25000000.000
3306,2024,-11.718750,25000000.000
3307,2024,-11.718750,25000000.000
3308,2015,-16.113281,25000000.000
3309,2053,2.441406,25000000.000
3310,1997,-24.902344,25000000.000
3311,2007,-20.019531,25000000.000
3312,2033,-7.324219,25000000.000
3313,2054,2.929688,25000000.000
3314,2021,-13.183594,25000000.000
3315,2018,-14.648438,25000000.000
3316,2034,-6.835938,25000000.000
3317,2048,0.000000,25000000.000
3318,2034,-6.835938,25000000.000
3319,2042,-2.929688,25000000.000
3320,2046,-0.976562,25000000.000
3321,2046,-0.976562,25000000.000
3322,2035,-6.347656,25000000.000
3323,2026,-10.742188,25000000.000
3324,2026,-10.742188,25000000.000
3325,2054,2.929688,25000000.000
3326,1983,-31.738281,25000000.000
3327,1987,-29.785156,25000000.000
3328,2043,-2.441406,25000000.000
3329,2023,-12.207031,25000000.000
3330,2053,2.441406,25000000.000
3331,2048,0.000000,25000000.000
3332,2030,-8.789062,25000000.000
3333,2044,-1.953125,25000000.000
3334,2018,-14.648438,25000000.000
3335,2018,-14.648438,25000000.000
3336,2027,-10.253906,25000000.000
3337,2054,2.929688,25000000.000
3338,2035,-6.347656,25000000.000
3339,2028,-9.765625,25000000.000
3340,2027,-10.253906,25000000.000
3341,2046,-0.976562,25000000.000
3342,2030,-8.789062,25000000.000
3343,2036,-5.859375,25000000.000
3344,2042,-2.929688,25000000.000
3345,2054,2.929688,25000000.000
3346,2034,-6.835938,25000000.000
3347,2030,-8.789062,25000000.000
3348,2018,-14.648438,25000000.000
3349,2030,-8.789062,25000000.000
3350,2036,-5.859375,25000000.000
3351,2023,-12.207031,25000000.000
3352,2019,-14.160156,25000000.000
3353,2074,12.695312,25000000.000
3354,2042,-2.929688,25000000.000
3355,2036,-5.859375,25000000.000
3356,2048,0.000000,25000000.000
3357,2059,5.371094,25000000.000
3358,2083,17.089844,25000000.000
3359,2096,23.437500,25000000.000
3360,2026,-10.742188,25000000.000
3361,2040,-3.906250,25000000.000
3362,2052,1.953125,25000000.000
3363,2036,-5.859375,25000000.000
3364,2035,-6.347656,25000000.000
3365,2019,-14.160156,25000000.000
3366,2031,-8.300781,25000000.000
3367,2020,-13.671875,25000000.000
3368,2036,-5.859375,25000000.000
3369,2033,-7.324219,25000000.000
3370,2021,-13.183594,25000000.000
3371,2021,-13.183594,25000000.000
3372,2030,-8.789062,25000000.000
3373,2032,-7.812500,25000000.000
3374,2044,-1.953125,25000000.000
3375,2046,-0.976562,25000000.000
3376,2050,0.976562,25000000.000
3377,2036,-5.859375,25000000.000
3378,2053,2.441406,25000000.000
3379,2060,5.859375,25000000.000
3380,2047,-0.488281,25000000.000
3381,2037,-5.371094,25000000.000
3382,2030,-8.789062,25000000.000
3383,2026,-10.742188,25000000.000
3384,2019,-14.160156,25000000.000
3385,2041,-3.417969,25000000.000
3386,2029,-9.277344,25000000.000
3387,2025,-11.230469,25000000.000
3388,2040,-3.906250,25000000.000
3389,2033,-7.324219,25000000.000
3390,2039,-4.394531,25000000.000
3391,2036,-5.859375,25000000.000
3392,2051,1.464844,25000000.000
3393,2048,0.000000,25000000.000
3394,2033,-7.324219,25000000.000
3395,2023,-12.207031,25000000.000
3396,2039,-4.394531,25000000.000
3397,2093,21.972656,25000000.000
3398,2104,27.343750,25000000.000
3399,2099,24.902344,25000000.000
3400,2091,20.996094,25000000.000
3401,1999,-23.925781,25000000.000
3402,2043,-2.441406,25000000.000
3403,2051,1.464844,25000000.000
3404,2059,5.371094,25000000.000
3405,2127,38.574219,25000000.000
3406,2030,-8.789062,25000000.000
3407,2042,-2.929688,25000000.000
3408,2061,6.347656,25000000.000
3409,2059,5.371094,25000000.000
3410,2041,-3.417969,25000000.000
3411,2040,-3.906250,25000000.000
3412,2027,-10.253906,25000000.000
3413,2067,9.277344,25000000.000
3414,2040,-3.906250,25000000.000
3415,2032,-7.812500,25000000.000
3416,2052,1.953125,25000000.000
3417,2027,-10.253906,25000000.000
3418,2045,-1.464844,25000000.000
3419,2049,0.488281,25000000.000
3420,2035,-6.347656,25000000.000
3421,2044,-1.953125,25000000.000
3422,2093,21.972656,25000000.000
3423,2092,21.484375,25000000.000
3424,2047,-0.488281,25000000.000
3425,2065,8.300781,25000000.000
3426,2082,16.601562,25000000.000
3427,2092,21.484375,25000000.000
3428,2049,0.488281,25000000.000
3429,2047,-0.488281,25000000.000
3430,2063,7.324219,25000000.000
3431,2067,9.277344,25000000.000
3432,2047,-0.488281,25000000.000
3433,2050,0.976562,25000000.000
3434,2043,-2.441406,25000000.000
3435,2044,-1.953125,25000000.000
3436,2037,-5.371094,25000000.000
3437,2048,0.000000,25000000.000
3438,2038,-4.882812,25000000.000
3439,2041,-3.417969,25000000.000
3440,2000,-23.437500,25000000.000
3441,2024,-11.718750,25000000.000
3442,1999,-23.925781,25000000.000
3443,1998,-24.414062,25000000.000
3444,2043,-2.441406,25000000.000
3445,2065,8.300781,25000000.000
3446,1984,-31.250000,25000000.000
3447,1992,-27.343750,25000000.000
3448,2024,-11.718750,25000000.000
3449,2055,3.417969,25000000.000
3450,2021,-13.183594,25000000.000
3451,2024,-11.718750,25000000.000
3452,2057,4.394531,25000000.000
3453,2021,-13.183594,25000000.000
3454,2061,6.347656,25000000.000
3455,2063,7.324219,25000000.000
3456,2026,-10.742188,25000000.000
3457,2050,0.976562,25000000.000
3458,2031,-8.300781,25000000.000
3459,2026,-10.742188,25000000.000
3460,2060,5.859375,25000000.000
3461,2049,0.488281,25000000.000
3462,2051,1.464844,25000000.000
3463,2047,-0.488281,25000000.000
3464,2044,-1.953125,25000000.000
3465,2056,3.906250,25000000.000
3466,2051,1.464844,25000000.000
3467,2048,0.000000,25000000.000
3468,2034,-6.835938,25000000.000
3469,2045,-1.464844,25000000.000
3470,2045,-1.464844,25000000.000
3471,2062,6.835938,25000000.000
3472,2053,2.441406,25000000.000
3473,2030,-8.789062,25000000.000
3474,2062,6.835938,25000000.000
3475,2064,7.812500,25000000.000
3476,2058,4.882812,25000000.000
3477,2059,5.371094,25000000.000
3478,2040,-3.906250,25000000.000
3479,2039,-4.394531,25000000.000
3480,2037,-5.371094,25000000.000
3481,2047,-0.488281,25000000.000
3482,2064,7.812500,25000000.000
3483,2070,10.742188,25000000.000
3484,2064,7.812500,25000000.000
3485,2038,-4.882812,25000000.000
3486,2060,5.859375,25000000.000
3487,2055,3.417969,25000000.000
3488,2061,6.347656,25000000.000
3489,2048,0.000000,25000000.000
3490,2058,4.882812,25000000.000
3491,2059,5.371094,25000000.000
3492,2034,-6.835938,25000000.000
3493,2067,9.277344,25000000.000
3494,2050,0.976562,25000000.000
3495,2058,4.882812,25000000.000
3496,2067,9.277344,25000000.000
3497,2054,2.929688,25000000.000
3498,2054,2.929688,25000000.000
3499,2048,0.000000,25000000.000
3500,2064,7.812500,25000000.000
3501,2044,-1.953125,25000000.000
3502,2054,2.929688,25000000.000
3503,2054,2.929688,25000000.000
3504,2057,4.394531,25000000.000
3505,2047,-0.488281,25000000.000
3506,2054,2.929688,25000000.000
3507,2048,0.000000,25000000.000
3508,2044,-1.953125,25000000.000
3509,2046,-0.976562,25000000.000
3510,2042,-2.929688,25000000.000
3511,2049,0.488281,25000000.000
3512,2053,2.441406,25000000.000
3513,2042,-2.929688,25000000.000
3514,2041,-3.417969,25000000.000
3515,2057,4.394531,25000000.000
3516,2063,7.324219,25000000.000
3517,2060,5.859375,25000000.000
3518,2071,11.230469,25000000.000
3519,2080,15.625000,25000000.000
3520,2067,9.277344,25000000.000
3521,2061,6.347656,25000000.000
3522,2066,8.789062,25000000.000
3523,2064,7.812500,25000000.000
3524,2056,3.906250,25000000.000
3525,2051,1.464844,25000000.000
3526,2052,1.953125,25000000.000
3527,2056,3.906250,25000000.000
3528,2063,7.324219,25000000.000
3529,2047,-0.488281,25000000.000
3530,2052,1.953125,25000000.000
3531,2052,1.953125,25000000.000
3532,2053,2.441406,25000000.000
3533,2067,9.277344,25000000.000
3534,2034,-6.835938,25000000.000
3535,2041,-3.417969,25000000.000
3536,2057,4.394531,25000000.000
3537,2055,3.417969,25000000.000
3538,2045,-1.464844,25000000.000
3539,2047,-0.488281,25000000.000
3540,2056,3.906250,25000000.000
3541,2081,16.113281,25000000.000
3542,2065,8.300781,25000000.000
3543,2065,8.300781,25000000.000
3544,2051,1.464844,25000000.000
3545,2052,1.953125,25000000.000
3546,2055,3.417969,25000000.000
3547,2055,3.417969,25000000.000
3548,2040,-3.906250,25000000.000
3549,2050,0.976562,25000000.000
3550,2038,-4.882812,25000000.000
3551,2049,0.488281,25000000.000
3552,2040,-3.906250,25000000.000
3553,2061,6.347656,25000000.000
3554,2063,7.324219,25000000.000
3555,2070,10.742188,25000000.000
3556,2057,4.394531,25000000.000
3557,2042,-2.929688,25000000.000
3558,2053,2.441406,25000000.000
3559,2048,0.000000,25000000.000
3560,2055,3.417969,25000000.000
3561,2068,9.765625,25000000.000
3562,2036,-5.859375,25000000.000
3563,2042,-2.929688,25000000.000
3564,2035,-6.347656,25000000.000
3565,2070,10.742188,25000000.000
3566,2058,4.882812,25000000.000
3567,2066,8.789062,25000000.000
3568,2057,4.394531,25000000.000
3569,2035,-6.347656,25000000.000
3570,2061,6.347656,25000000.000
3571,2061,6.347656,25000000.000
3572,2050,0.976562,25000000.000
3573,2083,17.089844,25000000.000
3574,2120,35.156250,25000000.000
3575,2123,36.621094,25000000.000
3576,2067,9.277344,25000000.000
3577,1960,-42.968750,25000000.000
3578,2067,9.277344,25000000.000
3579,2071,11.230469,25000000.000
3580,2017,-15.136719,25000000.000
3581,2024,-11.718750,25000000.000
3582,2040,-3.906250,25000000.000
3583,2062,6.835938,25000000.000
3584,2036,-5.859375,25000000.000
3585,2001,-22.949219,25000000.000
3586,2058,4.882812,25000000.000
3587,2064,7.812500,25000000.000
3588,2059,5.371094,25000000.000
3589,2020,-13.671875,25000000.000
3590,2040,-3.906250,25000000.000
3591,2039,-4.394531,25000000.000
3592,2067,9.277344,25000000.000
3593,2031,-8.300781,25000000.000
3594,2060,5.859375,25000000.000
3595,2056,3.906250,25000000.000
3596,2051,1.464844,25000000.000
3597,2044,-1.953125,25000000.000
3598,2040,-3.906250,25000000.000
3599,2031,-8.300781,25000000.000
3600,2060,5.859375,25000000.000
3601,2046,-0.976562,25000000.000
3602,2054,2.929688,25000000.000
3603,2064,7.812500,25000000.000
3604,2061,6.347656,25000000.000
3605,2030,-8.789062,25000000.000
3606,2031,-8.300781,25000000.000
3607,2039,-4.394531,25000000.000
3608,2040,-3.906250,25000000.000
3609,2062,6.835938,25000000.000
3610,2034,-6.835938,25000000.000
3611,2020,-13.671875,25000000.000
3612,2062,6.835938,25000000.000
3613,2050,0.976562,25000000.000
3614,2078,14.648438,25000000.000
3615,2073,12.207031,25000000.000
3616,2055,3.417969,25000000.000
3617,2044,-1.953125,25000000.000
3618,2045,-1.464844,25000000.000
3619,2033,-7.324219,25000000.000
3620,2054,2.929688,25000000.000
3621,2039,-4.394531,25000000.000
3622,2021,-13.183594,25000000.000
3623,2020,-13.671875,25000000.000
3624,2049,0.488281,25000000.000
3625,2059,5.371094,25000000.000
3626,2033,-7.324219,25000000.000
3627,2036,-5.859375,25000000.000
3628,2048,0.000000,25000000.000
3629,2014,-16.601562,25000000.000
3630,2063,7.324219,25000000.000
3631,2050,0.976562,25000000.000
3632,2051,1.464844,25000000.000
3633,2049,0.488281,25000000.000
3634,2040,-3.906250,25000000.000
3635,2044,-1.953125,25000000.000
3636,2052,1.953125,25000000.000
3637,2023,-12.207031,25000000.000
3638,2038,-4.882812,25000000.000
3639,2030,-8.789062,25000000.000
3640,2051,1.464844,25000000.000
3641,1990,-28.320312,25000000.000
3642,2025,-11.230469,25000000.000
3643,2025,-11.230469,25000000.000
3644,2049,0.488281,25000000.000
3645,2038,-4.882812,25000000.000
3646,2032,-7.812500,25000000.000
3647,2038,-4.882812,25000000.000
3648,2051,1.464844,25000000.000
3649,2033,-7.324219,25000000.000
3650,2047,-0.488281,25000000.000
3651,2049,0.488281,25000000.000
3652,2033,-7.324219,25000000.000
3653,2034,-6.835938,25000000.000
3654,2034,-6.835938,25000000.000
3655,2033,-7.324219,25000000.000
3656,2023,-12.207031,25000000.000
3657,2037,-5.371094,25000000.000
3658,2030,-8.789062,25000000.000
3659,2030,-8.789062,25000000.000
3660,2019,-14.160156,25000000.000
3661,2039,-4.394531,25000000.000
3662,2033,-7.324219,25000000.000
3663,2036,-5.859375,25000000.000
3664,2045,-1.464844,25000000.000
3665,2023,-12.207031,25000000.000
3666,2042,-2.929688,25000000.000
3667,2034,-6.835938,25000000.000
3668,2047,-0.488281,25000000.000
3669,2031,-8.300781,25000000.000
3670,2038,-4.882812,25000000.000
3671,2038,-4.882812,25000000.000
3672,2051,1.464844,25000000.000
3673,2025,-11.230469,25000000.000
3674,2031,-8.300781,25000000.000
3675,2047,-0.488281,25000000.000
3676,2042,-2.929688,25000000.000
3677,2019,-14.160156,25000000.000
3678,1953,-46.386719,25000000.000
3679,1945,-50.292969,25000000.000
3680,2030,-8.789062,25000000.000
3681,2122,36.132812,25000000.000
3682,2048,0.000000,25000000.000
3683,2066,8.789062,25000000.000
3684,2051,1.464844,25000000.000
3685,1979,-33.691406,25000000.000
3686,2085,18.066406,25000000.000
3687,2056,3.906250,25000000.000
3688,2059,5.371094,25000000.000
3689,2027,-10.253906,25000000.000
3690,2029,-9.277344,25000000.000
3691,2021,-13.183594,25000000.000
3692,2047,-0.488281,25000000.000
3693,2030,-8.789062,25000000.000
3694,2021,-13.183594,25000000.000
3695,2044,-1.953125,25000000.000
