sample_index,raw_code,voltage_mV,sample_rate_hz
4325,2040,-3.906250,25000000.000
4326,2016,-15.625000,25000000.000
4327,2019,-14.160156,25000000.000
4328,2004,-21.484375,25000000.000
4329,2027,-10.253906,25000000.000
4330,2031,-8.300781,25000000.000
4331,2058,4.882812,25000000.000
4332,2006,-20.507812,25000000.000
4333,2028,-9.765625,25000000.000
4334,2009,-19.042969,25000000.000
4335,2021,-13.183594,25000000.000
4336,2059,5.371094,25000000.000
4337,2035,-6.347656,25000000.000
4338,2036,-5.859375,25000000.000
4339,2055,3.417969,25000000.000
4340,2023,-12.207031,25000000.000
4341,2040,-3.906250,25000000.000
4342,2003,-21.972656,25000000.000
4343,2014,-16.601562,25000000.000
4344,1976,-35.156250,25000000.000
4345,2058,4.882812,25000000.000
4346,2028,-9.765625,25000000.000
4347,2031,-8.300781,25000000.000
4348,2039,-4.394531,25000000.000
4349,2024,-11.718750,25000000.000
4350,2032,-7.812500,25000000.000
4351,2026,-10.742188,25000000.000
4352,2040,-3.906250,25000000.000
4353,2041,-3.417969,25000000.000
4354,2027,-10.253906,25000000.000
4355,2025,-11.230469,25000000.000
4356,2027,-10.253906,25000000.000
4357,2017,-15.136719,25000000.000
4358,2030,-8.789062,25000000.000
4359,2022,-12.695312,25000000.000
4360,2021,-13.183594,25000000.000
4361,2034,-6.835938,25000000.000
4362,2020,-13.671875,25000000.000
4363,2024,-11.718750,25000000.000
4364,2021,-13.183594,25000000.000
4365,2053,2.441406,25000000.000
4366,2030,-8.789062,25000000.000
4367,2033,-7.324219,25000000.000
4368,1950,-47.851562,25000000.000
4369,2048,0.000000,25000000.000
4370,2159,54.199219,25000000.000
4371,2116,33.203125,25000000.000
4372,2026,-10.742188,25000000.000
4373,2112,31.250000,25000000.000
4374,2094,22.460938,25000000.000
4375,2068,9.765625,25000000.000
4376,2021,-13.183594,25000000.000
4377,2145,47.363281,25000000.000
4378,2062,6.835938,25000000.000
4379,2052,1.953125,25000000.000
4380,2014,-16.601562,25000000.000
4381,2075,13.183594,25000000.000
4382,2042,-2.929688,25000000.000
4383,2045,-1.464844,25000000.000
4384,2032,-7.812500,25000000.000
4385,2009,-19.042969,25000000.000
4386,2026,-10.742188,25000000.000
4387,2013,-17.089844,25000000.000
4388,2014,-16.601562,25000000.000
4389,2001,-22.949219,25000000.000
4390,2039,-4.394531,25000000.000
4391,2042,-2.929688,25000000.000
4392,2029,-9.277344,25000000.000
4393,2012,-17.578125,25000000.000
4394,2033,-7.324219,25000000.000
4395,2030,-8.789062,25000000.000
4396,2027,-10.253906,25000000.000
4397,2023,-12.207031,25000000.000
4398,1988,-29.296875,25000000.000
4399,1994,-26.367188,25000000.000
4400,2039,-4.394531,25000000.000
4401,2054,2.929688,25000000.000
4402,2031,-8.300781,25000000.000
4403,2033,-7.324219,25000000.000
4404,2027,-10.253906,25000000.000
4405,2067,9.277344,25000000.000
4406,2029,-9.277344,25000000.000
4407,2041,-3.417969,25000000.000
4408,2085,18.066406,25000000.000
4409,2023,-12.207031,25000000.000
4410,2061,6.347656,25000000.000
4411,2062,6.835938,25000000.000
4412,2028,-9.765625,25000000.000
4413,2058,4.882812,25000000.000
4414,2027,-10.253906,25000000.000
4415,2033,-7.324219,25000000.000
4416,2046,-0.976562,25000000.000
4417,2042,-2.929688,25000000.000
4418,2037,-5.371094,25000000.000
4419,2046,-0.976562,25000000.000
4420,2017,-15.136719,25000000.000
4421,2033,-7.324219,25000000.000
4422,2038,-4.882812,25000000.000
4423,2031,-8.300781,25000000.000
4424,2023,-12.207031,25000000.000
4425,2039,-4.394531,25000000.000
4426,2021,-13.183594,25000000.000
4427,2026,-10.742188,25000000.000
4428,2046,-0.976562,25000000.000
4429,2017,-15.136719,25000000.000
4430,2052,1.953125,25000000.000
4431,2053,2.441406,25000000.000
4432,2041,-3.417969,25000000.000
4433,2041,-3.417969,25000000.000
4434,2010,-18.554688,25000000.000
4435,2005,-20.996094,25000000.000
4436,2021,-13.183594,25000000.000
4437,2039,-4.394531,25000000.000
4438,2037,-5.371094,25000000.000
4439,2048,0.000000,25000000.000
4440,2066,8.789062,25000000.000
4441,2027,-10.253906,25000000.000
4442,2037,-5.371094,25000000.000
4443,2034,-6.835938,25000000.000
4444,2055,3.417969,25000000.000
4445,2054,2.929688,25000000.000
4446,2053,2.441406,25000000.000
4447,2053,2.441406,25000000.000
4448,2030,-8.789062,25000000.000
4449,2045,-1.464844,25000000.000
4450,2044,-1.953125,25000000.000
4451,2039,-4.394531,25000000.000
4452,2064,7.812500,25000000.000
4453,2055,3.417969,25000000.000
4454,2046,-0.976562,25000000.000
4455,2048,0.000000,25000000.000
4456,2035,-6.347656,25000000.000
4457,2034,-6.835938,25000000.000
4458,2048,0.000000,25000000.000
4459,2047,-0.488281,25000000.000
4460,2053,2.441406,25000000.000
4461,2040,-3.906250,25000000.000
4462,2052,1.953125,25000000.000
4463,2058,4.882812,25000000.000
4464,2047,-0.488281,25000000.000
4465,2024,-11.718750,25000000.000
4466,2026,-10.742188,25000000.000
4467,2025,-11.230469,25000000.000
4468,2061,6.347656,25000000.000
4469,2029,-9.277344,25000000.000
4470,2046,-0.976562,25000000.000
4471,2047,-0.488281,25000000.000
4472,2023,-12.207031,25000000.000
4473,2064,7.812500,25000000.000
4474,2037,-5.371094,25000000.000
4475,2032,-7.812500,25000000.000
4476,2034,-6.835938,25000000.000
4477,2037,-5.371094,25000000.000
4478,2042,-2.929688,25000000.000
4479,2046,-0.976562,25000000.000
4480,1964,-41.015625,25000000.000
4481,2011,-18.066406,25000000.000
4482,2044,-1.953125,25000000.000
4483,2031,-8.300781,25000000.000
4484,2037,-5.371094,25000000.000
4485,2029,-9.277344,25000000.000
4486,1980,-33.203125,25000000.000
4487,1985,-30.761719,25000000.000
4488,2016,-15.625000,25000000.000
4489,2069,10.253906,25000000.000
4490,2054,2.929688,25000000.000
4491,2054,2.929688,25000000.000
4492,2051,1.464844,25000000.000
4493,2045,-1.464844,25000000.000
4494,2048,0.000000,25000000.000
4495,2044,-1.953125,25000000.000
4496,2051,1.464844,25000000.000
4497,2043,-2.441406,25000000.000
4498,2057,4.394531,25000000.000
4499,2065,8.300781,25000000.000
4500,2035,-6.347656,25000000.000
4501,2037,-5.371094,25000000.000
4502,2037,-5.371094,25000000.000
4503,2040,-3.906250,25000000.000
4504,2043,-2.441406,25000000.000
4505,2066,8.789062,25000000.000
4506,2052,1.953125,25000000.000
4507,2051,1.464844,25000000.000
4508,2027,-10.253906,25000000.000
4509,2056,3.906250,25000000.000
4510,2051,1.464844,25000000.000
4511,2042,-2.929688,25000000.000
4512,2065,8.300781,25000000.000
4513,2055,3.417969,25000000.000
4514,2080,15.625000,25000000.000
4515,2076,13.671875,25000000.000
4516,2068,9.765625,25000000.000
4517,2043,-2.441406,25000000.000
4518,2058,4.882812,25000000.000
4519,2056,3.906250,25000000.000
4520,2069,10.253906,25000000.000
4521,2037,-5.371094,25000000.000
4522,2058,4.882812,25000000.000
4523,2069,10.253906,25000000.000
4524,2050,0.976562,25000000.000
4525,2052,1.953125,25000000.000
4526,2067,9.277344,25000000.000
4527,2062,6.835938,25000000.000
4528,2049,0.488281,25000000.000
4529,2066,8.789062,25000000.000
4530,2036,-5.859375,25000000.000
4531,2041,-3.417969,25000000.000
4532,2061,6.347656,25000000.000
4533,2059,5.371094,25000000.000
4534,2058,4.882812,25000000.000
4535,2049,0.488281,25000000.000
4536,2077,14.160156,25000000.000
4537,2048,0.000000,25000000.000
4538,2069,10.253906,25000000.000
4539,2062,6.835938,25000000.000
4540,2046,-0.976562,25000000.000
4541,2055,3.417969,25000000.000
4542,2051,1.464844,25000000.000
4543,2050,0.976562,25000000.000
4544,2051,1.464844,25000000.000
4545,2032,-7.812500,25000000.000
4546,2047,-0.488281,25000000.000
4547,2062,6.835938,25000000.000
4548,2040,-3.906250,25000000.000
4549,2039,-4.394531,25000000.000
4550,2026,-10.742188,25000000.000
4551,2022,-12.695312,25000000.000
4552,2027,-10.253906,25000000.000
4553,2046,-0.976562,25000000.000
4554,2026,-10.742188,25000000.000
4555,2032,-7.812500,25000000.000
4556,2029,-9.277344,25000000.000
4557,2020,-13.671875,25000000.000
4558,2064,7.812500,25000000.000
4559,2051,1.464844,25000000.000
4560,1976,-35.156250,25000000.000
4561,1990,-28.320312,25000000.000
4562,2017,-15.136719,25000000.000
4563,1997,-24.902344,25000000.000
4564,2058,4.882812,25000000.000
4565,2047,-0.488281,25000000.000
4566,2066,8.789062,25000000.000
4567,2066,8.789062,25000000.000
4568,2058,4.882812,25000000.000
4569,2063,7.324219,25000000.000
4570,2029,-9.277344,25000000.000
4571,2014,-16.601562,25000000.000
4572,2061,6.347656,25000000.000
4573,2045,-1.464844,25000000.000
4574,2066,8.789062,25000000.000
4575,2071,11.230469,25000000.000
4576,2087,19.042969,25000000.000
4577,2044,-1.953125,25000000.000
4578,2066,8.789062,25000000.000
4579,2061,6.347656,25000000.000
4580,2072,11.718750,25000000.000
4581,2077,14.160156,25000000.000
4582,2045,-1.464844,25000000.000
4583,2044,-1.953125,25000000.000
4584,2057,4.394531,25000000.000
4585,2060,5.859375,25000000.000
4586,2078,14.648438,25000000.000
4587,2076,13.671875,25000000.000
4588,2051,1.464844,25000000.000
4589,2014,-16.601562,25000000.000
4590,2058,4.882812,25000000.000
4591,2047,-0.488281,25000000.000
4592,2057,4.394531,25000000.000
4593,2054,2.929688,25000000.000
4594,2042,-2.929688,25000000.000
4595,2045,-1.464844,25000000.000
4596,2042,-2.929688,25000000.000
4597,2033,-7.324219,25000000.000
4598,2054,2.929688,25000000.000
4599,2056,3.906250,25000000.000
4600,2051,1.464844,25000000.000
4601,2049,0.488281,25000000.000
4602,2044,-1.953125,25000000.000
4603,2050,0.976562,25000000.000
4604,2039,-4.394531,25000000.000
4605,2043,-2.441406,25000000.000
4606,2044,-1.953125,25000000.000
4607,2041,-3.417969,25000000.000
4608,2041,-3.417969,25000000.000
4609,2022,-12.695312,25000000.000
4610,2033,-7.324219,25000000.000
4611,2033,-7.324219,25000000.000
4612,2054,2.929688,25000000.000
4613,2035,-6.347656,25000000.000
4614,2039,-4.394531,25000000.000
4615,2045,-1.464844,25000000.000
4616,2053,2.441406,25000000.000
4617,2046,-0.976562,25000000.000
4618,2028,-9.765625,25000000.000
4619,2027,-10.253906,25000000.000
4620,2039,-4.394531,25000000.000
4621,2061,6.347656,25000000.000
4622,2024,-11.718750,25000000.000
4623,2022,-12.695312,25000000.000
4624,2024,-11.718750,25000000.000
4625,2030,-8.789062,25000000.000
4626,2023,-12.207031,25000000.000
4627,2023,-12.207031,25000000.000
4628,2034,-6.835938,25000000.000
4629,2041,-3.417969,25000000.000
4630,2041,-3.417969,25000000.000
4631,2046,-0.976562,25000000.000
4632,2021,-13.183594,25000000.000
4633,2037,-5.371094,25000000.000
4634,2037,-5.371094,25000000.000
4635,2037,-5.371094,25000000.000
4636,2062,6.835938,25000000.000
4637,2038,-4.882812,25000000.000
4638,2072,11.718750,25000000.000
4639,2071,11.230469,25000000.000
4640,2070,10.742188,25000000.000
4641,2032,-7.812500,25000000.000
4642,2052,1.953125,25000000.000
4643,2046,-0.976562,25000000.000
4644,2034,-6.835938,25000000.000
4645,2026,-10.742188,25000000.000
4646,2043,-2.441406,25000000.000
4647,2032,-7.812500,25000000.000
4648,2041,-3.417969,25000000.000
4649,2051,1.464844,25000000.000
4650,2043,-2.441406,25000000.000
4651,2049,0.488281,25000000.000
4652,2077,14.160156,25000000.000
4653,2021,-13.183594,25000000.000
4654,2044,-1.953125,25000000.000
4655,2037,-5.371094,25000000.000
4656,2049,0.488281,25000000.000
4657,2020,-13.671875,25000000.000
4658,2027,-10.253906,25000000.000
4659,2026,-10.742188,25000000.000
4660,2050,0.976562,25000000.000
4661,2047,-0.488281,25000000.000
4662,2040,-3.906250,25000000.000
4663,2049,0.488281,25000000.000
4664,2039,-4.394531,25000000.000
4665,2059,5.371094,25000000.000
4666,2034,-6.835938,25000000.000
4667,2050,0.976562,25000000.000
4668,2027,-10.253906,25000000.000
4669,2022,-12.695312,25000000.000
4670,2027,-10.253906,25000000.000
4671,2036,-5.859375,25000000.000
4672,2037,-5.371094,25000000.000
4673,2001,-22.949219,25000000.000
4674,2015,-16.113281,25000000.000
4675,2018,-14.648438,25000000.000
4676,2035,-6.347656,25000000.000
4677,2062,6.835938,25000000.000
4678,2026,-10.742188,25000000.000
4679,2038,-4.882812,25000000.000
4680,2022,-12.695312,25000000.000
4681,2030,-8.789062,25000000.000
4682,2047,-0.488281,25000000.000
4683,2048,0.000000,25000000.000
4684,2015,-16.113281,25000000.000
4685,2020,-13.671875,25000000.000
4686,2014,-16.601562,25000000.000
4687,2017,-15.136719,25000000.000
4688,2042,-2.929688,25000000.000
4689,2006,-20.507812,25000000.000
4690,2010,-18.554688,25000000.000
4691,2015,-16.113281,25000000.000
4692,2026,-10.742188,25000000.000
4693,2012,-17.578125,25000000.000
4694,2050,0.976562,25000000.000
4695,2054,2.929688,25000000.000
4696,2043,-2.441406,25000000.000
4697,2042,-2.929688,25000000.000
4698,2007,-20.019531,25000000.000
4699,2013,-17.089844,25000000.000
4700,1998,-24.414062,25000000.000
4701,2049,0.488281,25000000.000
4702,2008,-19.531250,25000000.000
4703,2015,-16.113281,25000000.000
4704,2027,-10.253906,25000000.000
4705,2002,-22.460938,25000000.000
4706,2027,-10.253906,25000000.000
4707,2025,-11.230469,25000000.000
4708,2035,-6.347656,25000000.000
4709,2017,-15.136719,25000000.000
4710,2026,-10.742188,25000000.000
4711,2018,-14.648438,25000000.000
4712,2036,-5.859375,25000000.000
4713,2045,-1.464844,25000000.000
4714,1970,-38.085938,25000000.000
4715,1916,-64.453125,25000000.000
4716,2144,46.875000,25000000.000
4717,2117,33.691406,25000000.000
4718,1951,-47.363281,25000000.000
4719,2001,-22.949219,25000000.000
4720,2084,17.578125,25000000.000
4721,2010,-18.554688,25000000.000
4722,1997,-24.902344,25000000.000
4723,1993,-26.855469,25000000.000
4724,2054,2.929688,25000000.000
4725,2044,-1.953125,25000000.000
4726,1974,-36.132812,25000000.000
4727,1976,-35.156250,25000000.000
4728,2022,-12.695312,25000000.000
4729,2033,-7.324219,25000000.000
4730,2022,-12.695312,25000000.000
4731,2019,-14.160156,25000000.000
4732,2079,15.136719,25000000.000
4733,2023,-12.207031,25000000.000
4734,2048,0.000000,25000000.000
4735,2042,-2.929688,25000000.000
4736,2053,2.441406,25000000.000
4737,2017,-15.136719,25000000.000
4738,2046,-0.976562,25000000.000
4739,2046,-0.976562,25000000.000
4740,2062,6.835938,25000000.000
4741,2043,-2.441406,25000000.000
4742,2038,-4.882812,25000000.000
4743,2043,-2.441406,25000000.000
4744,2025,-11.230469,25000000.000
4745,2057,4.394531,25000000.000
4746,2040,-3.906250,25000000.000
4747,2050,0.976562,25000000.000
4748,2032,-7.812500,25000000.000
4749,2023,-12.207031,25000000.000
4750,2040,-3.906250,25000000.000
4751,2045,-1.464844,25000000.000
4752,2018,-14.648438,25000000.000
4753,2036,-5.859375,25000000.000
4754,2002,-22.460938,25000000.000
4755,1999,-23.925781,25000000.000
4756,2019,-14.160156,25000000.000
4757,2046,-0.976562,25000000.000
4758,2029,-9.277344,25000000.000
4759,2027,-10.253906,25000000.000
4760,2080,15.625000,25000000.000
4761,2088,19.531250,25000000.000
4762,2034,-6.835938,25000000.000
4763,2048,0.000000,25000000.000
4764,2082,16.601562,25000000.000
4765,1980,-33.203125,25000000.000
4766,2052,1.953125,25000000.000
4767,2032,-7.812500,25000000.000
4768,2063,7.324219,25000000.000
4769,2028,-9.765625,25000000.000
4770,2056,3.906250,25000000.000
4771,2043,-2.441406,25000000.000
4772,2049,0.488281,25000000.000
4773,2037,-5.371094,25000000.000
4774,2057,4.394531,25000000.000
4775,2056,3.906250,25000000.000
4776,2025,-11.230469,25000000.000
4777,2000,-23.437500,25000000.000
4778,2074,12.695312,25000000.000
4779,2077,14.160156,25000000.000
4780,2074,12.695312,25000000.000
4781,2016,-15.625000,25000000.000
4782,2053,2.441406,25000000.000
4783,2052,1.953125,25000000.000
4784,2029,-9.277344,25000000.000
4785,2049,0.488281,25000000.000
4786,2013,-17.089844,25000000.000
4787,2019,-14.160156,25000000.000
4788,2046,-0.976562,25000000.000
4789,2040,-3.906250,25000000.000
4790,2057,4.394531,25000000.000
4791,2063,7.324219,25000000.000
4792,2062,6.835938,25000000.000
4793,2045,-1.464844,25000000.000
4794,2061,6.347656,25000000.000
4795,2064,7.812500,25000000.000
4796,2062,6.835938,25000000.000
4797,2062,6.835938,25000000.000
4798,2060,5.859375,25000000.000
4799,2058,4.882812,25000000.000
4800,2069,10.253906,25000000.000
4801,2071,11.230469,25000000.000
4802,2052,1.953125,25000000.000
4803,2059,5.371094,25000000.000
4804,2021,-13.183594,25000000.000
4805,2132,41.015625,25000000.000
4806,2001,-22.949219,25000000.000
4807,2018,-14.648438,25000000.000
4808,2025,-11.230469,25000000.000
4809,2061,6.347656,25000000.000
4810,2033,-7.324219,25000000.000
4811,2025,-11.230469,25000000.000
4812,2046,-0.976562,25000000.000
4813,2043,-2.441406,25000000.000
4814,2046,-0.976562,25000000.000
4815,2040,-3.906250,25000000.000
4816,2048,0.000000,25000000.000
4817,2032,-7.812500,25000000.000
4818,2065,8.300781,25000000.000
4819,2069,10.253906,25000000.000
4820,2059,5.371094,25000000.000
4821,2049,0.488281,25000000.000
4822,2046,-0.976562,25000000.000
4823,2052,1.953125,25000000.000
4824,2051,1.464844,25000000.000
4825,2052,1.953125,25000000.000
4826,2044,-1.953125,25000000.000
4827,2043,-2.441406,25000000.000
4828,2048,0.000000,25000000.000
4829,2074,12.695312,25000000.000
4830,2025,-11.230469,25000000.000
4831,2025,-11.230469,25000000.000
4832,2015,-16.113281,25000000.000
4833,2042,-2.929688,25000000.000
4834,2041,-3.417969,25000000.000
4835,2035,-6.347656,25000000.000
4836,2038,-4.882812,25000000.000
4837,2056,3.906250,25000000.000
4838,2069,10.253906,25000000.000
4839,2067,9.277344,25000000.000
4840,2120,35.156250,25000000.000
4841,2073,12.207031,25000000.000
4842,2092,21.484375,25000000.000
4843,2096,23.437500,25000000.000
4844,1974,-36.132812,25000000.000
4845,2047,-0.488281,25000000.000
4846,2048,0.000000,25000000.000
4847,2047,-0.488281,25000000.000
4848,2096,23.437500,25000000.000
4849,1995,-25.878906,25000000.000
4850,2056,3.906250,25000000.000
4851,2072,11.718750,25000000.000
4852,2052,1.953125,25000000.000
4853,2027,-10.253906,25000000.000
4854,2034,-6.835938,25000000.000
4855,2035,-6.347656,25000000.000
4856,1999,-23.925781,25000000.000
4857,2059,5.371094,25000000.000
4858,2024,-11.718750,25000000.000
4859,2028,-9.765625,25000000.000
4860,2060,5.859375,25000000.000
4861,2062,6.835938,25000000.000
4862,2047,-0.488281,25000000.000
4863,2050,0.976562,25000000.000
4864,2054,2.929688,25000000.000
4865,2082,16.601562,25000000.000
4866,2050,0.976562,25000000.000
4867,2038,-4.882812,25000000.000
4868,2034,-6.835938,25000000.000
4869,2082,16.601562,25000000.000
4870,2055,3.417969,25000000.000
4871,2066,8.789062,25000000.000
4872,2070,10.742188,25000000.000
4873,2063,7.324219,25000000.000
4874,2060,5.859375,25000000.000
4875,2049,0.488281,25000000.000
4876,2056,3.906250,25000000.000
4877,2060,5.859375,25000000.000
4878,2030,-8.789062,25000000.000
4879,2027,-10.253906,25000000.000
4880,2063,7.324219,25000000.000
4881,2046,-0.976562,25000000.000
4882,2092,21.484375,25000000.000
4883,2100,25.390625,25000000.000
4884,2079,15.136719,25000000.000
4885,2031,-8.300781,25000000.000
4886,2048,0.000000,25000000.000
4887,2039,-4.394531,25000000.000
4888,2043,-2.441406,25000000.000
4889,2061,6.347656,25000000.000
4890,2031,-8.300781,25000000.000
4891,2040,-3.906250,25000000.000
4892,2035,-6.347656,25000000.000
4893,2040,-3.906250,25000000.000
4894,2036,-5.859375,25000000.000
4895,2027,-10.253906,25000000.000
4896,2050,0.976562,25000000.000
4897,2041,-3.417969,25000000.000
