sample_index,raw_code,voltage_mV,sample_rate_hz
3203,2070,10.742188,25000000.000
3204,2049,0.488281,25000000.000
3205,2043,-2.441406,25000000.000
3206,2061,6.347656,25000000.000
3207,2058,4.882812,25000000.000
3208,2076,13.671875,25000000.000
3209,2066,8.789062,25000000.000
3210,2080,15.625000,25000000.000
3211,2072,11.718750,25000000.000
3212,2077,14.160156,25000000.000
3213,2061,6.347656,25000000.000
3214,2083,17.089844,25000000.000
3215,2076,13.671875,25000000.000
3216,2064,7.812500,25000000.000
3217,2075,13.183594,25000000.000
3218,2078,14.648438,25000000.000
3219,2060,5.859375,25000000.000
3220,2025,-11.230469,25000000.000
3221,2100,25.390625,25000000.000
3222,2027,-10.253906,25000000.000
3223,2030,-8.789062,25000000.000
3224,2049,0.488281,25000000.000
3225,2000,-23.437500,25000000.000
3226,2060,5.859375,25000000.000
3227,2054,2.929688,25000000.000
3228,2005,-20.996094,25000000.000
3229,2038,-4.882812,25000000.000
3230,2008,-19.531250,25000000.000
3231,2001,-22.949219,25000000.000
3232,2013,-17.089844,25000000.000
3233,2062,6.835938,25000000.000
3234,2032,-7.812500,25000000.000
3235,2054,2.929688,25000000.000
3236,2055,3.417969,25000000.000
3237,2099,24.902344,25000000.000
3238,2040,-3.906250,25000000.000
3239,2038,-4.882812,25000000.000
3240,2027,-10.253906,25000000.000
3241,2033,-7.324219,25000000.000
3242,2016,-15.625000,25000000.000
3243,2022,-12.695312,25000000.000
3244,1997,-24.902344,25000000.000
3245,2016,-15.625000,25000000.000
3246,2079,15.136719,25000000.000
3247,2078,14.648438,25000000.000
3248,2030,-8.789062,25000000.000
3249,2123,36.621094,25000000.000
3250,1933,-56.152344,25000000.000
3251,1946,-49.804688,25000000.000
3252,2037,-5.371094,25000000.000
3253,2052,1.953125,25000000.000
3254,2013,-17.089844,25000000.000
3255,2020,-13.671875,25000000.000
3256,2068,9.765625,25000000.000
3257,2004,-21.484375,25000000.000
3258,2031,-8.300781,25000000.000
3259,2031,-8.300781,25000000.000
3260,2058,4.882812,25000000.000
3261,2077,14.160156,25000000.000
3262,2043,-2.441406,25000000.000
3263,2056,3.906250,25000000.000
3264,2045,-1.464844,25000000.000
3265,2048,0.000000,25000000.000
3266,2078,14.648438,25000000.000
3267,2087,19.042969,25000000.000
3268,2095,22.949219,25000000.000
3269,2079,15.136719,25000000.000
3270,2079,15.136719,25000000.000
3271,2078,14.648438,25000000.000
3272,2082,16.601562,25000000.000
3273,2085,18.066406,25000000.000
3274,2077,14.160156,25000000.000
3275,2076,13.671875,25000000.000
3276,2086,18.554688,25000000.000
3277,2068,9.765625,25000000.000
3278,2129,39.550781,25000000.000
3279,2132,41.015625,25000000.000
3280,2069,10.253906,25000000.000
3281,2028,-9.765625,25000000.000
3282,1991,-27.832031,25000000.000
3283,1979,-33.691406,25000000.000
3284,2032,-7.812500,25000000.000
3285,2060,5.859375,25000000.000
3286,2046,-0.976562,25000000.000
3287,2063,7.324219,25000000.000
3288,2027,-10.253906,25000000.000
3289,1981,-32.714844,25000000.000
3290,1983,-31.738281,25000000.000
3291,1972,-37.109375,25000000.000
3292,2008,-19.531250,25000000.000
3293,1995,-25.878906,25000000.000
3294,2014,-16.601562,25000000.000
3295,2015,-16.113281,25000000.000
3296,2040,-3.906250,25000000.000
3297,2014,-16.601562,25000000.000
3298,2002,-22.460938,25000000.000
3299,2010,-18.554688,25000000.000
3300,2025,-11.230469,25000000.000
3301,2048,0.000000,25000000.000
3302,2043,-2.441406,25000000.000
3303,2029,-9.277344,25000000.000
3304,2051,1.464844,25000000.000
3305,2070,10.742188,25000000.000
3306,2051,1.464844,25000000.000
3307,2064,7.812500,25000000.000
3308,2094,22.460938,25000000.000
3309,2039,-4.394531,25000000.000
3310,2045,-1.464844,25000000.000
3311,2045,-1.464844,25000000.000
3312,2022,-12.695312,25000000.000
3313,2044,-1.953125,25000000.000
3314,2019,-14.160156,25000000.000
3315,2013,-17.089844,25000000.000
3316,1993,-26.855469,25000000.000
3317,2021,-13.183594,25000000.000
3318,2009,-19.042969,25000000.000
3319,2015,-16.113281,25000000.000
3320,2029,-9.277344,25000000.000
3321,1980,-33.203125,25000000.000
3322,2031,-8.300781,25000000.000
3323,2020,-13.671875,25000000.000
3324,1988,-29.296875,25000000.000
3325,2005,-20.996094,25000000.000
3326,2026,-10.742188,25000000.000
3327,2029,-9.277344,25000000.000
3328,2028,-9.765625,25000000.000
3329,2023,-12.207031,25000000.000
3330,2002,-22.460938,25000000.000
3331,2006,-20.507812,25000000.000
3332,2026,-10.742188,25000000.000
3333,2016,-15.625000,25000000.000
3334,2020,-13.671875,25000000.000
3335,2021,-13.183594,25000000.000
3336,2039,-4.394531,25000000.000
3337,2056,3.906250,25000000.000
3338,2085,18.066406,25000000.000
3339,2083,17.089844,25000000.000
3340,2089,20.019531,25000000.000
3341,2085,18.066406,25000000.000
3342,2100,25.390625,25000000.000
3343,2099,24.902344,25000000.000
3344,2095,22.949219,25000000.000
3345,2082,16.601562,25000000.000
3346,2078,14.648438,25000000.000
3347,2077,14.160156,25000000.000
3348,2048,0.000000,25000000.000
3349,2068,9.765625,25000000.000
3350,2073,12.207031,25000000.000
3351,2070,10.742188,25000000.000
3352,2034,-6.835938,25000000.000
3353,2040,-3.906250,25000000.000
3354,2064,7.812500,25000000.000
3355,2054,2.929688,25000000.000
3356,2067,9.277344,25000000.000
3357,2033,-7.324219,25000000.000
3358,2064,7.812500,25000000.000
3359,2067,9.277344,25000000.000
3360,2053,2.441406,25000000.000
3361,2028,-9.765625,25000000.000
3362,2030,-8.789062,25000000.000
3363,2035,-6.347656,25000000.000
3364,2040,-3.906250,25000000.000
3365,2037,-5.371094,25000000.000
3366,2042,-2.929688,25000000.000
3367,2037,-5.371094,25000000.000
3368,2113,31.738281,25000000.000
3369,1983,-31.738281,25000000.000
3370,2079,15.136719,25000000.000
3371,2052,1.953125,25000000.000
3372,1994,-26.367188,25000000.000
3373,2038,-4.882812,25000000.000
3374,2054,2.929688,25000000.000
3375,2060,5.859375,25000000.000
3376,2023,-12.207031,25000000.000
3377,2035,-6.347656,25000000.000
3378,2060,5.859375,25000000.000
3379,2060,5.859375,25000000.000
3380,2093,21.972656,25000000.000
3381,2063,7.324219,25000000.000
3382,2033,-7.324219,25000000.000
3383,2019,-14.160156,25000000.000
3384,2115,32.714844,25000000.000
3385,1958,-43.945312,25000000.000
3386,2064,7.812500,25000000.000
3387,2053,2.441406,25000000.000
3388,2063,7.324219,25000000.000
3389,2092,21.484375,25000000.000
3390,1935,-55.175781,25000000.000
3391,1956,-44.921875,25000000.000
3392,1956,-44.921875,25000000.000
3393,2011,-18.066406,25000000.000
3394,1948,-48.828125,25000000.000
3395,1966,-40.039062,25000000.000
3396,2019,-14.160156,25000000.000
3397,1971,-37.597656,25000000.000
3398,2033,-7.324219,25000000.000
3399,2018,-14.648438,25000000.000
3400,2004,-21.484375,25000000.000
3401,2030,-8.789062,25000000.000
3402,2052,1.953125,25000000.000
3403,2044,-1.953125,25000000.000
3404,2038,-4.882812,25000000.000
3405,2061,6.347656,25000000.000
3406,2068,9.765625,25000000.000
3407,2077,14.160156,25000000.000
3408,2077,14.160156,25000000.000
3409,2067,9.277344,25000000.000
3410,2092,21.484375,25000000.000
3411,2096,23.437500,25000000.000
3412,2056,3.906250,25000000.000
3413,2043,-2.441406,25000000.000
3414,2042,-2.929688,25000000.000
3415,2032,-7.812500,25000000.000
3416,2036,-5.859375,25000000.000
3417,2056,3.906250,25000000.000
3418,2045,-1.464844,25000000.000
3419,2050,0.976562,25000000.000
3420,2068,9.765625,25000000.000
3421,2077,14.160156,25000000.000
3422,2103,26.855469,25000000.000
3423,2110,30.273438,25000000.000
3424,2121,35.644531,25000000.000
3425,2066,8.789062,25000000.000
3426,2042,-2.929688,25000000.000
3427,2042,-2.929688,25000000.000
3428,1989,-28.808594,25000000.000
3429,2003,-21.972656,25000000.000
3430,1942,-51.757812,25000000.000
3431,1950,-47.851562,25000000.000
3432,1980,-33.203125,25000000.000
3433,1946,-49.804688,25000000.000
3434,2022,-12.695312,25000000.000
3435,2014,-16.601562,25000000.000
3436,2042,-2.929688,25000000.000
3437,2030,-8.789062,25000000.000
3438,2070,10.742188,25000000.000
3439,2065,8.300781,25000000.000
3440,2070,10.742188,25000000.000
3441,2114,32.226562,25000000.000
3442,2058,4.882812,25000000.000
3443,2069,10.253906,25000000.000
3444,2062,6.835938,25000000.000
3445,2047,-0.488281,25000000.000
3446,2057,4.394531,25000000.000
3447,2054,2.929688,25000000.000
3448,2037,-5.371094,25000000.000
3449,2018,-14.648438,25000000.000
3450,2010,-18.554688,25000000.000
3451,2007,-20.019531,25000000.000
3452,2019,-14.160156,25000000.000
3453,2032,-7.812500,25000000.000
3454,2045,-1.464844,25000000.000
3455,2042,-2.929688,25000000.000
3456,2083,17.089844,25000000.000
3457,2081,16.113281,25000000.000
3458,2082,16.601562,25000000.000
3459,2086,18.554688,25000000.000
3460,2047,-0.488281,25000000.000
3461,2034,-6.835938,25000000.000
3462,2010,-18.554688,25000000.000
3463,2014,-16.601562,25000000.000
3464,1968,-39.062500,25000000.000
3465,1994,-26.367188,25000000.000
3466,1976,-35.156250,25000000.000
3467,1976,-35.156250,25000000.000
3468,1988,-29.296875,25000000.000
3469,1996,-25.390625,25000000.000
3470,2004,-21.484375,25000000.000
3471,2008,-19.531250,25000000.000
3472,2027,-10.253906,25000000.000
3473,2030,-8.789062,25000000.000
3474,2065,8.300781,25000000.000
3475,2051,1.464844,25000000.000
3476,2067,9.277344,25000000.000
3477,2084,17.578125,25000000.000
3478,2051,1.464844,25000000.000
3479,2052,1.953125,25000000.000
3480,2068,9.765625,25000000.000
3481,2065,8.300781,25000000.000
3482,2039,-4.394531,25000000.000
3483,2045,-1.464844,25000000.000
3484,2062,6.835938,25000000.000
3485,2018,-14.648438,25000000.000
3486,2017,-15.136719,25000000.000
3487,2008,-19.531250,25000000.000
3488,2018,-14.648438,25000000.000
3489,2019,-14.160156,25000000.000
3490,2021,-13.183594,25000000.000
3491,2020,-13.671875,25000000.000
3492,2035,-6.347656,25000000.000
3493,2037,-5.371094,25000000.000
3494,2020,-13.671875,25000000.000
3495,2029,-9.277344,25000000.000
3496,2017,-15.136719,25000000.000
3497,2015,-16.113281,25000000.000
3498,2016,-15.625000,25000000.000
3499,2011,-18.066406,25000000.000
3500,2006,-20.507812,25000000.000
3501,2000,-23.437500,25000000.000
3502,1981,-32.714844,25000000.000
3503,1976,-35.156250,25000000.000
3504,1974,-36.132812,25000000.000
3505,1989,-28.808594,25000000.000
3506,2053,2.441406,25000000.000
3507,2049,0.488281,25000000.000
3508,1946,-49.804688,25000000.000
3509,2132,41.015625,25000000.000
3510,2032,-7.812500,25000000.000
3511,2060,5.859375,25000000.000
3512,2083,17.089844,25000000.000
3513,2102,26.367188,25000000.000
3514,2088,19.531250,25000000.000
3515,2105,27.832031,25000000.000
3516,2097,23.925781,25000000.000
3517,2045,-1.464844,25000000.000
3518,2068,9.765625,25000000.000
3519,2048,0.000000,25000000.000
3520,2012,-17.578125,25000000.000
3521,2039,-4.394531,25000000.000
3522,2033,-7.324219,25000000.000
3523,2037,-5.371094,25000000.000
3524,2030,-8.789062,25000000.000
3525,2013,-17.089844,25000000.000
3526,2014,-16.601562,25000000.000
3527,2030,-8.789062,25000000.000
3528,2170,59.570312,25000000.000
3529,1962,-41.992188,25000000.000
3530,2022,-12.695312,25000000.000
3531,2023,-12.207031,25000000.000
3532,2034,-6.835938,25000000.000
3533,1980,-33.203125,25000000.000
3534,2013,-17.089844,25000000.000
3535,2011,-18.066406,25000000.000
3536,2013,-17.089844,25000000.000
3537,2020,-13.671875,25000000.000
3538,2016,-15.625000,25000000.000
3539,2013,-17.089844,25000000.000
3540,2048,0.000000,25000000.000
3541,2035,-6.347656,25000000.000
3542,2045,-1.464844,25000000.000
3543,2052,1.953125,25000000.000
3544,2076,13.671875,25000000.000
3545,2033,-7.324219,25000000.000
3546,2048,0.000000,25000000.000
3547,2054,2.929688,25000000.000
3548,2056,3.906250,25000000.000
3549,2042,-2.929688,25000000.000
3550,2041,-3.417969,25000000.000
3551,2049,0.488281,25000000.000
3552,2059,5.371094,25000000.000
3553,2051,1.464844,25000000.000
3554,2067,9.277344,25000000.000
3555,2069,10.253906,25000000.000
3556,2043,-2.441406,25000000.000
3557,2047,-0.488281,25000000.000
3558,2044,-1.953125,25000000.000
3559,2038,-4.882812,25000000.000
3560,2094,22.460938,25000000.000
3561,2083,17.089844,25000000.000
3562,2138,43.945312,25000000.000
3563,2145,47.363281,25000000.000
3564,2051,1.464844,25000000.000
3565,2009,-19.042969,25000000.000
3566,2039,-4.394531,25000000.000
3567,2039,-4.394531,25000000.000
3568,2000,-23.437500,25000000.000
3569,2039,-4.394531,25000000.000
3570,1983,-31.738281,25000000.000
3571,2000,-23.437500,25000000.000
3572,1991,-27.832031,25000000.000
3573,2005,-20.996094,25000000.000
3574,1995,-25.878906,25000000.000
3575,1995,-25.878906,25000000.000
3576,1963,-41.503906,25000000.000
3577,2027,-10.253906,25000000.000
3578,1993,-26.855469,25000000.000
3579,1994,-26.367188,25000000.000
3580,2031,-8.300781,25000000.000
3581,2000,-23.437500,25000000.000
3582,2027,-10.253906,25000000.000
3583,2029,-9.277344,25000000.000
3584,2026,-10.742188,25000000.000
3585,2051,1.464844,25000000.000
3586,2057,4.394531,25000000.000
3587,2052,1.953125,25000000.000
3588,2082,16.601562,25000000.000
3589,2096,23.437500,25000000.000
3590,2028,-9.765625,25000000.000
3591,2047,-0.488281,25000000.000
3592,2059,5.371094,25000000.000
3593,2043,-2.441406,25000000.000
3594,2093,21.972656,25000000.000
3595,2088,19.531250,25000000.000
3596,2076,13.671875,25000000.000
3597,2072,11.718750,25000000.000
3598,2056,3.906250,25000000.000
3599,2048,0.000000,25000000.000
3600,2030,-8.789062,25000000.000
3601,2038,-4.882812,25000000.000
3602,2036,-5.859375,25000000.000
3603,2036,-5.859375,25000000.000
3604,2047,-0.488281,25000000.000
3605,2036,-5.859375,25000000.000
3606,2020,-13.671875,25000000.000
3607,2018,-14.648438,25000000.000
3608,2023,-12.207031,25000000.000
3609,2061,6.347656,25000000.000
3610,2035,-6.347656,25000000.000
3611,2041,-3.417969,25000000.000
3612,2039,-4.394531,25000000.000
3613,2037,-5.371094,25000000.000
3614,2043,-2.441406,25000000.000
3615,2044,-1.953125,25000000.000
3616,2069,10.253906,25000000.000
3617,2030,-8.789062,25000000.000
3618,2059,5.371094,25000000.000
3619,2058,4.882812,25000000.000
3620,2057,4.394531,25000000.000
3621,2063,7.324219,25000000.000
3622,2076,13.671875,25000000.000
3623,2066,8.789062,25000000.000
3624,2058,4.882812,25000000.000
3625,2079,15.136719,25000000.000
3626,2067,9.277344,25000000.000
3627,2066,8.789062,25000000.000
3628,2068,9.765625,25000000.000
3629,2045,-1.464844,25000000.000
3630,2066,8.789062,25000000.000
3631,2059,5.371094,25000000.000
3632,2034,-6.835938,25000000.000
3633,2063,7.324219,25000000.000
3634,2048,0.000000,25000000.000
3635,2048,0.000000,25000000.000
3636,2030,-8.789062,25000000.000
3637,2021,-13.183594,25000000.000
3638,2044,-1.953125,25000000.000
3639,2037,-5.371094,25000000.000
3640,2019,-14.160156,25000000.000
3641,2005,-20.996094,25000000.000
3642,2016,-15.625000,25000000.000
3643,2012,-17.578125,25000000.000
3644,2000,-23.437500,25000000.000
3645,2062,6.835938,25000000.000
3646,1971,-37.597656,25000000.000
3647,1986,-30.273438,25000000.000
3648,1985,-30.761719,25000000.000
3649,2081,16.113281,25000000.000
3650,1981,-32.714844,25000000.000
3651,1999,-23.925781,25000000.000
3652,2085,18.066406,25000000.000
3653,2015,-16.113281,25000000.000
3654,2026,-10.742188,25000000.000
3655,2020,-13.671875,25000000.000
3656,2020,-13.671875,25000000.000
3657,2054,2.929688,25000000.000
3658,2031,-8.300781,25000000.000
3659,2037,-5.371094,25000000.000
3660,2017,-15.136719,25000000.000
3661,2047,-0.488281,25000000.000
3662,2075,13.183594,25000000.000
3663,2086,18.554688,25000000.000
3664,2028,-9.765625,25000000.000
3665,2087,19.042969,25000000.000
3666,2016,-15.625000,25000000.000
3667,2062,6.835938,25000000.000
3668,2011,-18.066406,25000000.000
3669,2029,-9.277344,25000000.000
3670,2038,-4.882812,25000000.000
3671,2040,-3.906250,25000000.000
3672,1996,-25.390625,25000000.000
3673,2020,-13.671875,25000000.000
3674,1998,-24.414062,25000000.000
3675,1992,-27.343750,25000000.000
3676,2022,-12.695312,25000000.000
3677,2051,1.464844,25000000.000
3678,2041,-3.417969,25000000.000
3679,2044,-1.953125,25000000.000
3680,2056,3.906250,25000000.000
3681,2061,6.347656,25000000.000
3682,2087,19.042969,25000000.000
3683,2095,22.949219,25000000.000
3684,2076,13.671875,25000000.000
3685,2066,8.789062,25000000.000
3686,2097,23.925781,25000000.000
3687,2086,18.554688,25000000.000
3688,2088,19.531250,25000000.000
3689,2094,22.460938,25000000.000
3690,2083,17.089844,25000000.000
3691,2082,16.601562,25000000.000
3692,2094,22.460938,25000000.000
3693,2064,7.812500,25000000.000
3694,2076,13.671875,25000000.000
3695,2076,13.671875,25000000.000
3696,2073,12.207031,25000000.000
3697,2082,16.601562,25000000.000
3698,2078,14.648438,25000000.000
3699,2078,14.648438,25000000.000
3700,2065,8.300781,25000000.000
3701,2062,6.835938,25000000.000
3702,2049,0.488281,25000000.000
3703,2047,-0.488281,25000000.000
3704,2053,2.441406,25000000.000
3705,2042,-2.929688,25000000.000
3706,2042,-2.929688,25000000.000
3707,2046,-0.976562,25000000.000
3708,1982,-32.226562,25000000.000
3709,2094,22.460938,25000000.000
3710,1995,-25.878906,25000000.000
3711,2032,-7.812500,25000000.000
3712,2021,-13.183594,25000000.000
3713,2012,-17.578125,25000000.000
3714,2044,-1.953125,25000000.000
3715,2049,0.488281,25000000.000
3716,2054,2.929688,25000000.000
3717,2009,-19.042969,25000000.000
3718,2024,-11.718750,25000000.000
3719,2023,-12.207031,25000000.000
3720,1991,-27.832031,25000000.000
3721,2076,13.671875,25000000.000
3722,2033,-7.324219,25000000.000
3723,2044,-1.953125,25000000.000
3724,2053,2.441406,25000000.000
3725,2038,-4.882812,25000000.000
3726,2054,2.929688,25000000.000
3727,2057,4.394531,25000000.000
3728,2073,12.207031,25000000.000
3729,2057,4.394531,25000000.000
3730,2053,2.441406,25000000.000
3731,2059,5.371094,25000000.000
3732,2078,14.648438,25000000.000
3733,2043,-2.441406,25000000.000
3734,2040,-3.906250,25000000.000
3735,2040,-3.906250,25000000.000
3736,2048,0.000000,25000000.000
3737,2069,10.253906,25000000.000
3738,2034,-6.835938,25000000.000
3739,2041,-3.417969,25000000.000
3740,1982,-32.226562,25000000.000
3741,1984,-31.250000,25000000.000
3742,1998,-24.414062,25000000.000
3743,1994,-26.367188,25000000.000
3744,1993,-26.855469,25000000.000
3745,2020,-13.671875,25000000.000
3746,1994,-26.367188,25000000.000
3747,2011,-18.066406,25000000.000
3748,2014,-16.601562,25000000.000
3749,2034,-6.835938,25000000.000
3750,2055,3.417969,25000000.000
3751,2050,0.976562,25000000.000
3752,2063,7.324219,25000000.000
3753,2064,7.812500,25000000.000
3754,2071,11.230469,25000000.000
3755,2059,5.371094,25000000.000
3756,2058,4.882812,25000000.000
3757,2080,15.625000,25000000.000
3758,2090,20.507812,25000000.000
3759,2091,20.996094,25000000.000
3760,2079,15.136719,25000000.000
3761,2078,14.648438,25000000.000
3762,2089,20.019531,25000000.000
3763,2102,26.367188,25000000.000
3764,2114,32.226562,25000000.000
3765,2079,15.136719,25000000.000
3766,2077,14.160156,25000000.000
3767,2086,18.554688,25000000.000
