sample_index,raw_code,voltage_mV,sample_rate_hz
3639,2067,9.277344,25000000.000
3640,2038,-4.882812,25000000.000
3641,2080,15.625000,25000000.000
3642,2027,-10.253906,25000000.000
3643,2034,-6.835938,25000000.000
3644,2059,5.371094,25000000.000
3645,2034,-6.835938,25000000.000
3646,2081,16.113281,25000000.000
3647,2078,14.648438,25000000.000
3648,2030,-8.789062,25000000.000
3649,2071,11.230469,25000000.000
3650,2049,0.488281,25000000.000
3651,2055,3.417969,25000000.000
3652,2041,-3.417969,25000000.000
3653,2062,6.835938,25000000.000
3654,2033,-7.324219,25000000.000
3655,2033,-7.324219,25000000.000
3656,2032,-7.812500,25000000.000
3657,2037,-5.371094,25000000.000
3658,2021,-13.183594,25000000.000
3659,2025,-11.230469,25000000.000
3660,2042,-2.929688,25000000.000
3661,2036,-5.859375,25000000.000
3662,2025,-11.230469,25000000.000
3663,2021,-13.183594,25000000.000
3664,2006,-20.507812,25000000.000
3665,2033,-7.324219,25000000.000
3666,2035,-6.347656,25000000.000
3667,2023,-12.207031,25000000.000
3668,2053,2.441406,25000000.000
3669,2023,-12.207031,25000000.000
3670,2059,5.371094,25000000.000
3671,2050,0.976562,25000000.000
3672,2036,-5.859375,25000000.000
3673,2017,-15.136719,25000000.000
3674,2056,3.906250,25000000.000
3675,2048,0.000000,25000000.000
3676,2043,-2.441406,25000000.000
3677,2049,0.488281,25000000.000
3678,2036,-5.859375,25000000.000
3679,2039,-4.394531,25000000.000
3680,2011,-18.066406,25000000.000
3681,2072,11.718750,25000000.000
3682,2030,-8.789062,25000000.000
3683,2029,-9.277344,25000000.000
3684,2036,-5.859375,25000000.000
3685,2049,0.488281,25000000.000
3686,2037,-5.371094,25000000.000
3687,2027,-10.253906,25000000.000
3688,2085,18.066406,25000000.000
3689,2051,1.464844,25000000.000
3690,1994,-26.367188,25000000.000
3691,2004,-21.484375,25000000.000
3692,2015,-16.113281,25000000.000
3693,2069,10.253906,25000000.000
3694,2029,-9.277344,25000000.000
3695,2031,-8.300781,25000000.000
3696,2016,-15.625000,25000000.000
3697,2037,-5.371094,25000000.000
3698,2003,-21.972656,25000000.000
3699,2011,-18.066406,25000000.000
3700,2042,-2.929688,25000000.000
3701,1981,-32.714844,25000000.000
3702,2022,-12.695312,25000000.000
3703,2019,-14.160156,25000000.000
3704,2008,-19.531250,25000000.000
3705,2032,-7.812500,25000000.000
3706,2038,-4.882812,25000000.000
3707,2037,-5.371094,25000000.000
3708,2003,-21.972656,25000000.000
3709,2008,-19.531250,25000000.000
3710,2045,-1.464844,25000000.000
3711,2036,-5.859375,25000000.000
3712,2067,9.277344,25000000.000
3713,2005,-20.996094,25000000.000
3714,2026,-10.742188,25000000.000
3715,2016,-15.625000,25000000.000
3716,2056,3.906250,25000000.000
3717,2051,1.464844,25000000.000
3718,2031,-8.300781,25000000.000
3719,2032,-7.812500,25000000.000
3720,2027,-10.253906,25000000.000
3721,2031,-8.300781,25000000.000
3722,2014,-16.601562,25000000.000
3723,2008,-19.531250,25000000.000
3724,2007,-20.019531,25000000.000
3725,2012,-17.578125,25000000.000
3726,2021,-13.183594,25000000.000
3727,2020,-13.671875,25000000.000
3728,2017,-15.136719,25000000.000
3729,2015,-16.113281,25000000.000
3730,2022,-12.695312,25000000.000
3731,2010,-18.554688,25000000.000
3732,2041,-3.417969,25000000.000
3733,2030,-8.789062,25000000.000
3734,2006,-20.507812,25000000.000
3735,2019,-14.160156,25000000.000
3736,1998,-24.414062,25000000.000
3737,2009,-19.042969,25000000.000
3738,2018,-14.648438,25000000.000
3739,2021,-13.183594,25000000.000
3740,2034,-6.835938,25000000.000
3741,2018,-14.648438,25000000.000
3742,2027,-10.253906,25000000.000
3743,2029,-9.277344,25000000.000
3744,2025,-11.230469,25000000.000
3745,2044,-1.953125,25000000.000
3746,2030,-8.789062,25000000.000
3747,2032,-7.812500,25000000.000
3748,2046,-0.976562,25000000.000
3749,2051,1.464844,25000000.000
3750,2050,0.976562,25000000.000
3751,2045,-1.464844,25000000.000
3752,2051,1.464844,25000000.000
3753,2033,-7.324219,25000000.000
3754,2052,1.953125,25000000.000
3755,2051,1.464844,25000000.000
3756,2046,-0.976562,25000000.000
3757,2051,1.464844,25000000.000
3758,2043,-2.441406,25000000.000
3759,2032,-7.812500,25000000.000
3760,2028,-9.765625,25000000.000
3761,2040,-3.906250,25000000.000
3762,2026,-10.742188,25000000.000
3763,2016,-15.625000,25000000.000
3764,2038,-4.882812,25000000.000
3765,2061,6.347656,25000000.000
3766,2038,-4.882812,25000000.000
3767,2046,-0.976562,25000000.000
3768,2029,-9.277344,25000000.000
3769,2034,-6.835938,25000000.000
3770,2033,-7.324219,25000000.000
3771,2028,-9.765625,25000000.000
3772,2009,-19.042969,25000000.000
3773,2027,-10.253906,25000000.000
3774,2005,-20.996094,25000000.000
3775,2008,-19.531250,25000000.000
3776,2047,-0.488281,25000000.000
3777,2027,-10.253906,25000000.000
3778,2026,-10.742188,25000000.000
3779,2025,-11.230469,25000000.000
3780,2021,-13.183594,25000000.000
3781,2038,-4.882812,25000000.000
3782,2029,-9.277344,25000000.000
3783,2031,-8.300781,25000000.000
3784,2021,-13.183594,25000000.000
3785,1997,-24.902344,25000000.000
3786,2031,-8.300781,25000000.000
3787,2024,-11.718750,25000000.000
3788,2043,-2.441406,25000000.000
3789,2043,-2.441406,25000000.000
3790,2007,-20.019531,25000000.000
3791,2018,-14.648438,25000000.000
3792,2033,-7.324219,25000000.000
3793,2027,-10.253906,25000000.000
3794,2027,-10.253906,25000000.000
3795,2037,-5.371094,25000000.000
3796,1997,-24.902344,25000000.000
3797,2028,-9.765625,25000000.000
3798,2017,-15.136719,25000000.000
3799,2012,-17.578125,25000000.000
3800,2028,-9.765625,25000000.000
3801,2027,-10.253906,25000000.000
3802,2032,-7.812500,25000000.000
3803,2039,-4.394531,25000000.000
3804,2039,-4.394531,25000000.000
3805,2041,-3.417969,25000000.000
3806,2047,-0.488281,25000000.000
3807,2049,0.488281,25000000.000
3808,2045,-1.464844,25000000.000
3809,2044,-1.953125,25000000.000
3810,2059,5.371094,25000000.000
3811,2059,5.371094,25000000.000
3812,2047,-0.488281,25000000.000
3813,2049,0.488281,25000000.000
3814,2043,-2.441406,25000000.000
3815,2045,-1.464844,25000000.000
3816,2043,-2.441406,25000000.000
3817,2041,-3.417969,25000000.000
3818,2051,1.464844,25000000.000
3819,2051,1.464844,25000000.000
3820,2034,-6.835938,25000000.000
3821,2036,-5.859375,25000000.000
3822,2042,-2.929688,25000000.000
3823,2044,-1.953125,25000000.000
3824,2043,-2.441406,25000000.000
3825,2040,-3.906250,25000000.000
3826,2047,-0.488281,25000000.000
3827,2038,-4.882812,25000000.000
3828,2059,5.371094,25000000.000
3829,2054,2.929688,25000000.000
3830,2049,0.488281,25000000.000
3831,2047,-0.488281,25000000.000
3832,2036,-5.859375,25000000.000
3833,2058,4.882812,25000000.000
3834,2052,1.953125,25000000.000
3835,2040,-3.906250,25000000.000
3836,2055,3.417969,25000000.000
3837,2056,3.906250,25000000.000
3838,2040,-3.906250,25000000.000
3839,2034,-6.835938,25000000.000
3840,2042,-2.929688,25000000.000
3841,2014,-16.601562,25000000.000
3842,2055,3.417969,25000000.000
3843,2052,1.953125,25000000.000
3844,2028,-9.765625,25000000.000
3845,2047,-0.488281,25000000.000
3846,2050,0.976562,25000000.000
3847,2047,-0.488281,25000000.000
3848,2036,-5.859375,25000000.000
3849,2039,-4.394531,25000000.000
3850,2044,-1.953125,25000000.000
3851,2040,-3.906250,25000000.000
3852,2048,0.000000,25000000.000
3853,2041,-3.417969,25000000.000
3854,2041,-3.417969,25000000.000
3855,2045,-1.464844,25000000.000
3856,2044,-1.953125,25000000.000
3857,2075,13.183594,25000000.000
3858,2048,0.000000,25000000.000
3859,2048,0.000000,25000000.000
3860,2052,1.953125,25000000.000
3861,2046,-0.976562,25000000.000
3862,2032,-7.812500,25000000.000
3863,2035,-6.347656,25000000.000
3864,2042,-2.929688,25000000.000
3865,2047,-0.488281,25000000.000
3866,2034,-6.835938,25000000.000
3867,2030,-8.789062,25000000.000
3868,2037,-5.371094,25000000.000
3869,2063,7.324219,25000000.000
3870,2009,-19.042969,25000000.000
3871,2006,-20.507812,25000000.000
3872,2038,-4.882812,25000000.000
3873,2048,0.000000,25000000.000
3874,2052,1.953125,25000000.000
3875,2043,-2.441406,25000000.000
3876,2062,6.835938,25000000.000
3877,2010,-18.554688,25000000.000
3878,1931,-57.128906,25000000.000
3879,1928,-58.593750,25000000.000
3880,2068,9.765625,25000000.000
3881,1804,-119.140625,25000000.000
3882,2111,30.761719,25000000.000
3883,2074,12.695312,25000000.000
3884,2050,0.976562,25000000.000
3885,1987,-29.785156,25000000.000
3886,2085,18.066406,25000000.000
3887,2099,24.902344,25000000.000
3888,2064,7.812500,25000000.000
3889,1997,-24.902344,25000000.000
3890,2094,22.460938,25000000.000
3891,2101,25.878906,25000000.000
3892,2060,5.859375,25000000.000
3893,2057,4.394531,25000000.000
3894,2025,-11.230469,25000000.000
3895,2035,-6.347656,25000000.000
3896,2035,-6.347656,25000000.000
3897,2059,5.371094,25000000.000
3898,2020,-13.671875,25000000.000
3899,2032,-7.812500,25000000.000
3900,2021,-13.183594,25000000.000
3901,2064,7.812500,25000000.000
3902,2018,-14.648438,25000000.000
3903,2030,-8.789062,25000000.000
3904,2036,-5.859375,25000000.000
3905,1974,-36.132812,25000000.000
3906,2064,7.812500,25000000.000
3907,2047,-0.488281,25000000.000
3908,2151,50.292969,25000000.000
3909,2036,-5.859375,25000000.000
3910,2041,-3.417969,25000000.000
3911,2048,0.000000,25000000.000
3912,1986,-30.273438,25000000.000
3913,2103,26.855469,25000000.000
3914,2091,20.996094,25000000.000
3915,2099,24.902344,25000000.000
3916,1956,-44.921875,25000000.000
3917,2097,23.925781,25000000.000
3918,1978,-34.179688,25000000.000
3919,1965,-40.527344,25000000.000
3920,2025,-11.230469,25000000.000
3921,2092,21.484375,25000000.000
3922,1989,-28.808594,25000000.000
3923,1976,-35.156250,25000000.000
3924,2034,-6.835938,25000000.000
3925,2055,3.417969,25000000.000
3926,2061,6.347656,25000000.000
3927,2045,-1.464844,25000000.000
3928,2071,11.230469,25000000.000
3929,2023,-12.207031,25000000.000
3930,2086,18.554688,25000000.000
3931,2079,15.136719,25000000.000
3932,2074,12.695312,25000000.000
3933,2035,-6.347656,25000000.000
3934,2059,5.371094,25000000.000
3935,2059,5.371094,25000000.000
3936,2071,11.230469,25000000.000
3937,2040,-3.906250,25000000.000
3938,2025,-11.230469,25000000.000
3939,2037,-5.371094,25000000.000
3940,2052,1.953125,25000000.000
3941,2053,2.441406,25000000.000
3942,2056,3.906250,25000000.000
3943,2055,3.417969,25000000.000
3944,2058,4.882812,25000000.000
3945,2050,0.976562,25000000.000
3946,2051,1.464844,25000000.000
3947,2050,0.976562,25000000.000
3948,2045,-1.464844,25000000.000
3949,2059,5.371094,25000000.000
3950,2058,4.882812,25000000.000
3951,2056,3.906250,25000000.000
3952,2071,11.230469,25000000.000
3953,2093,21.972656,25000000.000
3954,2031,-8.300781,25000000.000
3955,2041,-3.417969,25000000.000
3956,2036,-5.859375,25000000.000
3957,2067,9.277344,25000000.000
3958,2051,1.464844,25000000.000
3959,2053,2.441406,25000000.000
3960,2071,11.230469,25000000.000
3961,2071,11.230469,25000000.000
3962,2043,-2.441406,25000000.000
3963,2043,-2.441406,25000000.000
3964,2061,6.347656,25000000.000
3965,2071,11.230469,25000000.000
3966,2097,23.925781,25000000.000
3967,2095,22.949219,25000000.000
3968,2058,4.882812,25000000.000
3969,2050,0.976562,25000000.000
3970,2111,30.761719,25000000.000
3971,2099,24.902344,25000000.000
3972,2069,10.253906,25000000.000
3973,2010,-18.554688,25000000.000
3974,2090,20.507812,25000000.000
3975,2094,22.460938,25000000.000
3976,2069,10.253906,25000000.000
3977,2042,-2.929688,25000000.000
3978,2059,5.371094,25000000.000
3979,2061,6.347656,25000000.000
3980,2045,-1.464844,25000000.000
3981,2099,24.902344,25000000.000
3982,2025,-11.230469,25000000.000
3983,2039,-4.394531,25000000.000
3984,2035,-6.347656,25000000.000
3985,2064,7.812500,25000000.000
3986,2035,-6.347656,25000000.000
3987,2027,-10.253906,25000000.000
3988,2058,4.882812,25000000.000
3989,2069,10.253906,25000000.000
3990,2056,3.906250,25000000.000
3991,2054,2.929688,25000000.000
3992,2057,4.394531,25000000.000
3993,2038,-4.882812,25000000.000
3994,2098,24.414062,25000000.000
3995,2090,20.507812,25000000.000
3996,2081,16.113281,25000000.000
3997,2068,9.765625,25000000.000
3998,2060,5.859375,25000000.000
3999,2068,9.765625,25000000.000
4000,2067,9.277344,25000000.000
4001,2049,0.488281,25000000.000
4002,2039,-4.394531,25000000.000
4003,2043,-2.441406,25000000.000
4004,2063,7.324219,25000000.000
4005,2073,12.207031,25000000.000
4006,2048,0.000000,25000000.000
4007,2065,8.300781,25000000.000
4008,2056,3.906250,25000000.000
4009,2031,-8.300781,25000000.000
4010,2063,7.324219,25000000.000
4011,2066,8.789062,25000000.000
4012,2035,-6.347656,25000000.000
4013,2070,10.742188,25000000.000
4014,2031,-8.300781,25000000.000
4015,2039,-4.394531,25000000.000
4016,2057,4.394531,25000000.000
4017,2037,-5.371094,25000000.000
4018,2058,4.882812,25000000.000
4019,2062,6.835938,25000000.000
4020,2047,-0.488281,25000000.000
4021,2053,2.441406,25000000.000
4022,2055,3.417969,25000000.000
4023,2049,0.488281,25000000.000
4024,2049,0.488281,25000000.000
4025,2075,13.183594,25000000.000
4026,2041,-3.417969,25000000.000
4027,2046,-0.976562,25000000.000
4028,2056,3.906250,25000000.000
4029,2061,6.347656,25000000.000
4030,2060,5.859375,25000000.000
4031,2044,-1.953125,25000000.000
4032,2082,16.601562,25000000.000
4033,2056,3.906250,25000000.000
4034,2046,-0.976562,25000000.000
4035,2050,0.976562,25000000.000
4036,2044,-1.953125,25000000.000
4037,2045,-1.464844,25000000.000
4038,2056,3.906250,25000000.000
4039,2044,-1.953125,25000000.000
4040,2036,-5.859375,25000000.000
4041,2036,-5.859375,25000000.000
4042,2035,-6.347656,25000000.000
4043,2035,-6.347656,25000000.000
4044,2046,-0.976562,25000000.000
4045,2048,0.000000,25000000.000
4046,2042,-2.929688,25000000.000
4047,2040,-3.906250,25000000.000
4048,2034,-6.835938,25000000.000
4049,2052,1.953125,25000000.000
4050,2049,0.488281,25000000.000
4051,2051,1.464844,25000000.000
4052,2049,0.488281,25000000.000
4053,2046,-0.976562,25000000.000
4054,2059,5.371094,25000000.000
4055,2062,6.835938,25000000.000
4056,2062,6.835938,25000000.000
4057,2059,5.371094,25000000.000
4058,2049,0.488281,25000000.000
4059,2047,-0.488281,25000000.000
4060,2053,2.441406,25000000.000
4061,2050,0.976562,25000000.000
4062,2040,-3.906250,25000000.000
4063,2036,-5.859375,25000000.000
4064,2025,-11.230469,25000000.000
4065,2032,-7.812500,25000000.000
4066,2037,-5.371094,25000000.000
4067,2042,-2.929688,25000000.000
4068,2025,-11.230469,25000000.000
4069,2024,-11.718750,25000000.000
4070,2021,-13.183594,25000000.000
4071,2018,-14.648438,25000000.000
4072,2034,-6.835938,25000000.000
4073,2048,0.000000,25000000.000
4074,2021,-13.183594,25000000.000
4075,2024,-11.718750,25000000.000
4076,2052,1.953125,25000000.000
4077,2027,-10.253906,25000000.000
4078,2025,-11.230469,25000000.000
4079,2027,-10.253906,25000000.000
4080,2039,-4.394531,25000000.000
4081,2022,-12.695312,25000000.000
4082,2029,-9.277344,25000000.000
4083,2037,-5.371094,25000000.000
4084,2029,-9.277344,25000000.000
4085,2030,-8.789062,25000000.000
4086,2032,-7.812500,25000000.000
4087,2036,-5.859375,25000000.000
4088,2027,-10.253906,25000000.000
4089,2052,1.953125,25000000.000
4090,2042,-2.929688,25000000.000
4091,2029,-9.277344,25000000.000
4092,2031,-8.300781,25000000.000
4093,2034,-6.835938,25000000.000
4094,2013,-17.089844,25000000.000
4095,2006,-20.507812,25000000.000
4096,2030,-8.789062,25000000.000
4097,2042,-2.929688,25000000.000
4098,2062,6.835938,25000000.000
4099,2042,-2.929688,25000000.000
4100,2055,3.417969,25000000.000
4101,2017,-15.136719,25000000.000
4102,2052,1.953125,25000000.000
4103,2044,-1.953125,25000000.000
4104,2045,-1.464844,25000000.000
4105,2023,-12.207031,25000000.000
4106,2036,-5.859375,25000000.000
4107,2041,-3.417969,25000000.000
4108,2033,-7.324219,25000000.000
4109,2029,-9.277344,25000000.000
4110,2040,-3.906250,25000000.000
4111,2037,-5.371094,25000000.000
4112,2001,-22.949219,25000000.000
4113,2021,-13.183594,25000000.000
4114,2028,-9.765625,25000000.000
4115,2032,-7.812500,25000000.000
4116,2038,-4.882812,25000000.000
4117,2034,-6.835938,25000000.000
4118,2033,-7.324219,25000000.000
4119,2038,-4.882812,25000000.000
4120,2014,-16.601562,25000000.000
4121,2055,3.417969,25000000.000
4122,2030,-8.789062,25000000.000
4123,2044,-1.953125,25000000.000
4124,2006,-20.507812,25000000.000
4125,2047,-0.488281,25000000.000
4126,2061,6.347656,25000000.000
4127,2059,5.371094,25000000.000
4128,2049,0.488281,25000000.000
4129,2015,-16.113281,25000000.000
4130,2039,-4.394531,25000000.000
4131,2039,-4.394531,25000000.000
4132,2023,-12.207031,25000000.000
4133,2017,-15.136719,25000000.000
4134,2025,-11.230469,25000000.000
4135,2033,-7.324219,25000000.000
4136,2039,-4.394531,25000000.000
4137,2012,-17.578125,25000000.000
4138,2012,-17.578125,25000000.000
4139,2009,-19.042969,25000000.000
4140,2052,1.953125,25000000.000
4141,2051,1.464844,25000000.000
4142,2049,0.488281,25000000.000
4143,2044,-1.953125,25000000.000
4144,2011,-18.066406,25000000.000
4145,2032,-7.812500,25000000.000
4146,2024,-11.718750,25000000.000
4147,2019,-14.160156,25000000.000
4148,2015,-16.113281,25000000.000
4149,2024,-11.718750,25000000.000
4150,2032,-7.812500,25000000.000
4151,2040,-3.906250,25000000.000
4152,2047,-0.488281,25000000.000
4153,2038,-4.882812,25000000.000
4154,2035,-6.347656,25000000.000
4155,2047,-0.488281,25000000.000
4156,2033,-7.324219,25000000.000
4157,2036,-5.859375,25000000.000
4158,2032,-7.812500,25000000.000
4159,2027,-10.253906,25000000.000
4160,2023,-12.207031,25000000.000
4161,2044,-1.953125,25000000.000
4162,2019,-14.160156,25000000.000
4163,2013,-17.089844,25000000.000
4164,2039,-4.394531,25000000.000
4165,2047,-0.488281,25000000.000
4166,2028,-9.765625,25000000.000
4167,2028,-9.765625,25000000.000
4168,2045,-1.464844,25000000.000
4169,2057,4.394531,25000000.000
4170,2021,-13.183594,25000000.000
4171,2029,-9.277344,25000000.000
4172,2030,-8.789062,25000000.000
4173,2045,-1.464844,25000000.000
4174,2040,-3.906250,25000000.000
4175,2049,0.488281,25000000.000
4176,2017,-15.136719,25000000.000
4177,2037,-5.371094,25000000.000
4178,2033,-7.324219,25000000.000
4179,2030,-8.789062,25000000.000
4180,2019,-14.160156,25000000.000
4181,2045,-1.464844,25000000.000
4182,2050,0.976562,25000000.000
4183,2041,-3.417969,25000000.000
4184,2036,-5.859375,25000000.000
4185,2082,16.601562,25000000.000
4186,1995,-25.878906,25000000.000
4187,2034,-6.835938,25000000.000
4188,1965,-40.527344,25000000.000
4189,1980,-33.203125,25000000.000
4190,2069,10.253906,25000000.000
4191,2069,10.253906,25000000.000
4192,2077,14.160156,25000000.000
4193,2012,-17.578125,25000000.000
4194,1943,-51.269531,25000000.000
4195,1928,-58.593750,25000000.000
4196,2022,-12.695312,25000000.000
4197,2081,16.113281,25000000.000
4198,2021,-13.183594,25000000.000
4199,2025,-11.230469,25000000.000
4200,2020,-13.671875,25000000.000
4201,2044,-1.953125,25000000.000
4202,2081,16.113281,25000000.000
4203,2070,10.742188,25000000.000
4204,2039,-4.394531,25000000.000
4205,2041,-3.417969,25000000.000
4206,2037,-5.371094,25000000.000
4207,2037,-5.371094,25000000.000
4208,2041,-3.417969,25000000.000
4209,2051,1.464844,25000000.000
