sample_index,raw_code,voltage_mV,sample_rate_hz
21016,2082,16.601562,25000000.000
21017,2115,32.714844,25000000.000
21018,2103,26.855469,25000000.000
21019,2101,25.878906,25000000.000
21020,2073,12.207031,25000000.000
21021,2020,-13.671875,25000000.000
21022,2061,6.347656,25000000.000
21023,2063,7.324219,25000000.000
21024,2032,-7.812500,25000000.000
21025,2039,-4.394531,25000000.000
21026,2031,-8.300781,25000000.000
21027,2037,-5.371094,25000000.000
21028,2048,0.000000,25000000.000
21029,2069,10.253906,25000000.000
21030,2058,4.882812,25000000.000
21031,2054,2.929688,25000000.000
21032,2060,5.859375,25000000.000
21033,2054,2.929688,25000000.000
21034,2064,7.812500,25000000.000
21035,2060,5.859375,25000000.000
21036,2057,4.394531,25000000.000
21037,2084,17.578125,25000000.000
21038,2043,-2.441406,25000000.000
21039,2039,-4.394531,25000000.000
21040,2055,3.417969,25000000.000
21041,2049,0.488281,25000000.000
21042,2045,-1.464844,25000000.000
21043,2049,0.488281,25000000.000
21044,2044,-1.953125,25000000.000
21045,2064,7.812500,25000000.000
21046,2056,3.906250,25000000.000
21047,2062,6.835938,25000000.000
21048,2067,9.277344,25000000.000
21049,2061,6.347656,25000000.000
21050,2072,11.718750,25000000.000
21051,2072,11.718750,25000000.000
21052,2075,13.183594,25000000.000
21053,2061,6.347656,25000000.000
21054,2063,7.324219,25000000.000
21055,2064,7.812500,25000000.000
21056,2057,4.394531,25000000.000
21057,2062,6.835938,25000000.000
21058,2054,2.929688,25000000.000
21059,2053,2.441406,25000000.000
21060,2062,6.835938,25000000.000
21061,2068,9.765625,25000000.000
21062,2050,0.976562,25000000.000
21063,2052,1.953125,25000000.000
21064,2072,11.718750,25000000.000
21065,2073,12.207031,25000000.000
21066,2096,23.437500,25000000.000
21067,2095,22.949219,25000000.000
21068,2073,12.207031,25000000.000
21069,2083,17.089844,25000000.000
21070,2084,17.578125,25000000.000
21071,2077,14.160156,25000000.000
21072,2068,9.765625,25000000.000
21073,2056,3.906250,25000000.000
21074,2067,9.277344,25000000.000
21075,2065,8.300781,25000000.000
21076,2065,8.300781,25000000.000
21077,2051,1.464844,25000000.000
21078,2070,10.742188,25000000.000
21079,2062,6.835938,25000000.000
21080,2057,4.394531,25000000.000
21081,2047,-0.488281,25000000.000
21082,2040,-3.906250,25000000.000
21083,2049,0.488281,25000000.000
21084,2046,-0.976562,25000000.000
21085,2058,4.882812,25000000.000
21086,2054,2.929688,25000000.000
21087,2059,5.371094,25000000.000
21088,2062,6.835938,25000000.000
21089,2031,-8.300781,25000000.000
21090,2036,-5.859375,25000000.000
21091,2035,-6.347656,25000000.000
21092,2031,-8.300781,25000000.000
21093,2044,-1.953125,25000000.000
21094,2048,0.000000,25000000.000
21095,2045,-1.464844,25000000.000
21096,2053,2.441406,25000000.000
21097,2033,-7.324219,25000000.000
21098,2015,-16.113281,25000000.000
21099,2039,-4.394531,25000000.000
21100,2044,-1.953125,25000000.000
21101,2042,-2.929688,25000000.000
21102,2052,1.953125,25000000.000
21103,2052,1.953125,25000000.000
21104,2026,-10.742188,25000000.000
21105,2048,0.000000,25000000.000
21106,2052,1.953125,25000000.000
21107,2052,1.953125,25000000.000
21108,2078,14.648438,25000000.000
21109,2036,-5.859375,25000000.000
21110,2045,-1.464844,25000000.000
21111,2044,-1.953125,25000000.000
21112,2058,4.882812,25000000.000
21113,2058,4.882812,25000000.000
21114,2071,11.230469,25000000.000
21115,2084,17.578125,25000000.000
21116,2072,11.718750,25000000.000
21117,2031,-8.300781,25000000.000
21118,2041,-3.417969,25000000.000
21119,2036,-5.859375,25000000.000
21120,2050,0.976562,25000000.000
21121,2043,-2.441406,25000000.000
21122,2061,6.347656,25000000.000
21123,2062,6.835938,25000000.000
21124,2035,-6.347656,25000000.000
21125,2018,-14.648438,25000000.000
21126,2039,-4.394531,25000000.000
21127,2035,-6.347656,25000000.000
21128,2060,5.859375,25000000.000
21129,2057,4.394531,25000000.000
21130,2064,7.812500,25000000.000
21131,2064,7.812500,25000000.000
21132,2037,-5.371094,25000000.000
21133,2049,0.488281,25000000.000
21134,2052,1.953125,25000000.000
21135,2049,0.488281,25000000.000
21136,2079,15.136719,25000000.000
21137,2052,1.953125,25000000.000
21138,2064,7.812500,25000000.000
21139,2065,8.300781,25000000.000
21140,2060,5.859375,25000000.000
21141,2075,13.183594,25000000.000
21142,2070,10.742188,25000000.000
21143,2064,7.812500,25000000.000
21144,2050,0.976562,25000000.000
21145,2067,9.277344,25000000.000
21146,2064,7.812500,25000000.000
21147,2054,2.929688,25000000.000
21148,2054,2.929688,25000000.000
21149,2064,7.812500,25000000.000
21150,2037,-5.371094,25000000.000
21151,2032,-7.812500,25000000.000
21152,2045,-1.464844,25000000.000
21153,2100,25.390625,25000000.000
21154,2038,-4.882812,25000000.000
21155,2056,3.906250,25000000.000
21156,2009,-19.042969,25000000.000
21157,2031,-8.300781,25000000.000
21158,2033,-7.324219,25000000.000
21159,2025,-11.230469,25000000.000
21160,2016,-15.625000,25000000.000
21161,2043,-2.441406,25000000.000
21162,2033,-7.324219,25000000.000
21163,2033,-7.324219,25000000.000
21164,2028,-9.765625,25000000.000
21165,2036,-5.859375,25000000.000
21166,2039,-4.394531,25000000.000
21167,2042,-2.929688,25000000.000
21168,2029,-9.277344,25000000.000
21169,2025,-11.230469,25000000.000
21170,2049,0.488281,25000000.000
21171,2052,1.953125,25000000.000
21172,2032,-7.812500,25000000.000
21173,2027,-10.253906,25000000.000
21174,2041,-3.417969,25000000.000
21175,2046,-0.976562,25000000.000
21176,2046,-0.976562,25000000.000
21177,2043,-2.441406,25000000.000
21178,2045,-1.464844,25000000.000
21179,2044,-1.953125,25000000.000
21180,2048,0.000000,25000000.000
21181,2020,-13.671875,25000000.000
21182,2020,-13.671875,25000000.000
21183,2016,-15.625000,25000000.000
21184,2082,16.601562,25000000.000
21185,2012,-17.578125,25000000.000
21186,2048,0.000000,25000000.000
21187,2075,13.183594,25000000.000
21188,2185,66.894531,25000000.000
21189,1953,-46.386719,25000000.000
21190,2098,24.414062,25000000.000
21191,2111,30.761719,25000000.000
21192,2075,13.183594,25000000.000
21193,2042,-2.929688,25000000.000
21194,1970,-38.085938,25000000.000
21195,2023,-12.207031,25000000.000
21196,1988,-29.296875,25000000.000
21197,2021,-13.183594,25000000.000
21198,2037,-5.371094,25000000.000
21199,2056,3.906250,25000000.000
21200,2070,10.742188,25000000.000
21201,2075,13.183594,25000000.000
21202,1933,-56.152344,25000000.000
21203,1925,-60.058594,25000000.000
21204,2013,-17.089844,25000000.000
21205,2109,29.785156,25000000.000
21206,2005,-20.996094,25000000.000
21207,2012,-17.578125,25000000.000
21208,2058,4.882812,25000000.000
21209,2100,25.390625,25000000.000
21210,2035,-6.347656,25000000.000
21211,2034,-6.835938,25000000.000
21212,2052,1.953125,25000000.000
21213,2103,26.855469,25000000.000
21214,2047,-0.488281,25000000.000
21215,2045,-1.464844,25000000.000
21216,2058,4.882812,25000000.000
21217,2086,18.554688,25000000.000
21218,2067,9.277344,25000000.000
21219,2050,0.976562,25000000.000
21220,2093,21.972656,25000000.000
21221,2150,49.804688,25000000.000
21222,2045,-1.464844,25000000.000
21223,2060,5.859375,25000000.000
21224,2011,-18.066406,25000000.000
21225,2107,28.808594,25000000.000
21226,2046,-0.976562,25000000.000
21227,2027,-10.253906,25000000.000
21228,2066,8.789062,25000000.000
21229,2074,12.695312,25000000.000
21230,2074,12.695312,25000000.000
21231,2063,7.324219,25000000.000
21232,2085,18.066406,25000000.000
21233,2034,-6.835938,25000000.000
21234,2110,30.273438,25000000.000
21235,2102,26.367188,25000000.000
21236,2204,76.171875,25000000.000
21237,2076,13.671875,25000000.000
21238,2121,35.644531,25000000.000
21239,2141,45.410156,25000000.000
21240,2067,9.277344,25000000.000
21241,2030,-8.789062,25000000.000
21242,2092,21.484375,25000000.000
21243,2085,18.066406,25000000.000
21244,2086,18.554688,25000000.000
21245,2079,15.136719,25000000.000
21246,2102,26.367188,25000000.000
21247,2118,34.179688,25000000.000
21248,2137,43.457031,25000000.000
21249,2038,-4.882812,25000000.000
21250,2126,38.085938,25000000.000
21251,2114,32.226562,25000000.000
21252,2125,37.597656,25000000.000
21253,2074,12.695312,25000000.000
21254,2106,28.320312,25000000.000
21255,2109,29.785156,25000000.000
21256,2092,21.484375,25000000.000
21257,2091,20.996094,25000000.000
21258,2112,31.250000,25000000.000
21259,2109,29.785156,25000000.000
21260,2108,29.296875,25000000.000
21261,2113,31.738281,25000000.000
21262,2102,26.367188,25000000.000
21263,2101,25.878906,25000000.000
21264,2093,21.972656,25000000.000
21265,2072,11.718750,25000000.000
21266,2122,36.132812,25000000.000
21267,2116,33.203125,25000000.000
21268,2094,22.460938,25000000.000
21269,2078,14.648438,25000000.000
21270,2068,9.765625,25000000.000
21271,2074,12.695312,25000000.000
21272,2059,5.371094,25000000.000
21273,2103,26.855469,25000000.000
21274,2088,19.531250,25000000.000
21275,2092,21.484375,25000000.000
21276,2097,23.925781,25000000.000
21277,2099,24.902344,25000000.000
21278,2141,45.410156,25000000.000
21279,2142,45.898438,25000000.000
21280,2149,49.316406,25000000.000
21281,2106,28.320312,25000000.000
21282,2117,33.691406,25000000.000
21283,2110,30.273438,25000000.000
21284,2093,21.972656,25000000.000
21285,2096,23.437500,25000000.000
21286,2110,30.273438,25000000.000
21287,2118,34.179688,25000000.000
21288,2114,32.226562,25000000.000
21289,2099,24.902344,25000000.000
21290,2094,22.460938,25000000.000
21291,2092,21.484375,25000000.000
21292,2095,22.949219,25000000.000
21293,2102,26.367188,25000000.000
21294,2104,27.343750,25000000.000
21295,2094,22.460938,25000000.000
21296,2099,24.902344,25000000.000
21297,2089,20.019531,25000000.000
21298,2061,6.347656,25000000.000
21299,2068,9.765625,25000000.000
21300,2044,-1.953125,25000000.000
21301,2070,10.742188,25000000.000
21302,2041,-3.417969,25000000.000
21303,2046,-0.976562,25000000.000
21304,2044,-1.953125,25000000.000
21305,2047,-0.488281,25000000.000
21306,2034,-6.835938,25000000.000
21307,2038,-4.882812,25000000.000
21308,2053,2.441406,25000000.000
21309,2071,11.230469,25000000.000
21310,2057,4.394531,25000000.000
21311,2058,4.882812,25000000.000
21312,2068,9.765625,25000000.000
21313,2071,11.230469,25000000.000
21314,2097,23.925781,25000000.000
21315,2102,26.367188,25000000.000
21316,2082,16.601562,25000000.000
21317,2100,25.390625,25000000.000
21318,2082,16.601562,25000000.000
21319,2070,10.742188,25000000.000
21320,2080,15.625000,25000000.000
21321,2086,18.554688,25000000.000
21322,2085,18.066406,25000000.000
21323,2085,18.066406,25000000.000
21324,2072,11.718750,25000000.000
21325,2052,1.953125,25000000.000
21326,2099,24.902344,25000000.000
21327,2099,24.902344,25000000.000
21328,2052,1.953125,25000000.000
21329,2054,2.929688,25000000.000
21330,2067,9.277344,25000000.000
21331,2076,13.671875,25000000.000
21332,2100,25.390625,25000000.000
21333,2047,-0.488281,25000000.000
21334,2111,30.761719,25000000.000
21335,2123,36.621094,25000000.000
21336,2084,17.578125,25000000.000
21337,2061,6.347656,25000000.000
21338,2075,13.183594,25000000.000
21339,2086,18.554688,25000000.000
21340,2083,17.089844,25000000.000
21341,2038,-4.882812,25000000.000
21342,2050,0.976562,25000000.000
21343,2055,3.417969,25000000.000
21344,2064,7.812500,25000000.000
21345,2087,19.042969,25000000.000
21346,2056,3.906250,25000000.000
21347,2049,0.488281,25000000.000
21348,2057,4.394531,25000000.000
21349,2096,23.437500,25000000.000
21350,2076,13.671875,25000000.000
21351,2085,18.066406,25000000.000
21352,2086,18.554688,25000000.000
21353,2121,35.644531,25000000.000
21354,2084,17.578125,25000000.000
21355,2093,21.972656,25000000.000
21356,2087,19.042969,25000000.000
21357,2103,26.855469,25000000.000
21358,2089,20.019531,25000000.000
21359,2091,20.996094,25000000.000
21360,2080,15.625000,25000000.000
21361,2088,19.531250,25000000.000
21362,2088,19.531250,25000000.000
21363,2071,11.230469,25000000.000
21364,2085,18.066406,25000000.000
21365,2107,28.808594,25000000.000
21366,2104,27.343750,25000000.000
21367,2116,33.203125,25000000.000
21368,2074,12.695312,25000000.000
21369,2085,18.066406,25000000.000
21370,2085,18.066406,25000000.000
21371,2087,19.042969,25000000.000
21372,2074,12.695312,25000000.000
21373,2085,18.066406,25000000.000
21374,2097,23.925781,25000000.000
21375,2105,27.832031,25000000.000
21376,2086,18.554688,25000000.000
21377,2087,19.042969,25000000.000
21378,2052,1.953125,25000000.000
21379,2052,1.953125,25000000.000
21380,2076,13.671875,25000000.000
21381,2097,23.925781,25000000.000
21382,2061,6.347656,25000000.000
21383,2065,8.300781,25000000.000
21384,2092,21.484375,25000000.000
21385,2045,-1.464844,25000000.000
21386,2106,28.320312,25000000.000
21387,2102,26.367188,25000000.000
21388,2087,19.042969,25000000.000
21389,2092,21.484375,25000000.000
21390,2076,13.671875,25000000.000
21391,2078,14.648438,25000000.000
21392,2071,11.230469,25000000.000
21393,2084,17.578125,25000000.000
21394,2070,10.742188,25000000.000
21395,2064,7.812500,25000000.000
21396,2075,13.183594,25000000.000
21397,2067,9.277344,25000000.000
21398,2077,14.160156,25000000.000
21399,2078,14.648438,25000000.000
21400,2071,11.230469,25000000.000
21401,2068,9.765625,25000000.000
21402,2060,5.859375,25000000.000
21403,2060,5.859375,25000000.000
21404,2046,-0.976562,25000000.000
21405,2075,13.183594,25000000.000
21406,2046,-0.976562,25000000.000
21407,2051,1.464844,25000000.000
21408,2072,11.718750,25000000.000
21409,2090,20.507812,25000000.000
21410,2066,8.789062,25000000.000
21411,2065,8.300781,25000000.000
21412,2049,0.488281,25000000.000
21413,2075,13.183594,25000000.000
21414,2055,3.417969,25000000.000
21415,2044,-1.953125,25000000.000
21416,2056,3.906250,25000000.000
21417,2076,13.671875,25000000.000
21418,2069,10.253906,25000000.000
21419,2070,10.742188,25000000.000
21420,2078,14.648438,25000000.000
21421,2077,14.160156,25000000.000
21422,2074,12.695312,25000000.000
21423,2075,13.183594,25000000.000
21424,2097,23.925781,25000000.000
21425,2071,11.230469,25000000.000
21426,2098,24.414062,25000000.000
21427,2090,20.507812,25000000.000
21428,2098,24.414062,25000000.000
21429,2098,24.414062,25000000.000
21430,2068,9.765625,25000000.000
21431,2066,8.789062,25000000.000
21432,2079,15.136719,25000000.000
21433,2066,8.789062,25000000.000
21434,2082,16.601562,25000000.000
21435,2076,13.671875,25000000.000
21436,2033,-7.324219,25000000.000
21437,2100,25.390625,25000000.000
21438,2073,12.207031,25000000.000
21439,2074,12.695312,25000000.000
21440,2036,-5.859375,25000000.000
21441,2078,14.648438,25000000.000
21442,2056,3.906250,25000000.000
21443,2071,11.230469,25000000.000
21444,2059,5.371094,25000000.000
21445,2062,6.835938,25000000.000
21446,2079,15.136719,25000000.000
21447,2076,13.671875,25000000.000
21448,2089,20.019531,25000000.000
21449,2085,18.066406,25000000.000
21450,2066,8.789062,25000000.000
21451,2067,9.277344,25000000.000
21452,2078,14.648438,25000000.000
21453,2095,22.949219,25000000.000
21454,2091,20.996094,25000000.000
21455,2095,22.949219,25000000.000
21456,2094,22.460938,25000000.000
21457,2089,20.019531,25000000.000
21458,2096,23.437500,25000000.000
21459,2098,24.414062,25000000.000
21460,2077,14.160156,25000000.000
21461,2089,20.019531,25000000.000
21462,2078,14.648438,25000000.000
21463,2078,14.648438,25000000.000
21464,2109,29.785156,25000000.000
21465,2112,31.250000,25000000.000
21466,2093,21.972656,25000000.000
21467,2084,17.578125,25000000.000
21468,2090,20.507812,25000000.000
21469,2102,26.367188,25000000.000
21470,2064,7.812500,25000000.000
21471,2068,9.765625,25000000.000
21472,2067,9.277344,25000000.000
21473,2066,8.789062,25000000.000
21474,2048,0.000000,25000000.000
21475,2011,-18.066406,25000000.000
21476,2092,21.484375,25000000.000
21477,2206,77.148438,25000000.000
21478,2041,-3.417969,25000000.000
21479,2073,12.207031,25000000.000
21480,2108,29.296875,25000000.000
21481,2056,3.906250,25000000.000
21482,2179,63.964844,25000000.000
21483,2147,48.339844,25000000.000
21484,2106,28.320312,25000000.000
21485,2063,7.324219,25000000.000
21486,2071,11.230469,25000000.000
21487,2070,10.742188,25000000.000
21488,2078,14.648438,25000000.000
21489,2063,7.324219,25000000.000
21490,2070,10.742188,25000000.000
21491,2068,9.765625,25000000.000
21492,2094,22.460938,25000000.000
21493,2092,21.484375,25000000.000
21494,2096,23.437500,25000000.000
21495,2092,21.484375,25000000.000
21496,2114,32.226562,25000000.000
21497,2104,27.343750,25000000.000
21498,2125,37.597656,25000000.000
21499,2108,29.296875,25000000.000
21500,2117,33.691406,25000000.000
21501,2067,9.277344,25000000.000
21502,2101,25.878906,25000000.000
21503,2098,24.414062,25000000.000
21504,2090,20.507812,25000000.000
21505,2067,9.277344,25000000.000
21506,2131,40.527344,25000000.000
21507,2121,35.644531,25000000.000
21508,2107,28.808594,25000000.000
21509,2079,15.136719,25000000.000
21510,2062,6.835938,25000000.000
21511,2072,11.718750,25000000.000
21512,2082,16.601562,25000000.000
21513,2067,9.277344,25000000.000
21514,2095,22.949219,25000000.000
21515,2088,19.531250,25000000.000
21516,2109,29.785156,25000000.000
21517,2094,22.460938,25000000.000
21518,2086,18.554688,25000000.000
21519,2090,20.507812,25000000.000
21520,2167,58.105469,25000000.000
21521,2104,27.343750,25000000.000
21522,2139,44.433594,25000000.000
21523,2156,52.734375,25000000.000
21524,2071,11.230469,25000000.000
21525,2072,11.718750,25000000.000
21526,2100,25.390625,25000000.000
21527,2104,27.343750,25000000.000
21528,2091,20.996094,25000000.000
21529,2109,29.785156,25000000.000
21530,2091,20.996094,25000000.000
21531,2102,26.367188,25000000.000
21532,2098,24.414062,25000000.000
21533,2069,10.253906,25000000.000
21534,2189,68.847656,25000000.000
21535,2204,76.171875,25000000.000
21536,2120,35.156250,25000000.000
21537,2081,16.113281,25000000.000
21538,2097,23.925781,25000000.000
21539,2111,30.761719,25000000.000
21540,2006,-20.507812,25000000.000
21541,2142,45.898438,25000000.000
21542,2096,23.437500,25000000.000
21543,2110,30.273438,25000000.000
21544,2045,-1.464844,25000000.000
21545,2132,41.015625,25000000.000
21546,2084,17.578125,25000000.000
21547,2090,20.507812,25000000.000
21548,2026,-10.742188,25000000.000
21549,2143,46.386719,25000000.000
21550,2062,6.835938,25000000.000
21551,2059,5.371094,25000000.000
21552,2054,2.929688,25000000.000
21553,2093,21.972656,25000000.000
21554,2079,15.136719,25000000.000
21555,2093,21.972656,25000000.000
21556,2050,0.976562,25000000.000
21557,2078,14.648438,25000000.000
21558,2060,5.859375,25000000.000
21559,2071,11.230469,25000000.000
21560,2097,23.925781,25000000.000
21561,2065,8.300781,25000000.000
21562,2122,36.132812,25000000.000
21563,2117,33.691406,25000000.000
21564,2095,22.949219,25000000.000
21565,2111,30.761719,25000000.000
21566,2062,6.835938,25000000.000
21567,2071,11.230469,25000000.000
21568,2101,25.878906,25000000.000
21569,2112,31.250000,25000000.000
21570,2054,2.929688,25000000.000
21571,2055,3.417969,25000000.000
21572,2056,3.906250,25000000.000
21573,2156,52.734375,25000000.000
21574,2079,15.136719,25000000.000
21575,2067,9.277344,25000000.000
21576,2087,19.042969,25000000.000
21577,2052,1.953125,25000000.000
21578,2087,19.042969,25000000.000
21579,2072,11.718750,25000000.000
21580,2079,15.136719,25000000.000
21581,2038,-4.882812,25000000.000
21582,2074,12.695312,25000000.000
21583,2066,8.789062,25000000.000
21584,2063,7.324219,25000000.000
21585,2055,3.417969,25000000.000
21586,2074,12.695312,25000000.000
21587,2086,18.554688,25000000.000
21588,2073,12.207031,25000000.000
21589,2047,-0.488281,25000000.000
21590,2082,16.601562,25000000.000
21591,2081,16.113281,25000000.000
21592,2072,11.718750,25000000.000
21593,2067,9.277344,25000000.000
21594,2090,20.507812,25000000.000
21595,2093,21.972656,25000000.000
21596,2092,21.484375,25000000.000
21597,2099,24.902344,25000000.000
21598,2082,16.601562,25000000.000
21599,2088,19.531250,25000000.000
21600,2076,13.671875,25000000.000
21601,2094,22.460938,25000000.000
21602,2089,20.019531,25000000.000
21603,2090,20.507812,25000000.000
21604,2095,22.949219,25000000.000
21605,2091,20.996094,25000000.000
21606,2088,19.531250,25000000.000
21607,2088,19.531250,25000000.000
21608,2100,25.390625,25000000.000
21609,2100,25.390625,25000000.000
21610,2077,14.160156,25000000.000
21611,2081,16.113281,25000000.000
21612,2083,17.089844,25000000.000
21613,2081,16.113281,25000000.000
21614,2080,15.625000,25000000.000
21615,2083,17.089844,25000000.000
21616,2079,15.136719,25000000.000
21617,2082,16.601562,25000000.000
21618,2060,5.859375,25000000.000
21619,2072,11.718750,25000000.000
21620,2068,9.765625,25000000.000
21621,2065,8.300781,25000000.000
21622,2078,14.648438,25000000.000
21623,2085,18.066406,25000000.000
21624,2086,18.554688,25000000.000
21625,2080,15.625000,25000000.000
21626,2070,10.742188,25000000.000
21627,2073,12.207031,25000000.000
21628,2085,18.066406,25000000.000
21629,2079,15.136719,25000000.000
21630,2098,24.414062,25000000.000
21631,2097,23.925781,25000000.000
21632,2091,20.996094,25000000.000
21633,2082,16.601562,25000000.000
21634,2091,20.996094,25000000.000
21635,2086,18.554688,25000000.000
21636,2096,23.437500,25000000.000
21637,2067,9.277344,25000000.000
21638,2077,14.160156,25000000.000
21639,2073,12.207031,25000000.000
21640,2088,19.531250,25000000.000
21641,2060,5.859375,25000000.000
21642,2099,24.902344,25000000.000
21643,2105,27.832031,25000000.000
21644,2087,19.042969,25000000.000
21645,2078,14.648438,25000000.000
21646,2084,17.578125,25000000.000
21647,2088,19.531250,25000000.000
21648,2078,14.648438,25000000.000
21649,2054,2.929688,25000000.000
21650,2082,16.601562,25000000.000
21651,2089,20.019531,25000000.000
21652,2096,23.437500,25000000.000
21653,2059,5.371094,25000000.000
21654,2067,9.277344,25000000.000
21655,2072,11.718750,25000000.000
21656,2064,7.812500,25000000.000
21657,2073,12.207031,25000000.000
21658,2079,15.136719,25000000.000
21659,2081,16.113281,25000000.000
21660,2072,11.718750,25000000.000
21661,2076,13.671875,25000000.000
21662,2070,10.742188,25000000.000
21663,2078,14.648438,25000000.000
21664,2079,15.136719,25000000.000
21665,2067,9.277344,25000000.000
21666,2095,22.949219,25000000.000
21667,2092,21.484375,25000000.000
21668,2090,20.507812,25000000.000
21669,2085,18.066406,25000000.000
21670,2090,20.507812,25000000.000
21671,2088,19.531250,25000000.000
21672,2084,17.578125,25000000.000
21673,2095,22.949219,25000000.000
21674,2085,18.066406,25000000.000
21675,2089,20.019531,25000000.000
21676,2078,14.648438,25000000.000
21677,2090,20.507812,25000000.000
21678,2080,15.625000,25000000.000
21679,2074,12.695312,25000000.000
21680,2066,8.789062,25000000.000
21681,2084,17.578125,25000000.000
21682,2065,8.300781,25000000.000
21683,2061,6.347656,25000000.000
21684,2061,6.347656,25000000.000
21685,2081,16.113281,25000000.000
21686,2084,17.578125,25000000.000
21687,2087,19.042969,25000000.000
21688,2071,11.230469,25000000.000
21689,2075,13.183594,25000000.000
21690,2057,4.394531,25000000.000
21691,2059,5.371094,25000000.000
21692,2056,3.906250,25000000.000
21693,2086,18.554688,25000000.000
21694,2085,18.066406,25000000.000
21695,2081,16.113281,25000000.000
21696,2097,23.925781,25000000.000
21697,2052,1.953125,25000000.000
21698,2105,27.832031,25000000.000
21699,2092,21.484375,25000000.000
21700,2100,25.390625,25000000.000
21701,2075,13.183594,25000000.000
21702,2086,18.554688,25000000.000
21703,2076,13.671875,25000000.000
21704,2076,13.671875,25000000.000
21705,2085,18.066406,25000000.000
21706,2070,10.742188,25000000.000
21707,2059,5.371094,25000000.000
21708,2098,24.414062,25000000.000
21709,2093,21.972656,25000000.000
21710,2069,10.253906,25000000.000
21711,2074,12.695312,25000000.000
21712,2050,0.976562,25000000.000
21713,2068,9.765625,25000000.000
21714,2091,20.996094,25000000.000
21715,2087,19.042969,25000000.000
21716,2082,16.601562,25000000.000
21717,2109,29.785156,25000000.000
21718,2059,5.371094,25000000.000
21719,2070,10.742188,25000000.000
21720,2043,-2.441406,25000000.000
21721,2069,10.253906,25000000.000
21722,2090,20.507812,25000000.000
21723,2084,17.578125,25000000.000
21724,2091,20.996094,25000000.000
21725,2060,5.859375,25000000.000
21726,2084,17.578125,25000000.000
21727,2077,14.160156,25000000.000
21728,2072,11.718750,25000000.000
21729,2078,14.648438,25000000.000
21730,2060,5.859375,25000000.000
21731,2063,7.324219,25000000.000
21732,2076,13.671875,25000000.000
21733,2047,-0.488281,25000000.000
21734,2109,29.785156,25000000.000
21735,2107,28.808594,25000000.000
21736,2096,23.437500,25000000.000
21737,2079,15.136719,25000000.000
21738,2062,6.835938,25000000.000
21739,2064,7.812500,25000000.000
21740,2079,15.136719,25000000.000
21741,2069,10.253906,25000000.000
21742,2097,23.925781,25000000.000
21743,2092,21.484375,25000000.000
21744,2074,12.695312,25000000.000
21745,2077,14.160156,25000000.000
21746,2095,22.949219,25000000.000
21747,2107,28.808594,25000000.000
21748,2115,32.714844,25000000.000
21749,2088,19.531250,25000000.000
21750,2086,18.554688,25000000.000
21751,2075,13.183594,25000000.000
21752,2100,25.390625,25000000.000
21753,2095,22.949219,25000000.000
21754,2122,36.132812,25000000.000
21755,2136,42.968750,25000000.000
21756,2083,17.089844,25000000.000
21757,2032,-7.812500,25000000.000
21758,2050,0.976562,25000000.000
21759,2022,-12.695312,25000000.000
21760,2088,19.531250,25000000.000
21761,2089,20.019531,25000000.000
21762,2043,-2.441406,25000000.000
21763,2078,14.648438,25000000.000
21764,2098,24.414062,25000000.000
21765,2057,4.394531,25000000.000
21766,2101,25.878906,25000000.000
21767,2098,24.414062,25000000.000
21768,2098,24.414062,25000000.000
21769,2072,11.718750,25000000.000
21770,2123,36.621094,25000000.000
21771,2114,32.226562,25000000.000
21772,2078,14.648438,25000000.000
21773,2080,15.625000,25000000.000
21774,2087,19.042969,25000000.000
21775,2086,18.554688,25000000.000
21776,2131,40.527344,25000000.000
21777,2082,16.601562,25000000.000
21778,2088,19.531250,25000000.000
21779,2099,24.902344,25000000.000
21780,2085,18.066406,25000000.000
21781,2100,25.390625,25000000.000
21782,2103,26.855469,25000000.000
21783,2102,26.367188,25000000.000
21784,2120,35.156250,25000000.000
21785,2044,-1.953125,25000000.000
21786,2084,17.578125,25000000.000
21787,2081,16.113281,25000000.000
21788,2076,13.671875,25000000.000
21789,2095,22.949219,25000000.000
21790,2061,6.347656,25000000.000
21791,2063,7.324219,25000000.000
21792,2065,8.300781,25000000.000
21793,2085,18.066406,25000000.000
21794,2070,10.742188,25000000.000
21795,2059,5.371094,25000000.000
21796,2100,25.390625,25000000.000
21797,2070,10.742188,25000000.000
21798,2080,15.625000,25000000.000
21799,2091,20.996094,25000000.000
21800,2130,40.039062,25000000.000
21801,2089,20.019531,25000000.000
21802,2114,32.226562,25000000.000
21803,2109,29.785156,25000000.000
21804,2044,-1.953125,25000000.000
21805,2061,6.347656,25000000.000
21806,2061,6.347656,25000000.000
21807,2056,3.906250,25000000.000
21808,2077,14.160156,25000000.000
21809,2093,21.972656,25000000.000
21810,2104,27.343750,25000000.000
21811,2103,26.855469,25000000.000
21812,2095,22.949219,25000000.000
21813,2086,18.554688,25000000.000
21814,2078,14.648438,25000000.000
21815,2074,12.695312,25000000.000
21816,2118,34.179688,25000000.000
21817,2096,23.437500,25000000.000
21818,2092,21.484375,25000000.000
21819,2094,22.460938,25000000.000
21820,2092,21.484375,25000000.000
21821,2083,17.089844,25000000.000
21822,2063,7.324219,25000000.000
21823,2073,12.207031,25000000.000
21824,2064,7.812500,25000000.000
21825,2077,14.160156,25000000.000
21826,2060,5.859375,25000000.000
21827,2072,11.718750,25000000.000
21828,2077,14.160156,25000000.000
21829,2073,12.207031,25000000.000
21830,2078,14.648438,25000000.000
