sample_index,raw_code,voltage_mV,sample_rate_hz
3443,2082,16.601562,25000000.000
3444,2062,6.835938,25000000.000
3445,2050,0.976562,25000000.000
3446,2042,-2.929688,25000000.000
3447,2034,-6.835938,25000000.000
3448,2058,4.882812,25000000.000
3449,2038,-4.882812,25000000.000
3450,2023,-12.207031,25000000.000
3451,2033,-7.324219,25000000.000
3452,2064,7.812500,25000000.000
3453,2019,-14.160156,25000000.000
3454,2040,-3.906250,25000000.000
3455,2037,-5.371094,25000000.000
3456,2082,16.601562,25000000.000
3457,2051,1.464844,25000000.000
3458,2020,-13.671875,25000000.000
3459,2026,-10.742188,25000000.000
3460,2024,-11.718750,25000000.000
3461,2057,4.394531,25000000.000
3462,2045,-1.464844,25000000.000
3463,2038,-4.882812,25000000.000
3464,2055,3.417969,25000000.000
3465,2046,-0.976562,25000000.000
3466,2038,-4.882812,25000000.000
3467,2037,-5.371094,25000000.000
3468,2035,-6.347656,25000000.000
3469,2042,-2.929688,25000000.000
3470,2044,-1.953125,25000000.000
3471,2036,-5.859375,25000000.000
3472,2053,2.441406,25000000.000
3473,2040,-3.906250,25000000.000
3474,2057,4.394531,25000000.000
3475,2066,8.789062,25000000.000
3476,2066,8.789062,25000000.000
3477,2056,3.906250,25000000.000
3478,2059,5.371094,25000000.000
3479,2066,8.789062,25000000.000
3480,2056,3.906250,25000000.000
3481,2033,-7.324219,25000000.000
3482,2053,2.441406,25000000.000
3483,2045,-1.464844,25000000.000
3484,2042,-2.929688,25000000.000
3485,2061,6.347656,25000000.000
3486,2038,-4.882812,25000000.000
3487,2033,-7.324219,25000000.000
3488,2038,-4.882812,25000000.000
3489,2071,11.230469,25000000.000
3490,2070,10.742188,25000000.000
3491,2061,6.347656,25000000.000
3492,2035,-6.347656,25000000.000
3493,2034,-6.835938,25000000.000
3494,2077,14.160156,25000000.000
3495,2071,11.230469,25000000.000
3496,2093,21.972656,25000000.000
3497,2025,-11.230469,25000000.000
3498,2064,7.812500,25000000.000
3499,2053,2.441406,25000000.000
3500,2069,10.253906,25000000.000
3501,2047,-0.488281,25000000.000
3502,2043,-2.441406,25000000.000
3503,2045,-1.464844,25000000.000
3504,1996,-25.390625,25000000.000
3505,2033,-7.324219,25000000.000
3506,2053,2.441406,25000000.000
3507,2060,5.859375,25000000.000
3508,2035,-6.347656,25000000.000
3509,2013,-17.089844,25000000.000
3510,2024,-11.718750,25000000.000
3511,2021,-13.183594,25000000.000
3512,2032,-7.812500,25000000.000
3513,2044,-1.953125,25000000.000
3514,2066,8.789062,25000000.000
3515,2073,12.207031,25000000.000
3516,2048,0.000000,25000000.000
3517,2019,-14.160156,25000000.000
3518,2074,12.695312,25000000.000
3519,2056,3.906250,25000000.000
3520,2055,3.417969,25000000.000
3521,2052,1.953125,25000000.000
3522,2042,-2.929688,25000000.000
3523,2060,5.859375,25000000.000
3524,2040,-3.906250,25000000.000
3525,2022,-12.695312,25000000.000
3526,2048,0.000000,25000000.000
3527,2063,7.324219,25000000.000
3528,2066,8.789062,25000000.000
3529,2036,-5.859375,25000000.000
3530,2030,-8.789062,25000000.000
3531,2026,-10.742188,25000000.000
3532,2038,-4.882812,25000000.000
3533,2044,-1.953125,25000000.000
3534,2025,-11.230469,25000000.000
3535,2027,-10.253906,25000000.000
3536,2023,-12.207031,25000000.000
3537,2050,0.976562,25000000.000
3538,2032,-7.812500,25000000.000
3539,2040,-3.906250,25000000.000
3540,2027,-10.253906,25000000.000
3541,2036,-5.859375,25000000.000
3542,2010,-18.554688,25000000.000
3543,2019,-14.160156,25000000.000
3544,2043,-2.441406,25000000.000
3545,2025,-11.230469,25000000.000
3546,2061,6.347656,25000000.000
3547,2061,6.347656,25000000.000
3548,2034,-6.835938,25000000.000
3549,2054,2.929688,25000000.000
3550,2050,0.976562,25000000.000
3551,2047,-0.488281,25000000.000
3552,2018,-14.648438,25000000.000
3553,2074,12.695312,25000000.000
3554,2063,7.324219,25000000.000
3555,2069,10.253906,25000000.000
3556,2060,5.859375,25000000.000
3557,2043,-2.441406,25000000.000
3558,2055,3.417969,25000000.000
3559,2048,0.000000,25000000.000
3560,2063,7.324219,25000000.000
3561,2054,2.929688,25000000.000
3562,2075,13.183594,25000000.000
3563,2079,15.136719,25000000.000
3564,2031,-8.300781,25000000.000
3565,2040,-3.906250,25000000.000
3566,2051,1.464844,25000000.000
3567,2045,-1.464844,25000000.000
3568,2036,-5.859375,25000000.000
3569,2039,-4.394531,25000000.000
3570,2014,-16.601562,25000000.000
3571,2018,-14.648438,25000000.000
3572,2028,-9.765625,25000000.000
3573,2042,-2.929688,25000000.000
3574,2024,-11.718750,25000000.000
3575,2017,-15.136719,25000000.000
3576,2040,-3.906250,25000000.000
3577,2043,-2.441406,25000000.000
3578,2043,-2.441406,25000000.000
3579,2046,-0.976562,25000000.000
3580,2048,0.000000,25000000.000
3581,2017,-15.136719,25000000.000
3582,2033,-7.324219,25000000.000
3583,2033,-7.324219,25000000.000
3584,2038,-4.882812,25000000.000
3585,2044,-1.953125,25000000.000
3586,2028,-9.765625,25000000.000
3587,2029,-9.277344,25000000.000
3588,2028,-9.765625,25000000.000
3589,2023,-12.207031,25000000.000
3590,2020,-13.671875,25000000.000
3591,2012,-17.578125,25000000.000
3592,2049,0.488281,25000000.000
3593,2000,-23.437500,25000000.000
3594,2066,8.789062,25000000.000
3595,2069,10.253906,25000000.000
3596,2059,5.371094,25000000.000
3597,2025,-11.230469,25000000.000
3598,2013,-17.089844,25000000.000
3599,2023,-12.207031,25000000.000
3600,2043,-2.441406,25000000.000
3601,2059,5.371094,25000000.000
3602,2023,-12.207031,25000000.000
3603,2053,2.441406,25000000.000
3604,1964,-41.015625,25000000.000
3605,2084,17.578125,25000000.000
3606,1942,-51.757812,25000000.000
3607,1964,-41.015625,25000000.000
3608,2037,-5.371094,25000000.000
3609,2019,-14.160156,25000000.000
3610,2006,-20.507812,25000000.000
3611,2016,-15.625000,25000000.000
3612,2031,-8.300781,25000000.000
3613,2040,-3.906250,25000000.000
3614,2044,-1.953125,25000000.000
3615,2048,0.000000,25000000.000
3616,2027,-10.253906,25000000.000
3617,2058,4.882812,25000000.000
3618,2038,-4.882812,25000000.000
3619,2026,-10.742188,25000000.000
3620,2050,0.976562,25000000.000
3621,2033,-7.324219,25000000.000
3622,2039,-4.394531,25000000.000
3623,2038,-4.882812,25000000.000
3624,2042,-2.929688,25000000.000
3625,2001,-22.949219,25000000.000
3626,2071,11.230469,25000000.000
3627,2051,1.464844,25000000.000
3628,2021,-13.183594,25000000.000
3629,2034,-6.835938,25000000.000
3630,2047,-0.488281,25000000.000
3631,2038,-4.882812,25000000.000
3632,2033,-7.324219,25000000.000
3633,2032,-7.812500,25000000.000
3634,2049,0.488281,25000000.000
3635,2057,4.394531,25000000.000
3636,2042,-2.929688,25000000.000
3637,2029,-9.277344,25000000.000
3638,2048,0.000000,25000000.000
3639,2050,0.976562,25000000.000
3640,2055,3.417969,25000000.000
3641,2017,-15.136719,25000000.000
3642,2047,-0.488281,25000000.000
3643,2059,5.371094,25000000.000
3644,2062,6.835938,25000000.000
3645,2041,-3.417969,25000000.000
3646,2061,6.347656,25000000.000
3647,2060,5.859375,25000000.000
3648,2059,5.371094,25000000.000
3649,2048,0.000000,25000000.000
3650,2055,3.417969,25000000.000
3651,2051,1.464844,25000000.000
3652,2037,-5.371094,25000000.000
3653,2056,3.906250,25000000.000
3654,2047,-0.488281,25000000.000
3655,2048,0.000000,25000000.000
3656,2062,6.835938,25000000.000
3657,2034,-6.835938,25000000.000
3658,2051,1.464844,25000000.000
3659,2064,7.812500,25000000.000
3660,2048,0.000000,25000000.000
3661,2072,11.718750,25000000.000
3662,2012,-17.578125,25000000.000
3663,2011,-18.066406,25000000.000
3664,2039,-4.394531,25000000.000
3665,1998,-24.414062,25000000.000
3666,2082,16.601562,25000000.000
3667,2069,10.253906,25000000.000
3668,2066,8.789062,25000000.000
3669,2033,-7.324219,25000000.000
3670,2051,1.464844,25000000.000
3671,2038,-4.882812,25000000.000
3672,2033,-7.324219,25000000.000
3673,2076,13.671875,25000000.000
3674,2036,-5.859375,25000000.000
3675,2039,-4.394531,25000000.000
3676,2092,21.484375,25000000.000
3677,2038,-4.882812,25000000.000
3678,1983,-31.738281,25000000.000
3679,1970,-38.085938,25000000.000
3680,2013,-17.089844,25000000.000
3681,2120,35.156250,25000000.000
3682,2086,18.554688,25000000.000
3683,2098,24.414062,25000000.000
3684,2042,-2.929688,25000000.000
3685,2005,-20.996094,25000000.000
3686,2083,17.089844,25000000.000
3687,2059,5.371094,25000000.000
3688,2086,18.554688,25000000.000
3689,2063,7.324219,25000000.000
3690,2035,-6.347656,25000000.000
3691,2037,-5.371094,25000000.000
3692,2027,-10.253906,25000000.000
3693,2059,5.371094,25000000.000
3694,2059,5.371094,25000000.000
3695,2057,4.394531,25000000.000
3696,2037,-5.371094,25000000.000
3697,2039,-4.394531,25000000.000
3698,2055,3.417969,25000000.000
3699,2054,2.929688,25000000.000
3700,2030,-8.789062,25000000.000
3701,2050,0.976562,25000000.000
3702,2060,5.859375,25000000.000
3703,2057,4.394531,25000000.000
3704,2043,-2.441406,25000000.000
3705,2023,-12.207031,25000000.000
3706,2088,19.531250,25000000.000
3707,2105,27.832031,25000000.000
3708,2024,-11.718750,25000000.000
3709,2002,-22.460938,25000000.000
3710,2025,-11.230469,25000000.000
3711,1996,-25.390625,25000000.000
3712,2082,16.601562,25000000.000
3713,2064,7.812500,25000000.000
3714,2020,-13.671875,25000000.000
3715,2043,-2.441406,25000000.000
3716,2054,2.929688,25000000.000
3717,2043,-2.441406,25000000.000
3718,2058,4.882812,25000000.000
3719,2054,2.929688,25000000.000
3720,2046,-0.976562,25000000.000
3721,2052,1.953125,25000000.000
3722,2040,-3.906250,25000000.000
3723,2034,-6.835938,25000000.000
3724,2033,-7.324219,25000000.000
3725,2054,2.929688,25000000.000
3726,2035,-6.347656,25000000.000
3727,2032,-7.812500,25000000.000
3728,2054,2.929688,25000000.000
3729,2054,2.929688,25000000.000
3730,2044,-1.953125,25000000.000
3731,2037,-5.371094,25000000.000
3732,2055,3.417969,25000000.000
3733,2073,12.207031,25000000.000
3734,2054,2.929688,25000000.000
3735,2059,5.371094,25000000.000
3736,2064,7.812500,25000000.000
3737,2054,2.929688,25000000.000
3738,2049,0.488281,25000000.000
3739,2054,2.929688,25000000.000
3740,2061,6.347656,25000000.000
3741,2050,0.976562,25000000.000
3742,2059,5.371094,25000000.000
3743,2060,5.859375,25000000.000
3744,2043,-2.441406,25000000.000
3745,2059,5.371094,25000000.000
3746,2039,-4.394531,25000000.000
3747,2047,-0.488281,25000000.000
3748,2033,-7.324219,25000000.000
3749,2052,1.953125,25000000.000
3750,2031,-8.300781,25000000.000
3751,2034,-6.835938,25000000.000
3752,2043,-2.441406,25000000.000
3753,2067,9.277344,25000000.000
3754,2044,-1.953125,25000000.000
3755,2051,1.464844,25000000.000
3756,2027,-10.253906,25000000.000
3757,2029,-9.277344,25000000.000
3758,2069,10.253906,25000000.000
3759,2065,8.300781,25000000.000
3760,2064,7.812500,25000000.000
3761,2010,-18.554688,25000000.000
3762,2033,-7.324219,25000000.000
3763,2052,1.953125,25000000.000
3764,2044,-1.953125,25000000.000
3765,2049,0.488281,25000000.000
3766,2047,-0.488281,25000000.000
3767,2052,1.953125,25000000.000
3768,2008,-19.531250,25000000.000
3769,2077,14.160156,25000000.000
3770,1989,-28.808594,25000000.000
3771,1994,-26.367188,25000000.000
3772,2009,-19.042969,25000000.000
3773,2049,0.488281,25000000.000
3774,2042,-2.929688,25000000.000
3775,2042,-2.929688,25000000.000
3776,2085,18.066406,25000000.000
3777,2030,-8.789062,25000000.000
3778,2047,-0.488281,25000000.000
3779,2044,-1.953125,25000000.000
3780,2048,0.000000,25000000.000
3781,2060,5.859375,25000000.000
3782,2046,-0.976562,25000000.000
3783,2048,0.000000,25000000.000
3784,2050,0.976562,25000000.000
3785,2045,-1.464844,25000000.000
3786,2014,-16.601562,25000000.000
3787,2020,-13.671875,25000000.000
3788,2026,-10.742188,25000000.000
3789,2035,-6.347656,25000000.000
3790,2045,-1.464844,25000000.000
3791,2037,-5.371094,25000000.000
3792,2045,-1.464844,25000000.000
3793,2037,-5.371094,25000000.000
3794,2013,-17.089844,25000000.000
3795,2021,-13.183594,25000000.000
3796,2031,-8.300781,25000000.000
3797,2052,1.953125,25000000.000
3798,2035,-6.347656,25000000.000
3799,2050,0.976562,25000000.000
3800,2072,11.718750,25000000.000
3801,2017,-15.136719,25000000.000
3802,2077,14.160156,25000000.000
3803,2074,12.695312,25000000.000
3804,2058,4.882812,25000000.000
3805,2037,-5.371094,25000000.000
3806,2039,-4.394531,25000000.000
3807,2035,-6.347656,25000000.000
3808,2035,-6.347656,25000000.000
3809,2062,6.835938,25000000.000
3810,2021,-13.183594,25000000.000
3811,2021,-13.183594,25000000.000
3812,2006,-20.507812,25000000.000
3813,2013,-17.089844,25000000.000
3814,2071,11.230469,25000000.000
3815,2071,11.230469,25000000.000
3816,2031,-8.300781,25000000.000
3817,2022,-12.695312,25000000.000
3818,2020,-13.671875,25000000.000
3819,2033,-7.324219,25000000.000
3820,2032,-7.812500,25000000.000
3821,2035,-6.347656,25000000.000
3822,2036,-5.859375,25000000.000
3823,2041,-3.417969,25000000.000
3824,2041,-3.417969,25000000.000
3825,2045,-1.464844,25000000.000
3826,2025,-11.230469,25000000.000
3827,2037,-5.371094,25000000.000
3828,2055,3.417969,25000000.000
3829,2011,-18.066406,25000000.000
3830,2051,1.464844,25000000.000
3831,2069,10.253906,25000000.000
3832,2032,-7.812500,25000000.000
3833,2016,-15.625000,25000000.000
3834,2040,-3.906250,25000000.000
3835,2034,-6.835938,25000000.000
3836,2025,-11.230469,25000000.000
3837,2058,4.882812,25000000.000
3838,2018,-14.648438,25000000.000
3839,2029,-9.277344,25000000.000
3840,2032,-7.812500,25000000.000
3841,2070,10.742188,25000000.000
3842,2067,9.277344,25000000.000
3843,2064,7.812500,25000000.000
3844,2055,3.417969,25000000.000
3845,2042,-2.929688,25000000.000
3846,2047,-0.488281,25000000.000
3847,2045,-1.464844,25000000.000
3848,2042,-2.929688,25000000.000
3849,2053,2.441406,25000000.000
3850,2048,0.000000,25000000.000
3851,2038,-4.882812,25000000.000
3852,2016,-15.625000,25000000.000
3853,2023,-12.207031,25000000.000
3854,2018,-14.648438,25000000.000
3855,2017,-15.136719,25000000.000
3856,2030,-8.789062,25000000.000
3857,2029,-9.277344,25000000.000
3858,2040,-3.906250,25000000.000
3859,2041,-3.417969,25000000.000
3860,2027,-10.253906,25000000.000
3861,2022,-12.695312,25000000.000
3862,2053,2.441406,25000000.000
3863,2043,-2.441406,25000000.000
3864,2032,-7.812500,25000000.000
3865,2033,-7.324219,25000000.000
3866,2046,-0.976562,25000000.000
3867,2039,-4.394531,25000000.000
3868,2042,-2.929688,25000000.000
3869,2052,1.953125,25000000.000
3870,2036,-5.859375,25000000.000
3871,2037,-5.371094,25000000.000
3872,2054,2.929688,25000000.000
3873,2046,-0.976562,25000000.000
3874,2058,4.882812,25000000.000
3875,2059,5.371094,25000000.000
3876,2033,-7.324219,25000000.000
3877,2049,0.488281,25000000.000
3878,2047,-0.488281,25000000.000
3879,2047,-0.488281,25000000.000
3880,2052,1.953125,25000000.000
3881,2057,4.394531,25000000.000
3882,2033,-7.324219,25000000.000
3883,2039,-4.394531,25000000.000
3884,2036,-5.859375,25000000.000
3885,2029,-9.277344,25000000.000
3886,2057,4.394531,25000000.000
3887,2060,5.859375,25000000.000
3888,2063,7.324219,25000000.000
3889,2048,0.000000,25000000.000
3890,2041,-3.417969,25000000.000
3891,2035,-6.347656,25000000.000
3892,2046,-0.976562,25000000.000
3893,2068,9.765625,25000000.000
3894,2043,-2.441406,25000000.000
3895,2048,0.000000,25000000.000
3896,2060,5.859375,25000000.000
3897,2049,0.488281,25000000.000
3898,2049,0.488281,25000000.000
3899,2046,-0.976562,25000000.000
3900,2040,-3.906250,25000000.000
3901,2033,-7.324219,25000000.000
3902,2032,-7.812500,25000000.000
3903,2039,-4.394531,25000000.000
3904,2036,-5.859375,25000000.000
3905,2044,-1.953125,25000000.000
3906,2041,-3.417969,25000000.000
3907,2039,-4.394531,25000000.000
3908,2034,-6.835938,25000000.000
3909,2052,1.953125,25000000.000
3910,2056,3.906250,25000000.000
3911,2057,4.394531,25000000.000
3912,2052,1.953125,25000000.000
3913,2039,-4.394531,25000000.000
3914,2031,-8.300781,25000000.000
3915,2035,-6.347656,25000000.000
3916,2037,-5.371094,25000000.000
3917,2046,-0.976562,25000000.000
3918,2038,-4.882812,25000000.000
3919,2047,-0.488281,25000000.000
3920,2031,-8.300781,25000000.000
3921,2025,-11.230469,25000000.000
3922,2025,-11.230469,25000000.000
3923,2030,-8.789062,25000000.000
3924,2024,-11.718750,25000000.000
3925,2033,-7.324219,25000000.000
3926,2052,1.953125,25000000.000
3927,2042,-2.929688,25000000.000
3928,2042,-2.929688,25000000.000
3929,2041,-3.417969,25000000.000
3930,2043,-2.441406,25000000.000
3931,2039,-4.394531,25000000.000
3932,2029,-9.277344,25000000.000
3933,2037,-5.371094,25000000.000
3934,2032,-7.812500,25000000.000
3935,2027,-10.253906,25000000.000
3936,2030,-8.789062,25000000.000
3937,2032,-7.812500,25000000.000
3938,2039,-4.394531,25000000.000
3939,2034,-6.835938,25000000.000
3940,2028,-9.765625,25000000.000
3941,2055,3.417969,25000000.000
3942,2054,2.929688,25000000.000
3943,2058,4.882812,25000000.000
3944,2051,1.464844,25000000.000
3945,2026,-10.742188,25000000.000
3946,2052,1.953125,25000000.000
3947,2047,-0.488281,25000000.000
3948,2055,3.417969,25000000.000
3949,2019,-14.160156,25000000.000
3950,1944,-50.781250,25000000.000
3951,1995,-25.878906,25000000.000
3952,1943,-51.269531,25000000.000
3953,2074,12.695312,25000000.000
3954,2048,0.000000,25000000.000
3955,2057,4.394531,25000000.000
3956,2024,-11.718750,25000000.000
3957,2017,-15.136719,25000000.000
3958,2074,12.695312,25000000.000
3959,2068,9.765625,25000000.000
3960,2030,-8.789062,25000000.000
3961,2058,4.882812,25000000.000
3962,2044,-1.953125,25000000.000
3963,2044,-1.953125,25000000.000
3964,2104,27.343750,25000000.000
3965,2087,19.042969,25000000.000
3966,2106,28.320312,25000000.000
3967,2107,28.808594,25000000.000
3968,2017,-15.136719,25000000.000
3969,2060,5.859375,25000000.000
3970,2047,-0.488281,25000000.000
3971,2034,-6.835938,25000000.000
3972,2003,-21.972656,25000000.000
3973,2044,-1.953125,25000000.000
3974,2056,3.906250,25000000.000
3975,2035,-6.347656,25000000.000
3976,2055,3.417969,25000000.000
3977,2048,0.000000,25000000.000
3978,2033,-7.324219,25000000.000
3979,2010,-18.554688,25000000.000
3980,2029,-9.277344,25000000.000
3981,2060,5.859375,25000000.000
3982,2043,-2.441406,25000000.000
3983,2073,12.207031,25000000.000
3984,2015,-16.113281,25000000.000
3985,2020,-13.671875,25000000.000
3986,2072,11.718750,25000000.000
3987,2067,9.277344,25000000.000
3988,2128,39.062500,25000000.000
3989,2048,0.000000,25000000.000
3990,2150,49.804688,25000000.000
3991,2155,52.246094,25000000.000
3992,2054,2.929688,25000000.000
3993,2051,1.464844,25000000.000
3994,2027,-10.253906,25000000.000
3995,2009,-19.042969,25000000.000
3996,2029,-9.277344,25000000.000
3997,2062,6.835938,25000000.000
3998,2012,-17.578125,25000000.000
3999,2031,-8.300781,25000000.000
4000,2039,-4.394531,25000000.000
4001,2059,5.371094,25000000.000
4002,2044,-1.953125,25000000.000
4003,2039,-4.394531,25000000.000
4004,2038,-4.882812,25000000.000
4005,2022,-12.695312,25000000.000
4006,2053,2.441406,25000000.000
4007,2056,3.906250,25000000.000
4008,2029,-9.277344,25000000.000
4009,2058,4.882812,25000000.000
4010,2068,9.765625,25000000.000
4011,2076,13.671875,25000000.000
4012,2088,19.531250,25000000.000
4013,2062,6.835938,25000000.000
4014,2019,-14.160156,25000000.000
4015,2016,-15.625000,25000000.000
4016,2067,9.277344,25000000.000
4017,2084,17.578125,25000000.000
