sample_index,raw_code,voltage_mV,sample_rate_hz
22972,2023,-12.207031,25000000.000
22973,2050,0.976562,25000000.000
22974,2010,-18.554688,25000000.000
22975,2022,-12.695312,25000000.000
22976,2043,-2.441406,25000000.000
22977,2038,-4.882812,25000000.000
22978,2003,-21.972656,25000000.000
22979,2003,-21.972656,25000000.000
22980,2025,-11.230469,25000000.000
22981,2034,-6.835938,25000000.000
22982,2027,-10.253906,25000000.000
22983,2029,-9.277344,25000000.000
22984,2045,-1.464844,25000000.000
22985,2025,-11.230469,25000000.000
22986,2014,-16.601562,25000000.000
22987,2008,-19.531250,25000000.000
22988,2009,-19.042969,25000000.000
22989,2019,-14.160156,25000000.000
22990,2025,-11.230469,25000000.000
22991,2026,-10.742188,25000000.000
22992,2043,-2.441406,25000000.000
22993,2024,-11.718750,25000000.000
22994,2045,-1.464844,25000000.000
22995,2042,-2.929688,25000000.000
22996,2003,-21.972656,25000000.000
22997,2013,-17.089844,25000000.000
22998,2006,-20.507812,25000000.000
22999,2003,-21.972656,25000000.000
23000,2037,-5.371094,25000000.000
23001,2021,-13.183594,25000000.000
23002,2017,-15.136719,25000000.000
23003,2023,-12.207031,25000000.000
23004,2028,-9.765625,25000000.000
23005,2029,-9.277344,25000000.000
23006,2050,0.976562,25000000.000
23007,2045,-1.464844,25000000.000
23008,2049,0.488281,25000000.000
23009,2040,-3.906250,25000000.000
23010,2047,-0.488281,25000000.000
23011,2054,2.929688,25000000.000
23012,2044,-1.953125,25000000.000
23013,2043,-2.441406,25000000.000
23014,2046,-0.976562,25000000.000
23015,2041,-3.417969,25000000.000
23016,2038,-4.882812,25000000.000
23017,2047,-0.488281,25000000.000
23018,2041,-3.417969,25000000.000
23019,2040,-3.906250,25000000.000
23020,1993,-26.855469,25000000.000
23021,2046,-0.976562,25000000.000
23022,2138,43.945312,25000000.000
23023,2093,21.972656,25000000.000
23024,2028,-9.765625,25000000.000
23025,2126,38.085938,25000000.000
23026,2037,-5.371094,25000000.000
23027,2031,-8.300781,25000000.000
23028,1964,-41.015625,25000000.000
23029,2065,8.300781,25000000.000
23030,2018,-14.648438,25000000.000
23031,2024,-11.718750,25000000.000
23032,1998,-24.414062,25000000.000
23033,2026,-10.742188,25000000.000
23034,2081,16.113281,25000000.000
23035,2069,10.253906,25000000.000
23036,2021,-13.183594,25000000.000
23037,2065,8.300781,25000000.000
23038,2074,12.695312,25000000.000
23039,2076,13.671875,25000000.000
23040,2020,-13.671875,25000000.000
23041,2039,-4.394531,25000000.000
23042,2071,11.230469,25000000.000
23043,2061,6.347656,25000000.000
23044,2054,2.929688,25000000.000
23045,2034,-6.835938,25000000.000
23046,2051,1.464844,25000000.000
23047,2067,9.277344,25000000.000
23048,2017,-15.136719,25000000.000
23049,2043,-2.441406,25000000.000
23050,2053,2.441406,25000000.000
23051,2047,-0.488281,25000000.000
23052,2048,0.000000,25000000.000
23053,2026,-10.742188,25000000.000
23054,2040,-3.906250,25000000.000
23055,2049,0.488281,25000000.000
23056,2039,-4.394531,25000000.000
23057,2032,-7.812500,25000000.000
23058,2071,11.230469,25000000.000
23059,2057,4.394531,25000000.000
23060,2073,12.207031,25000000.000
23061,2053,2.441406,25000000.000
23062,2007,-20.019531,25000000.000
23063,2029,-9.277344,25000000.000
23064,2005,-20.996094,25000000.000
23065,2045,-1.464844,25000000.000
23066,2037,-5.371094,25000000.000
23067,2034,-6.835938,25000000.000
23068,2032,-7.812500,25000000.000
23069,2044,-1.953125,25000000.000
23070,2062,6.835938,25000000.000
23071,2069,10.253906,25000000.000
23072,1986,-30.273438,25000000.000
23073,2018,-14.648438,25000000.000
23074,2032,-7.812500,25000000.000
23075,2027,-10.253906,25000000.000
23076,2036,-5.859375,25000000.000
23077,2037,-5.371094,25000000.000
23078,2054,2.929688,25000000.000
23079,2056,3.906250,25000000.000
23080,2027,-10.253906,25000000.000
23081,2040,-3.906250,25000000.000
23082,2055,3.417969,25000000.000
23083,2052,1.953125,25000000.000
23084,2034,-6.835938,25000000.000
23085,2045,-1.464844,25000000.000
23086,2042,-2.929688,25000000.000
23087,2044,-1.953125,25000000.000
23088,2042,-2.929688,25000000.000
23089,2035,-6.347656,25000000.000
23090,2067,9.277344,25000000.000
23091,2064,7.812500,25000000.000
23092,2063,7.324219,25000000.000
23093,2056,3.906250,25000000.000
23094,2033,-7.324219,25000000.000
23095,2053,2.441406,25000000.000
23096,2043,-2.441406,25000000.000
23097,2037,-5.371094,25000000.000
23098,2043,-2.441406,25000000.000
23099,2045,-1.464844,25000000.000
23100,2040,-3.906250,25000000.000
23101,2065,8.300781,25000000.000
23102,2057,4.394531,25000000.000
23103,2063,7.324219,25000000.000
23104,2044,-1.953125,25000000.000
23105,2004,-21.484375,25000000.000
23106,2107,28.808594,25000000.000
23107,2072,11.718750,25000000.000
23108,2061,6.347656,25000000.000
23109,2059,5.371094,25000000.000
23110,2020,-13.671875,25000000.000
23111,2021,-13.183594,25000000.000
23112,2086,18.554688,25000000.000
23113,2134,41.992188,25000000.000
23114,2022,-12.695312,25000000.000
23115,2056,3.906250,25000000.000
23116,2033,-7.324219,25000000.000
23117,2070,10.742188,25000000.000
23118,2091,20.996094,25000000.000
23119,2089,20.019531,25000000.000
23120,2043,-2.441406,25000000.000
23121,2062,6.835938,25000000.000
23122,2071,11.230469,25000000.000
23123,2063,7.324219,25000000.000
23124,2044,-1.953125,25000000.000
23125,2070,10.742188,25000000.000
23126,2045,-1.464844,25000000.000
23127,2047,-0.488281,25000000.000
23128,2047,-0.488281,25000000.000
23129,2077,14.160156,25000000.000
23130,2062,6.835938,25000000.000
23131,2075,13.183594,25000000.000
23132,2081,16.113281,25000000.000
23133,2044,-1.953125,25000000.000
23134,2056,3.906250,25000000.000
23135,2054,2.929688,25000000.000
23136,1998,-24.414062,25000000.000
23137,2039,-4.394531,25000000.000
23138,2002,-22.460938,25000000.000
23139,2006,-20.507812,25000000.000
23140,2037,-5.371094,25000000.000
23141,2047,-0.488281,25000000.000
23142,2034,-6.835938,25000000.000
23143,2044,-1.953125,25000000.000
23144,2025,-11.230469,25000000.000
23145,2021,-13.183594,25000000.000
23146,2049,0.488281,25000000.000
23147,2035,-6.347656,25000000.000
23148,2043,-2.441406,25000000.000
23149,2026,-10.742188,25000000.000
23150,2013,-17.089844,25000000.000
23151,2014,-16.601562,25000000.000
23152,2011,-18.066406,25000000.000
23153,2041,-3.417969,25000000.000
23154,2105,27.832031,25000000.000
23155,2102,26.367188,25000000.000
23156,2040,-3.906250,25000000.000
23157,2039,-4.394531,25000000.000
23158,2000,-23.437500,25000000.000
23159,1993,-26.855469,25000000.000
23160,2044,-1.953125,25000000.000
23161,2089,20.019531,25000000.000
23162,2055,3.417969,25000000.000
23163,2066,8.789062,25000000.000
23164,2050,0.976562,25000000.000
23165,2021,-13.183594,25000000.000
23166,2062,6.835938,25000000.000
23167,2057,4.394531,25000000.000
23168,2066,8.789062,25000000.000
23169,2067,9.277344,25000000.000
23170,2073,12.207031,25000000.000
23171,2075,13.183594,25000000.000
23172,2074,12.695312,25000000.000
23173,2057,4.394531,25000000.000
23174,2051,1.464844,25000000.000
23175,2044,-1.953125,25000000.000
23176,2059,5.371094,25000000.000
23177,2068,9.765625,25000000.000
23178,2060,5.859375,25000000.000
23179,2060,5.859375,25000000.000
23180,2041,-3.417969,25000000.000
23181,2048,0.000000,25000000.000
23182,2054,2.929688,25000000.000
23183,2052,1.953125,25000000.000
23184,2037,-5.371094,25000000.000
23185,2035,-6.347656,25000000.000
23186,2049,0.488281,25000000.000
23187,2064,7.812500,25000000.000
23188,2060,5.859375,25000000.000
23189,2039,-4.394531,25000000.000
23190,2058,4.882812,25000000.000
23191,2053,2.441406,25000000.000
23192,2036,-5.859375,25000000.000
23193,2040,-3.906250,25000000.000
23194,2048,0.000000,25000000.000
23195,2054,2.929688,25000000.000
23196,2059,5.371094,25000000.000
23197,2087,19.042969,25000000.000
23198,2050,0.976562,25000000.000
23199,2058,4.882812,25000000.000
23200,2055,3.417969,25000000.000
23201,2051,1.464844,25000000.000
23202,2039,-4.394531,25000000.000
23203,2036,-5.859375,25000000.000
23204,2033,-7.324219,25000000.000
23205,2055,3.417969,25000000.000
23206,2030,-8.789062,25000000.000
23207,2021,-13.183594,25000000.000
23208,2029,-9.277344,25000000.000
23209,2016,-15.625000,25000000.000
23210,2009,-19.042969,25000000.000
23211,2005,-20.996094,25000000.000
23212,2023,-12.207031,25000000.000
23213,2016,-15.625000,25000000.000
23214,2022,-12.695312,25000000.000
23215,2030,-8.789062,25000000.000
23216,2027,-10.253906,25000000.000
23217,2041,-3.417969,25000000.000
23218,2031,-8.300781,25000000.000
23219,2048,0.000000,25000000.000
23220,2063,7.324219,25000000.000
23221,2046,-0.976562,25000000.000
23222,2052,1.953125,25000000.000
23223,2047,-0.488281,25000000.000
23224,2029,-9.277344,25000000.000
23225,2039,-4.394531,25000000.000
23226,2018,-14.648438,25000000.000
23227,2014,-16.601562,25000000.000
23228,2038,-4.882812,25000000.000
23229,2059,5.371094,25000000.000
23230,2076,13.671875,25000000.000
23231,2070,10.742188,25000000.000
23232,2029,-9.277344,25000000.000
23233,2040,-3.906250,25000000.000
23234,2060,5.859375,25000000.000
23235,2054,2.929688,25000000.000
23236,2074,12.695312,25000000.000
23237,2066,8.789062,25000000.000
23238,2059,5.371094,25000000.000
23239,2067,9.277344,25000000.000
23240,2025,-11.230469,25000000.000
23241,2053,2.441406,25000000.000
23242,2045,-1.464844,25000000.000
23243,2046,-0.976562,25000000.000
23244,2036,-5.859375,25000000.000
23245,2051,1.464844,25000000.000
23246,2022,-12.695312,25000000.000
23247,2029,-9.277344,25000000.000
23248,2046,-0.976562,25000000.000
23249,2030,-8.789062,25000000.000
23250,2034,-6.835938,25000000.000
23251,2033,-7.324219,25000000.000
23252,2041,-3.417969,25000000.000
23253,2062,6.835938,25000000.000
23254,2052,1.953125,25000000.000
23255,2048,0.000000,25000000.000
23256,2054,2.929688,25000000.000
23257,2044,-1.953125,25000000.000
23258,2063,7.324219,25000000.000
23259,2064,7.812500,25000000.000
23260,2053,2.441406,25000000.000
23261,2038,-4.882812,25000000.000
23262,2040,-3.906250,25000000.000
23263,2034,-6.835938,25000000.000
23264,2025,-11.230469,25000000.000
23265,2053,2.441406,25000000.000
23266,2037,-5.371094,25000000.000
23267,2037,-5.371094,25000000.000
23268,2025,-11.230469,25000000.000
23269,2011,-18.066406,25000000.000
23270,2015,-16.113281,25000000.000
23271,2021,-13.183594,25000000.000
23272,2005,-20.996094,25000000.000
23273,2009,-19.042969,25000000.000
23274,2018,-14.648438,25000000.000
23275,2018,-14.648438,25000000.000
23276,2019,-14.160156,25000000.000
23277,2007,-20.019531,25000000.000
23278,2004,-21.484375,25000000.000
23279,1998,-24.414062,25000000.000
23280,1998,-24.414062,25000000.000
23281,2022,-12.695312,25000000.000
23282,2019,-14.160156,25000000.000
23283,2023,-12.207031,25000000.000
23284,2018,-14.648438,25000000.000
23285,2012,-17.578125,25000000.000
23286,2025,-11.230469,25000000.000
23287,2024,-11.718750,25000000.000
23288,2030,-8.789062,25000000.000
23289,2013,-17.089844,25000000.000
23290,2024,-11.718750,25000000.000
23291,2018,-14.648438,25000000.000
23292,2018,-14.648438,25000000.000
23293,2029,-9.277344,25000000.000
23294,2019,-14.160156,25000000.000
23295,2015,-16.113281,25000000.000
23296,2046,-0.976562,25000000.000
23297,2041,-3.417969,25000000.000
23298,2058,4.882812,25000000.000
23299,2057,4.394531,25000000.000
23300,2045,-1.464844,25000000.000
23301,2030,-8.789062,25000000.000
23302,2035,-6.347656,25000000.000
23303,2027,-10.253906,25000000.000
23304,2032,-7.812500,25000000.000
23305,2033,-7.324219,25000000.000
23306,2030,-8.789062,25000000.000
23307,2038,-4.882812,25000000.000
23308,2018,-14.648438,25000000.000
23309,2024,-11.718750,25000000.000
23310,2015,-16.113281,25000000.000
23311,2022,-12.695312,25000000.000
23312,2014,-16.601562,25000000.000
23313,2033,-7.324219,25000000.000
23314,1993,-26.855469,25000000.000
23315,2001,-22.949219,25000000.000
23316,2015,-16.113281,25000000.000
23317,2006,-20.507812,25000000.000
23318,1996,-25.390625,25000000.000
23319,2002,-22.460938,25000000.000
23320,1992,-27.343750,25000000.000
23321,2027,-10.253906,25000000.000
23322,2040,-3.906250,25000000.000
23323,2035,-6.347656,25000000.000
23324,2035,-6.347656,25000000.000
23325,2009,-19.042969,25000000.000
23326,2029,-9.277344,25000000.000
23327,2032,-7.812500,25000000.000
23328,2020,-13.671875,25000000.000
23329,2005,-20.996094,25000000.000
23330,2016,-15.625000,25000000.000
23331,2014,-16.601562,25000000.000
23332,2021,-13.183594,25000000.000
23333,2022,-12.695312,25000000.000
23334,2028,-9.765625,25000000.000
23335,2023,-12.207031,25000000.000
23336,1994,-26.367188,25000000.000
23337,2011,-18.066406,25000000.000
23338,1994,-26.367188,25000000.000
23339,1989,-28.808594,25000000.000
23340,2019,-14.160156,25000000.000
23341,2010,-18.554688,25000000.000
23342,2002,-22.460938,25000000.000
23343,2008,-19.531250,25000000.000
23344,1998,-24.414062,25000000.000
23345,2016,-15.625000,25000000.000
23346,2017,-15.136719,25000000.000
23347,2011,-18.066406,25000000.000
23348,2012,-17.578125,25000000.000
23349,2014,-16.601562,25000000.000
23350,1996,-25.390625,25000000.000
23351,1998,-24.414062,25000000.000
23352,2004,-21.484375,25000000.000
23353,2024,-11.718750,25000000.000
23354,2011,-18.066406,25000000.000
23355,2013,-17.089844,25000000.000
23356,2048,0.000000,25000000.000
23357,2017,-15.136719,25000000.000
23358,2027,-10.253906,25000000.000
23359,2043,-2.441406,25000000.000
23360,2015,-16.113281,25000000.000
23361,2016,-15.625000,25000000.000
23362,2053,2.441406,25000000.000
23363,2045,-1.464844,25000000.000
23364,2022,-12.695312,25000000.000
23365,2017,-15.136719,25000000.000
23366,1985,-30.761719,25000000.000
23367,2007,-20.019531,25000000.000
23368,2129,39.550781,25000000.000
23369,2061,6.347656,25000000.000
23370,1989,-28.808594,25000000.000
23371,2012,-17.578125,25000000.000
23372,2021,-13.183594,25000000.000
23373,2009,-19.042969,25000000.000
23374,1937,-54.199219,25000000.000
23375,1932,-56.640625,25000000.000
23376,2020,-13.671875,25000000.000
23377,2014,-16.601562,25000000.000
23378,2006,-20.507812,25000000.000
23379,1990,-28.320312,25000000.000
23380,2099,24.902344,25000000.000
23381,2028,-9.765625,25000000.000
23382,1990,-28.320312,25000000.000
23383,1992,-27.343750,25000000.000
23384,2063,7.324219,25000000.000
23385,2056,3.906250,25000000.000
23386,1959,-43.457031,25000000.000
23387,2005,-20.996094,25000000.000
23388,2044,-1.953125,25000000.000
23389,2050,0.976562,25000000.000
23390,2029,-9.277344,25000000.000
23391,2020,-13.671875,25000000.000
23392,1913,-65.917969,25000000.000
23393,2039,-4.394531,25000000.000
23394,1978,-34.179688,25000000.000
23395,1944,-50.781250,25000000.000
23396,2024,-11.718750,25000000.000
23397,1999,-23.925781,25000000.000
23398,2006,-20.507812,25000000.000
23399,2010,-18.554688,25000000.000
23400,2030,-8.789062,25000000.000
23401,2010,-18.554688,25000000.000
23402,2059,5.371094,25000000.000
23403,2058,4.882812,25000000.000
23404,2074,12.695312,25000000.000
23405,2009,-19.042969,25000000.000
23406,2013,-17.089844,25000000.000
23407,2016,-15.625000,25000000.000
23408,2012,-17.578125,25000000.000
23409,2041,-3.417969,25000000.000
23410,2029,-9.277344,25000000.000
23411,2014,-16.601562,25000000.000
23412,2025,-11.230469,25000000.000
23413,2017,-15.136719,25000000.000
23414,2042,-2.929688,25000000.000
23415,2036,-5.859375,25000000.000
23416,2042,-2.929688,25000000.000
23417,1980,-33.203125,25000000.000
23418,2017,-15.136719,25000000.000
23419,2008,-19.531250,25000000.000
23420,2058,4.882812,25000000.000
23421,2007,-20.019531,25000000.000
23422,2018,-14.648438,25000000.000
23423,2026,-10.742188,25000000.000
23424,2019,-14.160156,25000000.000
23425,2041,-3.417969,25000000.000
23426,2024,-11.718750,25000000.000
23427,2025,-11.230469,25000000.000
23428,1996,-25.390625,25000000.000
23429,2006,-20.507812,25000000.000
23430,2007,-20.019531,25000000.000
23431,2004,-21.484375,25000000.000
23432,2002,-22.460938,25000000.000
23433,2022,-12.695312,25000000.000
23434,2008,-19.531250,25000000.000
23435,2007,-20.019531,25000000.000
23436,2035,-6.347656,25000000.000
23437,1957,-44.433594,25000000.000
23438,2126,38.085938,25000000.000
23439,2104,27.343750,25000000.000
23440,2094,22.460938,25000000.000
23441,2048,0.000000,25000000.000
23442,1994,-26.367188,25000000.000
23443,2010,-18.554688,25000000.000
23444,2021,-13.183594,25000000.000
23445,2076,13.671875,25000000.000
23446,2036,-5.859375,25000000.000
23447,2032,-7.812500,25000000.000
23448,2013,-17.089844,25000000.000
23449,2050,0.976562,25000000.000
23450,2035,-6.347656,25000000.000
23451,2032,-7.812500,25000000.000
23452,2035,-6.347656,25000000.000
23453,2026,-10.742188,25000000.000
23454,2059,5.371094,25000000.000
23455,2052,1.953125,25000000.000
23456,2070,10.742188,25000000.000
23457,2034,-6.835938,25000000.000
23458,2039,-4.394531,25000000.000
23459,2040,-3.906250,25000000.000
23460,2042,-2.929688,25000000.000
23461,2039,-4.394531,25000000.000
23462,2053,2.441406,25000000.000
23463,2057,4.394531,25000000.000
23464,2030,-8.789062,25000000.000
23465,2071,11.230469,25000000.000
23466,2040,-3.906250,25000000.000
23467,2047,-0.488281,25000000.000
23468,2015,-16.113281,25000000.000
23469,2017,-15.136719,25000000.000
23470,2013,-17.089844,25000000.000
23471,2018,-14.648438,25000000.000
23472,2046,-0.976562,25000000.000
23473,2022,-12.695312,25000000.000
23474,2059,5.371094,25000000.000
23475,2046,-0.976562,25000000.000
23476,2059,5.371094,25000000.000
23477,2035,-6.347656,25000000.000
23478,2030,-8.789062,25000000.000
23479,2041,-3.417969,25000000.000
23480,2057,4.394531,25000000.000
23481,2054,2.929688,25000000.000
23482,2063,7.324219,25000000.000
23483,2077,14.160156,25000000.000
23484,2014,-16.601562,25000000.000
23485,2035,-6.347656,25000000.000
23486,2019,-14.160156,25000000.000
23487,2024,-11.718750,25000000.000
23488,2029,-9.277344,25000000.000
23489,2028,-9.765625,25000000.000
23490,2007,-20.019531,25000000.000
23491,2012,-17.578125,25000000.000
23492,1989,-28.808594,25000000.000
23493,2025,-11.230469,25000000.000
23494,2016,-15.625000,25000000.000
23495,2020,-13.671875,25000000.000
23496,2030,-8.789062,25000000.000
23497,2048,0.000000,25000000.000
23498,2054,2.929688,25000000.000
23499,2052,1.953125,25000000.000
23500,2041,-3.417969,25000000.000
23501,2043,-2.441406,25000000.000
23502,2055,3.417969,25000000.000
23503,2059,5.371094,25000000.000
23504,2050,0.976562,25000000.000
23505,2042,-2.929688,25000000.000
23506,2035,-6.347656,25000000.000
23507,2045,-1.464844,25000000.000
23508,2043,-2.441406,25000000.000
23509,2058,4.882812,25000000.000
23510,2057,4.394531,25000000.000
23511,2044,-1.953125,25000000.000
23512,2045,-1.464844,25000000.000
23513,2065,8.300781,25000000.000
23514,2024,-11.718750,25000000.000
23515,2024,-11.718750,25000000.000
23516,2036,-5.859375,25000000.000
23517,2039,-4.394531,25000000.000
23518,2046,-0.976562,25000000.000
23519,2033,-7.324219,25000000.000
23520,2042,-2.929688,25000000.000
23521,2058,4.882812,25000000.000
23522,2043,-2.441406,25000000.000
23523,2046,-0.976562,25000000.000
23524,2049,0.488281,25000000.000
23525,2033,-7.324219,25000000.000
23526,2028,-9.765625,25000000.000
23527,2035,-6.347656,25000000.000
23528,2025,-11.230469,25000000.000
23529,2062,6.835938,25000000.000
23530,2057,4.394531,25000000.000
23531,2051,1.464844,25000000.000
23532,2048,0.000000,25000000.000
23533,2046,-0.976562,25000000.000
23534,2081,16.113281,25000000.000
23535,2080,15.625000,25000000.000
23536,2058,4.882812,25000000.000
23537,2041,-3.417969,25000000.000
23538,2053,2.441406,25000000.000
23539,2050,0.976562,25000000.000
23540,2065,8.300781,25000000.000
23541,2048,0.000000,25000000.000
23542,2064,7.812500,25000000.000
23543,2067,9.277344,25000000.000
23544,2050,0.976562,25000000.000
23545,2063,7.324219,25000000.000
23546,2043,-2.441406,25000000.000
23547,2048,0.000000,25000000.000
23548,2045,-1.464844,25000000.000
23549,2054,2.929688,25000000.000
23550,2040,-3.906250,25000000.000
23551,2037,-5.371094,25000000.000
23552,2028,-9.765625,25000000.000
23553,2038,-4.882812,25000000.000
23554,2034,-6.835938,25000000.000
23555,2024,-11.718750,25000000.000
23556,2004,-21.484375,25000000.000
23557,2023,-12.207031,25000000.000
23558,2018,-14.648438,25000000.000
23559,2021,-13.183594,25000000.000
23560,2003,-21.972656,25000000.000
23561,2007,-20.019531,25000000.000
23562,2011,-18.066406,25000000.000
23563,2009,-19.042969,25000000.000
23564,2042,-2.929688,25000000.000
23565,2029,-9.277344,25000000.000
23566,2046,-0.976562,25000000.000
23567,2056,3.906250,25000000.000
23568,2034,-6.835938,25000000.000
23569,2042,-2.929688,25000000.000
23570,2049,0.488281,25000000.000
23571,2051,1.464844,25000000.000
23572,2034,-6.835938,25000000.000
23573,2037,-5.371094,25000000.000
23574,2009,-19.042969,25000000.000
23575,2020,-13.671875,25000000.000
23576,2039,-4.394531,25000000.000
23577,2040,-3.906250,25000000.000
23578,2058,4.882812,25000000.000
23579,2057,4.394531,25000000.000
23580,2041,-3.417969,25000000.000
23581,2073,12.207031,25000000.000
23582,2054,2.929688,25000000.000
23583,2044,-1.953125,25000000.000
23584,2049,0.488281,25000000.000
23585,2066,8.789062,25000000.000
23586,2046,-0.976562,25000000.000
23587,2051,1.464844,25000000.000
23588,2027,-10.253906,25000000.000
23589,2022,-12.695312,25000000.000
23590,2040,-3.906250,25000000.000
23591,2038,-4.882812,25000000.000
23592,2041,-3.417969,25000000.000
23593,2022,-12.695312,25000000.000
23594,2041,-3.417969,25000000.000
23595,2037,-5.371094,25000000.000
23596,2031,-8.300781,25000000.000
23597,2030,-8.789062,25000000.000
23598,2039,-4.394531,25000000.000
23599,2038,-4.882812,25000000.000
23600,2040,-3.906250,25000000.000
23601,2033,-7.324219,25000000.000
23602,2042,-2.929688,25000000.000
23603,2033,-7.324219,25000000.000
23604,2014,-16.601562,25000000.000
23605,2030,-8.789062,25000000.000
23606,2025,-11.230469,25000000.000
23607,2027,-10.253906,25000000.000
23608,2005,-20.996094,25000000.000
23609,2023,-12.207031,25000000.000
23610,2005,-20.996094,25000000.000
23611,2014,-16.601562,25000000.000
23612,2021,-13.183594,25000000.000
23613,2045,-1.464844,25000000.000
23614,2035,-6.347656,25000000.000
23615,2038,-4.882812,25000000.000
23616,2027,-10.253906,25000000.000
23617,2002,-22.460938,25000000.000
23618,2016,-15.625000,25000000.000
23619,2015,-16.113281,25000000.000
23620,2010,-18.554688,25000000.000
23621,2016,-15.625000,25000000.000
23622,2002,-22.460938,25000000.000
23623,2010,-18.554688,25000000.000
23624,2016,-15.625000,25000000.000
23625,1984,-31.250000,25000000.000
23626,2031,-8.300781,25000000.000
23627,2021,-13.183594,25000000.000
23628,2020,-13.671875,25000000.000
23629,2013,-17.089844,25000000.000
23630,2033,-7.324219,25000000.000
23631,2029,-9.277344,25000000.000
23632,2027,-10.253906,25000000.000
23633,2000,-23.437500,25000000.000
23634,2027,-10.253906,25000000.000
23635,2028,-9.765625,25000000.000
23636,1986,-30.273438,25000000.000
23637,1996,-25.390625,25000000.000
23638,2039,-4.394531,25000000.000
23639,2012,-17.578125,25000000.000
23640,2037,-5.371094,25000000.000
23641,2037,-5.371094,25000000.000
23642,2035,-6.347656,25000000.000
23643,2041,-3.417969,25000000.000
23644,2013,-17.089844,25000000.000
23645,2016,-15.625000,25000000.000
23646,2037,-5.371094,25000000.000
23647,2026,-10.742188,25000000.000
23648,2047,-0.488281,25000000.000
23649,2022,-12.695312,25000000.000
23650,2020,-13.671875,25000000.000
23651,2026,-10.742188,25000000.000
23652,2032,-7.812500,25000000.000
23653,2027,-10.253906,25000000.000
23654,2034,-6.835938,25000000.000
23655,2039,-4.394531,25000000.000
23656,2043,-2.441406,25000000.000
23657,2023,-12.207031,25000000.000
23658,2035,-6.347656,25000000.000
23659,2046,-0.976562,25000000.000
23660,2052,1.953125,25000000.000
23661,1996,-25.390625,25000000.000
23662,2039,-4.394531,25000000.000
23663,2043,-2.441406,25000000.000
23664,1988,-29.296875,25000000.000
23665,2059,5.371094,25000000.000
23666,2033,-7.324219,25000000.000
23667,1992,-27.343750,25000000.000
23668,2022,-12.695312,25000000.000
23669,2027,-10.253906,25000000.000
23670,1999,-23.925781,25000000.000
23671,2003,-21.972656,25000000.000
23672,2128,39.062500,25000000.000
23673,2039,-4.394531,25000000.000
23674,2082,16.601562,25000000.000
23675,2095,22.949219,25000000.000
23676,2008,-19.531250,25000000.000
23677,1990,-28.320312,25000000.000
23678,2039,-4.394531,25000000.000
23679,2037,-5.371094,25000000.000
23680,2024,-11.718750,25000000.000
23681,2024,-11.718750,25000000.000
23682,1997,-24.902344,25000000.000
23683,2007,-20.019531,25000000.000
23684,2020,-13.671875,25000000.000
23685,2033,-7.324219,25000000.000
23686,2034,-6.835938,25000000.000
23687,2036,-5.859375,25000000.000
23688,2029,-9.277344,25000000.000
23689,2032,-7.812500,25000000.000
23690,2042,-2.929688,25000000.000
23691,2041,-3.417969,25000000.000
23692,2049,0.488281,25000000.000
23693,2029,-9.277344,25000000.000
23694,2033,-7.324219,25000000.000
23695,2039,-4.394531,25000000.000
23696,2041,-3.417969,25000000.000
23697,2029,-9.277344,25000000.000
23698,2027,-10.253906,25000000.000
23699,2037,-5.371094,25000000.000
23700,2018,-14.648438,25000000.000
23701,2030,-8.789062,25000000.000
23702,2020,-13.671875,25000000.000
23703,2030,-8.789062,25000000.000
23704,2015,-16.113281,25000000.000
23705,2055,3.417969,25000000.000
23706,2026,-10.742188,25000000.000
23707,2019,-14.160156,25000000.000
23708,2049,0.488281,25000000.000
23709,2036,-5.859375,25000000.000
23710,2034,-6.835938,25000000.000
23711,2044,-1.953125,25000000.000
23712,2023,-12.207031,25000000.000
23713,1937,-54.199219,25000000.000
23714,2001,-22.949219,25000000.000
23715,2046,-0.976562,25000000.000
23716,1931,-57.128906,25000000.000
23717,1961,-42.480469,25000000.000
23718,2008,-19.531250,25000000.000
23719,2005,-20.996094,25000000.000
23720,2026,-10.742188,25000000.000
23721,2042,-2.929688,25000000.000
23722,2119,34.667969,25000000.000
23723,2126,38.085938,25000000.000
23724,2012,-17.578125,25000000.000
23725,2018,-14.648438,25000000.000
23726,2064,7.812500,25000000.000
23727,2086,18.554688,25000000.000
23728,2011,-18.066406,25000000.000
23729,2052,1.953125,25000000.000
23730,2051,1.464844,25000000.000
23731,2049,0.488281,25000000.000
23732,1991,-27.832031,25000000.000
23733,2026,-10.742188,25000000.000
23734,2026,-10.742188,25000000.000
23735,2020,-13.671875,25000000.000
23736,2034,-6.835938,25000000.000
23737,2021,-13.183594,25000000.000
23738,2037,-5.371094,25000000.000
23739,2038,-4.882812,25000000.000
23740,2064,7.812500,25000000.000
23741,2016,-15.625000,25000000.000
23742,2056,3.906250,25000000.000
23743,2047,-0.488281,25000000.000
23744,2071,11.230469,25000000.000
23745,2015,-16.113281,25000000.000
23746,2051,1.464844,25000000.000
23747,2053,2.441406,25000000.000
23748,2048,0.000000,25000000.000
23749,2039,-4.394531,25000000.000
23750,2029,-9.277344,25000000.000
23751,2047,-0.488281,25000000.000
23752,2007,-20.019531,25000000.000
23753,2058,4.882812,25000000.000
23754,2070,10.742188,25000000.000
23755,2058,4.882812,25000000.000
23756,2049,0.488281,25000000.000
23757,2063,7.324219,25000000.000
23758,2029,-9.277344,25000000.000
23759,2035,-6.347656,25000000.000
