sample_index,raw_code,voltage_mV,sample_rate_hz
3141,2037,-5.371094,25000000.000
3142,2001,-22.949219,25000000.000
3143,2003,-21.972656,25000000.000
3144,2004,-21.484375,25000000.000
3145,2027,-10.253906,25000000.000
3146,1995,-25.878906,25000000.000
3147,2006,-20.507812,25000000.000
3148,1999,-23.925781,25000000.000
3149,2039,-4.394531,25000000.000
3150,2033,-7.324219,25000000.000
3151,2032,-7.812500,25000000.000
3152,1999,-23.925781,25000000.000
3153,2000,-23.437500,25000000.000
3154,2011,-18.066406,25000000.000
3155,1998,-24.414062,25000000.000
3156,1938,-53.710938,25000000.000
3157,2081,16.113281,25000000.000
3158,2022,-12.695312,25000000.000
3159,2071,11.230469,25000000.000
3160,1971,-37.597656,25000000.000
3161,2045,-1.464844,25000000.000
3162,2043,-2.441406,25000000.000
3163,2021,-13.183594,25000000.000
3164,2037,-5.371094,25000000.000
3165,1976,-35.156250,25000000.000
3166,2030,-8.789062,25000000.000
3167,2031,-8.300781,25000000.000
3168,1992,-27.343750,25000000.000
3169,2020,-13.671875,25000000.000
3170,2026,-10.742188,25000000.000
3171,2042,-2.929688,25000000.000
3172,2002,-22.460938,25000000.000
3173,1959,-43.457031,25000000.000
3174,2035,-6.347656,25000000.000
3175,2025,-11.230469,25000000.000
3176,2031,-8.300781,25000000.000
3177,2012,-17.578125,25000000.000
3178,2018,-14.648438,25000000.000
3179,2009,-19.042969,25000000.000
3180,2027,-10.253906,25000000.000
3181,2040,-3.906250,25000000.000
3182,2002,-22.460938,25000000.000
3183,2007,-20.019531,25000000.000
3184,2003,-21.972656,25000000.000
3185,2051,1.464844,25000000.000
3186,2066,8.789062,25000000.000
3187,2072,11.718750,25000000.000
3188,2033,-7.324219,25000000.000
3189,1994,-26.367188,25000000.000
3190,2018,-14.648438,25000000.000
3191,2005,-20.996094,25000000.000
3192,2004,-21.484375,25000000.000
3193,2056,3.906250,25000000.000
3194,1981,-32.714844,25000000.000
3195,1983,-31.738281,25000000.000
3196,2015,-16.113281,25000000.000
3197,2019,-14.160156,25000000.000
3198,1999,-23.925781,25000000.000
3199,2007,-20.019531,25000000.000
3200,2031,-8.300781,25000000.000
3201,2064,7.812500,25000000.000
3202,2000,-23.437500,25000000.000
3203,2019,-14.160156,25000000.000
3204,2107,28.808594,25000000.000
3205,1972,-37.109375,25000000.000
3206,1960,-42.968750,25000000.000
3207,1941,-52.246094,25000000.000
3208,2007,-20.019531,25000000.000
3209,2074,12.695312,25000000.000
3210,1925,-60.058594,25000000.000
3211,1930,-57.617188,25000000.000
3212,1933,-56.152344,25000000.000
3213,1980,-33.203125,25000000.000
3214,2060,5.859375,25000000.000
3215,2059,5.371094,25000000.000
3216,2026,-10.742188,25000000.000
3217,2012,-17.578125,25000000.000
3218,2008,-19.531250,25000000.000
3219,2010,-18.554688,25000000.000
3220,2061,6.347656,25000000.000
3221,2006,-20.507812,25000000.000
3222,2054,2.929688,25000000.000
3223,2051,1.464844,25000000.000
3224,1991,-27.832031,25000000.000
3225,2033,-7.324219,25000000.000
3226,2010,-18.554688,25000000.000
3227,2003,-21.972656,25000000.000
3228,2013,-17.089844,25000000.000
3229,1992,-27.343750,25000000.000
3230,2003,-21.972656,25000000.000
3231,2008,-19.531250,25000000.000
3232,2005,-20.996094,25000000.000
3233,2007,-20.019531,25000000.000
3234,1994,-26.367188,25000000.000
3235,1994,-26.367188,25000000.000
3236,1972,-37.109375,25000000.000
3237,2005,-20.996094,25000000.000
3238,1977,-34.667969,25000000.000
3239,1984,-31.250000,25000000.000
3240,2020,-13.671875,25000000.000
3241,2008,-19.531250,25000000.000
3242,2022,-12.695312,25000000.000
3243,2027,-10.253906,25000000.000
3244,2020,-13.671875,25000000.000
3245,2006,-20.507812,25000000.000
3246,2007,-20.019531,25000000.000
3247,2010,-18.554688,25000000.000
3248,2014,-16.601562,25000000.000
3249,2006,-20.507812,25000000.000
3250,1982,-32.226562,25000000.000
3251,1992,-27.343750,25000000.000
3252,1996,-25.390625,25000000.000
3253,2003,-21.972656,25000000.000
3254,2003,-21.972656,25000000.000
3255,2000,-23.437500,25000000.000
3256,1978,-34.179688,25000000.000
3257,1994,-26.367188,25000000.000
3258,2025,-11.230469,25000000.000
3259,2037,-5.371094,25000000.000
3260,2048,0.000000,25000000.000
3261,2000,-23.437500,25000000.000
3262,2046,-0.976562,25000000.000
3263,2035,-6.347656,25000000.000
3264,2031,-8.300781,25000000.000
3265,2031,-8.300781,25000000.000
3266,2020,-13.671875,25000000.000
3267,2021,-13.183594,25000000.000
3268,1998,-24.414062,25000000.000
3269,2041,-3.417969,25000000.000
3270,2004,-21.484375,25000000.000
3271,2010,-18.554688,25000000.000
3272,2010,-18.554688,25000000.000
3273,1965,-40.527344,25000000.000
3274,2027,-10.253906,25000000.000
3275,2026,-10.742188,25000000.000
3276,2027,-10.253906,25000000.000
3277,2000,-23.437500,25000000.000
3278,1995,-25.878906,25000000.000
3279,2014,-16.601562,25000000.000
3280,1974,-36.132812,25000000.000
3281,1946,-49.804688,25000000.000
3282,2046,-0.976562,25000000.000
3283,2062,6.835938,25000000.000
3284,2041,-3.417969,25000000.000
3285,2033,-7.324219,25000000.000
3286,2078,14.648438,25000000.000
3287,2070,10.742188,25000000.000
3288,1953,-46.386719,25000000.000
3289,2008,-19.531250,25000000.000
3290,1985,-30.761719,25000000.000
3291,1988,-29.296875,25000000.000
3292,2029,-9.277344,25000000.000
3293,2035,-6.347656,25000000.000
3294,1990,-28.320312,25000000.000
3295,2007,-20.019531,25000000.000
3296,2018,-14.648438,25000000.000
3297,1943,-51.269531,25000000.000
3298,2039,-4.394531,25000000.000
3299,2046,-0.976562,25000000.000
3300,1956,-44.921875,25000000.000
3301,2030,-8.789062,25000000.000
3302,1990,-28.320312,25000000.000
3303,1984,-31.250000,25000000.000
3304,2075,13.183594,25000000.000
3305,2003,-21.972656,25000000.000
3306,2012,-17.578125,25000000.000
3307,2014,-16.601562,25000000.000
3308,2013,-17.089844,25000000.000
3309,2023,-12.207031,25000000.000
3310,2042,-2.929688,25000000.000
3311,2037,-5.371094,25000000.000
3312,2050,0.976562,25000000.000
3313,2005,-20.996094,25000000.000
3314,1996,-25.390625,25000000.000
3315,1995,-25.878906,25000000.000
3316,1990,-28.320312,25000000.000
3317,1969,-38.574219,25000000.000
3318,2020,-13.671875,25000000.000
3319,2013,-17.089844,25000000.000
3320,1993,-26.855469,25000000.000
3321,2031,-8.300781,25000000.000
3322,1987,-29.785156,25000000.000
3323,1990,-28.320312,25000000.000
3324,2029,-9.277344,25000000.000
3325,2044,-1.953125,25000000.000
3326,2030,-8.789062,25000000.000
3327,2030,-8.789062,25000000.000
3328,2007,-20.019531,25000000.000
3329,1984,-31.250000,25000000.000
3330,2093,21.972656,25000000.000
3331,2082,16.601562,25000000.000
3332,2004,-21.484375,25000000.000
3333,1999,-23.925781,25000000.000
3334,2052,1.953125,25000000.000
3335,2044,-1.953125,25000000.000
3336,2012,-17.578125,25000000.000
3337,2020,-13.671875,25000000.000
3338,1959,-43.457031,25000000.000
3339,1965,-40.527344,25000000.000
3340,1991,-27.832031,25000000.000
3341,2004,-21.484375,25000000.000
3342,2029,-9.277344,25000000.000
3343,2032,-7.812500,25000000.000
3344,2018,-14.648438,25000000.000
3345,2028,-9.765625,25000000.000
3346,2021,-13.183594,25000000.000
3347,2019,-14.160156,25000000.000
3348,2033,-7.324219,25000000.000
3349,1994,-26.367188,25000000.000
3350,2003,-21.972656,25000000.000
3351,2000,-23.437500,25000000.000
3352,1979,-33.691406,25000000.000
3353,2019,-14.160156,25000000.000
3354,1992,-27.343750,25000000.000
3355,1992,-27.343750,25000000.000
3356,1989,-28.808594,25000000.000
3357,1988,-29.296875,25000000.000
3358,2003,-21.972656,25000000.000
3359,2001,-22.949219,25000000.000
3360,1971,-37.597656,25000000.000
3361,2029,-9.277344,25000000.000
3362,2006,-20.507812,25000000.000
3363,2020,-13.671875,25000000.000
3364,2023,-12.207031,25000000.000
3365,1999,-23.925781,25000000.000
3366,2016,-15.625000,25000000.000
3367,2007,-20.019531,25000000.000
3368,1988,-29.296875,25000000.000
3369,2031,-8.300781,25000000.000
3370,1996,-25.390625,25000000.000
3371,1994,-26.367188,25000000.000
3372,1998,-24.414062,25000000.000
3373,2014,-16.601562,25000000.000
3374,2048,0.000000,25000000.000
3375,2047,-0.488281,25000000.000
3376,1990,-28.320312,25000000.000
3377,2001,-22.949219,25000000.000
3378,1983,-31.738281,25000000.000
3379,1988,-29.296875,25000000.000
3380,1994,-26.367188,25000000.000
3381,1989,-28.808594,25000000.000
3382,2028,-9.765625,25000000.000
3383,2025,-11.230469,25000000.000
3384,1996,-25.390625,25000000.000
3385,2031,-8.300781,25000000.000
3386,1990,-28.320312,25000000.000
3387,2003,-21.972656,25000000.000
3388,1996,-25.390625,25000000.000
3389,2031,-8.300781,25000000.000
3390,2017,-15.136719,25000000.000
3391,2024,-11.718750,25000000.000
3392,1995,-25.878906,25000000.000
3393,1985,-30.761719,25000000.000
3394,2026,-10.742188,25000000.000
3395,2004,-21.484375,25000000.000
3396,2054,2.929688,25000000.000
3397,2021,-13.183594,25000000.000
3398,1947,-49.316406,25000000.000
3399,1964,-41.015625,25000000.000
3400,2004,-21.484375,25000000.000
3401,2022,-12.695312,25000000.000
3402,2037,-5.371094,25000000.000
3403,2035,-6.347656,25000000.000
3404,1990,-28.320312,25000000.000
3405,1994,-26.367188,25000000.000
3406,2015,-16.113281,25000000.000
3407,2012,-17.578125,25000000.000
3408,2023,-12.207031,25000000.000
3409,2017,-15.136719,25000000.000
3410,1998,-24.414062,25000000.000
3411,2023,-12.207031,25000000.000
3412,2009,-19.042969,25000000.000
3413,2011,-18.066406,25000000.000
3414,2007,-20.019531,25000000.000
3415,1992,-27.343750,25000000.000
3416,1994,-26.367188,25000000.000
3417,1999,-23.925781,25000000.000
3418,1995,-25.878906,25000000.000
3419,2013,-17.089844,25000000.000
3420,2031,-8.300781,25000000.000
3421,1994,-26.367188,25000000.000
3422,2004,-21.484375,25000000.000
3423,1999,-23.925781,25000000.000
3424,2038,-4.882812,25000000.000
3425,2019,-14.160156,25000000.000
3426,2025,-11.230469,25000000.000
3427,2030,-8.789062,25000000.000
3428,2007,-20.019531,25000000.000
3429,2027,-10.253906,25000000.000
3430,2037,-5.371094,25000000.000
3431,2040,-3.906250,25000000.000
3432,2008,-19.531250,25000000.000
3433,2004,-21.484375,25000000.000
3434,1986,-30.273438,25000000.000
3435,1987,-29.785156,25000000.000
3436,2002,-22.460938,25000000.000
3437,2006,-20.507812,25000000.000
3438,1990,-28.320312,25000000.000
3439,2005,-20.996094,25000000.000
3440,1989,-28.808594,25000000.000
3441,2003,-21.972656,25000000.000
3442,2028,-9.765625,25000000.000
3443,2020,-13.671875,25000000.000
3444,2118,34.179688,25000000.000
3445,1954,-45.898438,25000000.000
3446,1981,-32.714844,25000000.000
3447,1959,-43.457031,25000000.000
3448,2014,-16.601562,25000000.000
3449,2013,-17.089844,25000000.000
3450,2025,-11.230469,25000000.000
3451,2013,-17.089844,25000000.000
3452,1971,-37.597656,25000000.000
3453,2005,-20.996094,25000000.000
3454,1999,-23.925781,25000000.000
3455,2003,-21.972656,25000000.000
3456,2000,-23.437500,25000000.000
3457,1998,-24.414062,25000000.000
3458,1985,-30.761719,25000000.000
3459,1993,-26.855469,25000000.000
3460,2022,-12.695312,25000000.000
3461,2009,-19.042969,25000000.000
3462,1986,-30.273438,25000000.000
3463,1988,-29.296875,25000000.000
3464,2041,-3.417969,25000000.000
3465,2025,-11.230469,25000000.000
3466,2040,-3.906250,25000000.000
3467,2045,-1.464844,25000000.000
3468,2047,-0.488281,25000000.000
3469,2130,40.039062,25000000.000
3470,1967,-39.550781,25000000.000
3471,1987,-29.785156,25000000.000
3472,1986,-30.273438,25000000.000
3473,1988,-29.296875,25000000.000
3474,2060,5.859375,25000000.000
3475,2054,2.929688,25000000.000
3476,1977,-34.667969,25000000.000
3477,1978,-34.179688,25000000.000
3478,1983,-31.738281,25000000.000
3479,1953,-46.386719,25000000.000
3480,2031,-8.300781,25000000.000
3481,2027,-10.253906,25000000.000
3482,1991,-27.832031,25000000.000
3483,2008,-19.531250,25000000.000
3484,1987,-29.785156,25000000.000
3485,2020,-13.671875,25000000.000
3486,2031,-8.300781,25000000.000
3487,2033,-7.324219,25000000.000
3488,2043,-2.441406,25000000.000
3489,1973,-36.621094,25000000.000
3490,2011,-18.066406,25000000.000
3491,2008,-19.531250,25000000.000
3492,2005,-20.996094,25000000.000
3493,2038,-4.882812,25000000.000
3494,1990,-28.320312,25000000.000
3495,1994,-26.367188,25000000.000
3496,1996,-25.390625,25000000.000
3497,2008,-19.531250,25000000.000
3498,2021,-13.183594,25000000.000
3499,2021,-13.183594,25000000.000
3500,2011,-18.066406,25000000.000
3501,2007,-20.019531,25000000.000
3502,2006,-20.507812,25000000.000
3503,2004,-21.484375,25000000.000
3504,1991,-27.832031,25000000.000
3505,2040,-3.906250,25000000.000
3506,2054,2.929688,25000000.000
3507,2047,-0.488281,25000000.000
3508,2047,-0.488281,25000000.000
3509,1949,-48.339844,25000000.000
3510,2062,6.835938,25000000.000
3511,2049,0.488281,25000000.000
3512,2032,-7.812500,25000000.000
3513,2054,2.929688,25000000.000
3514,1921,-62.011719,25000000.000
3515,1974,-36.132812,25000000.000
3516,2046,-0.976562,25000000.000
3517,2000,-23.437500,25000000.000
3518,1950,-47.851562,25000000.000
3519,1978,-34.179688,25000000.000
3520,1991,-27.832031,25000000.000
3521,2021,-13.183594,25000000.000
3522,1998,-24.414062,25000000.000
3523,1983,-31.738281,25000000.000
3524,2048,0.000000,25000000.000
3525,2030,-8.789062,25000000.000
3526,1998,-24.414062,25000000.000
3527,2010,-18.554688,25000000.000
3528,2001,-22.949219,25000000.000
3529,2046,-0.976562,25000000.000
3530,2059,5.371094,25000000.000
3531,2067,9.277344,25000000.000
3532,2035,-6.347656,25000000.000
3533,2017,-15.136719,25000000.000
3534,1981,-32.714844,25000000.000
3535,2009,-19.042969,25000000.000
3536,2018,-14.648438,25000000.000
3537,2027,-10.253906,25000000.000
3538,1974,-36.132812,25000000.000
3539,1983,-31.738281,25000000.000
3540,2064,7.812500,25000000.000
3541,1983,-31.738281,25000000.000
3542,1982,-32.226562,25000000.000
3543,1971,-37.597656,25000000.000
3544,2017,-15.136719,25000000.000
3545,2044,-1.953125,25000000.000
3546,2037,-5.371094,25000000.000
3547,2039,-4.394531,25000000.000
3548,2023,-12.207031,25000000.000
3549,2026,-10.742188,25000000.000
3550,2012,-17.578125,25000000.000
3551,2002,-22.460938,25000000.000
3552,2023,-12.207031,25000000.000
3553,2015,-16.113281,25000000.000
3554,2019,-14.160156,25000000.000
3555,2028,-9.765625,25000000.000
3556,1993,-26.855469,25000000.000
3557,1996,-25.390625,25000000.000
3558,2039,-4.394531,25000000.000
3559,2022,-12.695312,25000000.000
3560,2010,-18.554688,25000000.000
3561,2072,11.718750,25000000.000
3562,2006,-20.507812,25000000.000
3563,2042,-2.929688,25000000.000
3564,1962,-41.992188,25000000.000
3565,1925,-60.058594,25000000.000
3566,2032,-7.812500,25000000.000
3567,2002,-22.460938,25000000.000
3568,2116,33.203125,25000000.000
3569,1988,-29.296875,25000000.000
3570,1992,-27.343750,25000000.000
3571,1965,-40.527344,25000000.000
3572,1993,-26.855469,25000000.000
3573,2012,-17.578125,25000000.000
3574,2043,-2.441406,25000000.000
3575,1998,-24.414062,25000000.000
3576,1982,-32.226562,25000000.000
3577,1989,-28.808594,25000000.000
3578,1905,-69.824219,25000000.000
3579,1923,-61.035156,25000000.000
3580,2000,-23.437500,25000000.000
3581,1987,-29.785156,25000000.000
3582,2003,-21.972656,25000000.000
3583,1980,-33.203125,25000000.000
3584,1988,-29.296875,25000000.000
3585,2076,13.671875,25000000.000
3586,2014,-16.601562,25000000.000
3587,2011,-18.066406,25000000.000
3588,2050,0.976562,25000000.000
3589,1998,-24.414062,25000000.000
3590,2058,4.882812,25000000.000
3591,2060,5.859375,25000000.000
3592,2029,-9.277344,25000000.000
3593,2052,1.953125,25000000.000
3594,1979,-33.691406,25000000.000
3595,1969,-38.574219,25000000.000
3596,2017,-15.136719,25000000.000
3597,1985,-30.761719,25000000.000
3598,1977,-34.667969,25000000.000
3599,2006,-20.507812,25000000.000
3600,2020,-13.671875,25000000.000
3601,2011,-18.066406,25000000.000
3602,2002,-22.460938,25000000.000
3603,2014,-16.601562,25000000.000
3604,2022,-12.695312,25000000.000
3605,2034,-6.835938,25000000.000
3606,2041,-3.417969,25000000.000
3607,2030,-8.789062,25000000.000
3608,2008,-19.531250,25000000.000
3609,2045,-1.464844,25000000.000
3610,1986,-30.273438,25000000.000
3611,2009,-19.042969,25000000.000
3612,1982,-32.226562,25000000.000
3613,2046,-0.976562,25000000.000
3614,1995,-25.878906,25000000.000
3615,1997,-24.902344,25000000.000
3616,2007,-20.019531,25000000.000
3617,2022,-12.695312,25000000.000
3618,2025,-11.230469,25000000.000
3619,2028,-9.765625,25000000.000
3620,2031,-8.300781,25000000.000
3621,2000,-23.437500,25000000.000
3622,2032,-7.812500,25000000.000
3623,2024,-11.718750,25000000.000
3624,2044,-1.953125,25000000.000
3625,2050,0.976562,25000000.000
3626,1936,-54.687500,25000000.000
3627,1937,-54.199219,25000000.000
3628,2010,-18.554688,25000000.000
3629,1996,-25.390625,25000000.000
3630,2006,-20.507812,25000000.000
3631,2006,-20.507812,25000000.000
3632,2031,-8.300781,25000000.000
3633,1982,-32.226562,25000000.000
3634,2036,-5.859375,25000000.000
3635,2033,-7.324219,25000000.000
3636,2034,-6.835938,25000000.000
3637,2045,-1.464844,25000000.000
3638,2012,-17.578125,25000000.000
3639,2014,-16.601562,25000000.000
3640,1955,-45.410156,25000000.000
3641,2057,4.394531,25000000.000
3642,2039,-4.394531,25000000.000
3643,2070,10.742188,25000000.000
3644,1981,-32.714844,25000000.000
3645,2053,2.441406,25000000.000
3646,1990,-28.320312,25000000.000
3647,2004,-21.484375,25000000.000
3648,1961,-42.480469,25000000.000
3649,2015,-16.113281,25000000.000
3650,2020,-13.671875,25000000.000
3651,2026,-10.742188,25000000.000
3652,2012,-17.578125,25000000.000
3653,2063,7.324219,25000000.000
3654,1996,-25.390625,25000000.000
3655,2005,-20.996094,25000000.000
3656,1990,-28.320312,25000000.000
3657,2023,-12.207031,25000000.000
3658,2037,-5.371094,25000000.000
3659,2030,-8.789062,25000000.000
3660,2009,-19.042969,25000000.000
3661,1979,-33.691406,25000000.000
3662,1964,-41.015625,25000000.000
3663,1976,-35.156250,25000000.000
3664,1965,-40.527344,25000000.000
3665,1998,-24.414062,25000000.000
3666,1994,-26.367188,25000000.000
3667,1982,-32.226562,25000000.000
3668,2031,-8.300781,25000000.000
3669,1991,-27.832031,25000000.000
3670,2018,-14.648438,25000000.000
3671,2019,-14.160156,25000000.000
3672,2032,-7.812500,25000000.000
3673,2026,-10.742188,25000000.000
3674,2047,-0.488281,25000000.000
3675,2048,0.000000,25000000.000
3676,1980,-33.203125,25000000.000
3677,1997,-24.902344,25000000.000
3678,1989,-28.808594,25000000.000
3679,1974,-36.132812,25000000.000
3680,2016,-15.625000,25000000.000
3681,1978,-34.179688,25000000.000
3682,1984,-31.250000,25000000.000
3683,1981,-32.714844,25000000.000
3684,2010,-18.554688,25000000.000
3685,2015,-16.113281,25000000.000
3686,2011,-18.066406,25000000.000
3687,2019,-14.160156,25000000.000
3688,2004,-21.484375,25000000.000
3689,2026,-10.742188,25000000.000
3690,2053,2.441406,25000000.000
3691,2051,1.464844,25000000.000
3692,2035,-6.347656,25000000.000
3693,2015,-16.113281,25000000.000
3694,2018,-14.648438,25000000.000
3695,2018,-14.648438,25000000.000
3696,2006,-20.507812,25000000.000
3697,2033,-7.324219,25000000.000
