sample_index,raw_code,voltage_mV,sample_rate_hz
15983,1950,-47.851562,25000000.000
15984,2186,67.382812,25000000.000
15985,1988,-29.296875,25000000.000
15986,2097,23.925781,25000000.000
15987,2105,27.832031,25000000.000
15988,2064,7.812500,25000000.000
15989,2025,-11.230469,25000000.000
15990,2049,0.488281,25000000.000
15991,2045,-1.464844,25000000.000
15992,2055,3.417969,25000000.000
15993,1990,-28.320312,25000000.000
15994,2054,2.929688,25000000.000
15995,2073,12.207031,25000000.000
15996,2087,19.042969,25000000.000
15997,2118,34.179688,25000000.000
15998,2062,6.835938,25000000.000
15999,2073,12.207031,25000000.000
16000,2103,26.855469,25000000.000
16001,2054,2.929688,25000000.000
16002,2070,10.742188,25000000.000
16003,2079,15.136719,25000000.000
16004,2080,15.625000,25000000.000
16005,1991,-27.832031,25000000.000
16006,2005,-20.996094,25000000.000
16007,1997,-24.902344,25000000.000
16008,1976,-35.156250,25000000.000
16009,2032,-7.812500,25000000.000
16010,1969,-38.574219,25000000.000
16011,1979,-33.691406,25000000.000
16012,2025,-11.230469,25000000.000
16013,2060,5.859375,25000000.000
16014,2068,9.765625,25000000.000
16015,2059,5.371094,25000000.000
16016,2098,24.414062,25000000.000
16017,2110,30.273438,25000000.000
16018,2104,27.343750,25000000.000
16019,2102,26.367188,25000000.000
16020,2080,15.625000,25000000.000
16021,2049,0.488281,25000000.000
16022,2042,-2.929688,25000000.000
16023,2043,-2.441406,25000000.000
16024,2035,-6.347656,25000000.000
16025,2020,-13.671875,25000000.000
16026,2028,-9.765625,25000000.000
16027,2036,-5.859375,25000000.000
16028,2023,-12.207031,25000000.000
16029,2082,16.601562,25000000.000
16030,2065,8.300781,25000000.000
16031,2056,3.906250,25000000.000
16032,2046,-0.976562,25000000.000
16033,2045,-1.464844,25000000.000
16034,2049,0.488281,25000000.000
16035,2049,0.488281,25000000.000
16036,2010,-18.554688,25000000.000
16037,1989,-28.808594,25000000.000
16038,1985,-30.761719,25000000.000
16039,1980,-33.203125,25000000.000
16040,1957,-44.433594,25000000.000
16041,1966,-40.039062,25000000.000
16042,1973,-36.621094,25000000.000
16043,1973,-36.621094,25000000.000
16044,1963,-41.503906,25000000.000
16045,1994,-26.367188,25000000.000
16046,1975,-35.644531,25000000.000
16047,1975,-35.644531,25000000.000
16048,1985,-30.761719,25000000.000
16049,1990,-28.320312,25000000.000
16050,2021,-13.183594,25000000.000
16051,2024,-11.718750,25000000.000
16052,2030,-8.789062,25000000.000
16053,1991,-27.832031,25000000.000
16054,2059,5.371094,25000000.000
16055,2067,9.277344,25000000.000
16056,2052,1.953125,25000000.000
16057,2063,7.324219,25000000.000
16058,2056,3.906250,25000000.000
16059,2054,2.929688,25000000.000
16060,2052,1.953125,25000000.000
16061,2052,1.953125,25000000.000
16062,2069,10.253906,25000000.000
16063,2062,6.835938,25000000.000
16064,2079,15.136719,25000000.000
16065,2074,12.695312,25000000.000
16066,2056,3.906250,25000000.000
16067,2068,9.765625,25000000.000
16068,2086,18.554688,25000000.000
16069,2091,20.996094,25000000.000
16070,2150,49.804688,25000000.000
16071,2139,44.433594,25000000.000
16072,2061,6.347656,25000000.000
16073,2053,2.441406,25000000.000
16074,2042,-2.929688,25000000.000
16075,2043,-2.441406,25000000.000
16076,2055,3.417969,25000000.000
16077,1976,-35.156250,25000000.000
16078,1972,-37.109375,25000000.000
16079,1978,-34.179688,25000000.000
16080,1934,-55.664062,25000000.000
16081,1988,-29.296875,25000000.000
16082,1979,-33.691406,25000000.000
16083,1974,-36.132812,25000000.000
16084,2026,-10.742188,25000000.000
16085,2111,30.761719,25000000.000
16086,2052,1.953125,25000000.000
16087,2056,3.906250,25000000.000
16088,2076,13.671875,25000000.000
16089,2082,16.601562,25000000.000
16090,2090,20.507812,25000000.000
16091,2088,19.531250,25000000.000
16092,2053,2.441406,25000000.000
16093,2021,-13.183594,25000000.000
16094,2048,0.000000,25000000.000
16095,2059,5.371094,25000000.000
16096,2019,-14.160156,25000000.000
16097,2071,11.230469,25000000.000
16098,2036,-5.859375,25000000.000
16099,2044,-1.953125,25000000.000
16100,2086,18.554688,25000000.000
16101,2144,46.875000,25000000.000
16102,2068,9.765625,25000000.000
16103,2071,11.230469,25000000.000
16104,2104,27.343750,25000000.000
16105,2038,-4.882812,25000000.000
16106,2118,34.179688,25000000.000
16107,2099,24.902344,25000000.000
16108,2016,-15.625000,25000000.000
16109,1962,-41.992188,25000000.000
16110,1978,-34.179688,25000000.000
16111,1958,-43.945312,25000000.000
16112,1877,-83.496094,25000000.000
16113,2068,9.765625,25000000.000
16114,1909,-67.871094,25000000.000
16115,1949,-48.339844,25000000.000
16116,1988,-29.296875,25000000.000
16117,2004,-21.484375,25000000.000
16118,2032,-7.812500,25000000.000
16119,2037,-5.371094,25000000.000
16120,2063,7.324219,25000000.000
16121,2033,-7.324219,25000000.000
16122,2085,18.066406,25000000.000
16123,2079,15.136719,25000000.000
16124,2053,2.441406,25000000.000
16125,2047,-0.488281,25000000.000
16126,2046,-0.976562,25000000.000
16127,2049,0.488281,25000000.000
16128,2056,3.906250,25000000.000
16129,2061,6.347656,25000000.000
16130,2061,6.347656,25000000.000
16131,2068,9.765625,25000000.000
16132,2034,-6.835938,25000000.000
16133,2056,3.906250,25000000.000
16134,2054,2.929688,25000000.000
16135,2062,6.835938,25000000.000
16136,2060,5.859375,25000000.000
16137,2072,11.718750,25000000.000
16138,2040,-3.906250,25000000.000
16139,2036,-5.859375,25000000.000
16140,2049,0.488281,25000000.000
16141,2037,-5.371094,25000000.000
16142,2049,0.488281,25000000.000
16143,2042,-2.929688,25000000.000
16144,2033,-7.324219,25000000.000
16145,2026,-10.742188,25000000.000
16146,2020,-13.671875,25000000.000
16147,2017,-15.136719,25000000.000
16148,2002,-22.460938,25000000.000
16149,2022,-12.695312,25000000.000
16150,2021,-13.183594,25000000.000
16151,2022,-12.695312,25000000.000
16152,2021,-13.183594,25000000.000
16153,2025,-11.230469,25000000.000
16154,2043,-2.441406,25000000.000
16155,2045,-1.464844,25000000.000
16156,2060,5.859375,25000000.000
16157,2035,-6.347656,25000000.000
16158,2015,-16.113281,25000000.000
16159,2011,-18.066406,25000000.000
16160,2116,33.203125,25000000.000
16161,1999,-23.925781,25000000.000
16162,2074,12.695312,25000000.000
16163,2074,12.695312,25000000.000
16164,2068,9.765625,25000000.000
16165,1993,-26.855469,25000000.000
16166,2021,-13.183594,25000000.000
16167,2006,-20.507812,25000000.000
16168,2020,-13.671875,25000000.000
16169,2077,14.160156,25000000.000
16170,2024,-11.718750,25000000.000
16171,2030,-8.789062,25000000.000
16172,2057,4.394531,25000000.000
16173,2054,2.929688,25000000.000
16174,2048,0.000000,25000000.000
16175,2051,1.464844,25000000.000
16176,2037,-5.371094,25000000.000
16177,2024,-11.718750,25000000.000
16178,2024,-11.718750,25000000.000
16179,2019,-14.160156,25000000.000
16180,1993,-26.855469,25000000.000
16181,2006,-20.507812,25000000.000
16182,2005,-20.996094,25000000.000
16183,2007,-20.019531,25000000.000
16184,2013,-17.089844,25000000.000
16185,2017,-15.136719,25000000.000
16186,2033,-7.324219,25000000.000
16187,2035,-6.347656,25000000.000
16188,2013,-17.089844,25000000.000
16189,2022,-12.695312,25000000.000
16190,2039,-4.394531,25000000.000
16191,2037,-5.371094,25000000.000
16192,2059,5.371094,25000000.000
16193,2036,-5.859375,25000000.000
16194,2044,-1.953125,25000000.000
16195,2039,-4.394531,25000000.000
16196,2048,0.000000,25000000.000
16197,2063,7.324219,25000000.000
16198,2055,3.417969,25000000.000
16199,2065,8.300781,25000000.000
16200,2060,5.859375,25000000.000
16201,2060,5.859375,25000000.000
16202,2082,16.601562,25000000.000
16203,2078,14.648438,25000000.000
16204,2066,8.789062,25000000.000
16205,2081,16.113281,25000000.000
16206,2088,19.531250,25000000.000
16207,2091,20.996094,25000000.000
16208,2055,3.417969,25000000.000
16209,2032,-7.812500,25000000.000
16210,2016,-15.625000,25000000.000
16211,2020,-13.671875,25000000.000
16212,2049,0.488281,25000000.000
16213,2051,1.464844,25000000.000
16214,2043,-2.441406,25000000.000
16215,2037,-5.371094,25000000.000
16216,2036,-5.859375,25000000.000
16217,2032,-7.812500,25000000.000
16218,2053,2.441406,25000000.000
16219,2052,1.953125,25000000.000
16220,2042,-2.929688,25000000.000
16221,2045,-1.464844,25000000.000
16222,2044,-1.953125,25000000.000
16223,2042,-2.929688,25000000.000
16224,2016,-15.625000,25000000.000
16225,2014,-16.601562,25000000.000
16226,2057,4.394531,25000000.000
16227,2054,2.929688,25000000.000
16228,2058,4.882812,25000000.000
16229,1987,-29.785156,25000000.000
16230,2101,25.878906,25000000.000
16231,2088,19.531250,25000000.000
16232,2078,14.648438,25000000.000
16233,2078,14.648438,25000000.000
16234,2061,6.347656,25000000.000
16235,2069,10.253906,25000000.000
16236,2015,-16.113281,25000000.000
16237,2087,19.042969,25000000.000
16238,2056,3.906250,25000000.000
16239,2058,4.882812,25000000.000
16240,2072,11.718750,25000000.000
16241,2048,0.000000,25000000.000
16242,2086,18.554688,25000000.000
16243,2071,11.230469,25000000.000
16244,2078,14.648438,25000000.000
16245,2083,17.089844,25000000.000
16246,2092,21.484375,25000000.000
16247,2097,23.925781,25000000.000
16248,2065,8.300781,25000000.000
16249,1914,-65.429688,25000000.000
16250,1992,-27.343750,25000000.000
16251,1992,-27.343750,25000000.000
16252,1975,-35.644531,25000000.000
16253,2081,16.113281,25000000.000
16254,1952,-46.875000,25000000.000
16255,1975,-35.644531,25000000.000
16256,1983,-31.738281,25000000.000
16257,2032,-7.812500,25000000.000
16258,1937,-54.199219,25000000.000
16259,1939,-53.222656,25000000.000
16260,2097,23.925781,25000000.000
16261,1971,-37.597656,25000000.000
16262,2044,-1.953125,25000000.000
16263,2044,-1.953125,25000000.000
16264,2049,0.488281,25000000.000
16265,2011,-18.066406,25000000.000
16266,2063,7.324219,25000000.000
16267,2055,3.417969,25000000.000
16268,2073,12.207031,25000000.000
16269,2067,9.277344,25000000.000
16270,2083,17.089844,25000000.000
16271,2085,18.066406,25000000.000
16272,2062,6.835938,25000000.000
16273,2112,31.250000,25000000.000
16274,2137,43.457031,25000000.000
16275,2135,42.480469,25000000.000
16276,2084,17.578125,25000000.000
16277,2080,15.625000,25000000.000
16278,2073,12.207031,25000000.000
16279,2068,9.765625,25000000.000
16280,2086,18.554688,25000000.000
16281,2058,4.882812,25000000.000
16282,2052,1.953125,25000000.000
16283,2050,0.976562,25000000.000
16284,2037,-5.371094,25000000.000
16285,2036,-5.859375,25000000.000
16286,2025,-11.230469,25000000.000
16287,2014,-16.601562,25000000.000
16288,2022,-12.695312,25000000.000
16289,2061,6.347656,25000000.000
16290,2011,-18.066406,25000000.000
16291,2012,-17.578125,25000000.000
16292,2031,-8.300781,25000000.000
16293,1994,-26.367188,25000000.000
16294,2076,13.671875,25000000.000
16295,2082,16.601562,25000000.000
16296,2070,10.742188,25000000.000
16297,1993,-26.855469,25000000.000
16298,2060,5.859375,25000000.000
16299,2034,-6.835938,25000000.000
16300,2011,-18.066406,25000000.000
16301,2057,4.394531,25000000.000
16302,1987,-29.785156,25000000.000
16303,1998,-24.414062,25000000.000
16304,2038,-4.882812,25000000.000
16305,2025,-11.230469,25000000.000
16306,2031,-8.300781,25000000.000
16307,2039,-4.394531,25000000.000
16308,2021,-13.183594,25000000.000
16309,2020,-13.671875,25000000.000
16310,2017,-15.136719,25000000.000
16311,2020,-13.671875,25000000.000
16312,2019,-14.160156,25000000.000
16313,2015,-16.113281,25000000.000
16314,2008,-19.531250,25000000.000
16315,2009,-19.042969,25000000.000
16316,2031,-8.300781,25000000.000
16317,2013,-17.089844,25000000.000
16318,2040,-3.906250,25000000.000
16319,2044,-1.953125,25000000.000
16320,2044,-1.953125,25000000.000
16321,2018,-14.648438,25000000.000
16322,2048,0.000000,25000000.000
16323,2052,1.953125,25000000.000
16324,2060,5.859375,25000000.000
16325,2060,5.859375,25000000.000
16326,2045,-1.464844,25000000.000
16327,2046,-0.976562,25000000.000
16328,2010,-18.554688,25000000.000
16329,2128,39.062500,25000000.000
16330,2149,49.316406,25000000.000
16331,2150,49.804688,25000000.000
16332,1977,-34.667969,25000000.000
16333,2076,13.671875,25000000.000
16334,2063,7.324219,25000000.000
16335,2079,15.136719,25000000.000
16336,1986,-30.273438,25000000.000
16337,2066,8.789062,25000000.000
16338,2056,3.906250,25000000.000
16339,2061,6.347656,25000000.000
16340,2049,0.488281,25000000.000
16341,2072,11.718750,25000000.000
16342,2117,33.691406,25000000.000
16343,2127,38.574219,25000000.000
16344,2075,13.183594,25000000.000
16345,2180,64.453125,25000000.000
16346,2065,8.300781,25000000.000
16347,2070,10.742188,25000000.000
16348,2051,1.464844,25000000.000
16349,2084,17.578125,25000000.000
16350,2050,0.976562,25000000.000
16351,2072,11.718750,25000000.000
16352,2023,-12.207031,25000000.000
16353,2055,3.417969,25000000.000
16354,2126,38.085938,25000000.000
16355,2144,46.875000,25000000.000
16356,1973,-36.621094,25000000.000
16357,2041,-3.417969,25000000.000
16358,2017,-15.136719,25000000.000
16359,2004,-21.484375,25000000.000
16360,2035,-6.347656,25000000.000
16361,2026,-10.742188,25000000.000
16362,2016,-15.625000,25000000.000
16363,2025,-11.230469,25000000.000
16364,2046,-0.976562,25000000.000
16365,2023,-12.207031,25000000.000
16366,2034,-6.835938,25000000.000
16367,2025,-11.230469,25000000.000
16368,2006,-20.507812,25000000.000
16369,2043,-2.441406,25000000.000
16370,2007,-20.019531,25000000.000
16371,2004,-21.484375,25000000.000
16372,2032,-7.812500,25000000.000
16373,2052,1.953125,25000000.000
16374,2028,-9.765625,25000000.000
16375,2019,-14.160156,25000000.000
16376,2030,-8.789062,25000000.000
16377,2029,-9.277344,25000000.000
16378,2084,17.578125,25000000.000
16379,2083,17.089844,25000000.000
16380,2104,27.343750,25000000.000
16381,1994,-26.367188,25000000.000
16382,2074,12.695312,25000000.000
16383,2074,12.695312,25000000.000
16384,2005,-20.996094,25000000.000
16385,2078,14.648438,25000000.000
16386,1995,-25.878906,25000000.000
16387,1987,-29.785156,25000000.000
16388,1937,-54.199219,25000000.000
16389,2048,0.000000,25000000.000
16390,1952,-46.875000,25000000.000
16391,1985,-30.761719,25000000.000
16392,2022,-12.695312,25000000.000
16393,1974,-36.132812,25000000.000
16394,2016,-15.625000,25000000.000
16395,2025,-11.230469,25000000.000
16396,2015,-16.113281,25000000.000
16397,2043,-2.441406,25000000.000
16398,2023,-12.207031,25000000.000
16399,2020,-13.671875,25000000.000
16400,1992,-27.343750,25000000.000
16401,2075,13.183594,25000000.000
16402,2068,9.765625,25000000.000
16403,2086,18.554688,25000000.000
16404,2055,3.417969,25000000.000
16405,2056,3.906250,25000000.000
16406,2070,10.742188,25000000.000
16407,2068,9.765625,25000000.000
16408,2068,9.765625,25000000.000
16409,2095,22.949219,25000000.000
16410,2100,25.390625,25000000.000
16411,2090,20.507812,25000000.000
16412,2070,10.742188,25000000.000
16413,2109,29.785156,25000000.000
16414,2062,6.835938,25000000.000
16415,2060,5.859375,25000000.000
16416,2047,-0.488281,25000000.000
16417,2095,22.949219,25000000.000
16418,2066,8.789062,25000000.000
16419,2072,11.718750,25000000.000
16420,2040,-3.906250,25000000.000
16421,2038,-4.882812,25000000.000
16422,2049,0.488281,25000000.000
16423,2045,-1.464844,25000000.000
16424,2030,-8.789062,25000000.000
16425,1993,-26.855469,25000000.000
16426,2013,-17.089844,25000000.000
16427,2003,-21.972656,25000000.000
16428,2022,-12.695312,25000000.000
16429,2001,-22.949219,25000000.000
16430,2040,-3.906250,25000000.000
16431,2050,0.976562,25000000.000
16432,2031,-8.300781,25000000.000
16433,2004,-21.484375,25000000.000
16434,2037,-5.371094,25000000.000
16435,2035,-6.347656,25000000.000
16436,2050,0.976562,25000000.000
16437,2057,4.394531,25000000.000
16438,2030,-8.789062,25000000.000
16439,2030,-8.789062,25000000.000
16440,2046,-0.976562,25000000.000
16441,2062,6.835938,25000000.000
16442,2059,5.371094,25000000.000
16443,2072,11.718750,25000000.000
16444,2057,4.394531,25000000.000
16445,2056,3.906250,25000000.000
16446,2067,9.277344,25000000.000
16447,2060,5.859375,25000000.000
16448,2055,3.417969,25000000.000
16449,2055,3.417969,25000000.000
16450,2034,-6.835938,25000000.000
16451,2048,0.000000,25000000.000
16452,2046,-0.976562,25000000.000
16453,2035,-6.347656,25000000.000
16454,2019,-14.160156,25000000.000
16455,2020,-13.671875,25000000.000
16456,2023,-12.207031,25000000.000
16457,2020,-13.671875,25000000.000
16458,2007,-20.019531,25000000.000
16459,2000,-23.437500,25000000.000
16460,2011,-18.066406,25000000.000
16461,2014,-16.601562,25000000.000
16462,2012,-17.578125,25000000.000
16463,2016,-15.625000,25000000.000
16464,2017,-15.136719,25000000.000
16465,2028,-9.765625,25000000.000
16466,2012,-17.578125,25000000.000
16467,2038,-4.882812,25000000.000
16468,2105,27.832031,25000000.000
16469,1974,-36.132812,25000000.000
16470,2043,-2.441406,25000000.000
16471,2061,6.347656,25000000.000
16472,2070,10.742188,25000000.000
16473,2032,-7.812500,25000000.000
16474,2023,-12.207031,25000000.000
16475,2031,-8.300781,25000000.000
16476,1991,-27.832031,25000000.000
16477,2141,45.410156,25000000.000
16478,2045,-1.464844,25000000.000
16479,2073,12.207031,25000000.000
16480,2085,18.066406,25000000.000
16481,2105,27.832031,25000000.000
16482,2043,-2.441406,25000000.000
16483,2049,0.488281,25000000.000
16484,2106,28.320312,25000000.000
16485,2071,11.230469,25000000.000
16486,2094,22.460938,25000000.000
16487,2093,21.972656,25000000.000
16488,2084,17.578125,25000000.000
16489,2066,8.789062,25000000.000
16490,2072,11.718750,25000000.000
16491,2070,10.742188,25000000.000
16492,2040,-3.906250,25000000.000
16493,2053,2.441406,25000000.000
16494,2016,-15.625000,25000000.000
16495,2030,-8.789062,25000000.000
16496,2040,-3.906250,25000000.000
16497,2028,-9.765625,25000000.000
16498,2044,-1.953125,25000000.000
16499,2035,-6.347656,25000000.000
16500,2037,-5.371094,25000000.000
16501,2023,-12.207031,25000000.000
16502,2027,-10.253906,25000000.000
16503,2025,-11.230469,25000000.000
16504,2029,-9.277344,25000000.000
16505,2035,-6.347656,25000000.000
