sample_index,raw_code,voltage_mV,sample_rate_hz
14517,2037,-5.371094,25000000.000
14518,2018,-14.648438,25000000.000
14519,1991,-27.832031,25000000.000
14520,2008,-19.531250,25000000.000
14521,2024,-11.718750,25000000.000
14522,2065,8.300781,25000000.000
14523,2064,7.812500,25000000.000
14524,2065,8.300781,25000000.000
14525,2026,-10.742188,25000000.000
14526,2083,17.089844,25000000.000
14527,2071,11.230469,25000000.000
14528,2067,9.277344,25000000.000
14529,2046,-0.976562,25000000.000
14530,2043,-2.441406,25000000.000
14531,2023,-12.207031,25000000.000
14532,2051,1.464844,25000000.000
14533,2059,5.371094,25000000.000
14534,2063,7.324219,25000000.000
14535,2069,10.253906,25000000.000
14536,2045,-1.464844,25000000.000
14537,2050,0.976562,25000000.000
14538,2050,0.976562,25000000.000
14539,2042,-2.929688,25000000.000
14540,2062,6.835938,25000000.000
14541,2054,2.929688,25000000.000
14542,2046,-0.976562,25000000.000
14543,2036,-5.859375,25000000.000
14544,2045,-1.464844,25000000.000
14545,2040,-3.906250,25000000.000
14546,2060,5.859375,25000000.000
14547,2049,0.488281,25000000.000
14548,2029,-9.277344,25000000.000
14549,2050,0.976562,25000000.000
14550,2043,-2.441406,25000000.000
14551,2046,-0.976562,25000000.000
14552,2022,-12.695312,25000000.000
14553,2073,12.207031,25000000.000
14554,2117,33.691406,25000000.000
14555,2154,51.757812,25000000.000
14556,2090,20.507812,25000000.000
14557,2036,-5.859375,25000000.000
14558,2105,27.832031,25000000.000
14559,2115,32.714844,25000000.000
14560,2073,12.207031,25000000.000
14561,2068,9.765625,25000000.000
14562,2006,-20.507812,25000000.000
14563,2014,-16.601562,25000000.000
14564,2014,-16.601562,25000000.000
14565,2055,3.417969,25000000.000
14566,2047,-0.488281,25000000.000
14567,2053,2.441406,25000000.000
14568,2045,-1.464844,25000000.000
14569,2055,3.417969,25000000.000
14570,2072,11.718750,25000000.000
14571,2059,5.371094,25000000.000
14572,2042,-2.929688,25000000.000
14573,2046,-0.976562,25000000.000
14574,2044,-1.953125,25000000.000
14575,2037,-5.371094,25000000.000
14576,2052,1.953125,25000000.000
14577,2030,-8.789062,25000000.000
14578,2063,7.324219,25000000.000
14579,2058,4.882812,25000000.000
14580,2054,2.929688,25000000.000
14581,2038,-4.882812,25000000.000
14582,2057,4.394531,25000000.000
14583,2059,5.371094,25000000.000
14584,2055,3.417969,25000000.000
14585,2046,-0.976562,25000000.000
14586,2061,6.347656,25000000.000
14587,2050,0.976562,25000000.000
14588,2055,3.417969,25000000.000
14589,2026,-10.742188,25000000.000
14590,2051,1.464844,25000000.000
14591,2032,-7.812500,25000000.000
14592,2004,-21.484375,25000000.000
14593,2048,0.000000,25000000.000
14594,2010,-18.554688,25000000.000
14595,2011,-18.066406,25000000.000
14596,2028,-9.765625,25000000.000
14597,2057,4.394531,25000000.000
14598,1991,-27.832031,25000000.000
14599,1983,-31.738281,25000000.000
14600,2042,-2.929688,25000000.000
14601,2019,-14.160156,25000000.000
14602,2044,-1.953125,25000000.000
14603,2031,-8.300781,25000000.000
14604,2050,0.976562,25000000.000
14605,2031,-8.300781,25000000.000
14606,2036,-5.859375,25000000.000
14607,2040,-3.906250,25000000.000
14608,2055,3.417969,25000000.000
14609,2045,-1.464844,25000000.000
14610,2086,18.554688,25000000.000
14611,2069,10.253906,25000000.000
14612,2054,2.929688,25000000.000
14613,2024,-11.718750,25000000.000
14614,2052,1.953125,25000000.000
14615,2057,4.394531,25000000.000
14616,2052,1.953125,25000000.000
14617,2055,3.417969,25000000.000
14618,2052,1.953125,25000000.000
14619,2061,6.347656,25000000.000
14620,2002,-22.460938,25000000.000
14621,2059,5.371094,25000000.000
14622,2012,-17.578125,25000000.000
14623,2002,-22.460938,25000000.000
14624,2016,-15.625000,25000000.000
14625,2046,-0.976562,25000000.000
14626,2006,-20.507812,25000000.000
14627,2011,-18.066406,25000000.000
14628,2003,-21.972656,25000000.000
14629,2049,0.488281,25000000.000
14630,2023,-12.207031,25000000.000
14631,2016,-15.625000,25000000.000
14632,2051,1.464844,25000000.000
14633,2004,-21.484375,25000000.000
14634,2029,-9.277344,25000000.000
14635,2011,-18.066406,25000000.000
14636,2052,1.953125,25000000.000
14637,2044,-1.953125,25000000.000
14638,2050,0.976562,25000000.000
14639,2061,6.347656,25000000.000
14640,2061,6.347656,25000000.000
14641,2041,-3.417969,25000000.000
14642,2061,6.347656,25000000.000
14643,2060,5.859375,25000000.000
14644,2056,3.906250,25000000.000
14645,2056,3.906250,25000000.000
14646,2043,-2.441406,25000000.000
14647,2036,-5.859375,25000000.000
14648,2027,-10.253906,25000000.000
14649,2070,10.742188,25000000.000
14650,2024,-11.718750,25000000.000
14651,2031,-8.300781,25000000.000
14652,2056,3.906250,25000000.000
14653,2046,-0.976562,25000000.000
14654,2039,-4.394531,25000000.000
14655,2043,-2.441406,25000000.000
14656,2053,2.441406,25000000.000
14657,2043,-2.441406,25000000.000
14658,2079,15.136719,25000000.000
14659,2072,11.718750,25000000.000
14660,2046,-0.976562,25000000.000
14661,2026,-10.742188,25000000.000
14662,2041,-3.417969,25000000.000
14663,2039,-4.394531,25000000.000
14664,2062,6.835938,25000000.000
14665,2050,0.976562,25000000.000
14666,2040,-3.906250,25000000.000
14667,2043,-2.441406,25000000.000
14668,2032,-7.812500,25000000.000
14669,2042,-2.929688,25000000.000
14670,2025,-11.230469,25000000.000
14671,2036,-5.859375,25000000.000
14672,2029,-9.277344,25000000.000
14673,2030,-8.789062,25000000.000
14674,2050,0.976562,25000000.000
14675,2046,-0.976562,25000000.000
14676,2039,-4.394531,25000000.000
14677,2041,-3.417969,25000000.000
14678,1997,-24.902344,25000000.000
14679,1989,-28.808594,25000000.000
14680,2029,-9.277344,25000000.000
14681,2036,-5.859375,25000000.000
14682,1997,-24.902344,25000000.000
14683,2012,-17.578125,25000000.000
14684,2058,4.882812,25000000.000
14685,1967,-39.550781,25000000.000
14686,2080,15.625000,25000000.000
14687,2096,23.437500,25000000.000
14688,1992,-27.343750,25000000.000
14689,2077,14.160156,25000000.000
14690,2067,9.277344,25000000.000
14691,2096,23.437500,25000000.000
14692,2037,-5.371094,25000000.000
14693,2126,38.085938,25000000.000
14694,2071,11.230469,25000000.000
14695,2110,30.273438,25000000.000
14696,2027,-10.253906,25000000.000
14697,2035,-6.347656,25000000.000
14698,2023,-12.207031,25000000.000
14699,2003,-21.972656,25000000.000
14700,1964,-41.015625,25000000.000
14701,2057,4.394531,25000000.000
14702,2015,-16.113281,25000000.000
14703,2021,-13.183594,25000000.000
14704,2011,-18.066406,25000000.000
14705,1991,-27.832031,25000000.000
14706,2039,-4.394531,25000000.000
14707,2028,-9.765625,25000000.000
14708,2042,-2.929688,25000000.000
14709,2010,-18.554688,25000000.000
14710,2062,6.835938,25000000.000
14711,2057,4.394531,25000000.000
14712,2046,-0.976562,25000000.000
14713,2051,1.464844,25000000.000
14714,2070,10.742188,25000000.000
14715,2075,13.183594,25000000.000
14716,2050,0.976562,25000000.000
14717,2046,-0.976562,25000000.000
14718,2036,-5.859375,25000000.000
14719,2027,-10.253906,25000000.000
14720,2022,-12.695312,25000000.000
14721,2031,-8.300781,25000000.000
14722,2012,-17.578125,25000000.000
14723,2006,-20.507812,25000000.000
14724,2010,-18.554688,25000000.000
14725,2021,-13.183594,25000000.000
14726,1973,-36.621094,25000000.000
14727,1930,-57.617188,25000000.000
14728,2029,-9.277344,25000000.000
14729,2179,63.964844,25000000.000
14730,2044,-1.953125,25000000.000
14731,2065,8.300781,25000000.000
14732,2014,-16.601562,25000000.000
14733,1984,-31.250000,25000000.000
14734,2139,44.433594,25000000.000
14735,2115,32.714844,25000000.000
14736,2096,23.437500,25000000.000
14737,1998,-24.414062,25000000.000
14738,2061,6.347656,25000000.000
14739,2061,6.347656,25000000.000
14740,2079,15.136719,25000000.000
14741,2046,-0.976562,25000000.000
14742,2040,-3.906250,25000000.000
14743,2054,2.929688,25000000.000
14744,2065,8.300781,25000000.000
14745,2055,3.417969,25000000.000
14746,2061,6.347656,25000000.000
14747,2053,2.441406,25000000.000
14748,2046,-0.976562,25000000.000
14749,2071,11.230469,25000000.000
14750,2037,-5.371094,25000000.000
14751,2043,-2.441406,25000000.000
14752,2058,4.882812,25000000.000
14753,2021,-13.183594,25000000.000
14754,2034,-6.835938,25000000.000
14755,2026,-10.742188,25000000.000
14756,2036,-5.859375,25000000.000
14757,2049,0.488281,25000000.000
14758,2032,-7.812500,25000000.000
14759,2041,-3.417969,25000000.000
14760,2011,-18.066406,25000000.000
14761,2059,5.371094,25000000.000
14762,2048,0.000000,25000000.000
14763,2027,-10.253906,25000000.000
14764,2076,13.671875,25000000.000
14765,2144,46.875000,25000000.000
14766,2139,44.433594,25000000.000
14767,2069,10.253906,25000000.000
14768,2133,41.503906,25000000.000
14769,2073,12.207031,25000000.000
14770,1979,-33.691406,25000000.000
14771,1974,-36.132812,25000000.000
14772,2120,35.156250,25000000.000
14773,2044,-1.953125,25000000.000
14774,2031,-8.300781,25000000.000
14775,2039,-4.394531,25000000.000
14776,1984,-31.250000,25000000.000
14777,2044,-1.953125,25000000.000
14778,2046,-0.976562,25000000.000
14779,2073,12.207031,25000000.000
14780,1976,-35.156250,25000000.000
14781,2091,20.996094,25000000.000
14782,2014,-16.601562,25000000.000
14783,2043,-2.441406,25000000.000
14784,2060,5.859375,25000000.000
14785,2044,-1.953125,25000000.000
14786,2015,-16.113281,25000000.000
14787,2020,-13.671875,25000000.000
14788,2037,-5.371094,25000000.000
14789,2015,-16.113281,25000000.000
14790,2069,10.253906,25000000.000
14791,2059,5.371094,25000000.000
14792,2047,-0.488281,25000000.000
14793,2030,-8.789062,25000000.000
14794,2016,-15.625000,25000000.000
14795,2036,-5.859375,25000000.000
14796,2048,0.000000,25000000.000
14797,2036,-5.859375,25000000.000
14798,2061,6.347656,25000000.000
14799,2063,7.324219,25000000.000
14800,2131,40.527344,25000000.000
14801,2022,-12.695312,25000000.000
14802,1991,-27.832031,25000000.000
14803,1981,-32.714844,25000000.000
14804,2103,26.855469,25000000.000
14805,2078,14.648438,25000000.000
14806,2023,-12.207031,25000000.000
14807,2031,-8.300781,25000000.000
14808,2048,0.000000,25000000.000
14809,2046,-0.976562,25000000.000
14810,2082,16.601562,25000000.000
14811,2095,22.949219,25000000.000
14812,2047,-0.488281,25000000.000
14813,1995,-25.878906,25000000.000
14814,2120,35.156250,25000000.000
14815,2135,42.480469,25000000.000
14816,2057,4.394531,25000000.000
14817,2059,5.371094,25000000.000
14818,2069,10.253906,25000000.000
14819,2074,12.695312,25000000.000
14820,2033,-7.324219,25000000.000
14821,2106,28.320312,25000000.000
14822,2020,-13.671875,25000000.000
14823,2026,-10.742188,25000000.000
14824,2033,-7.324219,25000000.000
14825,2026,-10.742188,25000000.000
14826,2048,0.000000,25000000.000
14827,2036,-5.859375,25000000.000
14828,2041,-3.417969,25000000.000
14829,2016,-15.625000,25000000.000
14830,2051,1.464844,25000000.000
14831,2044,-1.953125,25000000.000
14832,2041,-3.417969,25000000.000
14833,2039,-4.394531,25000000.000
14834,2041,-3.417969,25000000.000
14835,2047,-0.488281,25000000.000
14836,2054,2.929688,25000000.000
14837,2030,-8.789062,25000000.000
14838,2020,-13.671875,25000000.000
14839,2021,-13.183594,25000000.000
14840,2040,-3.906250,25000000.000
14841,2028,-9.765625,25000000.000
14842,2036,-5.859375,25000000.000
14843,2042,-2.929688,25000000.000
14844,2036,-5.859375,25000000.000
14845,2049,0.488281,25000000.000
14846,2049,0.488281,25000000.000
14847,2050,0.976562,25000000.000
14848,2045,-1.464844,25000000.000
14849,2064,7.812500,25000000.000
14850,2046,-0.976562,25000000.000
14851,2045,-1.464844,25000000.000
14852,2045,-1.464844,25000000.000
14853,2053,2.441406,25000000.000
14854,2054,2.929688,25000000.000
14855,2054,2.929688,25000000.000
14856,2056,3.906250,25000000.000
14857,2074,12.695312,25000000.000
14858,2058,4.882812,25000000.000
14859,2060,5.859375,25000000.000
14860,2049,0.488281,25000000.000
14861,2047,-0.488281,25000000.000
14862,2058,4.882812,25000000.000
14863,2051,1.464844,25000000.000
14864,2054,2.929688,25000000.000
14865,2031,-8.300781,25000000.000
14866,2069,10.253906,25000000.000
14867,2064,7.812500,25000000.000
14868,2078,14.648438,25000000.000
14869,2000,-23.437500,25000000.000
14870,2048,0.000000,25000000.000
14871,2048,0.000000,25000000.000
14872,2034,-6.835938,25000000.000
14873,2059,5.371094,25000000.000
14874,2016,-15.625000,25000000.000
14875,2013,-17.089844,25000000.000
14876,2006,-20.507812,25000000.000
14877,2073,12.207031,25000000.000
14878,2010,-18.554688,25000000.000
14879,2002,-22.460938,25000000.000
14880,2019,-14.160156,25000000.000
14881,2056,3.906250,25000000.000
14882,2042,-2.929688,25000000.000
14883,2049,0.488281,25000000.000
14884,2033,-7.324219,25000000.000
14885,1995,-25.878906,25000000.000
14886,2064,7.812500,25000000.000
14887,2055,3.417969,25000000.000
14888,2043,-2.441406,25000000.000
14889,2070,10.742188,25000000.000
14890,2023,-12.207031,25000000.000
14891,2029,-9.277344,25000000.000
14892,2025,-11.230469,25000000.000
14893,2033,-7.324219,25000000.000
14894,2058,4.882812,25000000.000
14895,2068,9.765625,25000000.000
14896,2051,1.464844,25000000.000
14897,1988,-29.296875,25000000.000
14898,2028,-9.765625,25000000.000
14899,2018,-14.648438,25000000.000
14900,2030,-8.789062,25000000.000
14901,2064,7.812500,25000000.000
14902,1986,-30.273438,25000000.000
14903,2004,-21.484375,25000000.000
14904,1972,-37.109375,25000000.000
14905,2018,-14.648438,25000000.000
14906,2027,-10.253906,25000000.000
14907,2052,1.953125,25000000.000
14908,2008,-19.531250,25000000.000
14909,2016,-15.625000,25000000.000
14910,1983,-31.738281,25000000.000
14911,2000,-23.437500,25000000.000
14912,2007,-20.019531,25000000.000
14913,2055,3.417969,25000000.000
14914,2013,-17.089844,25000000.000
14915,2021,-13.183594,25000000.000
14916,2060,5.859375,25000000.000
14917,2044,-1.953125,25000000.000
14918,2047,-0.488281,25000000.000
14919,2036,-5.859375,25000000.000
14920,2024,-11.718750,25000000.000
14921,2040,-3.906250,25000000.000
14922,2051,1.464844,25000000.000
14923,2046,-0.976562,25000000.000
14924,2040,-3.906250,25000000.000
14925,2055,3.417969,25000000.000
14926,2055,3.417969,25000000.000
14927,2056,3.906250,25000000.000
14928,2005,-20.996094,25000000.000
14929,2045,-1.464844,25000000.000
14930,2077,14.160156,25000000.000
14931,2101,25.878906,25000000.000
14932,2028,-9.765625,25000000.000
14933,2039,-4.394531,25000000.000
14934,2025,-11.230469,25000000.000
14935,2040,-3.906250,25000000.000
14936,1950,-47.851562,25000000.000
14937,2140,44.921875,25000000.000
14938,2001,-22.949219,25000000.000
14939,2046,-0.976562,25000000.000
14940,2028,-9.765625,25000000.000
14941,2076,13.671875,25000000.000
14942,2055,3.417969,25000000.000
14943,2045,-1.464844,25000000.000
14944,2059,5.371094,25000000.000
14945,2040,-3.906250,25000000.000
14946,2037,-5.371094,25000000.000
14947,2024,-11.718750,25000000.000
14948,2045,-1.464844,25000000.000
14949,2030,-8.789062,25000000.000
14950,2063,7.324219,25000000.000
14951,2064,7.812500,25000000.000
14952,2027,-10.253906,25000000.000
14953,2009,-19.042969,25000000.000
14954,2043,-2.441406,25000000.000
14955,2043,-2.441406,25000000.000
14956,2040,-3.906250,25000000.000
14957,2048,0.000000,25000000.000
14958,2051,1.464844,25000000.000
14959,2058,4.882812,25000000.000
14960,2045,-1.464844,25000000.000
14961,2047,-0.488281,25000000.000
14962,2046,-0.976562,25000000.000
14963,2055,3.417969,25000000.000
14964,2027,-10.253906,25000000.000
14965,2058,4.882812,25000000.000
14966,2043,-2.441406,25000000.000
14967,2039,-4.394531,25000000.000
14968,2047,-0.488281,25000000.000
14969,2015,-16.113281,25000000.000
14970,2048,0.000000,25000000.000
14971,2047,-0.488281,25000000.000
14972,2043,-2.441406,25000000.000
14973,2036,-5.859375,25000000.000
14974,2033,-7.324219,25000000.000
14975,2027,-10.253906,25000000.000
14976,2038,-4.882812,25000000.000
14977,1933,-56.152344,25000000.000
14978,2065,8.300781,25000000.000
14979,2037,-5.371094,25000000.000
14980,2064,7.812500,25000000.000
14981,2047,-0.488281,25000000.000
14982,2028,-9.765625,25000000.000
14983,2035,-6.347656,25000000.000
14984,2072,11.718750,25000000.000
14985,2029,-9.277344,25000000.000
14986,2037,-5.371094,25000000.000
14987,1999,-23.925781,25000000.000
14988,1937,-54.199219,25000000.000
14989,2071,11.230469,25000000.000
14990,2026,-10.742188,25000000.000
14991,2010,-18.554688,25000000.000
14992,2048,0.000000,25000000.000
14993,2018,-14.648438,25000000.000
14994,2087,19.042969,25000000.000
14995,2077,14.160156,25000000.000
14996,2093,21.972656,25000000.000
14997,2030,-8.789062,25000000.000
14998,2064,7.812500,25000000.000
14999,2062,6.835938,25000000.000
15000,2056,3.906250,25000000.000
15001,2070,10.742188,25000000.000
15002,2046,-0.976562,25000000.000
15003,2069,10.253906,25000000.000
15004,2052,1.953125,25000000.000
15005,2049,0.488281,25000000.000
15006,2051,1.464844,25000000.000
15007,2074,12.695312,25000000.000
15008,2012,-17.578125,25000000.000
15009,1986,-30.273438,25000000.000
15010,2080,15.625000,25000000.000
15011,2009,-19.042969,25000000.000
15012,2101,25.878906,25000000.000
15013,2070,10.742188,25000000.000
15014,2007,-20.019531,25000000.000
15015,2010,-18.554688,25000000.000
15016,2090,20.507812,25000000.000
15017,2071,11.230469,25000000.000
15018,2107,28.808594,25000000.000
15019,2130,40.039062,25000000.000
15020,2067,9.277344,25000000.000
15021,2050,0.976562,25000000.000
15022,2050,0.976562,25000000.000
15023,2045,-1.464844,25000000.000
15024,2015,-16.113281,25000000.000
15025,2095,22.949219,25000000.000
15026,2008,-19.531250,25000000.000
15027,2018,-14.648438,25000000.000
15028,2047,-0.488281,25000000.000
15029,2057,4.394531,25000000.000
15030,2074,12.695312,25000000.000
15031,2073,12.207031,25000000.000
15032,2074,12.695312,25000000.000
15033,2059,5.371094,25000000.000
15034,2050,0.976562,25000000.000
15035,2052,1.953125,25000000.000
15036,2053,2.441406,25000000.000
15037,2047,-0.488281,25000000.000
15038,2064,7.812500,25000000.000
15039,2064,7.812500,25000000.000
15040,2064,7.812500,25000000.000
15041,2041,-3.417969,25000000.000
15042,2045,-1.464844,25000000.000
15043,2054,2.929688,25000000.000
15044,2055,3.417969,25000000.000
15045,2059,5.371094,25000000.000
