sample_index,raw_code,voltage_mV,sample_rate_hz
7756,2070,10.742188,25000000.000
7757,2064,7.812500,25000000.000
7758,2083,17.089844,25000000.000
7759,2088,19.531250,25000000.000
7760,2083,17.089844,25000000.000
7761,2062,6.835938,25000000.000
7762,2059,5.371094,25000000.000
7763,2065,8.300781,25000000.000
7764,2065,8.300781,25000000.000
7765,2079,15.136719,25000000.000
7766,2042,-2.929688,25000000.000
7767,2056,3.906250,25000000.000
7768,2061,6.347656,25000000.000
7769,2084,17.578125,25000000.000
7770,2052,1.953125,25000000.000
7771,2055,3.417969,25000000.000
7772,2075,13.183594,25000000.000
7773,2073,12.207031,25000000.000
7774,2056,3.906250,25000000.000
7775,2057,4.394531,25000000.000
7776,2069,10.253906,25000000.000
7777,2060,5.859375,25000000.000
7778,2069,10.253906,25000000.000
7779,2074,12.695312,25000000.000
7780,2067,9.277344,25000000.000
7781,2062,6.835938,25000000.000
7782,2083,17.089844,25000000.000
7783,2086,18.554688,25000000.000
7784,2078,14.648438,25000000.000
7785,2056,3.906250,25000000.000
7786,2077,14.160156,25000000.000
7787,2075,13.183594,25000000.000
7788,2076,13.671875,25000000.000
7789,2064,7.812500,25000000.000
7790,2052,1.953125,25000000.000
7791,2054,2.929688,25000000.000
7792,2083,17.089844,25000000.000
7793,2042,-2.929688,25000000.000
7794,2062,6.835938,25000000.000
7795,2060,5.859375,25000000.000
7796,2047,-0.488281,25000000.000
7797,2054,2.929688,25000000.000
7798,2042,-2.929688,25000000.000
7799,2035,-6.347656,25000000.000
7800,2024,-11.718750,25000000.000
7801,2056,3.906250,25000000.000
7802,2012,-17.578125,25000000.000
7803,2010,-18.554688,25000000.000
7804,2037,-5.371094,25000000.000
7805,2051,1.464844,25000000.000
7806,2028,-9.765625,25000000.000
7807,2017,-15.136719,25000000.000
7808,2020,-13.671875,25000000.000
7809,2015,-16.113281,25000000.000
7810,2017,-15.136719,25000000.000
7811,2014,-16.601562,25000000.000
7812,2041,-3.417969,25000000.000
7813,2045,-1.464844,25000000.000
7814,2046,-0.976562,25000000.000
7815,2053,2.441406,25000000.000
7816,2043,-2.441406,25000000.000
7817,2051,1.464844,25000000.000
7818,2051,1.464844,25000000.000
7819,2042,-2.929688,25000000.000
7820,2062,6.835938,25000000.000
7821,2083,17.089844,25000000.000
7822,2061,6.347656,25000000.000
7823,2063,7.324219,25000000.000
7824,2082,16.601562,25000000.000
7825,2040,-3.906250,25000000.000
7826,2018,-14.648438,25000000.000
7827,1994,-26.367188,25000000.000
7828,2067,9.277344,25000000.000
7829,2029,-9.277344,25000000.000
7830,2045,-1.464844,25000000.000
7831,2052,1.953125,25000000.000
7832,2084,17.578125,25000000.000
7833,2038,-4.882812,25000000.000
7834,2085,18.066406,25000000.000
7835,2080,15.625000,25000000.000
7836,2034,-6.835938,25000000.000
7837,2076,13.671875,25000000.000
7838,2007,-20.019531,25000000.000
7839,2003,-21.972656,25000000.000
7840,2040,-3.906250,25000000.000
7841,2080,15.625000,25000000.000
7842,2058,4.882812,25000000.000
7843,2050,0.976562,25000000.000
7844,2031,-8.300781,25000000.000
7845,2070,10.742188,25000000.000
7846,2048,0.000000,25000000.000
7847,2046,-0.976562,25000000.000
7848,2007,-20.019531,25000000.000
7849,2050,0.976562,25000000.000
7850,2067,9.277344,25000000.000
7851,2061,6.347656,25000000.000
7852,2068,9.765625,25000000.000
7853,1991,-27.832031,25000000.000
7854,2074,12.695312,25000000.000
7855,2037,-5.371094,25000000.000
7856,1987,-29.785156,25000000.000
7857,2011,-18.066406,25000000.000
7858,2050,0.976562,25000000.000
7859,2046,-0.976562,25000000.000
7860,2012,-17.578125,25000000.000
7861,2052,1.953125,25000000.000
7862,2041,-3.417969,25000000.000
7863,2050,0.976562,25000000.000
7864,2066,8.789062,25000000.000
7865,2031,-8.300781,25000000.000
7866,2046,-0.976562,25000000.000
7867,2029,-9.277344,25000000.000
7868,2058,4.882812,25000000.000
7869,1984,-31.250000,25000000.000
7870,2053,2.441406,25000000.000
7871,2048,0.000000,25000000.000
7872,2036,-5.859375,25000000.000
7873,2082,16.601562,25000000.000
7874,2006,-20.507812,25000000.000
7875,1997,-24.902344,25000000.000
7876,1975,-35.644531,25000000.000
7877,2084,17.578125,25000000.000
7878,2007,-20.019531,25000000.000
7879,2004,-21.484375,25000000.000
7880,2048,0.000000,25000000.000
7881,2006,-20.507812,25000000.000
7882,2066,8.789062,25000000.000
7883,2055,3.417969,25000000.000
7884,2058,4.882812,25000000.000
7885,2036,-5.859375,25000000.000
7886,2046,-0.976562,25000000.000
7887,2042,-2.929688,25000000.000
7888,2049,0.488281,25000000.000
7889,2035,-6.347656,25000000.000
7890,2035,-6.347656,25000000.000
7891,2042,-2.929688,25000000.000
7892,2034,-6.835938,25000000.000
7893,2040,-3.906250,25000000.000
7894,2040,-3.906250,25000000.000
7895,2036,-5.859375,25000000.000
7896,2031,-8.300781,25000000.000
7897,2053,2.441406,25000000.000
7898,2046,-0.976562,25000000.000
7899,2051,1.464844,25000000.000
7900,2048,0.000000,25000000.000
7901,2074,12.695312,25000000.000
7902,1966,-40.039062,25000000.000
7903,1983,-31.738281,25000000.000
7904,1958,-43.945312,25000000.000
7905,2069,10.253906,25000000.000
7906,2073,12.207031,25000000.000
7907,2068,9.765625,25000000.000
7908,2057,4.394531,25000000.000
7909,2014,-16.601562,25000000.000
7910,2046,-0.976562,25000000.000
7911,2013,-17.089844,25000000.000
7912,2019,-14.160156,25000000.000
7913,2046,-0.976562,25000000.000
7914,2168,58.593750,25000000.000
7915,2164,56.640625,25000000.000
7916,2043,-2.441406,25000000.000
7917,2025,-11.230469,25000000.000
7918,2089,20.019531,25000000.000
7919,2084,17.578125,25000000.000
7920,2027,-10.253906,25000000.000
7921,2064,7.812500,25000000.000
7922,2010,-18.554688,25000000.000
7923,2029,-9.277344,25000000.000
7924,2027,-10.253906,25000000.000
7925,2009,-19.042969,25000000.000
7926,2090,20.507812,25000000.000
7927,2086,18.554688,25000000.000
7928,2088,19.531250,25000000.000
7929,1981,-32.714844,25000000.000
7930,2046,-0.976562,25000000.000
7931,2035,-6.347656,25000000.000
7932,2067,9.277344,25000000.000
7933,2118,34.179688,25000000.000
7934,2046,-0.976562,25000000.000
7935,2060,5.859375,25000000.000
7936,2009,-19.042969,25000000.000
7937,2020,-13.671875,25000000.000
7938,2050,0.976562,25000000.000
7939,2059,5.371094,25000000.000
7940,2049,0.488281,25000000.000
7941,2036,-5.859375,25000000.000
7942,2014,-16.601562,25000000.000
7943,2015,-16.113281,25000000.000
7944,2026,-10.742188,25000000.000
7945,2067,9.277344,25000000.000
7946,2009,-19.042969,25000000.000
7947,2013,-17.089844,25000000.000
7948,2022,-12.695312,25000000.000
7949,2019,-14.160156,25000000.000
7950,2045,-1.464844,25000000.000
7951,2038,-4.882812,25000000.000
7952,2035,-6.347656,25000000.000
7953,2032,-7.812500,25000000.000
7954,2052,1.953125,25000000.000
7955,2049,0.488281,25000000.000
7956,1991,-27.832031,25000000.000
7957,2083,17.089844,25000000.000
7958,2132,41.015625,25000000.000
7959,2140,44.921875,25000000.000
7960,2029,-9.277344,25000000.000
7961,2099,24.902344,25000000.000
7962,2023,-12.207031,25000000.000
7963,2006,-20.507812,25000000.000
7964,2014,-16.601562,25000000.000
7965,2097,23.925781,25000000.000
7966,2041,-3.417969,25000000.000
7967,2052,1.953125,25000000.000
7968,2048,0.000000,25000000.000
7969,2020,-13.671875,25000000.000
7970,2073,12.207031,25000000.000
7971,2060,5.859375,25000000.000
7972,2058,4.882812,25000000.000
7973,2054,2.929688,25000000.000
7974,1997,-24.902344,25000000.000
7975,1984,-31.250000,25000000.000
7976,2007,-20.019531,25000000.000
7977,2053,2.441406,25000000.000
7978,2036,-5.859375,25000000.000
7979,2037,-5.371094,25000000.000
7980,2044,-1.953125,25000000.000
7981,2016,-15.625000,25000000.000
7982,2040,-3.906250,25000000.000
7983,2038,-4.882812,25000000.000
7984,2039,-4.394531,25000000.000
7985,2022,-12.695312,25000000.000
7986,1983,-31.738281,25000000.000
7987,1980,-33.203125,25000000.000
7988,2036,-5.859375,25000000.000
7989,1971,-37.597656,25000000.000
7990,2039,-4.394531,25000000.000
7991,2037,-5.371094,25000000.000
7992,2031,-8.300781,25000000.000
7993,2040,-3.906250,25000000.000
7994,2022,-12.695312,25000000.000
7995,2016,-15.625000,25000000.000
7996,2029,-9.277344,25000000.000
7997,2082,16.601562,25000000.000
7998,2019,-14.160156,25000000.000
7999,2048,0.000000,25000000.000
8000,2092,21.484375,25000000.000
8001,2019,-14.160156,25000000.000
8002,1997,-24.902344,25000000.000
8003,1988,-29.296875,25000000.000
8004,2021,-13.183594,25000000.000
8005,1999,-23.925781,25000000.000
8006,2116,33.203125,25000000.000
8007,2118,34.179688,25000000.000
8008,1977,-34.667969,25000000.000
8009,1901,-71.777344,25000000.000
8010,2124,37.109375,25000000.000
8011,2109,29.785156,25000000.000
8012,1988,-29.296875,25000000.000
8013,2098,24.414062,25000000.000
8014,2004,-21.484375,25000000.000
8015,1999,-23.925781,25000000.000
8016,1993,-26.855469,25000000.000
8017,2096,23.437500,25000000.000
8018,2009,-19.042969,25000000.000
8019,1999,-23.925781,25000000.000
8020,2012,-17.578125,25000000.000
8021,2059,5.371094,25000000.000
8022,2038,-4.882812,25000000.000
8023,2033,-7.324219,25000000.000
8024,2042,-2.929688,25000000.000
8025,2028,-9.765625,25000000.000
8026,2050,0.976562,25000000.000
8027,2050,0.976562,25000000.000
8028,2028,-9.765625,25000000.000
8029,2039,-4.394531,25000000.000
8030,2053,2.441406,25000000.000
8031,2050,0.976562,25000000.000
8032,2074,12.695312,25000000.000
8033,2042,-2.929688,25000000.000
8034,2038,-4.882812,25000000.000
8035,2038,-4.882812,25000000.000
8036,2063,7.324219,25000000.000
8037,2039,-4.394531,25000000.000
8038,2042,-2.929688,25000000.000
8039,2045,-1.464844,25000000.000
8040,2049,0.488281,25000000.000
8041,2038,-4.882812,25000000.000
8042,2012,-17.578125,25000000.000
8043,2038,-4.882812,25000000.000
8044,2089,20.019531,25000000.000
8045,1987,-29.785156,25000000.000
8046,2032,-7.812500,25000000.000
8047,2031,-8.300781,25000000.000
8048,1996,-25.390625,25000000.000
8049,2039,-4.394531,25000000.000
8050,2003,-21.972656,25000000.000
8051,1992,-27.343750,25000000.000
8052,2025,-11.230469,25000000.000
8053,2059,5.371094,25000000.000
8054,1981,-32.714844,25000000.000
8055,1998,-24.414062,25000000.000
8056,2026,-10.742188,25000000.000
8057,2067,9.277344,25000000.000
8058,2012,-17.578125,25000000.000
8059,2023,-12.207031,25000000.000
8060,2078,14.648438,25000000.000
8061,2039,-4.394531,25000000.000
8062,2079,15.136719,25000000.000
8063,2071,11.230469,25000000.000
8064,2074,12.695312,25000000.000
8065,2065,8.300781,25000000.000
8066,2074,12.695312,25000000.000
8067,2059,5.371094,25000000.000
8068,1995,-25.878906,25000000.000
8069,2086,18.554688,25000000.000
8070,2021,-13.183594,25000000.000
8071,2024,-11.718750,25000000.000
8072,2058,4.882812,25000000.000
8073,2034,-6.835938,25000000.000
8074,2051,1.464844,25000000.000
8075,2062,6.835938,25000000.000
8076,2060,5.859375,25000000.000
8077,2037,-5.371094,25000000.000
8078,2061,6.347656,25000000.000
8079,2055,3.417969,25000000.000
8080,2022,-12.695312,25000000.000
8081,2033,-7.324219,25000000.000
8082,2047,-0.488281,25000000.000
8083,2052,1.953125,25000000.000
8084,2075,13.183594,25000000.000
8085,2063,7.324219,25000000.000
8086,1969,-38.574219,25000000.000
8087,1966,-40.039062,25000000.000
8088,2022,-12.695312,25000000.000
8089,2089,20.019531,25000000.000
8090,1999,-23.925781,25000000.000
8091,2004,-21.484375,25000000.000
8092,2028,-9.765625,25000000.000
8093,2014,-16.601562,25000000.000
8094,2071,11.230469,25000000.000
8095,2078,14.648438,25000000.000
8096,2063,7.324219,25000000.000
8097,2034,-6.835938,25000000.000
8098,2033,-7.324219,25000000.000
8099,2022,-12.695312,25000000.000
8100,2023,-12.207031,25000000.000
8101,2086,18.554688,25000000.000
8102,2057,4.394531,25000000.000
8103,2062,6.835938,25000000.000
8104,2031,-8.300781,25000000.000
8105,2054,2.929688,25000000.000
8106,2060,5.859375,25000000.000
8107,2058,4.882812,25000000.000
8108,2058,4.882812,25000000.000
8109,2070,10.742188,25000000.000
8110,2043,-2.441406,25000000.000
8111,2046,-0.976562,25000000.000
8112,2041,-3.417969,25000000.000
8113,2060,5.859375,25000000.000
8114,2036,-5.859375,25000000.000
8115,2037,-5.371094,25000000.000
8116,2038,-4.882812,25000000.000
8117,2024,-11.718750,25000000.000
8118,2037,-5.371094,25000000.000
8119,2032,-7.812500,25000000.000
8120,2038,-4.882812,25000000.000
8121,2039,-4.394531,25000000.000
8122,2041,-3.417969,25000000.000
8123,2042,-2.929688,25000000.000
8124,2049,0.488281,25000000.000
8125,2013,-17.089844,25000000.000
8126,2057,4.394531,25000000.000
8127,2057,4.394531,25000000.000
8128,2052,1.953125,25000000.000
8129,2038,-4.882812,25000000.000
8130,2049,0.488281,25000000.000
8131,2053,2.441406,25000000.000
8132,2005,-20.996094,25000000.000
8133,2067,9.277344,25000000.000
8134,1976,-35.156250,25000000.000
8135,1954,-45.898438,25000000.000
8136,1994,-26.367188,25000000.000
8137,1995,-25.878906,25000000.000
8138,2030,-8.789062,25000000.000
8139,2031,-8.300781,25000000.000
8140,2077,14.160156,25000000.000
8141,2016,-15.625000,25000000.000
8142,2062,6.835938,25000000.000
8143,2057,4.394531,25000000.000
8144,2061,6.347656,25000000.000
8145,2071,11.230469,25000000.000
8146,2018,-14.648438,25000000.000
8147,2018,-14.648438,25000000.000
8148,2052,1.953125,25000000.000
8149,2087,19.042969,25000000.000
8150,2058,4.882812,25000000.000
8151,2072,11.718750,25000000.000
8152,2040,-3.906250,25000000.000
8153,2019,-14.160156,25000000.000
8154,2060,5.859375,25000000.000
8155,2050,0.976562,25000000.000
8156,2041,-3.417969,25000000.000
8157,2041,-3.417969,25000000.000
8158,2022,-12.695312,25000000.000
8159,2018,-14.648438,25000000.000
8160,2049,0.488281,25000000.000
8161,2011,-18.066406,25000000.000
8162,2008,-19.531250,25000000.000
8163,2003,-21.972656,25000000.000
8164,2020,-13.671875,25000000.000
8165,2039,-4.394531,25000000.000
8166,2039,-4.394531,25000000.000
8167,2022,-12.695312,25000000.000
8168,2029,-9.277344,25000000.000
8169,2054,2.929688,25000000.000
8170,2042,-2.929688,25000000.000
8171,2042,-2.929688,25000000.000
8172,2060,5.859375,25000000.000
8173,2014,-16.601562,25000000.000
8174,2067,9.277344,25000000.000
8175,2060,5.859375,25000000.000
8176,2045,-1.464844,25000000.000
8177,2039,-4.394531,25000000.000
8178,2062,6.835938,25000000.000
8179,2071,11.230469,25000000.000
8180,2065,8.300781,25000000.000
8181,2055,3.417969,25000000.000
8182,2128,39.062500,25000000.000
8183,2130,40.039062,25000000.000
8184,2077,14.160156,25000000.000
8185,2003,-21.972656,25000000.000
8186,1943,-51.269531,25000000.000
8187,1917,-63.964844,25000000.000
8188,2050,0.976562,25000000.000
8189,2053,2.441406,25000000.000
8190,2056,3.906250,25000000.000
8191,2078,14.648438,25000000.000
8192,2070,10.742188,25000000.000
8193,1967,-39.550781,25000000.000
8194,2096,23.437500,25000000.000
8195,2085,18.066406,25000000.000
8196,2047,-0.488281,25000000.000
8197,2049,0.488281,25000000.000
8198,2050,0.976562,25000000.000
8199,2032,-7.812500,25000000.000
8200,2019,-14.160156,25000000.000
8201,2041,-3.417969,25000000.000
8202,2026,-10.742188,25000000.000
8203,2039,-4.394531,25000000.000
8204,2035,-6.347656,25000000.000
8205,2043,-2.441406,25000000.000
8206,2060,5.859375,25000000.000
8207,2046,-0.976562,25000000.000
8208,2021,-13.183594,25000000.000
8209,2060,5.859375,25000000.000
8210,2031,-8.300781,25000000.000
8211,2031,-8.300781,25000000.000
8212,2041,-3.417969,25000000.000
8213,2069,10.253906,25000000.000
8214,2074,12.695312,25000000.000
8215,2073,12.207031,25000000.000
8216,2072,11.718750,25000000.000
8217,2060,5.859375,25000000.000
8218,2111,30.761719,25000000.000
8219,2099,24.902344,25000000.000
8220,2026,-10.742188,25000000.000
8221,2015,-16.113281,25000000.000
8222,2060,5.859375,25000000.000
8223,2055,3.417969,25000000.000
8224,2045,-1.464844,25000000.000
8225,2060,5.859375,25000000.000
8226,2017,-15.136719,25000000.000
8227,2024,-11.718750,25000000.000
8228,2066,8.789062,25000000.000
8229,2059,5.371094,25000000.000
8230,2014,-16.601562,25000000.000
8231,2004,-21.484375,25000000.000
8232,2027,-10.253906,25000000.000
8233,2030,-8.789062,25000000.000
8234,2015,-16.113281,25000000.000
8235,2012,-17.578125,25000000.000
8236,2034,-6.835938,25000000.000
8237,2037,-5.371094,25000000.000
8238,2041,-3.417969,25000000.000
8239,2042,-2.929688,25000000.000
8240,2044,-1.953125,25000000.000
8241,2063,7.324219,25000000.000
8242,2050,0.976562,25000000.000
8243,2054,2.929688,25000000.000
8244,2058,4.882812,25000000.000
8245,2043,-2.441406,25000000.000
8246,2061,6.347656,25000000.000
8247,2063,7.324219,25000000.000
8248,2055,3.417969,25000000.000
8249,2032,-7.812500,25000000.000
8250,2051,1.464844,25000000.000
8251,2054,2.929688,25000000.000
8252,2048,0.000000,25000000.000
8253,2048,0.000000,25000000.000
8254,2037,-5.371094,25000000.000
8255,2038,-4.882812,25000000.000
8256,2041,-3.417969,25000000.000
8257,2049,0.488281,25000000.000
8258,2049,0.488281,25000000.000
8259,2052,1.953125,25000000.000
8260,2054,2.929688,25000000.000
8261,2037,-5.371094,25000000.000
8262,2048,0.000000,25000000.000
8263,2046,-0.976562,25000000.000
8264,2028,-9.765625,25000000.000
8265,2031,-8.300781,25000000.000
8266,2039,-4.394531,25000000.000
8267,2053,2.441406,25000000.000
8268,2007,-20.019531,25000000.000
8269,2032,-7.812500,25000000.000
8270,2011,-18.066406,25000000.000
8271,2002,-22.460938,25000000.000
8272,2007,-20.019531,25000000.000
8273,2025,-11.230469,25000000.000
8274,2018,-14.648438,25000000.000
8275,2033,-7.324219,25000000.000
8276,2026,-10.742188,25000000.000
8277,2029,-9.277344,25000000.000
8278,2042,-2.929688,25000000.000
8279,2037,-5.371094,25000000.000
8280,2048,0.000000,25000000.000
8281,2046,-0.976562,25000000.000
8282,2006,-20.507812,25000000.000
8283,2015,-16.113281,25000000.000
8284,2031,-8.300781,25000000.000
8285,2046,-0.976562,25000000.000
8286,2013,-17.089844,25000000.000
8287,2028,-9.765625,25000000.000
8288,2006,-20.507812,25000000.000
8289,2002,-22.460938,25000000.000
8290,2034,-6.835938,25000000.000
8291,2040,-3.906250,25000000.000
8292,2061,6.347656,25000000.000
8293,2031,-8.300781,25000000.000
8294,1943,-51.269531,25000000.000
8295,1951,-47.363281,25000000.000
8296,2045,-1.464844,25000000.000
8297,2014,-16.601562,25000000.000
8298,1973,-36.621094,25000000.000
8299,1976,-35.156250,25000000.000
8300,1977,-34.667969,25000000.000
8301,2042,-2.929688,25000000.000
8302,1987,-29.785156,25000000.000
8303,1976,-35.156250,25000000.000
8304,1993,-26.855469,25000000.000
8305,2033,-7.324219,25000000.000
8306,1983,-31.738281,25000000.000
8307,1981,-32.714844,25000000.000
8308,2064,7.812500,25000000.000
8309,2049,0.488281,25000000.000
8310,2064,7.812500,25000000.000
8311,2056,3.906250,25000000.000
8312,2073,12.207031,25000000.000
8313,2021,-13.183594,25000000.000
8314,2070,10.742188,25000000.000
8315,2071,11.230469,25000000.000
8316,2075,13.183594,25000000.000
8317,2048,0.000000,25000000.000
8318,2050,0.976562,25000000.000
8319,2044,-1.953125,25000000.000
8320,2015,-16.113281,25000000.000
8321,2042,-2.929688,25000000.000
8322,2033,-7.324219,25000000.000
8323,2036,-5.859375,25000000.000
