sample_index,raw_code,voltage_mV,sample_rate_hz
18170,2132,41.015625,25000000.000
18171,2128,39.062500,25000000.000
18172,2104,27.343750,25000000.000
18173,2011,-18.066406,25000000.000
18174,2119,34.667969,25000000.000
18175,2124,37.109375,25000000.000
18176,2102,26.367188,25000000.000
18177,2072,11.718750,25000000.000
18178,2090,20.507812,25000000.000
18179,2094,22.460938,25000000.000
18180,2074,12.695312,25000000.000
18181,2087,19.042969,25000000.000
18182,2090,20.507812,25000000.000
18183,2098,24.414062,25000000.000
18184,2042,-2.929688,25000000.000
18185,2089,20.019531,25000000.000
18186,2062,6.835938,25000000.000
18187,2054,2.929688,25000000.000
18188,2040,-3.906250,25000000.000
18189,2061,6.347656,25000000.000
18190,2056,3.906250,25000000.000
18191,2066,8.789062,25000000.000
18192,2027,-10.253906,25000000.000
18193,2052,1.953125,25000000.000
18194,2057,4.394531,25000000.000
18195,2047,-0.488281,25000000.000
18196,2041,-3.417969,25000000.000
18197,2055,3.417969,25000000.000
18198,2033,-7.324219,25000000.000
18199,2041,-3.417969,25000000.000
18200,2022,-12.695312,25000000.000
18201,2042,-2.929688,25000000.000
18202,2044,-1.953125,25000000.000
18203,2030,-8.789062,25000000.000
18204,2100,25.390625,25000000.000
18205,2017,-15.136719,25000000.000
18206,2077,14.160156,25000000.000
18207,2075,13.183594,25000000.000
18208,2081,16.113281,25000000.000
18209,2067,9.277344,25000000.000
18210,2064,7.812500,25000000.000
18211,2071,11.230469,25000000.000
18212,2056,3.906250,25000000.000
18213,2091,20.996094,25000000.000
18214,2066,8.789062,25000000.000
18215,2077,14.160156,25000000.000
18216,2071,11.230469,25000000.000
18217,2109,29.785156,25000000.000
18218,2030,-8.789062,25000000.000
18219,2033,-7.324219,25000000.000
18220,2027,-10.253906,25000000.000
18221,2119,34.667969,25000000.000
18222,2083,17.089844,25000000.000
18223,2081,16.113281,25000000.000
18224,2088,19.531250,25000000.000
18225,2102,26.367188,25000000.000
18226,2088,19.531250,25000000.000
18227,2077,14.160156,25000000.000
18228,2063,7.324219,25000000.000
18229,2099,24.902344,25000000.000
18230,2075,13.183594,25000000.000
18231,2072,11.718750,25000000.000
18232,2069,10.253906,25000000.000
18233,2083,17.089844,25000000.000
18234,2067,9.277344,25000000.000
18235,2058,4.882812,25000000.000
18236,2061,6.347656,25000000.000
18237,2058,4.882812,25000000.000
18238,2050,0.976562,25000000.000
18239,2039,-4.394531,25000000.000
18240,2044,-1.953125,25000000.000
18241,2040,-3.906250,25000000.000
18242,2054,2.929688,25000000.000
18243,2053,2.441406,25000000.000
18244,2046,-0.976562,25000000.000
18245,2067,9.277344,25000000.000
18246,2068,9.765625,25000000.000
18247,2066,8.789062,25000000.000
18248,2068,9.765625,25000000.000
18249,2051,1.464844,25000000.000
18250,2072,11.718750,25000000.000
18251,2072,11.718750,25000000.000
18252,2058,4.882812,25000000.000
18253,2056,3.906250,25000000.000
18254,2054,2.929688,25000000.000
18255,2058,4.882812,25000000.000
18256,2059,5.371094,25000000.000
18257,2042,-2.929688,25000000.000
18258,2044,-1.953125,25000000.000
18259,2046,-0.976562,25000000.000
18260,2056,3.906250,25000000.000
18261,2036,-5.859375,25000000.000
18262,2044,-1.953125,25000000.000
18263,2053,2.441406,25000000.000
18264,2018,-14.648438,25000000.000
18265,2061,6.347656,25000000.000
18266,2014,-16.601562,25000000.000
18267,2020,-13.671875,25000000.000
18268,2059,5.371094,25000000.000
18269,2068,9.765625,25000000.000
18270,2043,-2.441406,25000000.000
18271,2039,-4.394531,25000000.000
18272,2039,-4.394531,25000000.000
18273,2059,5.371094,25000000.000
18274,2037,-5.371094,25000000.000
18275,2041,-3.417969,25000000.000
18276,2021,-13.183594,25000000.000
18277,2062,6.835938,25000000.000
18278,2022,-12.695312,25000000.000
18279,2025,-11.230469,25000000.000
18280,2052,1.953125,25000000.000
18281,2037,-5.371094,25000000.000
18282,2070,10.742188,25000000.000
18283,2059,5.371094,25000000.000
18284,2046,-0.976562,25000000.000
18285,2057,4.394531,25000000.000
18286,2058,4.882812,25000000.000
18287,2054,2.929688,25000000.000
18288,2072,11.718750,25000000.000
18289,2059,5.371094,25000000.000
18290,2086,18.554688,25000000.000
18291,2084,17.578125,25000000.000
18292,2070,10.742188,25000000.000
18293,2063,7.324219,25000000.000
18294,2062,6.835938,25000000.000
18295,2059,5.371094,25000000.000
18296,2066,8.789062,25000000.000
18297,2047,-0.488281,25000000.000
18298,2068,9.765625,25000000.000
18299,2064,7.812500,25000000.000
18300,2074,12.695312,25000000.000
18301,2063,7.324219,25000000.000
18302,2069,10.253906,25000000.000
18303,2064,7.812500,25000000.000
18304,2085,18.066406,25000000.000
18305,2073,12.207031,25000000.000
18306,2075,13.183594,25000000.000
18307,2082,16.601562,25000000.000
18308,2068,9.765625,25000000.000
18309,2060,5.859375,25000000.000
18310,2068,9.765625,25000000.000
18311,2065,8.300781,25000000.000
18312,2038,-4.882812,25000000.000
18313,2074,12.695312,25000000.000
18314,2067,9.277344,25000000.000
18315,2077,14.160156,25000000.000
18316,2052,1.953125,25000000.000
18317,2057,4.394531,25000000.000
18318,2058,4.882812,25000000.000
18319,2051,1.464844,25000000.000
18320,2045,-1.464844,25000000.000
18321,2066,8.789062,25000000.000
18322,2035,-6.347656,25000000.000
18323,2045,-1.464844,25000000.000
18324,2052,1.953125,25000000.000
18325,2065,8.300781,25000000.000
18326,2060,5.859375,25000000.000
18327,2056,3.906250,25000000.000
18328,2024,-11.718750,25000000.000
18329,2041,-3.417969,25000000.000
18330,2024,-11.718750,25000000.000
18331,2010,-18.554688,25000000.000
18332,2047,-0.488281,25000000.000
18333,2053,2.441406,25000000.000
18334,2017,-15.136719,25000000.000
18335,2014,-16.601562,25000000.000
18336,2034,-6.835938,25000000.000
18337,2039,-4.394531,25000000.000
18338,2034,-6.835938,25000000.000
18339,2076,13.671875,25000000.000
18340,2071,11.230469,25000000.000
18341,2053,2.441406,25000000.000
18342,2064,7.812500,25000000.000
18343,2058,4.882812,25000000.000
18344,1971,-37.597656,25000000.000
18345,2054,2.929688,25000000.000
18346,2038,-4.882812,25000000.000
18347,2010,-18.554688,25000000.000
18348,2029,-9.277344,25000000.000
18349,2040,-3.906250,25000000.000
18350,2008,-19.531250,25000000.000
18351,2000,-23.437500,25000000.000
18352,2072,11.718750,25000000.000
18353,2041,-3.417969,25000000.000
18354,2033,-7.324219,25000000.000
18355,2043,-2.441406,25000000.000
18356,2050,0.976562,25000000.000
18357,2082,16.601562,25000000.000
18358,2035,-6.347656,25000000.000
18359,2041,-3.417969,25000000.000
18360,2052,1.953125,25000000.000
18361,2076,13.671875,25000000.000
18362,2055,3.417969,25000000.000
18363,2056,3.906250,25000000.000
18364,2070,10.742188,25000000.000
18365,2061,6.347656,25000000.000
18366,2058,4.882812,25000000.000
18367,2047,-0.488281,25000000.000
18368,2065,8.300781,25000000.000
18369,2036,-5.859375,25000000.000
18370,2056,3.906250,25000000.000
18371,2057,4.394531,25000000.000
18372,2054,2.929688,25000000.000
18373,2051,1.464844,25000000.000
18374,2070,10.742188,25000000.000
18375,2076,13.671875,25000000.000
18376,2044,-1.953125,25000000.000
18377,2057,4.394531,25000000.000
18378,2046,-0.976562,25000000.000
18379,2046,-0.976562,25000000.000
18380,2062,6.835938,25000000.000
18381,2031,-8.300781,25000000.000
18382,2052,1.953125,25000000.000
18383,2062,6.835938,25000000.000
18384,2050,0.976562,25000000.000
18385,2041,-3.417969,25000000.000
18386,2071,11.230469,25000000.000
18387,2064,7.812500,25000000.000
18388,2065,8.300781,25000000.000
18389,2039,-4.394531,25000000.000
18390,2062,6.835938,25000000.000
18391,2066,8.789062,25000000.000
18392,2080,15.625000,25000000.000
18393,2045,-1.464844,25000000.000
18394,2078,14.648438,25000000.000
18395,2078,14.648438,25000000.000
18396,2071,11.230469,25000000.000
18397,2059,5.371094,25000000.000
18398,2073,12.207031,25000000.000
18399,2073,12.207031,25000000.000
18400,2041,-3.417969,25000000.000
18401,2050,0.976562,25000000.000
18402,2025,-11.230469,25000000.000
18403,2021,-13.183594,25000000.000
18404,2035,-6.347656,25000000.000
18405,2034,-6.835938,25000000.000
18406,2035,-6.347656,25000000.000
18407,2045,-1.464844,25000000.000
18408,2023,-12.207031,25000000.000
18409,2036,-5.859375,25000000.000
18410,2050,0.976562,25000000.000
18411,2051,1.464844,25000000.000
18412,2034,-6.835938,25000000.000
18413,2038,-4.882812,25000000.000
18414,2049,0.488281,25000000.000
18415,2030,-8.789062,25000000.000
18416,2026,-10.742188,25000000.000
18417,2052,1.953125,25000000.000
18418,1986,-30.273438,25000000.000
18419,2008,-19.531250,25000000.000
18420,2052,1.953125,25000000.000
18421,2028,-9.765625,25000000.000
18422,2054,2.929688,25000000.000
18423,2054,2.929688,25000000.000
18424,2050,0.976562,25000000.000
18425,2059,5.371094,25000000.000
18426,2055,3.417969,25000000.000
18427,2054,2.929688,25000000.000
18428,2044,-1.953125,25000000.000
18429,2040,-3.906250,25000000.000
18430,2062,6.835938,25000000.000
18431,2060,5.859375,25000000.000
18432,2062,6.835938,25000000.000
18433,2008,-19.531250,25000000.000
18434,2106,28.320312,25000000.000
18435,2074,12.695312,25000000.000
18436,2100,25.390625,25000000.000
18437,2080,15.625000,25000000.000
18438,2052,1.953125,25000000.000
18439,2049,0.488281,25000000.000
18440,2065,8.300781,25000000.000
18441,2069,10.253906,25000000.000
18442,2049,0.488281,25000000.000
18443,2044,-1.953125,25000000.000
18444,2047,-0.488281,25000000.000
18445,2044,-1.953125,25000000.000
18446,2037,-5.371094,25000000.000
18447,2044,-1.953125,25000000.000
18448,2019,-14.160156,25000000.000
18449,2025,-11.230469,25000000.000
18450,2019,-14.160156,25000000.000
18451,2015,-16.113281,25000000.000
18452,2060,5.859375,25000000.000
18453,2050,0.976562,25000000.000
18454,2049,0.488281,25000000.000
18455,2052,1.953125,25000000.000
18456,2056,3.906250,25000000.000
18457,2056,3.906250,25000000.000
18458,2082,16.601562,25000000.000
18459,2083,17.089844,25000000.000
18460,2070,10.742188,25000000.000
18461,2044,-1.953125,25000000.000
18462,2061,6.347656,25000000.000
18463,2054,2.929688,25000000.000
18464,2063,7.324219,25000000.000
18465,2033,-7.324219,25000000.000
18466,2048,0.000000,25000000.000
18467,2061,6.347656,25000000.000
18468,2049,0.488281,25000000.000
18469,2059,5.371094,25000000.000
18470,2082,16.601562,25000000.000
18471,2077,14.160156,25000000.000
18472,2082,16.601562,25000000.000
18473,2006,-20.507812,25000000.000
18474,2055,3.417969,25000000.000
18475,2055,3.417969,25000000.000
18476,2051,1.464844,25000000.000
18477,2044,-1.953125,25000000.000
18478,2042,-2.929688,25000000.000
18479,2032,-7.812500,25000000.000
18480,2041,-3.417969,25000000.000
18481,2045,-1.464844,25000000.000
18482,2101,25.878906,25000000.000
18483,2081,16.113281,25000000.000
18484,2077,14.160156,25000000.000
18485,2056,3.906250,25000000.000
18486,2051,1.464844,25000000.000
18487,2047,-0.488281,25000000.000
18488,2066,8.789062,25000000.000
18489,2063,7.324219,25000000.000
18490,2073,12.207031,25000000.000
18491,2094,22.460938,25000000.000
18492,2072,11.718750,25000000.000
18493,2085,18.066406,25000000.000
18494,2078,14.648438,25000000.000
18495,2076,13.671875,25000000.000
18496,2073,12.207031,25000000.000
18497,2072,11.718750,25000000.000
18498,2079,15.136719,25000000.000
18499,2080,15.625000,25000000.000
18500,2074,12.695312,25000000.000
18501,2067,9.277344,25000000.000
18502,2099,24.902344,25000000.000
18503,2085,18.066406,25000000.000
18504,2096,23.437500,25000000.000
18505,2056,3.906250,25000000.000
18506,2086,18.554688,25000000.000
18507,2089,20.019531,25000000.000
18508,2062,6.835938,25000000.000
18509,2053,2.441406,25000000.000
18510,2048,0.000000,25000000.000
18511,2024,-11.718750,25000000.000
18512,2166,57.617188,25000000.000
18513,1983,-31.738281,25000000.000
18514,2119,34.667969,25000000.000
18515,2120,35.156250,25000000.000
18516,2096,23.437500,25000000.000
18517,1984,-31.250000,25000000.000
18518,2085,18.066406,25000000.000
18519,2092,21.484375,25000000.000
18520,2090,20.507812,25000000.000
18521,2020,-13.671875,25000000.000
18522,2071,11.230469,25000000.000
18523,2079,15.136719,25000000.000
18524,2070,10.742188,25000000.000
18525,2065,8.300781,25000000.000
18526,2043,-2.441406,25000000.000
18527,2052,1.953125,25000000.000
18528,2052,1.953125,25000000.000
18529,2064,7.812500,25000000.000
18530,2046,-0.976562,25000000.000
18531,2058,4.882812,25000000.000
18532,2053,2.441406,25000000.000
18533,2076,13.671875,25000000.000
18534,2041,-3.417969,25000000.000
18535,2041,-3.417969,25000000.000
18536,2057,4.394531,25000000.000
18537,2082,16.601562,25000000.000
18538,2050,0.976562,25000000.000
18539,2048,0.000000,25000000.000
18540,2069,10.253906,25000000.000
18541,2068,9.765625,25000000.000
18542,2062,6.835938,25000000.000
18543,2060,5.859375,25000000.000
18544,2060,5.859375,25000000.000
18545,2051,1.464844,25000000.000
18546,2035,-6.347656,25000000.000
18547,2032,-7.812500,25000000.000
18548,2061,6.347656,25000000.000
18549,2010,-18.554688,25000000.000
18550,2077,14.160156,25000000.000
18551,2100,25.390625,25000000.000
18552,2093,21.972656,25000000.000
18553,2064,7.812500,25000000.000
18554,2056,3.906250,25000000.000
18555,2074,12.695312,25000000.000
18556,2037,-5.371094,25000000.000
18557,2110,30.273438,25000000.000
18558,2058,4.882812,25000000.000
18559,2078,14.648438,25000000.000
18560,2078,14.648438,25000000.000
18561,2119,34.667969,25000000.000
18562,2082,16.601562,25000000.000
18563,2077,14.160156,25000000.000
18564,2057,4.394531,25000000.000
18565,2116,33.203125,25000000.000
18566,2095,22.949219,25000000.000
18567,2088,19.531250,25000000.000
18568,2070,10.742188,25000000.000
18569,2092,21.484375,25000000.000
18570,2074,12.695312,25000000.000
18571,2064,7.812500,25000000.000
18572,2127,38.574219,25000000.000
18573,2120,35.156250,25000000.000
18574,2091,20.996094,25000000.000
18575,2090,20.507812,25000000.000
18576,2099,24.902344,25000000.000
18577,2097,23.925781,25000000.000
18578,2103,26.855469,25000000.000
18579,2100,25.390625,25000000.000
18580,2092,21.484375,25000000.000
18581,2099,24.902344,25000000.000
18582,2066,8.789062,25000000.000
18583,2068,9.765625,25000000.000
18584,2077,14.160156,25000000.000
18585,2078,14.648438,25000000.000
18586,2069,10.253906,25000000.000
18587,2070,10.742188,25000000.000
18588,2083,17.089844,25000000.000
18589,2085,18.066406,25000000.000
18590,2061,6.347656,25000000.000
18591,2062,6.835938,25000000.000
18592,2053,2.441406,25000000.000
18593,2046,-0.976562,25000000.000
18594,2070,10.742188,25000000.000
18595,2068,9.765625,25000000.000
18596,2062,6.835938,25000000.000
18597,2018,-14.648438,25000000.000
18598,2049,0.488281,25000000.000
18599,2050,0.976562,25000000.000
18600,2033,-7.324219,25000000.000
18601,2046,-0.976562,25000000.000
18602,2044,-1.953125,25000000.000
18603,2051,1.464844,25000000.000
18604,2034,-6.835938,25000000.000
18605,2023,-12.207031,25000000.000
18606,2045,-1.464844,25000000.000
18607,2041,-3.417969,25000000.000
18608,2048,0.000000,25000000.000
18609,2040,-3.906250,25000000.000
18610,2048,0.000000,25000000.000
18611,2052,1.953125,25000000.000
18612,2089,20.019531,25000000.000
18613,2039,-4.394531,25000000.000
18614,2089,20.019531,25000000.000
18615,2085,18.066406,25000000.000
18616,1981,-32.714844,25000000.000
18617,2119,34.667969,25000000.000
18618,2042,-2.929688,25000000.000
18619,2020,-13.671875,25000000.000
18620,2066,8.789062,25000000.000
18621,2042,-2.929688,25000000.000
18622,2096,23.437500,25000000.000
18623,2089,20.019531,25000000.000
18624,2144,46.875000,25000000.000
18625,2118,34.179688,25000000.000
18626,2096,23.437500,25000000.000
18627,2119,34.667969,25000000.000
18628,2075,13.183594,25000000.000
18629,2089,20.019531,25000000.000
18630,2108,29.296875,25000000.000
18631,2127,38.574219,25000000.000
18632,2069,10.253906,25000000.000
18633,2121,35.644531,25000000.000
18634,2087,19.042969,25000000.000
18635,2075,13.183594,25000000.000
18636,2092,21.484375,25000000.000
18637,2107,28.808594,25000000.000
18638,2059,5.371094,25000000.000
18639,2059,5.371094,25000000.000
18640,2088,19.531250,25000000.000
18641,2102,26.367188,25000000.000
18642,2082,16.601562,25000000.000
18643,2082,16.601562,25000000.000
18644,2074,12.695312,25000000.000
18645,2106,28.320312,25000000.000
18646,2068,9.765625,25000000.000
18647,2073,12.207031,25000000.000
18648,2075,13.183594,25000000.000
18649,2069,10.253906,25000000.000
18650,2062,6.835938,25000000.000
18651,2053,2.441406,25000000.000
18652,2028,-9.765625,25000000.000
18653,2076,13.671875,25000000.000
18654,2036,-5.859375,25000000.000
18655,2037,-5.371094,25000000.000
18656,2036,-5.859375,25000000.000
18657,2055,3.417969,25000000.000
18658,2048,0.000000,25000000.000
18659,2048,0.000000,25000000.000
18660,2049,0.488281,25000000.000
18661,2046,-0.976562,25000000.000
18662,2057,4.394531,25000000.000
18663,2053,2.441406,25000000.000
18664,2055,3.417969,25000000.000
18665,2044,-1.953125,25000000.000
18666,2070,10.742188,25000000.000
18667,2069,10.253906,25000000.000
18668,2048,0.000000,25000000.000
18669,2051,1.464844,25000000.000
18670,2060,5.859375,25000000.000
18671,2063,7.324219,25000000.000
18672,2050,0.976562,25000000.000
18673,2035,-6.347656,25000000.000
18674,2054,2.929688,25000000.000
18675,2044,-1.953125,25000000.000
18676,2068,9.765625,25000000.000
18677,2061,6.347656,25000000.000
18678,2079,15.136719,25000000.000
18679,2079,15.136719,25000000.000
18680,2068,9.765625,25000000.000
18681,2041,-3.417969,25000000.000
18682,2058,4.882812,25000000.000
18683,2064,7.812500,25000000.000
18684,2071,11.230469,25000000.000
18685,2049,0.488281,25000000.000
18686,2082,16.601562,25000000.000
18687,2077,14.160156,25000000.000
18688,2068,9.765625,25000000.000
18689,2033,-7.324219,25000000.000
18690,2089,20.019531,25000000.000
18691,2081,16.113281,25000000.000
18692,2069,10.253906,25000000.000
18693,2035,-6.347656,25000000.000
18694,2063,7.324219,25000000.000
18695,2052,1.953125,25000000.000
18696,2057,4.394531,25000000.000
18697,2075,13.183594,25000000.000
18698,2097,23.925781,25000000.000
18699,2100,25.390625,25000000.000
18700,2072,11.718750,25000000.000
18701,2034,-6.835938,25000000.000
18702,2042,-2.929688,25000000.000
18703,2034,-6.835938,25000000.000
18704,2077,14.160156,25000000.000
18705,2078,14.648438,25000000.000
18706,2053,2.441406,25000000.000
18707,2058,4.882812,25000000.000
18708,2070,10.742188,25000000.000
18709,2073,12.207031,25000000.000
18710,2077,14.160156,25000000.000
18711,2082,16.601562,25000000.000
18712,2039,-4.394531,25000000.000
18713,2077,14.160156,25000000.000
18714,1981,-32.714844,25000000.000
18715,1960,-42.968750,25000000.000
18716,2088,19.531250,25000000.000
18717,2102,26.367188,25000000.000
18718,2063,7.324219,25000000.000
18719,2061,6.347656,25000000.000
18720,2052,1.953125,25000000.000
18721,2046,-0.976562,25000000.000
18722,2057,4.394531,25000000.000
18723,2043,-2.441406,25000000.000
18724,2050,0.976562,25000000.000
18725,2036,-5.859375,25000000.000
18726,2026,-10.742188,25000000.000
18727,2025,-11.230469,25000000.000
18728,2018,-14.648438,25000000.000
18729,2038,-4.882812,25000000.000
18730,2020,-13.671875,25000000.000
18731,2026,-10.742188,25000000.000
18732,2021,-13.183594,25000000.000
18733,2041,-3.417969,25000000.000
18734,2046,-0.976562,25000000.000
18735,2042,-2.929688,25000000.000
18736,2050,0.976562,25000000.000
18737,2032,-7.812500,25000000.000
18738,2049,0.488281,25000000.000
18739,2054,2.929688,25000000.000
18740,2055,3.417969,25000000.000
18741,2063,7.324219,25000000.000
18742,2064,7.812500,25000000.000
18743,2053,2.441406,25000000.000
18744,2045,-1.464844,25000000.000
18745,2065,8.300781,25000000.000
18746,2065,8.300781,25000000.000
18747,2068,9.765625,25000000.000
18748,2066,8.789062,25000000.000
18749,2046,-0.976562,25000000.000
18750,2053,2.441406,25000000.000
18751,2058,4.882812,25000000.000
18752,2039,-4.394531,25000000.000
18753,2042,-2.929688,25000000.000
18754,2038,-4.882812,25000000.000
18755,2045,-1.464844,25000000.000
18756,2029,-9.277344,25000000.000
18757,2030,-8.789062,25000000.000
18758,2022,-12.695312,25000000.000
18759,2026,-10.742188,25000000.000
18760,2047,-0.488281,25000000.000
18761,2050,0.976562,25000000.000
18762,2043,-2.441406,25000000.000
18763,2047,-0.488281,25000000.000
18764,2039,-4.394531,25000000.000
18765,2035,-6.347656,25000000.000
18766,2056,3.906250,25000000.000
18767,2048,0.000000,25000000.000
18768,2066,8.789062,25000000.000
18769,2042,-2.929688,25000000.000
18770,2047,-0.488281,25000000.000
18771,2048,0.000000,25000000.000
18772,2053,2.441406,25000000.000
18773,2066,8.789062,25000000.000
18774,2048,0.000000,25000000.000
18775,2044,-1.953125,25000000.000
18776,2060,5.859375,25000000.000
18777,2047,-0.488281,25000000.000
18778,2040,-3.906250,25000000.000
18779,2054,2.929688,25000000.000
18780,2043,-2.441406,25000000.000
18781,2052,1.953125,25000000.000
18782,2069,10.253906,25000000.000
18783,2070,10.742188,25000000.000
18784,2039,-4.394531,25000000.000
18785,2052,1.953125,25000000.000
18786,2042,-2.929688,25000000.000
18787,2047,-0.488281,25000000.000
18788,2052,1.953125,25000000.000
18789,2034,-6.835938,25000000.000
18790,2035,-6.347656,25000000.000
18791,2044,-1.953125,25000000.000
18792,2009,-19.042969,25000000.000
18793,2029,-9.277344,25000000.000
18794,2029,-9.277344,25000000.000
18795,2021,-13.183594,25000000.000
18796,2013,-17.089844,25000000.000
18797,2034,-6.835938,25000000.000
18798,2012,-17.578125,25000000.000
18799,2014,-16.601562,25000000.000
18800,2038,-4.882812,25000000.000
18801,2027,-10.253906,25000000.000
18802,2033,-7.324219,25000000.000
18803,2024,-11.718750,25000000.000
18804,2028,-9.765625,25000000.000
18805,2030,-8.789062,25000000.000
18806,2032,-7.812500,25000000.000
18807,2026,-10.742188,25000000.000
18808,2020,-13.671875,25000000.000
18809,2042,-2.929688,25000000.000
18810,2030,-8.789062,25000000.000
18811,2024,-11.718750,25000000.000
18812,2037,-5.371094,25000000.000
18813,2046,-0.976562,25000000.000
18814,2047,-0.488281,25000000.000
18815,2042,-2.929688,25000000.000
18816,2070,10.742188,25000000.000
18817,2037,-5.371094,25000000.000
18818,2058,4.882812,25000000.000
18819,2063,7.324219,25000000.000
18820,2037,-5.371094,25000000.000
18821,2042,-2.929688,25000000.000
18822,2058,4.882812,25000000.000
18823,2042,-2.929688,25000000.000
18824,2036,-5.859375,25000000.000
18825,2039,-4.394531,25000000.000
18826,2057,4.394531,25000000.000
18827,2062,6.835938,25000000.000
18828,2029,-9.277344,25000000.000
18829,2057,4.394531,25000000.000
18830,2058,4.882812,25000000.000
18831,2058,4.882812,25000000.000
18832,2047,-0.488281,25000000.000
18833,2044,-1.953125,25000000.000
18834,2044,-1.953125,25000000.000
18835,2049,0.488281,25000000.000
18836,2040,-3.906250,25000000.000
18837,2055,3.417969,25000000.000
18838,2056,3.906250,25000000.000
18839,2049,0.488281,25000000.000
18840,2078,14.648438,25000000.000
18841,2069,10.253906,25000000.000
18842,2054,2.929688,25000000.000
18843,2061,6.347656,25000000.000
18844,2078,14.648438,25000000.000
18845,2076,13.671875,25000000.000
18846,2069,10.253906,25000000.000
18847,2067,9.277344,25000000.000
18848,2059,5.371094,25000000.000
18849,2053,2.441406,25000000.000
18850,2069,10.253906,25000000.000
18851,2070,10.742188,25000000.000
18852,2077,14.160156,25000000.000
18853,2070,10.742188,25000000.000
18854,2055,3.417969,25000000.000
18855,2058,4.882812,25000000.000
18856,2075,13.183594,25000000.000
18857,2073,12.207031,25000000.000
18858,2187,67.871094,25000000.000
18859,2178,63.476562,25000000.000
18860,2069,10.253906,25000000.000
18861,2038,-4.882812,25000000.000
18862,2052,1.953125,25000000.000
18863,2071,11.230469,25000000.000
18864,2016,-15.625000,25000000.000
18865,2023,-12.207031,25000000.000
18866,2046,-0.976562,25000000.000
18867,2068,9.765625,25000000.000
18868,2024,-11.718750,25000000.000
18869,2052,1.953125,25000000.000
18870,2027,-10.253906,25000000.000
18871,2033,-7.324219,25000000.000
18872,1989,-28.808594,25000000.000
18873,2067,9.277344,25000000.000
18874,2022,-12.695312,25000000.000
18875,2032,-7.812500,25000000.000
18876,2021,-13.183594,25000000.000
18877,2057,4.394531,25000000.000
18878,2038,-4.882812,25000000.000
18879,2032,-7.812500,25000000.000
18880,2015,-16.113281,25000000.000
18881,2063,7.324219,25000000.000
18882,2015,-16.113281,25000000.000
18883,2017,-15.136719,25000000.000
18884,2014,-16.601562,25000000.000
18885,2026,-10.742188,25000000.000
18886,2039,-4.394531,25000000.000
18887,2033,-7.324219,25000000.000
18888,2046,-0.976562,25000000.000
18889,2036,-5.859375,25000000.000
18890,2046,-0.976562,25000000.000
18891,2052,1.953125,25000000.000
18892,2045,-1.464844,25000000.000
18893,2072,11.718750,25000000.000
18894,2102,26.367188,25000000.000
18895,2092,21.484375,25000000.000
18896,2124,37.109375,25000000.000
18897,2090,20.507812,25000000.000
18898,2033,-7.324219,25000000.000
18899,2073,12.207031,25000000.000
18900,1981,-32.714844,25000000.000
18901,2123,36.621094,25000000.000
18902,2059,5.371094,25000000.000
18903,2058,4.882812,25000000.000
18904,2071,11.230469,25000000.000
18905,2073,12.207031,25000000.000
18906,2060,5.859375,25000000.000
18907,2048,0.000000,25000000.000
18908,2100,25.390625,25000000.000
18909,2085,18.066406,25000000.000
18910,2069,10.253906,25000000.000
18911,2058,4.882812,25000000.000
18912,2100,25.390625,25000000.000
18913,2075,13.183594,25000000.000
18914,2088,19.531250,25000000.000
18915,2080,15.625000,25000000.000
18916,2039,-4.394531,25000000.000
18917,2052,1.953125,25000000.000
18918,2112,31.250000,25000000.000
18919,2099,24.902344,25000000.000
18920,2133,41.503906,25000000.000
18921,2101,25.878906,25000000.000
18922,2133,41.503906,25000000.000
18923,2126,38.085938,25000000.000
18924,2117,33.691406,25000000.000
18925,2128,39.062500,25000000.000
18926,2104,27.343750,25000000.000
18927,2097,23.925781,25000000.000
18928,2088,19.531250,25000000.000
18929,2078,14.648438,25000000.000
18930,2086,18.554688,25000000.000
18931,2081,16.113281,25000000.000
18932,2066,8.789062,25000000.000
18933,2061,6.347656,25000000.000
18934,2080,15.625000,25000000.000
18935,2072,11.718750,25000000.000
18936,2073,12.207031,25000000.000
18937,2065,8.300781,25000000.000
18938,2061,6.347656,25000000.000
18939,2068,9.765625,25000000.000
18940,2079,15.136719,25000000.000
18941,2056,3.906250,25000000.000
18942,2090,20.507812,25000000.000
18943,2088,19.531250,25000000.000
18944,2062,6.835938,25000000.000
18945,2059,5.371094,25000000.000
18946,2058,4.882812,25000000.000
18947,2056,3.906250,25000000.000
18948,2033,-7.324219,25000000.000
18949,2059,5.371094,25000000.000
18950,2065,8.300781,25000000.000
18951,2067,9.277344,25000000.000
18952,2075,13.183594,25000000.000
18953,2052,1.953125,25000000.000
18954,2065,8.300781,25000000.000
18955,2057,4.394531,25000000.000
18956,2072,11.718750,25000000.000
18957,2092,21.484375,25000000.000
18958,2088,19.531250,25000000.000
18959,2085,18.066406,25000000.000
18960,2065,8.300781,25000000.000
18961,2051,1.464844,25000000.000
18962,2030,-8.789062,25000000.000
18963,2039,-4.394531,25000000.000
18964,2041,-3.417969,25000000.000
18965,2056,3.906250,25000000.000
18966,2043,-2.441406,25000000.000
18967,2037,-5.371094,25000000.000
18968,2053,2.441406,25000000.000
18969,2046,-0.976562,25000000.000
18970,2067,9.277344,25000000.000
18971,2056,3.906250,25000000.000
18972,2083,17.089844,25000000.000
18973,2090,20.507812,25000000.000
18974,2077,14.160156,25000000.000
18975,2082,16.601562,25000000.000
