sample_index,raw_code,voltage_mV,sample_rate_hz
837,2038,-4.882812,25000000.000
838,2048,0.000000,25000000.000
839,2033,-7.324219,25000000.000
840,2066,8.789062,25000000.000
841,2029,-9.277344,25000000.000
842,2026,-10.742188,25000000.000
843,2006,-20.507812,25000000.000
844,2045,-1.464844,25000000.000
845,2032,-7.812500,25000000.000
846,2014,-16.601562,25000000.000
847,2022,-12.695312,25000000.000
848,2039,-4.394531,25000000.000
849,2042,-2.929688,25000000.000
850,2048,0.000000,25000000.000
851,2047,-0.488281,25000000.000
852,2029,-9.277344,25000000.000
853,2041,-3.417969,25000000.000
854,2053,2.441406,25000000.000
855,2054,2.929688,25000000.000
856,2062,6.835938,25000000.000
857,1927,-59.082031,25000000.000
858,2044,-1.953125,25000000.000
859,2022,-12.695312,25000000.000
860,2055,3.417969,25000000.000
861,2050,0.976562,25000000.000
862,2016,-15.625000,25000000.000
863,2036,-5.859375,25000000.000
864,2032,-7.812500,25000000.000
865,2051,1.464844,25000000.000
866,2005,-20.996094,25000000.000
867,2007,-20.019531,25000000.000
868,2010,-18.554688,25000000.000
869,2033,-7.324219,25000000.000
870,2011,-18.066406,25000000.000
871,2008,-19.531250,25000000.000
872,2025,-11.230469,25000000.000
873,2053,2.441406,25000000.000
874,2036,-5.859375,25000000.000
875,2031,-8.300781,25000000.000
876,2024,-11.718750,25000000.000
877,2032,-7.812500,25000000.000
878,2042,-2.929688,25000000.000
879,2046,-0.976562,25000000.000
880,2064,7.812500,25000000.000
881,2041,-3.417969,25000000.000
882,2030,-8.789062,25000000.000
883,2037,-5.371094,25000000.000
884,2051,1.464844,25000000.000
885,2029,-9.277344,25000000.000
886,2047,-0.488281,25000000.000
887,2056,3.906250,25000000.000
888,2013,-17.089844,25000000.000
889,2045,-1.464844,25000000.000
890,2016,-15.625000,25000000.000
891,2007,-20.019531,25000000.000
892,2021,-13.183594,25000000.000
893,2033,-7.324219,25000000.000
894,2034,-6.835938,25000000.000
895,2039,-4.394531,25000000.000
896,2040,-3.906250,25000000.000
897,2024,-11.718750,25000000.000
898,2060,5.859375,25000000.000
899,2056,3.906250,25000000.000
900,2050,0.976562,25000000.000
901,2044,-1.953125,25000000.000
902,2044,-1.953125,25000000.000
903,2053,2.441406,25000000.000
904,2024,-11.718750,25000000.000
905,2065,8.300781,25000000.000
906,2018,-14.648438,25000000.000
907,2014,-16.601562,25000000.000
908,2022,-12.695312,25000000.000
909,2026,-10.742188,25000000.000
910,2034,-6.835938,25000000.000
911,2040,-3.906250,25000000.000
912,2043,-2.441406,25000000.000
913,2014,-16.601562,25000000.000
914,2029,-9.277344,25000000.000
915,2020,-13.671875,25000000.000
916,2027,-10.253906,25000000.000
917,2042,-2.929688,25000000.000
918,2031,-8.300781,25000000.000
919,2038,-4.882812,25000000.000
920,2016,-15.625000,25000000.000
921,2034,-6.835938,25000000.000
922,2055,3.417969,25000000.000
923,2057,4.394531,25000000.000
924,2042,-2.929688,25000000.000
925,2024,-11.718750,25000000.000
926,2032,-7.812500,25000000.000
927,2032,-7.812500,25000000.000
928,2038,-4.882812,25000000.000
929,2046,-0.976562,25000000.000
930,2032,-7.812500,25000000.000
931,2028,-9.765625,25000000.000
932,2014,-16.601562,25000000.000
933,2025,-11.230469,25000000.000
934,2051,1.464844,25000000.000
935,2045,-1.464844,25000000.000
936,2055,3.417969,25000000.000
937,2030,-8.789062,25000000.000
938,2055,3.417969,25000000.000
939,2053,2.441406,25000000.000
940,2040,-3.906250,25000000.000
941,2044,-1.953125,25000000.000
942,2042,-2.929688,25000000.000
943,2043,-2.441406,25000000.000
944,2037,-5.371094,25000000.000
945,2043,-2.441406,25000000.000
946,2034,-6.835938,25000000.000
947,2036,-5.859375,25000000.000
948,2031,-8.300781,25000000.000
949,2029,-9.277344,25000000.000
950,2030,-8.789062,25000000.000
951,2029,-9.277344,25000000.000
952,2028,-9.765625,25000000.000
953,2031,-8.300781,25000000.000
954,2032,-7.812500,25000000.000
955,2035,-6.347656,25000000.000
956,2052,1.953125,25000000.000
957,2027,-10.253906,25000000.000
958,2066,8.789062,25000000.000
959,2061,6.347656,25000000.000
960,2013,-17.089844,25000000.000
961,2044,-1.953125,25000000.000
962,2026,-10.742188,25000000.000
963,2027,-10.253906,25000000.000
964,2043,-2.441406,25000000.000
965,2030,-8.789062,25000000.000
966,2036,-5.859375,25000000.000
967,2033,-7.324219,25000000.000
968,2042,-2.929688,25000000.000
969,2019,-14.160156,25000000.000
970,2015,-16.113281,25000000.000
971,2019,-14.160156,25000000.000
972,2008,-19.531250,25000000.000
973,2058,4.882812,25000000.000
974,2019,-14.160156,25000000.000
975,2025,-11.230469,25000000.000
976,2045,-1.464844,25000000.000
977,2067,9.277344,25000000.000
978,2067,9.277344,25000000.000
979,2050,0.976562,25000000.000
980,2083,17.089844,25000000.000
981,2051,1.464844,25000000.000
982,2061,6.347656,25000000.000
983,2054,2.929688,25000000.000
984,2032,-7.812500,25000000.000
985,2056,3.906250,25000000.000
986,2048,0.000000,25000000.000
987,2046,-0.976562,25000000.000
988,2043,-2.441406,25000000.000
989,2049,0.488281,25000000.000
990,2064,7.812500,25000000.000
991,2060,5.859375,25000000.000
992,2059,5.371094,25000000.000
993,2031,-8.300781,25000000.000
994,1962,-41.992188,25000000.000
995,1959,-43.457031,25000000.000
996,2157,53.222656,25000000.000
997,1994,-26.367188,25000000.000
998,2080,15.625000,25000000.000
999,2069,10.253906,25000000.000
1000,2072,11.718750,25000000.000
1001,1999,-23.925781,25000000.000
1002,2038,-4.882812,25000000.000
1003,2034,-6.835938,25000000.000
1004,2033,-7.324219,25000000.000
1005,2041,-3.417969,25000000.000
1006,2028,-9.765625,25000000.000
1007,2033,-7.324219,25000000.000
1008,2026,-10.742188,25000000.000
1009,2042,-2.929688,25000000.000
1010,2003,-21.972656,25000000.000
1011,2012,-17.578125,25000000.000
1012,2052,1.953125,25000000.000
1013,2049,0.488281,25000000.000
1014,2024,-11.718750,25000000.000
1015,2026,-10.742188,25000000.000
1016,2058,4.882812,25000000.000
1017,2047,-0.488281,25000000.000
1018,2040,-3.906250,25000000.000
1019,2049,0.488281,25000000.000
1020,2049,0.488281,25000000.000
1021,2040,-3.906250,25000000.000
1022,2049,0.488281,25000000.000
1023,2050,0.976562,25000000.000
1024,2053,2.441406,25000000.000
1025,2057,4.394531,25000000.000
1026,2035,-6.347656,25000000.000
1027,2036,-5.859375,25000000.000
1028,2061,6.347656,25000000.000
1029,2046,-0.976562,25000000.000
1030,2049,0.488281,25000000.000
1031,2045,-1.464844,25000000.000
1032,2103,26.855469,25000000.000
1033,2046,-0.976562,25000000.000
1034,2074,12.695312,25000000.000
1035,2067,9.277344,25000000.000
1036,2052,1.953125,25000000.000
1037,2051,1.464844,25000000.000
1038,2059,5.371094,25000000.000
1039,2061,6.347656,25000000.000
1040,2059,5.371094,25000000.000
1041,2056,3.906250,25000000.000
1042,2042,-2.929688,25000000.000
1043,2048,0.000000,25000000.000
1044,2058,4.882812,25000000.000
1045,2053,2.441406,25000000.000
1046,2052,1.953125,25000000.000
1047,2057,4.394531,25000000.000
1048,2068,9.765625,25000000.000
1049,2077,14.160156,25000000.000
1050,2062,6.835938,25000000.000
1051,2073,12.207031,25000000.000
1052,2046,-0.976562,25000000.000
1053,2048,0.000000,25000000.000
1054,1991,-27.832031,25000000.000
1055,1979,-33.691406,25000000.000
1056,2057,4.394531,25000000.000
1057,2120,35.156250,25000000.000
1058,2108,29.296875,25000000.000
1059,2120,35.156250,25000000.000
1060,2068,9.765625,25000000.000
1061,1961,-42.480469,25000000.000
1062,2141,45.410156,25000000.000
1063,2100,25.390625,25000000.000
1064,2094,22.460938,25000000.000
1065,2066,8.789062,25000000.000
1066,2058,4.882812,25000000.000
1067,2064,7.812500,25000000.000
1068,2075,13.183594,25000000.000
1069,2050,0.976562,25000000.000
1070,2055,3.417969,25000000.000
1071,2062,6.835938,25000000.000
1072,2071,11.230469,25000000.000
1073,2074,12.695312,25000000.000
1074,2035,-6.347656,25000000.000
1075,2039,-4.394531,25000000.000
1076,2045,-1.464844,25000000.000
1077,2070,10.742188,25000000.000
1078,2036,-5.859375,25000000.000
1079,2035,-6.347656,25000000.000
1080,2058,4.882812,25000000.000
1081,2047,-0.488281,25000000.000
1082,2054,2.929688,25000000.000
1083,2056,3.906250,25000000.000
1084,2065,8.300781,25000000.000
1085,2059,5.371094,25000000.000
1086,2055,3.417969,25000000.000
1087,2062,6.835938,25000000.000
1088,2048,0.000000,25000000.000
1089,2045,-1.464844,25000000.000
1090,2053,2.441406,25000000.000
1091,2056,3.906250,25000000.000
1092,2039,-4.394531,25000000.000
1093,2062,6.835938,25000000.000
1094,2048,0.000000,25000000.000
1095,2049,0.488281,25000000.000
1096,2045,-1.464844,25000000.000
1097,2057,4.394531,25000000.000
1098,2063,7.324219,25000000.000
1099,2051,1.464844,25000000.000
1100,2055,3.417969,25000000.000
1101,2043,-2.441406,25000000.000
1102,2017,-15.136719,25000000.000
1103,2013,-17.089844,25000000.000
1104,2029,-9.277344,25000000.000
1105,2055,3.417969,25000000.000
1106,2046,-0.976562,25000000.000
1107,2053,2.441406,25000000.000
1108,2045,-1.464844,25000000.000
1109,2016,-15.625000,25000000.000
1110,2042,-2.929688,25000000.000
1111,2039,-4.394531,25000000.000
1112,2028,-9.765625,25000000.000
1113,2039,-4.394531,25000000.000
1114,2064,7.812500,25000000.000
1115,2057,4.394531,25000000.000
1116,2034,-6.835938,25000000.000
1117,2052,1.953125,25000000.000
1118,2041,-3.417969,25000000.000
1119,2038,-4.882812,25000000.000
1120,2042,-2.929688,25000000.000
1121,2074,12.695312,25000000.000
1122,2033,-7.324219,25000000.000
1123,2036,-5.859375,25000000.000
1124,2036,-5.859375,25000000.000
1125,2038,-4.882812,25000000.000
1126,2044,-1.953125,25000000.000
1127,2055,3.417969,25000000.000
1128,2030,-8.789062,25000000.000
1129,2020,-13.671875,25000000.000
1130,2034,-6.835938,25000000.000
1131,2029,-9.277344,25000000.000
1132,2042,-2.929688,25000000.000
1133,2024,-11.718750,25000000.000
1134,2030,-8.789062,25000000.000
1135,2032,-7.812500,25000000.000
1136,2023,-12.207031,25000000.000
1137,2019,-14.160156,25000000.000
1138,2034,-6.835938,25000000.000
1139,2041,-3.417969,25000000.000
1140,2067,9.277344,25000000.000
1141,1977,-34.667969,25000000.000
1142,2006,-20.507812,25000000.000
1143,1996,-25.390625,25000000.000
1144,2037,-5.371094,25000000.000
1145,2053,2.441406,25000000.000
1146,2018,-14.648438,25000000.000
1147,2034,-6.835938,25000000.000
1148,2047,-0.488281,25000000.000
1149,2002,-22.460938,25000000.000
1150,2036,-5.859375,25000000.000
1151,2038,-4.882812,25000000.000
1152,2019,-14.160156,25000000.000
1153,2050,0.976562,25000000.000
1154,2016,-15.625000,25000000.000
1155,2006,-20.507812,25000000.000
1156,2030,-8.789062,25000000.000
1157,2027,-10.253906,25000000.000
1158,2029,-9.277344,25000000.000
1159,2029,-9.277344,25000000.000
1160,2038,-4.882812,25000000.000
1161,2032,-7.812500,25000000.000
1162,2019,-14.160156,25000000.000
1163,2019,-14.160156,25000000.000
1164,2030,-8.789062,25000000.000
1165,2028,-9.765625,25000000.000
1166,2038,-4.882812,25000000.000
1167,2031,-8.300781,25000000.000
1168,2009,-19.042969,25000000.000
1169,2018,-14.648438,25000000.000
1170,2034,-6.835938,25000000.000
1171,2025,-11.230469,25000000.000
1172,2034,-6.835938,25000000.000
1173,2042,-2.929688,25000000.000
1174,2014,-16.601562,25000000.000
1175,2018,-14.648438,25000000.000
1176,2004,-21.484375,25000000.000
1177,2042,-2.929688,25000000.000
1178,2020,-13.671875,25000000.000
1179,2025,-11.230469,25000000.000
1180,2046,-0.976562,25000000.000
1181,2028,-9.765625,25000000.000
1182,2015,-16.113281,25000000.000
1183,2028,-9.765625,25000000.000
1184,2062,6.835938,25000000.000
1185,2008,-19.531250,25000000.000
1186,2055,3.417969,25000000.000
1187,2047,-0.488281,25000000.000
1188,2031,-8.300781,25000000.000
1189,2050,0.976562,25000000.000
1190,2013,-17.089844,25000000.000
1191,2012,-17.578125,25000000.000
1192,2010,-18.554688,25000000.000
1193,2036,-5.859375,25000000.000
1194,2020,-13.671875,25000000.000
1195,2027,-10.253906,25000000.000
1196,2038,-4.882812,25000000.000
1197,2040,-3.906250,25000000.000
1198,2042,-2.929688,25000000.000
1199,2042,-2.929688,25000000.000
1200,2024,-11.718750,25000000.000
1201,2018,-14.648438,25000000.000
1202,2020,-13.671875,25000000.000
1203,2021,-13.183594,25000000.000
1204,2025,-11.230469,25000000.000
1205,2041,-3.417969,25000000.000
1206,2007,-20.019531,25000000.000
1207,2004,-21.484375,25000000.000
1208,2025,-11.230469,25000000.000
1209,2028,-9.765625,25000000.000
1210,2024,-11.718750,25000000.000
1211,2029,-9.277344,25000000.000
1212,2023,-12.207031,25000000.000
1213,2015,-16.113281,25000000.000
1214,2024,-11.718750,25000000.000
1215,2022,-12.695312,25000000.000
1216,2008,-19.531250,25000000.000
1217,2034,-6.835938,25000000.000
1218,1997,-24.902344,25000000.000
1219,2006,-20.507812,25000000.000
1220,2028,-9.765625,25000000.000
1221,2037,-5.371094,25000000.000
1222,2032,-7.812500,25000000.000
1223,2019,-14.160156,25000000.000
1224,2015,-16.113281,25000000.000
1225,2035,-6.347656,25000000.000
1226,2009,-19.042969,25000000.000
1227,2015,-16.113281,25000000.000
1228,2044,-1.953125,25000000.000
1229,2016,-15.625000,25000000.000
1230,2040,-3.906250,25000000.000
1231,2050,0.976562,25000000.000
1232,2033,-7.324219,25000000.000
1233,2004,-21.484375,25000000.000
1234,2030,-8.789062,25000000.000
1235,2028,-9.765625,25000000.000
1236,2052,1.953125,25000000.000
1237,2018,-14.648438,25000000.000
1238,2014,-16.601562,25000000.000
1239,2017,-15.136719,25000000.000
1240,1985,-30.761719,25000000.000
1241,2071,11.230469,25000000.000
1242,1988,-29.296875,25000000.000
1243,1989,-28.808594,25000000.000
1244,2015,-16.113281,25000000.000
1245,2039,-4.394531,25000000.000
1246,2028,-9.765625,25000000.000
1247,2025,-11.230469,25000000.000
1248,2021,-13.183594,25000000.000
1249,2013,-17.089844,25000000.000
1250,2040,-3.906250,25000000.000
1251,2037,-5.371094,25000000.000
1252,2034,-6.835938,25000000.000
1253,2019,-14.160156,25000000.000
1254,2008,-19.531250,25000000.000
1255,2005,-20.996094,25000000.000
1256,2012,-17.578125,25000000.000
1257,2052,1.953125,25000000.000
1258,2006,-20.507812,25000000.000
1259,1999,-23.925781,25000000.000
1260,2026,-10.742188,25000000.000
1261,2045,-1.464844,25000000.000
1262,2035,-6.347656,25000000.000
1263,2039,-4.394531,25000000.000
1264,2038,-4.882812,25000000.000
1265,2030,-8.789062,25000000.000
1266,2040,-3.906250,25000000.000
1267,2043,-2.441406,25000000.000
1268,2022,-12.695312,25000000.000
1269,2042,-2.929688,25000000.000
1270,2051,1.464844,25000000.000
1271,2045,-1.464844,25000000.000
1272,2039,-4.394531,25000000.000
1273,2043,-2.441406,25000000.000
1274,2022,-12.695312,25000000.000
1275,2020,-13.671875,25000000.000
1276,2035,-6.347656,25000000.000
1277,2022,-12.695312,25000000.000
1278,2028,-9.765625,25000000.000
1279,2029,-9.277344,25000000.000
1280,2046,-0.976562,25000000.000
1281,2041,-3.417969,25000000.000
1282,2039,-4.394531,25000000.000
1283,2041,-3.417969,25000000.000
1284,2045,-1.464844,25000000.000
1285,1996,-25.390625,25000000.000
1286,2033,-7.324219,25000000.000
1287,2038,-4.882812,25000000.000
1288,2053,2.441406,25000000.000
1289,2031,-8.300781,25000000.000
1290,2024,-11.718750,25000000.000
1291,2045,-1.464844,25000000.000
1292,2020,-13.671875,25000000.000
1293,2041,-3.417969,25000000.000
1294,2034,-6.835938,25000000.000
1295,2022,-12.695312,25000000.000
1296,2020,-13.671875,25000000.000
1297,2021,-13.183594,25000000.000
1298,2056,3.906250,25000000.000
1299,2071,11.230469,25000000.000
1300,2034,-6.835938,25000000.000
1301,2023,-12.207031,25000000.000
1302,2076,13.671875,25000000.000
1303,2067,9.277344,25000000.000
1304,2047,-0.488281,25000000.000
1305,2038,-4.882812,25000000.000
1306,2026,-10.742188,25000000.000
1307,2029,-9.277344,25000000.000
1308,2030,-8.789062,25000000.000
1309,2049,0.488281,25000000.000
1310,2037,-5.371094,25000000.000
1311,2040,-3.906250,25000000.000
1312,2020,-13.671875,25000000.000
1313,2046,-0.976562,25000000.000
1314,2024,-11.718750,25000000.000
1315,2017,-15.136719,25000000.000
1316,2030,-8.789062,25000000.000
1317,2029,-9.277344,25000000.000
1318,2025,-11.230469,25000000.000
1319,2033,-7.324219,25000000.000
1320,2051,1.464844,25000000.000
1321,2038,-4.882812,25000000.000
1322,2060,5.859375,25000000.000
1323,2058,4.882812,25000000.000
1324,2055,3.417969,25000000.000
1325,2035,-6.347656,25000000.000
1326,2060,5.859375,25000000.000
1327,2060,5.859375,25000000.000
1328,2037,-5.371094,25000000.000
1329,2060,5.859375,25000000.000
1330,2042,-2.929688,25000000.000
1331,2050,0.976562,25000000.000
1332,2037,-5.371094,25000000.000
1333,2040,-3.906250,25000000.000
1334,2078,14.648438,25000000.000
1335,2096,23.437500,25000000.000
1336,2021,-13.183594,25000000.000
1337,1997,-24.902344,25000000.000
1338,2036,-5.859375,25000000.000
1339,2010,-18.554688,25000000.000
1340,2012,-17.578125,25000000.000
1341,2162,55.664062,25000000.000
1342,2077,14.160156,25000000.000
1343,2142,45.898438,25000000.000
1344,2050,0.976562,25000000.000
1345,2069,10.253906,25000000.000
1346,2150,49.804688,25000000.000
1347,2118,34.179688,25000000.000
1348,2036,-5.859375,25000000.000
1349,2112,31.250000,25000000.000
1350,2075,13.183594,25000000.000
1351,2051,1.464844,25000000.000
1352,2001,-22.949219,25000000.000
1353,2084,17.578125,25000000.000
1354,2043,-2.441406,25000000.000
1355,2043,-2.441406,25000000.000
1356,2069,10.253906,25000000.000
1357,2022,-12.695312,25000000.000
1358,2066,8.789062,25000000.000
1359,2066,8.789062,25000000.000
1360,2042,-2.929688,25000000.000
1361,2052,1.953125,25000000.000
1362,2068,9.765625,25000000.000
1363,2063,7.324219,25000000.000
1364,2037,-5.371094,25000000.000
1365,2044,-1.953125,25000000.000
1366,2061,6.347656,25000000.000
1367,2055,3.417969,25000000.000
1368,2063,7.324219,25000000.000
1369,2037,-5.371094,25000000.000
1370,2062,6.835938,25000000.000
1371,2063,7.324219,25000000.000
1372,2037,-5.371094,25000000.000
1373,2064,7.812500,25000000.000
1374,2042,-2.929688,25000000.000
1375,2055,3.417969,25000000.000
1376,2019,-14.160156,25000000.000
1377,2052,1.953125,25000000.000
1378,2083,17.089844,25000000.000
1379,2092,21.484375,25000000.000
1380,2083,17.089844,25000000.000
1381,2030,-8.789062,25000000.000
1382,2053,2.441406,25000000.000
1383,2051,1.464844,25000000.000
1384,2067,9.277344,25000000.000
1385,2058,4.882812,25000000.000
1386,2037,-5.371094,25000000.000
1387,2039,-4.394531,25000000.000
1388,2067,9.277344,25000000.000
1389,2046,-0.976562,25000000.000
1390,2064,7.812500,25000000.000
1391,2065,8.300781,25000000.000
1392,2043,-2.441406,25000000.000
1393,2061,6.347656,25000000.000
1394,2050,0.976562,25000000.000
1395,2042,-2.929688,25000000.000
