sample_index,raw_code,voltage_mV,sample_rate_hz
19843,2032,-7.812500,25000000.000
19844,2039,-4.394531,25000000.000
19845,2027,-10.253906,25000000.000
19846,2037,-5.371094,25000000.000
19847,2037,-5.371094,25000000.000
19848,2011,-18.066406,25000000.000
19849,2004,-21.484375,25000000.000
19850,2008,-19.531250,25000000.000
19851,1995,-25.878906,25000000.000
19852,2041,-3.417969,25000000.000
19853,2046,-0.976562,25000000.000
19854,2020,-13.671875,25000000.000
19855,2029,-9.277344,25000000.000
19856,1996,-25.390625,25000000.000
19857,2030,-8.789062,25000000.000
19858,2013,-17.089844,25000000.000
19859,2018,-14.648438,25000000.000
19860,2035,-6.347656,25000000.000
19861,2003,-21.972656,25000000.000
19862,2069,10.253906,25000000.000
19863,2063,7.324219,25000000.000
19864,2037,-5.371094,25000000.000
19865,2030,-8.789062,25000000.000
19866,2018,-14.648438,25000000.000
19867,2014,-16.601562,25000000.000
19868,2044,-1.953125,25000000.000
19869,2034,-6.835938,25000000.000
19870,2037,-5.371094,25000000.000
19871,2038,-4.882812,25000000.000
19872,2042,-2.929688,25000000.000
19873,2055,3.417969,25000000.000
19874,2040,-3.906250,25000000.000
19875,2047,-0.488281,25000000.000
19876,2023,-12.207031,25000000.000
19877,2033,-7.324219,25000000.000
19878,2019,-14.160156,25000000.000
19879,2018,-14.648438,25000000.000
19880,2023,-12.207031,25000000.000
19881,2022,-12.695312,25000000.000
19882,2005,-20.996094,25000000.000
19883,2013,-17.089844,25000000.000
19884,2023,-12.207031,25000000.000
19885,2020,-13.671875,25000000.000
19886,2009,-19.042969,25000000.000
19887,2002,-22.460938,25000000.000
19888,2025,-11.230469,25000000.000
19889,2044,-1.953125,25000000.000
19890,2037,-5.371094,25000000.000
19891,2046,-0.976562,25000000.000
19892,2062,6.835938,25000000.000
19893,1996,-25.390625,25000000.000
19894,2036,-5.859375,25000000.000
19895,2029,-9.277344,25000000.000
19896,2039,-4.394531,25000000.000
19897,2012,-17.578125,25000000.000
19898,2014,-16.601562,25000000.000
19899,2019,-14.160156,25000000.000
19900,2025,-11.230469,25000000.000
19901,2023,-12.207031,25000000.000
19902,2012,-17.578125,25000000.000
19903,2021,-13.183594,25000000.000
19904,2031,-8.300781,25000000.000
19905,2027,-10.253906,25000000.000
19906,2018,-14.648438,25000000.000
19907,2015,-16.113281,25000000.000
19908,2021,-13.183594,25000000.000
19909,2032,-7.812500,25000000.000
19910,2023,-12.207031,25000000.000
19911,2011,-18.066406,25000000.000
19912,2018,-14.648438,25000000.000
19913,2046,-0.976562,25000000.000
19914,2035,-6.347656,25000000.000
19915,2026,-10.742188,25000000.000
19916,2045,-1.464844,25000000.000
19917,2023,-12.207031,25000000.000
19918,2030,-8.789062,25000000.000
19919,2037,-5.371094,25000000.000
19920,2044,-1.953125,25000000.000
19921,2031,-8.300781,25000000.000
19922,2047,-0.488281,25000000.000
19923,2041,-3.417969,25000000.000
19924,2021,-13.183594,25000000.000
19925,2021,-13.183594,25000000.000
19926,2052,1.953125,25000000.000
19927,2041,-3.417969,25000000.000
19928,2052,1.953125,25000000.000
19929,2039,-4.394531,25000000.000
19930,2026,-10.742188,25000000.000
19931,2030,-8.789062,25000000.000
19932,2051,1.464844,25000000.000
19933,2056,3.906250,25000000.000
19934,2060,5.859375,25000000.000
19935,2058,4.882812,25000000.000
19936,2048,0.000000,25000000.000
19937,2037,-5.371094,25000000.000
19938,2038,-4.882812,25000000.000
19939,2029,-9.277344,25000000.000
19940,2070,10.742188,25000000.000
19941,2053,2.441406,25000000.000
19942,2036,-5.859375,25000000.000
19943,2040,-3.906250,25000000.000
19944,2043,-2.441406,25000000.000
19945,2062,6.835938,25000000.000
19946,2028,-9.765625,25000000.000
19947,2037,-5.371094,25000000.000
19948,2039,-4.394531,25000000.000
19949,2047,-0.488281,25000000.000
19950,2043,-2.441406,25000000.000
19951,2047,-0.488281,25000000.000
19952,2031,-8.300781,25000000.000
19953,2028,-9.765625,25000000.000
19954,2028,-9.765625,25000000.000
19955,2016,-15.625000,25000000.000
19956,2051,1.464844,25000000.000
19957,2036,-5.859375,25000000.000
19958,2038,-4.882812,25000000.000
19959,2040,-3.906250,25000000.000
19960,2038,-4.882812,25000000.000
19961,2034,-6.835938,25000000.000
19962,2050,0.976562,25000000.000
19963,2055,3.417969,25000000.000
19964,2058,4.882812,25000000.000
19965,2018,-14.648438,25000000.000
19966,2062,6.835938,25000000.000
19967,2056,3.906250,25000000.000
19968,2045,-1.464844,25000000.000
19969,2044,-1.953125,25000000.000
19970,2053,2.441406,25000000.000
19971,2054,2.929688,25000000.000
19972,2049,0.488281,25000000.000
19973,2039,-4.394531,25000000.000
19974,2046,-0.976562,25000000.000
19975,2058,4.882812,25000000.000
19976,2010,-18.554688,25000000.000
19977,2035,-6.347656,25000000.000
19978,2039,-4.394531,25000000.000
19979,2042,-2.929688,25000000.000
19980,2044,-1.953125,25000000.000
19981,2030,-8.789062,25000000.000
19982,2037,-5.371094,25000000.000
19983,2037,-5.371094,25000000.000
19984,2025,-11.230469,25000000.000
19985,2048,0.000000,25000000.000
19986,2025,-11.230469,25000000.000
19987,2016,-15.625000,25000000.000
19988,2023,-12.207031,25000000.000
19989,2045,-1.464844,25000000.000
19990,2041,-3.417969,25000000.000
19991,2035,-6.347656,25000000.000
19992,2029,-9.277344,25000000.000
19993,2062,6.835938,25000000.000
19994,2072,11.718750,25000000.000
19995,2060,5.859375,25000000.000
19996,2049,0.488281,25000000.000
19997,2059,5.371094,25000000.000
19998,2055,3.417969,25000000.000
19999,2057,4.394531,25000000.000
20000,2069,10.253906,25000000.000
20001,2040,-3.906250,25000000.000
20002,2081,16.113281,25000000.000
20003,2076,13.671875,25000000.000
20004,2067,9.277344,25000000.000
20005,2051,1.464844,25000000.000
20006,2024,-11.718750,25000000.000
20007,1985,-30.761719,25000000.000
20008,2105,27.832031,25000000.000
20009,2050,0.976562,25000000.000
20010,2026,-10.742188,25000000.000
20011,2035,-6.347656,25000000.000
20012,2079,15.136719,25000000.000
20013,2027,-10.253906,25000000.000
20014,2081,16.113281,25000000.000
20015,2085,18.066406,25000000.000
20016,2052,1.953125,25000000.000
20017,2031,-8.300781,25000000.000
20018,2035,-6.347656,25000000.000
20019,2045,-1.464844,25000000.000
20020,2048,0.000000,25000000.000
20021,2057,4.394531,25000000.000
20022,2048,0.000000,25000000.000
20023,2063,7.324219,25000000.000
20024,2057,4.394531,25000000.000
20025,2038,-4.882812,25000000.000
20026,2034,-6.835938,25000000.000
20027,2033,-7.324219,25000000.000
20028,2045,-1.464844,25000000.000
20029,2072,11.718750,25000000.000
20030,2032,-7.812500,25000000.000
20031,2033,-7.324219,25000000.000
20032,2047,-0.488281,25000000.000
20033,2059,5.371094,25000000.000
20034,2047,-0.488281,25000000.000
20035,2048,0.000000,25000000.000
20036,2060,5.859375,25000000.000
20037,2034,-6.835938,25000000.000
20038,2077,14.160156,25000000.000
20039,2075,13.183594,25000000.000
20040,2076,13.671875,25000000.000
20041,2051,1.464844,25000000.000
20042,2065,8.300781,25000000.000
20043,2058,4.882812,25000000.000
20044,2046,-0.976562,25000000.000
20045,2035,-6.347656,25000000.000
20046,2061,6.347656,25000000.000
20047,2060,5.859375,25000000.000
20048,2063,7.324219,25000000.000
20049,2050,0.976562,25000000.000
20050,2037,-5.371094,25000000.000
20051,2040,-3.906250,25000000.000
20052,2040,-3.906250,25000000.000
20053,2053,2.441406,25000000.000
20054,2045,-1.464844,25000000.000
20055,2037,-5.371094,25000000.000
20056,2026,-10.742188,25000000.000
20057,2050,0.976562,25000000.000
20058,2086,18.554688,25000000.000
20059,2072,11.718750,25000000.000
20060,2121,35.644531,25000000.000
20061,1973,-36.621094,25000000.000
20062,2040,-3.906250,25000000.000
20063,2037,-5.371094,25000000.000
20064,2043,-2.441406,25000000.000
20065,2112,31.250000,25000000.000
20066,1946,-49.804688,25000000.000
20067,1971,-37.597656,25000000.000
20068,1753,-144.042969,25000000.000
20069,2181,64.941406,25000000.000
20070,2160,54.687500,25000000.000
20071,2142,45.898438,25000000.000
20072,1923,-61.035156,25000000.000
20073,2101,25.878906,25000000.000
20074,2050,0.976562,25000000.000
20075,2003,-21.972656,25000000.000
20076,2010,-18.554688,25000000.000
20077,2059,5.371094,25000000.000
20078,2043,-2.441406,25000000.000
20079,2025,-11.230469,25000000.000
20080,2083,17.089844,25000000.000
20081,1990,-28.320312,25000000.000
20082,2098,24.414062,25000000.000
20083,2098,24.414062,25000000.000
20084,2035,-6.347656,25000000.000
20085,2028,-9.765625,25000000.000
20086,2088,19.531250,25000000.000
20087,2086,18.554688,25000000.000
20088,2068,9.765625,25000000.000
20089,2044,-1.953125,25000000.000
20090,2025,-11.230469,25000000.000
20091,2036,-5.859375,25000000.000
20092,2058,4.882812,25000000.000
20093,2034,-6.835938,25000000.000
20094,2051,1.464844,25000000.000
20095,2060,5.859375,25000000.000
20096,2029,-9.277344,25000000.000
20097,2025,-11.230469,25000000.000
20098,2050,0.976562,25000000.000
20099,2051,1.464844,25000000.000
20100,2043,-2.441406,25000000.000
20101,1999,-23.925781,25000000.000
20102,2133,41.503906,25000000.000
20103,2109,29.785156,25000000.000
20104,2061,6.347656,25000000.000
20105,2035,-6.347656,25000000.000
20106,2050,0.976562,25000000.000
20107,2038,-4.882812,25000000.000
20108,2093,21.972656,25000000.000
20109,2026,-10.742188,25000000.000
20110,2040,-3.906250,25000000.000
20111,2035,-6.347656,25000000.000
20112,2034,-6.835938,25000000.000
20113,2046,-0.976562,25000000.000
20114,2050,0.976562,25000000.000
20115,2054,2.929688,25000000.000
20116,2010,-18.554688,25000000.000
20117,2057,4.394531,25000000.000
20118,2031,-8.300781,25000000.000
20119,2033,-7.324219,25000000.000
20120,2010,-18.554688,25000000.000
20121,2032,-7.812500,25000000.000
20122,1997,-24.902344,25000000.000
20123,1990,-28.320312,25000000.000
20124,2055,3.417969,25000000.000
20125,2007,-20.019531,25000000.000
20126,2040,-3.906250,25000000.000
20127,2042,-2.929688,25000000.000
20128,2019,-14.160156,25000000.000
20129,2043,-2.441406,25000000.000
20130,2056,3.906250,25000000.000
20131,2053,2.441406,25000000.000
20132,2062,6.835938,25000000.000
20133,2044,-1.953125,25000000.000
20134,2046,-0.976562,25000000.000
20135,2046,-0.976562,25000000.000
20136,2053,2.441406,25000000.000
20137,2049,0.488281,25000000.000
20138,2031,-8.300781,25000000.000
20139,2028,-9.765625,25000000.000
20140,2007,-20.019531,25000000.000
20141,2043,-2.441406,25000000.000
20142,2021,-13.183594,25000000.000
20143,2022,-12.695312,25000000.000
20144,2057,4.394531,25000000.000
20145,2032,-7.812500,25000000.000
20146,2049,0.488281,25000000.000
20147,2058,4.882812,25000000.000
20148,2016,-15.625000,25000000.000
20149,2037,-5.371094,25000000.000
20150,2068,9.765625,25000000.000
20151,2062,6.835938,25000000.000
20152,2053,2.441406,25000000.000
20153,2043,-2.441406,25000000.000
20154,2058,4.882812,25000000.000
20155,2058,4.882812,25000000.000
20156,2034,-6.835938,25000000.000
20157,2060,5.859375,25000000.000
20158,2035,-6.347656,25000000.000
20159,2032,-7.812500,25000000.000
20160,2056,3.906250,25000000.000
20161,2030,-8.789062,25000000.000
20162,2034,-6.835938,25000000.000
20163,2037,-5.371094,25000000.000
20164,2022,-12.695312,25000000.000
20165,2023,-12.207031,25000000.000
20166,2035,-6.347656,25000000.000
20167,2039,-4.394531,25000000.000
20168,2026,-10.742188,25000000.000
20169,2040,-3.906250,25000000.000
20170,2061,6.347656,25000000.000
20171,2061,6.347656,25000000.000
20172,2071,11.230469,25000000.000
20173,2031,-8.300781,25000000.000
20174,2061,6.347656,25000000.000
20175,2065,8.300781,25000000.000
20176,2040,-3.906250,25000000.000
20177,2038,-4.882812,25000000.000
20178,2060,5.859375,25000000.000
20179,2060,5.859375,25000000.000
20180,2043,-2.441406,25000000.000
20181,2038,-4.882812,25000000.000
20182,2043,-2.441406,25000000.000
20183,2042,-2.929688,25000000.000
20184,2027,-10.253906,25000000.000
20185,2038,-4.882812,25000000.000
20186,2026,-10.742188,25000000.000
20187,2028,-9.765625,25000000.000
20188,2003,-21.972656,25000000.000
20189,2039,-4.394531,25000000.000
20190,2031,-8.300781,25000000.000
20191,2023,-12.207031,25000000.000
20192,2057,4.394531,25000000.000
20193,2037,-5.371094,25000000.000
20194,2027,-10.253906,25000000.000
20195,2029,-9.277344,25000000.000
20196,2026,-10.742188,25000000.000
20197,2055,3.417969,25000000.000
20198,2041,-3.417969,25000000.000
20199,2043,-2.441406,25000000.000
20200,2035,-6.347656,25000000.000
20201,2039,-4.394531,25000000.000
20202,2059,5.371094,25000000.000
20203,2052,1.953125,25000000.000
20204,2040,-3.906250,25000000.000
20205,2066,8.789062,25000000.000
20206,2042,-2.929688,25000000.000
20207,2051,1.464844,25000000.000
20208,2031,-8.300781,25000000.000
20209,2060,5.859375,25000000.000
20210,2054,2.929688,25000000.000
20211,2056,3.906250,25000000.000
20212,2054,2.929688,25000000.000
20213,2060,5.859375,25000000.000
20214,2061,6.347656,25000000.000
20215,2064,7.812500,25000000.000
20216,2059,5.371094,25000000.000
20217,2065,8.300781,25000000.000
20218,2057,4.394531,25000000.000
20219,2061,6.347656,25000000.000
20220,2072,11.718750,25000000.000
20221,2055,3.417969,25000000.000
20222,2052,1.953125,25000000.000
20223,2051,1.464844,25000000.000
20224,2048,0.000000,25000000.000
20225,2044,-1.953125,25000000.000
20226,2053,2.441406,25000000.000
20227,2050,0.976562,25000000.000
20228,2072,11.718750,25000000.000
20229,2058,4.882812,25000000.000
20230,2030,-8.789062,25000000.000
20231,2043,-2.441406,25000000.000
20232,2032,-7.812500,25000000.000
20233,2015,-16.113281,25000000.000
20234,2035,-6.347656,25000000.000
20235,2041,-3.417969,25000000.000
20236,2058,4.882812,25000000.000
20237,2061,6.347656,25000000.000
20238,2060,5.859375,25000000.000
20239,2068,9.765625,25000000.000
20240,2055,3.417969,25000000.000
20241,2047,-0.488281,25000000.000
20242,2032,-7.812500,25000000.000
20243,2027,-10.253906,25000000.000
20244,2039,-4.394531,25000000.000
20245,2065,8.300781,25000000.000
20246,2035,-6.347656,25000000.000
20247,2041,-3.417969,25000000.000
20248,2043,-2.441406,25000000.000
20249,2042,-2.929688,25000000.000
20250,2040,-3.906250,25000000.000
20251,2042,-2.929688,25000000.000
20252,2057,4.394531,25000000.000
20253,2048,0.000000,25000000.000
20254,2026,-10.742188,25000000.000
20255,2027,-10.253906,25000000.000
20256,2051,1.464844,25000000.000
20257,2058,4.882812,25000000.000
20258,2037,-5.371094,25000000.000
20259,2040,-3.906250,25000000.000
20260,2061,6.347656,25000000.000
20261,2048,0.000000,25000000.000
20262,2020,-13.671875,25000000.000
20263,2027,-10.253906,25000000.000
20264,2042,-2.929688,25000000.000
20265,2043,-2.441406,25000000.000
20266,2032,-7.812500,25000000.000
20267,2037,-5.371094,25000000.000
20268,2032,-7.812500,25000000.000
20269,2053,2.441406,25000000.000
20270,2039,-4.394531,25000000.000
20271,2044,-1.953125,25000000.000
20272,2054,2.929688,25000000.000
20273,2043,-2.441406,25000000.000
20274,2039,-4.394531,25000000.000
20275,2046,-0.976562,25000000.000
20276,2034,-6.835938,25000000.000
20277,2060,5.859375,25000000.000
20278,2052,1.953125,25000000.000
20279,2042,-2.929688,25000000.000
20280,2047,-0.488281,25000000.000
20281,2052,1.953125,25000000.000
20282,2064,7.812500,25000000.000
20283,2059,5.371094,25000000.000
20284,2066,8.789062,25000000.000
20285,2056,3.906250,25000000.000
20286,2046,-0.976562,25000000.000
20287,2051,1.464844,25000000.000
20288,2056,3.906250,25000000.000
20289,2076,13.671875,25000000.000
20290,1963,-41.503906,25000000.000
20291,2001,-22.949219,25000000.000
20292,2059,5.371094,25000000.000
20293,2096,23.437500,25000000.000
20294,2047,-0.488281,25000000.000
20295,2062,6.835938,25000000.000
20296,1997,-24.902344,25000000.000
20297,2057,4.394531,25000000.000
20298,2039,-4.394531,25000000.000
20299,2032,-7.812500,25000000.000
20300,2050,0.976562,25000000.000
20301,2017,-15.136719,25000000.000
20302,2060,5.859375,25000000.000
20303,2052,1.953125,25000000.000
20304,2050,0.976562,25000000.000
20305,2022,-12.695312,25000000.000
20306,2055,3.417969,25000000.000
20307,2059,5.371094,25000000.000
20308,2065,8.300781,25000000.000
20309,2045,-1.464844,25000000.000
20310,2053,2.441406,25000000.000
20311,2063,7.324219,25000000.000
20312,2050,0.976562,25000000.000
20313,2039,-4.394531,25000000.000
20314,2042,-2.929688,25000000.000
20315,2044,-1.953125,25000000.000
20316,2024,-11.718750,25000000.000
20317,2066,8.789062,25000000.000
20318,2027,-10.253906,25000000.000
20319,2031,-8.300781,25000000.000
20320,2043,-2.441406,25000000.000
20321,2049,0.488281,25000000.000
20322,2041,-3.417969,25000000.000
20323,2046,-0.976562,25000000.000
20324,2051,1.464844,25000000.000
20325,2035,-6.347656,25000000.000
20326,2071,11.230469,25000000.000
20327,2066,8.789062,25000000.000
20328,2064,7.812500,25000000.000
20329,2045,-1.464844,25000000.000
20330,2067,9.277344,25000000.000
20331,2067,9.277344,25000000.000
20332,2068,9.765625,25000000.000
20333,2060,5.859375,25000000.000
20334,2090,20.507812,25000000.000
20335,2087,19.042969,25000000.000
20336,2056,3.906250,25000000.000
20337,2089,20.019531,25000000.000
20338,1985,-30.761719,25000000.000
20339,2014,-16.601562,25000000.000
20340,1973,-36.621094,25000000.000
20341,2055,3.417969,25000000.000
20342,2075,13.183594,25000000.000
20343,2076,13.671875,25000000.000
20344,2064,7.812500,25000000.000
20345,2000,-23.437500,25000000.000
20346,1987,-29.785156,25000000.000
20347,1952,-46.875000,25000000.000
20348,2051,1.464844,25000000.000
20349,2084,17.578125,25000000.000
20350,2031,-8.300781,25000000.000
20351,2027,-10.253906,25000000.000
20352,2052,1.953125,25000000.000
20353,2040,-3.906250,25000000.000
20354,2106,28.320312,25000000.000
20355,2103,26.855469,25000000.000
20356,2061,6.347656,25000000.000
20357,2036,-5.859375,25000000.000
20358,2055,3.417969,25000000.000
20359,2065,8.300781,25000000.000
20360,2063,7.324219,25000000.000
20361,2060,5.859375,25000000.000
20362,2024,-11.718750,25000000.000
20363,2025,-11.230469,25000000.000
20364,2056,3.906250,25000000.000
20365,2050,0.976562,25000000.000
20366,2053,2.441406,25000000.000
20367,2058,4.882812,25000000.000
20368,2040,-3.906250,25000000.000
20369,2039,-4.394531,25000000.000
20370,2053,2.441406,25000000.000
20371,2046,-0.976562,25000000.000
20372,2045,-1.464844,25000000.000
20373,2031,-8.300781,25000000.000
20374,2031,-8.300781,25000000.000
20375,2037,-5.371094,25000000.000
20376,2047,-0.488281,25000000.000
20377,2031,-8.300781,25000000.000
20378,2044,-1.953125,25000000.000
20379,2049,0.488281,25000000.000
20380,2026,-10.742188,25000000.000
20381,2053,2.441406,25000000.000
20382,2017,-15.136719,25000000.000
20383,2024,-11.718750,25000000.000
20384,2002,-22.460938,25000000.000
20385,2057,4.394531,25000000.000
20386,2029,-9.277344,25000000.000
20387,2039,-4.394531,25000000.000
20388,2021,-13.183594,25000000.000
20389,2005,-20.996094,25000000.000
20390,2064,7.812500,25000000.000
20391,2050,0.976562,25000000.000
20392,2072,11.718750,25000000.000
20393,2048,0.000000,25000000.000
20394,2036,-5.859375,25000000.000
20395,2038,-4.882812,25000000.000
20396,2030,-8.789062,25000000.000
20397,2040,-3.906250,25000000.000
20398,2050,0.976562,25000000.000
20399,2050,0.976562,25000000.000
20400,2036,-5.859375,25000000.000
20401,2036,-5.859375,25000000.000
20402,2045,-1.464844,25000000.000
20403,2046,-0.976562,25000000.000
20404,2045,-1.464844,25000000.000
20405,2035,-6.347656,25000000.000
20406,2029,-9.277344,25000000.000
20407,2029,-9.277344,25000000.000
20408,2019,-14.160156,25000000.000
20409,2053,2.441406,25000000.000
20410,2007,-20.019531,25000000.000
20411,1995,-25.878906,25000000.000
20412,1978,-34.179688,25000000.000
20413,2223,85.449219,25000000.000
20414,1841,-101.074219,25000000.000
20415,1803,-119.628906,25000000.000
20416,2138,43.945312,25000000.000
20417,2057,4.394531,25000000.000
20418,1971,-37.597656,25000000.000
20419,1957,-44.433594,25000000.000
20420,2075,13.183594,25000000.000
20421,2052,1.953125,25000000.000
20422,2021,-13.183594,25000000.000
20423,2003,-21.972656,25000000.000
20424,2068,9.765625,25000000.000
20425,2031,-8.300781,25000000.000
20426,2053,2.441406,25000000.000
20427,2045,-1.464844,25000000.000
20428,2114,32.226562,25000000.000
20429,2018,-14.648438,25000000.000
20430,2027,-10.253906,25000000.000
20431,2036,-5.859375,25000000.000
20432,2056,3.906250,25000000.000
20433,2036,-5.859375,25000000.000
20434,2046,-0.976562,25000000.000
20435,2046,-0.976562,25000000.000
20436,1990,-28.320312,25000000.000
20437,2065,8.300781,25000000.000
20438,2036,-5.859375,25000000.000
20439,2035,-6.347656,25000000.000
20440,2033,-7.324219,25000000.000
20441,2011,-18.066406,25000000.000
20442,2016,-15.625000,25000000.000
20443,2006,-20.507812,25000000.000
20444,2036,-5.859375,25000000.000
20445,2046,-0.976562,25000000.000
20446,2045,-1.464844,25000000.000
20447,2032,-7.812500,25000000.000
20448,2128,39.062500,25000000.000
20449,1971,-37.597656,25000000.000
20450,2077,14.160156,25000000.000
20451,2070,10.742188,25000000.000
20452,2049,0.488281,25000000.000
20453,2030,-8.789062,25000000.000
20454,2060,5.859375,25000000.000
20455,2055,3.417969,25000000.000
20456,2032,-7.812500,25000000.000
20457,2075,13.183594,25000000.000
20458,2020,-13.671875,25000000.000
20459,2029,-9.277344,25000000.000
20460,2033,-7.324219,25000000.000
20461,2074,12.695312,25000000.000
20462,2024,-11.718750,25000000.000
20463,2016,-15.625000,25000000.000
20464,2018,-14.648438,25000000.000
20465,2045,-1.464844,25000000.000
20466,2018,-14.648438,25000000.000
20467,2011,-18.066406,25000000.000
20468,2017,-15.136719,25000000.000
20469,2055,3.417969,25000000.000
20470,2039,-4.394531,25000000.000
20471,2039,-4.394531,25000000.000
20472,2032,-7.812500,25000000.000
20473,2007,-20.019531,25000000.000
20474,2024,-11.718750,25000000.000
20475,2017,-15.136719,25000000.000
20476,2055,3.417969,25000000.000
20477,2029,-9.277344,25000000.000
20478,2041,-3.417969,25000000.000
20479,2035,-6.347656,25000000.000
20480,2026,-10.742188,25000000.000
20481,2024,-11.718750,25000000.000
20482,2049,0.488281,25000000.000
20483,2038,-4.882812,25000000.000
20484,2035,-6.347656,25000000.000
20485,2049,0.488281,25000000.000
20486,2051,1.464844,25000000.000
20487,2051,1.464844,25000000.000
20488,2090,20.507812,25000000.000
20489,2011,-18.066406,25000000.000
20490,2038,-4.882812,25000000.000
20491,2037,-5.371094,25000000.000
20492,2039,-4.394531,25000000.000
20493,2061,6.347656,25000000.000
20494,2037,-5.371094,25000000.000
20495,2036,-5.859375,25000000.000
20496,2048,0.000000,25000000.000
20497,2048,0.000000,25000000.000
20498,2055,3.417969,25000000.000
20499,2050,0.976562,25000000.000
20500,2071,11.230469,25000000.000
20501,2038,-4.882812,25000000.000
20502,2056,3.906250,25000000.000
20503,2053,2.441406,25000000.000
20504,2045,-1.464844,25000000.000
20505,2049,0.488281,25000000.000
20506,2037,-5.371094,25000000.000
20507,2032,-7.812500,25000000.000
20508,2041,-3.417969,25000000.000
20509,2023,-12.207031,25000000.000
20510,2024,-11.718750,25000000.000
20511,2031,-8.300781,25000000.000
20512,2036,-5.859375,25000000.000
20513,2018,-14.648438,25000000.000
20514,2027,-10.253906,25000000.000
20515,2028,-9.765625,25000000.000
20516,2041,-3.417969,25000000.000
20517,2034,-6.835938,25000000.000
20518,2025,-11.230469,25000000.000
20519,2034,-6.835938,25000000.000
20520,2041,-3.417969,25000000.000
20521,2027,-10.253906,25000000.000
20522,2046,-0.976562,25000000.000
20523,2032,-7.812500,25000000.000
20524,2038,-4.882812,25000000.000
20525,2055,3.417969,25000000.000
20526,2018,-14.648438,25000000.000
20527,2018,-14.648438,25000000.000
20528,2033,-7.324219,25000000.000
20529,2028,-9.765625,25000000.000
20530,2031,-8.300781,25000000.000
20531,2029,-9.277344,25000000.000
20532,2026,-10.742188,25000000.000
20533,2044,-1.953125,25000000.000
20534,2033,-7.324219,25000000.000
20535,2028,-9.765625,25000000.000
20536,2028,-9.765625,25000000.000
20537,2053,2.441406,25000000.000
20538,2018,-14.648438,25000000.000
20539,2013,-17.089844,25000000.000
20540,2035,-6.347656,25000000.000
20541,2035,-6.347656,25000000.000
20542,2075,13.183594,25000000.000
20543,2055,3.417969,25000000.000
20544,2042,-2.929688,25000000.000
20545,2033,-7.324219,25000000.000
20546,2039,-4.394531,25000000.000
20547,2040,-3.906250,25000000.000
20548,2033,-7.324219,25000000.000
20549,2025,-11.230469,25000000.000
20550,2043,-2.441406,25000000.000
20551,2043,-2.441406,25000000.000
20552,2046,-0.976562,25000000.000
20553,2034,-6.835938,25000000.000
20554,2017,-15.136719,25000000.000
20555,2025,-11.230469,25000000.000
20556,2046,-0.976562,25000000.000
20557,2024,-11.718750,25000000.000
20558,2037,-5.371094,25000000.000
20559,2040,-3.906250,25000000.000
20560,2047,-0.488281,25000000.000
20561,2050,0.976562,25000000.000
20562,2036,-5.859375,25000000.000
20563,2036,-5.859375,25000000.000
20564,2042,-2.929688,25000000.000
20565,2069,10.253906,25000000.000
20566,2054,2.929688,25000000.000
20567,2053,2.441406,25000000.000
20568,2046,-0.976562,25000000.000
20569,2032,-7.812500,25000000.000
20570,2092,21.484375,25000000.000
20571,2096,23.437500,25000000.000
20572,2064,7.812500,25000000.000
20573,2058,4.882812,25000000.000
20574,2090,20.507812,25000000.000
20575,2083,17.089844,25000000.000
20576,2044,-1.953125,25000000.000
20577,1981,-32.714844,25000000.000
20578,2052,1.953125,25000000.000
20579,2055,3.417969,25000000.000
20580,2058,4.882812,25000000.000
20581,2029,-9.277344,25000000.000
20582,2050,0.976562,25000000.000
20583,2054,2.929688,25000000.000
20584,2005,-20.996094,25000000.000
20585,2034,-6.835938,25000000.000
20586,2019,-14.160156,25000000.000
20587,2008,-19.531250,25000000.000
20588,2042,-2.929688,25000000.000
20589,2059,5.371094,25000000.000
20590,2025,-11.230469,25000000.000
20591,2023,-12.207031,25000000.000
20592,2021,-13.183594,25000000.000
20593,2057,4.394531,25000000.000
20594,2031,-8.300781,25000000.000
20595,2029,-9.277344,25000000.000
20596,2039,-4.394531,25000000.000
20597,2037,-5.371094,25000000.000
20598,2044,-1.953125,25000000.000
20599,2046,-0.976562,25000000.000
20600,2030,-8.789062,25000000.000
20601,2027,-10.253906,25000000.000
20602,2031,-8.300781,25000000.000
20603,2038,-4.882812,25000000.000
20604,2033,-7.324219,25000000.000
20605,2045,-1.464844,25000000.000
20606,2025,-11.230469,25000000.000
20607,2032,-7.812500,25000000.000
20608,2027,-10.253906,25000000.000
20609,2040,-3.906250,25000000.000
20610,2048,0.000000,25000000.000
20611,2044,-1.953125,25000000.000
20612,2040,-3.906250,25000000.000
20613,2049,0.488281,25000000.000
20614,2055,3.417969,25000000.000
20615,2045,-1.464844,25000000.000
20616,2061,6.347656,25000000.000
20617,2027,-10.253906,25000000.000
20618,2073,12.207031,25000000.000
20619,2035,-6.347656,25000000.000
20620,2085,18.066406,25000000.000
20621,2101,25.878906,25000000.000
20622,1979,-33.691406,25000000.000
20623,2002,-22.460938,25000000.000
20624,2059,5.371094,25000000.000
20625,2034,-6.835938,25000000.000
20626,2158,53.710938,25000000.000
20627,2162,55.664062,25000000.000
20628,2076,13.671875,25000000.000
20629,1966,-40.039062,25000000.000
20630,2079,15.136719,25000000.000
20631,2058,4.882812,25000000.000
20632,2028,-9.765625,25000000.000
20633,2020,-13.671875,25000000.000
20634,2035,-6.347656,25000000.000
