sample_index,raw_code,voltage_mV,sample_rate_hz
15531,2067,9.277344,25000000.000
15532,2051,1.464844,25000000.000
15533,2073,12.207031,25000000.000
15534,2088,19.531250,25000000.000
15535,2087,19.042969,25000000.000
15536,2085,18.066406,25000000.000
15537,2061,6.347656,25000000.000
15538,2088,19.531250,25000000.000
15539,2084,17.578125,25000000.000
15540,2075,13.183594,25000000.000
15541,2078,14.648438,25000000.000
15542,2100,25.390625,25000000.000
15543,2101,25.878906,25000000.000
15544,2089,20.019531,25000000.000
15545,2078,14.648438,25000000.000
15546,2096,23.437500,25000000.000
15547,2083,17.089844,25000000.000
15548,2006,-20.507812,25000000.000
15549,2106,28.320312,25000000.000
15550,2011,-18.066406,25000000.000
15551,1995,-25.878906,25000000.000
15552,2107,28.808594,25000000.000
15553,2086,18.554688,25000000.000
15554,2106,28.320312,25000000.000
15555,2084,17.578125,25000000.000
15556,2151,50.292969,25000000.000
15557,2021,-13.183594,25000000.000
15558,2155,52.246094,25000000.000
15559,2149,49.316406,25000000.000
15560,2138,43.945312,25000000.000
15561,2068,9.765625,25000000.000
15562,2135,42.480469,25000000.000
15563,2140,44.921875,25000000.000
15564,2122,36.132812,25000000.000
15565,2090,20.507812,25000000.000
15566,2108,29.296875,25000000.000
15567,2125,37.597656,25000000.000
15568,2074,12.695312,25000000.000
15569,2079,15.136719,25000000.000
15570,2064,7.812500,25000000.000
15571,2067,9.277344,25000000.000
15572,2041,-3.417969,25000000.000
15573,2052,1.953125,25000000.000
15574,2055,3.417969,25000000.000
15575,2066,8.789062,25000000.000
15576,2041,-3.417969,25000000.000
15577,2063,7.324219,25000000.000
15578,2069,10.253906,25000000.000
15579,2064,7.812500,25000000.000
15580,2065,8.300781,25000000.000
15581,2068,9.765625,25000000.000
15582,2102,26.367188,25000000.000
15583,2111,30.761719,25000000.000
15584,2072,11.718750,25000000.000
15585,2107,28.808594,25000000.000
15586,2018,-14.648438,25000000.000
15587,2017,-15.136719,25000000.000
15588,2030,-8.789062,25000000.000
15589,2084,17.578125,25000000.000
15590,2055,3.417969,25000000.000
15591,2049,0.488281,25000000.000
15592,2101,25.878906,25000000.000
15593,2062,6.835938,25000000.000
15594,2098,24.414062,25000000.000
15595,2086,18.554688,25000000.000
15596,2071,11.230469,25000000.000
15597,2100,25.390625,25000000.000
15598,2113,31.738281,25000000.000
15599,2107,28.808594,25000000.000
15600,2154,51.757812,25000000.000
15601,2096,23.437500,25000000.000
15602,2201,74.707031,25000000.000
15603,2182,65.429688,25000000.000
15604,2114,32.226562,25000000.000
15605,2068,9.765625,25000000.000
15606,2056,3.906250,25000000.000
15607,2042,-2.929688,25000000.000
15608,2140,44.921875,25000000.000
15609,2104,27.343750,25000000.000
15610,2086,18.554688,25000000.000
15611,2099,24.902344,25000000.000
15612,2109,29.785156,25000000.000
15613,2084,17.578125,25000000.000
15614,2071,11.230469,25000000.000
15615,2081,16.113281,25000000.000
15616,2043,-2.441406,25000000.000
15617,2040,-3.906250,25000000.000
15618,2084,17.578125,25000000.000
15619,2073,12.207031,25000000.000
15620,2077,14.160156,25000000.000
15621,2090,20.507812,25000000.000
15622,2045,-1.464844,25000000.000
15623,2053,2.441406,25000000.000
15624,2042,-2.929688,25000000.000
15625,2088,19.531250,25000000.000
15626,2066,8.789062,25000000.000
15627,2069,10.253906,25000000.000
15628,2067,9.277344,25000000.000
15629,2065,8.300781,25000000.000
15630,2075,13.183594,25000000.000
15631,2078,14.648438,25000000.000
15632,2106,28.320312,25000000.000
15633,2079,15.136719,25000000.000
15634,2074,12.695312,25000000.000
15635,2093,21.972656,25000000.000
15636,2090,20.507812,25000000.000
15637,2062,6.835938,25000000.000
15638,2097,23.925781,25000000.000
15639,2098,24.414062,25000000.000
15640,2085,18.066406,25000000.000
15641,2025,-11.230469,25000000.000
15642,2073,12.207031,25000000.000
15643,2066,8.789062,25000000.000
15644,2079,15.136719,25000000.000
15645,2077,14.160156,25000000.000
15646,2057,4.394531,25000000.000
15647,2049,0.488281,25000000.000
15648,2052,1.953125,25000000.000
15649,2056,3.906250,25000000.000
15650,2059,5.371094,25000000.000
15651,2061,6.347656,25000000.000
15652,2062,6.835938,25000000.000
15653,2056,3.906250,25000000.000
15654,2045,-1.464844,25000000.000
15655,2053,2.441406,25000000.000
15656,2057,4.394531,25000000.000
15657,2067,9.277344,25000000.000
15658,2071,11.230469,25000000.000
15659,2072,11.718750,25000000.000
15660,2066,8.789062,25000000.000
15661,2066,8.789062,25000000.000
15662,2063,7.324219,25000000.000
15663,2073,12.207031,25000000.000
15664,2059,5.371094,25000000.000
15665,2064,7.812500,25000000.000
15666,2068,9.765625,25000000.000
15667,2056,3.906250,25000000.000
15668,2064,7.812500,25000000.000
15669,2078,14.648438,25000000.000
15670,2067,9.277344,25000000.000
15671,2061,6.347656,25000000.000
15672,2071,11.230469,25000000.000
15673,2061,6.347656,25000000.000
15674,2068,9.765625,25000000.000
15675,2067,9.277344,25000000.000
15676,2043,-2.441406,25000000.000
15677,2063,7.324219,25000000.000
15678,2043,-2.441406,25000000.000
15679,2040,-3.906250,25000000.000
15680,2055,3.417969,25000000.000
15681,2054,2.929688,25000000.000
15682,2067,9.277344,25000000.000
15683,2057,4.394531,25000000.000
15684,2039,-4.394531,25000000.000
15685,2047,-0.488281,25000000.000
15686,2045,-1.464844,25000000.000
15687,2031,-8.300781,25000000.000
15688,2054,2.929688,25000000.000
15689,2053,2.441406,25000000.000
15690,2080,15.625000,25000000.000
15691,2079,15.136719,25000000.000
15692,2068,9.765625,25000000.000
15693,2064,7.812500,25000000.000
15694,2059,5.371094,25000000.000
15695,2063,7.324219,25000000.000
15696,2096,23.437500,25000000.000
15697,2070,10.742188,25000000.000
15698,2060,5.859375,25000000.000
15699,2068,9.765625,25000000.000
15700,2072,11.718750,25000000.000
15701,2064,7.812500,25000000.000
15702,2057,4.394531,25000000.000
15703,2057,4.394531,25000000.000
15704,2063,7.324219,25000000.000
15705,2064,7.812500,25000000.000
15706,2059,5.371094,25000000.000
15707,2062,6.835938,25000000.000
15708,2068,9.765625,25000000.000
15709,2042,-2.929688,25000000.000
15710,2057,4.394531,25000000.000
15711,2052,1.953125,25000000.000
15712,2046,-0.976562,25000000.000
15713,2051,1.464844,25000000.000
15714,2047,-0.488281,25000000.000
15715,2036,-5.859375,25000000.000
15716,2052,1.953125,25000000.000
15717,2047,-0.488281,25000000.000
15718,2058,4.882812,25000000.000
15719,2057,4.394531,25000000.000
15720,2041,-3.417969,25000000.000
15721,2040,-3.906250,25000000.000
15722,2032,-7.812500,25000000.000
15723,2040,-3.906250,25000000.000
15724,2045,-1.464844,25000000.000
15725,2047,-0.488281,25000000.000
15726,2042,-2.929688,25000000.000
15727,2050,0.976562,25000000.000
15728,2044,-1.953125,25000000.000
15729,2059,5.371094,25000000.000
15730,2048,0.000000,25000000.000
15731,2050,0.976562,25000000.000
15732,2063,7.324219,25000000.000
15733,2050,0.976562,25000000.000
15734,2054,2.929688,25000000.000
15735,2041,-3.417969,25000000.000
15736,2072,11.718750,25000000.000
15737,2047,-0.488281,25000000.000
15738,2041,-3.417969,25000000.000
15739,2043,-2.441406,25000000.000
15740,2043,-2.441406,25000000.000
15741,2054,2.929688,25000000.000
15742,2039,-4.394531,25000000.000
15743,2034,-6.835938,25000000.000
15744,2048,0.000000,25000000.000
15745,2023,-12.207031,25000000.000
15746,2021,-13.183594,25000000.000
15747,2019,-14.160156,25000000.000
15748,2051,1.464844,25000000.000
15749,2064,7.812500,25000000.000
15750,2049,0.488281,25000000.000
15751,2053,2.441406,25000000.000
15752,2057,4.394531,25000000.000
15753,2036,-5.859375,25000000.000
15754,2043,-2.441406,25000000.000
15755,2043,-2.441406,25000000.000
15756,2047,-0.488281,25000000.000
15757,2051,1.464844,25000000.000
15758,2055,3.417969,25000000.000
15759,2045,-1.464844,25000000.000
15760,2064,7.812500,25000000.000
15761,2062,6.835938,25000000.000
15762,2066,8.789062,25000000.000
15763,2066,8.789062,25000000.000
15764,2064,7.812500,25000000.000
15765,2047,-0.488281,25000000.000
15766,2068,9.765625,25000000.000
15767,2063,7.324219,25000000.000
15768,2048,0.000000,25000000.000
15769,2031,-8.300781,25000000.000
15770,2052,1.953125,25000000.000
15771,2047,-0.488281,25000000.000
15772,2027,-10.253906,25000000.000
15773,2035,-6.347656,25000000.000
15774,2043,-2.441406,25000000.000
15775,2042,-2.929688,25000000.000
15776,2031,-8.300781,25000000.000
15777,2018,-14.648438,25000000.000
15778,2052,1.953125,25000000.000
15779,2051,1.464844,25000000.000
15780,2042,-2.929688,25000000.000
15781,2039,-4.394531,25000000.000
15782,2027,-10.253906,25000000.000
15783,2026,-10.742188,25000000.000
15784,2036,-5.859375,25000000.000
15785,2026,-10.742188,25000000.000
15786,2048,0.000000,25000000.000
15787,2057,4.394531,25000000.000
15788,2026,-10.742188,25000000.000
15789,2039,-4.394531,25000000.000
15790,2028,-9.765625,25000000.000
15791,2030,-8.789062,25000000.000
15792,2030,-8.789062,25000000.000
15793,2035,-6.347656,25000000.000
15794,2020,-13.671875,25000000.000
15795,2028,-9.765625,25000000.000
15796,2022,-12.695312,25000000.000
15797,2042,-2.929688,25000000.000
15798,2047,-0.488281,25000000.000
15799,2050,0.976562,25000000.000
15800,2040,-3.906250,25000000.000
15801,2042,-2.929688,25000000.000
15802,2038,-4.882812,25000000.000
15803,2039,-4.394531,25000000.000
15804,2037,-5.371094,25000000.000
15805,2022,-12.695312,25000000.000
15806,2039,-4.394531,25000000.000
15807,2041,-3.417969,25000000.000
15808,2048,0.000000,25000000.000
15809,2053,2.441406,25000000.000
15810,2036,-5.859375,25000000.000
15811,2038,-4.882812,25000000.000
15812,2040,-3.906250,25000000.000
15813,2025,-11.230469,25000000.000
15814,2053,2.441406,25000000.000
15815,2048,0.000000,25000000.000
15816,2045,-1.464844,25000000.000
15817,2025,-11.230469,25000000.000
15818,2039,-4.394531,25000000.000
15819,2038,-4.882812,25000000.000
15820,2047,-0.488281,25000000.000
15821,2047,-0.488281,25000000.000
15822,2030,-8.789062,25000000.000
15823,2031,-8.300781,25000000.000
15824,2044,-1.953125,25000000.000
15825,2020,-13.671875,25000000.000
15826,2050,0.976562,25000000.000
15827,2046,-0.976562,25000000.000
15828,2056,3.906250,25000000.000
15829,2046,-0.976562,25000000.000
15830,2044,-1.953125,25000000.000
15831,2051,1.464844,25000000.000
15832,2016,-15.625000,25000000.000
15833,2052,1.953125,25000000.000
15834,2075,13.183594,25000000.000
15835,2064,7.812500,25000000.000
15836,2037,-5.371094,25000000.000
15837,2049,0.488281,25000000.000
15838,2018,-14.648438,25000000.000
15839,2021,-13.183594,25000000.000
15840,2037,-5.371094,25000000.000
15841,2042,-2.929688,25000000.000
15842,2039,-4.394531,25000000.000
15843,2044,-1.953125,25000000.000
15844,2021,-13.183594,25000000.000
15845,2025,-11.230469,25000000.000
15846,2039,-4.394531,25000000.000
15847,2036,-5.859375,25000000.000
15848,2061,6.347656,25000000.000
15849,2030,-8.789062,25000000.000
15850,2045,-1.464844,25000000.000
15851,2047,-0.488281,25000000.000
15852,2020,-13.671875,25000000.000
15853,2034,-6.835938,25000000.000
15854,2028,-9.765625,25000000.000
15855,2026,-10.742188,25000000.000
15856,2030,-8.789062,25000000.000
15857,2042,-2.929688,25000000.000
15858,2016,-15.625000,25000000.000
15859,2011,-18.066406,25000000.000
15860,2035,-6.347656,25000000.000
15861,2026,-10.742188,25000000.000
15862,2024,-11.718750,25000000.000
15863,2016,-15.625000,25000000.000
15864,2011,-18.066406,25000000.000
15865,2036,-5.859375,25000000.000
15866,2023,-12.207031,25000000.000
15867,2019,-14.160156,25000000.000
15868,2037,-5.371094,25000000.000
15869,2049,0.488281,25000000.000
15870,2027,-10.253906,25000000.000
15871,2035,-6.347656,25000000.000
15872,2015,-16.113281,25000000.000
15873,2032,-7.812500,25000000.000
15874,2039,-4.394531,25000000.000
15875,2034,-6.835938,25000000.000
15876,2066,8.789062,25000000.000
15877,2058,4.882812,25000000.000
15878,2063,7.324219,25000000.000
15879,2063,7.324219,25000000.000
15880,2007,-20.019531,25000000.000
15881,2030,-8.789062,25000000.000
15882,1977,-34.667969,25000000.000
15883,1993,-26.855469,25000000.000
15884,2050,0.976562,25000000.000
15885,2082,16.601562,25000000.000
15886,2063,7.324219,25000000.000
15887,2065,8.300781,25000000.000
15888,1988,-29.296875,25000000.000
15889,2039,-4.394531,25000000.000
15890,2087,19.042969,25000000.000
15891,2060,5.859375,25000000.000
15892,2080,15.625000,25000000.000
15893,2050,0.976562,25000000.000
15894,1988,-29.296875,25000000.000
15895,1952,-46.875000,25000000.000
15896,2105,27.832031,25000000.000
15897,1993,-26.855469,25000000.000
15898,2134,41.992188,25000000.000
15899,2112,31.250000,25000000.000
15900,2088,19.531250,25000000.000
15901,1971,-37.597656,25000000.000
15902,2110,30.273438,25000000.000
15903,2113,31.738281,25000000.000
15904,2160,54.687500,25000000.000
15905,1964,-41.015625,25000000.000
15906,2106,28.320312,25000000.000
15907,2116,33.203125,25000000.000
15908,2091,20.996094,25000000.000
15909,2011,-18.066406,25000000.000
15910,2075,13.183594,25000000.000
15911,2098,24.414062,25000000.000
15912,2116,33.203125,25000000.000
15913,2040,-3.906250,25000000.000
15914,2017,-15.136719,25000000.000
15915,1992,-27.343750,25000000.000
15916,2091,20.996094,25000000.000
15917,2130,40.039062,25000000.000
15918,2048,0.000000,25000000.000
15919,2059,5.371094,25000000.000
15920,2051,1.464844,25000000.000
15921,2053,2.441406,25000000.000
15922,2050,0.976562,25000000.000
15923,2046,-0.976562,25000000.000
15924,2053,2.441406,25000000.000
15925,2044,-1.953125,25000000.000
15926,2044,-1.953125,25000000.000
15927,2048,0.000000,25000000.000
15928,2038,-4.882812,25000000.000
15929,2074,12.695312,25000000.000
15930,2016,-15.625000,25000000.000
15931,2017,-15.136719,25000000.000
15932,2035,-6.347656,25000000.000
15933,2088,19.531250,25000000.000
15934,2046,-0.976562,25000000.000
15935,2035,-6.347656,25000000.000
15936,2047,-0.488281,25000000.000
15937,2047,-0.488281,25000000.000
15938,2097,23.925781,25000000.000
15939,2094,22.460938,25000000.000
15940,2103,26.855469,25000000.000
15941,2049,0.488281,25000000.000
15942,2111,30.761719,25000000.000
15943,2103,26.855469,25000000.000
15944,2099,24.902344,25000000.000
15945,2034,-6.835938,25000000.000
15946,2104,27.343750,25000000.000
15947,2104,27.343750,25000000.000
15948,2110,30.273438,25000000.000
15949,2058,4.882812,25000000.000
15950,2107,28.808594,25000000.000
15951,2100,25.390625,25000000.000
15952,2088,19.531250,25000000.000
15953,2075,13.183594,25000000.000
15954,2093,21.972656,25000000.000
15955,2086,18.554688,25000000.000
15956,2086,18.554688,25000000.000
15957,2056,3.906250,25000000.000
15958,2094,22.460938,25000000.000
15959,2101,25.878906,25000000.000
15960,2081,16.113281,25000000.000
15961,2094,22.460938,25000000.000
15962,2077,14.160156,25000000.000
15963,2085,18.066406,25000000.000
15964,2086,18.554688,25000000.000
15965,2061,6.347656,25000000.000
15966,2116,33.203125,25000000.000
15967,2119,34.667969,25000000.000
15968,2067,9.277344,25000000.000
15969,2063,7.324219,25000000.000
15970,2060,5.859375,25000000.000
15971,2061,6.347656,25000000.000
15972,2091,20.996094,25000000.000
15973,2062,6.835938,25000000.000
15974,2119,34.667969,25000000.000
15975,2116,33.203125,25000000.000
15976,2103,26.855469,25000000.000
15977,2099,24.902344,25000000.000
15978,2081,16.113281,25000000.000
15979,2082,16.601562,25000000.000
15980,2087,19.042969,25000000.000
15981,2040,-3.906250,25000000.000
15982,2069,10.253906,25000000.000
15983,2072,11.718750,25000000.000
15984,2069,10.253906,25000000.000
15985,2089,20.019531,25000000.000
15986,2094,22.460938,25000000.000
15987,2091,20.996094,25000000.000
15988,2067,9.277344,25000000.000
15989,2067,9.277344,25000000.000
15990,2074,12.695312,25000000.000
15991,2071,11.230469,25000000.000
15992,2067,9.277344,25000000.000
15993,2064,7.812500,25000000.000
15994,2058,4.882812,25000000.000
15995,2073,12.207031,25000000.000
15996,2068,9.765625,25000000.000
15997,2072,11.718750,25000000.000
15998,2079,15.136719,25000000.000
15999,2073,12.207031,25000000.000
16000,2075,13.183594,25000000.000
16001,2095,22.949219,25000000.000
16002,2046,-0.976562,25000000.000
16003,2054,2.929688,25000000.000
16004,2061,6.347656,25000000.000
16005,2083,17.089844,25000000.000
16006,2079,15.136719,25000000.000
16007,2075,13.183594,25000000.000
16008,2068,9.765625,25000000.000
16009,2078,14.648438,25000000.000
16010,2069,10.253906,25000000.000
16011,2066,8.789062,25000000.000
16012,2070,10.742188,25000000.000
16013,2083,17.089844,25000000.000
16014,2074,12.695312,25000000.000
16015,2072,11.718750,25000000.000
16016,2082,16.601562,25000000.000
16017,2099,24.902344,25000000.000
16018,2093,21.972656,25000000.000
16019,2095,22.949219,25000000.000
16020,2089,20.019531,25000000.000
16021,2081,16.113281,25000000.000
16022,2075,13.183594,25000000.000
16023,2074,12.695312,25000000.000
16024,2090,20.507812,25000000.000
16025,2094,22.460938,25000000.000
16026,2071,11.230469,25000000.000
16027,2076,13.671875,25000000.000
16028,2069,10.253906,25000000.000
16029,2077,14.160156,25000000.000
16030,2095,22.949219,25000000.000
16031,2093,21.972656,25000000.000
16032,2102,26.367188,25000000.000
16033,2096,23.437500,25000000.000
16034,2089,20.019531,25000000.000
16035,2094,22.460938,25000000.000
16036,2098,24.414062,25000000.000
16037,2085,18.066406,25000000.000
16038,2090,20.507812,25000000.000
16039,2080,15.625000,25000000.000
16040,2092,21.484375,25000000.000
16041,2092,21.484375,25000000.000
16042,2066,8.789062,25000000.000
16043,2080,15.625000,25000000.000
16044,2089,20.019531,25000000.000
16045,2090,20.507812,25000000.000
16046,2089,20.019531,25000000.000
16047,2084,17.578125,25000000.000
16048,2089,20.019531,25000000.000
16049,2071,11.230469,25000000.000
16050,2100,25.390625,25000000.000
16051,2090,20.507812,25000000.000
16052,2125,37.597656,25000000.000
16053,2076,13.671875,25000000.000
16054,2067,9.277344,25000000.000
16055,2078,14.648438,25000000.000
16056,2052,1.953125,25000000.000
16057,2060,5.859375,25000000.000
