sample_index,raw_code,voltage_mV,sample_rate_hz
10782,2045,-1.464844,25000000.000
10783,2031,-8.300781,25000000.000
10784,2037,-5.371094,25000000.000
10785,2020,-13.671875,25000000.000
10786,2050,0.976562,25000000.000
10787,2043,-2.441406,25000000.000
10788,2030,-8.789062,25000000.000
10789,2038,-4.882812,25000000.000
10790,2035,-6.347656,25000000.000
10791,2032,-7.812500,25000000.000
10792,2014,-16.601562,25000000.000
10793,2037,-5.371094,25000000.000
10794,2036,-5.859375,25000000.000
10795,2034,-6.835938,25000000.000
10796,2036,-5.859375,25000000.000
10797,2043,-2.441406,25000000.000
10798,2060,5.859375,25000000.000
10799,2059,5.371094,25000000.000
10800,2057,4.394531,25000000.000
10801,2054,2.929688,25000000.000
10802,2045,-1.464844,25000000.000
10803,2042,-2.929688,25000000.000
10804,2028,-9.765625,25000000.000
10805,1995,-25.878906,25000000.000
10806,1963,-41.503906,25000000.000
10807,1977,-34.667969,25000000.000
10808,2030,-8.789062,25000000.000
10809,1981,-32.714844,25000000.000
10810,1982,-32.226562,25000000.000
10811,1965,-40.527344,25000000.000
10812,1984,-31.250000,25000000.000
10813,2014,-16.601562,25000000.000
10814,2031,-8.300781,25000000.000
10815,2027,-10.253906,25000000.000
10816,2042,-2.929688,25000000.000
10817,2031,-8.300781,25000000.000
10818,2072,11.718750,25000000.000
10819,2071,11.230469,25000000.000
10820,2068,9.765625,25000000.000
10821,2059,5.371094,25000000.000
10822,2060,5.859375,25000000.000
10823,2064,7.812500,25000000.000
10824,2095,22.949219,25000000.000
10825,2071,11.230469,25000000.000
10826,2104,27.343750,25000000.000
10827,2105,27.832031,25000000.000
10828,2065,8.300781,25000000.000
10829,2095,22.949219,25000000.000
10830,2083,17.089844,25000000.000
10831,2088,19.531250,25000000.000
10832,2071,11.230469,25000000.000
10833,2032,-7.812500,25000000.000
10834,2048,0.000000,25000000.000
10835,2033,-7.324219,25000000.000
10836,2005,-20.996094,25000000.000
10837,1987,-29.785156,25000000.000
10838,2030,-8.789062,25000000.000
10839,2027,-10.253906,25000000.000
10840,1985,-30.761719,25000000.000
10841,2019,-14.160156,25000000.000
10842,1981,-32.714844,25000000.000
10843,1996,-25.390625,25000000.000
10844,2100,25.390625,25000000.000
10845,2021,-13.183594,25000000.000
10846,2024,-11.718750,25000000.000
10847,2028,-9.765625,25000000.000
10848,2075,13.183594,25000000.000
10849,2041,-3.417969,25000000.000
10850,2072,11.718750,25000000.000
10851,2068,9.765625,25000000.000
10852,2038,-4.882812,25000000.000
10853,2093,21.972656,25000000.000
10854,2101,25.878906,25000000.000
10855,2110,30.273438,25000000.000
10856,2046,-0.976562,25000000.000
10857,2130,40.039062,25000000.000
10858,2074,12.695312,25000000.000
10859,2077,14.160156,25000000.000
10860,2063,7.324219,25000000.000
10861,2088,19.531250,25000000.000
10862,2051,1.464844,25000000.000
10863,2056,3.906250,25000000.000
10864,2031,-8.300781,25000000.000
10865,2002,-22.460938,25000000.000
10866,2027,-10.253906,25000000.000
10867,2017,-15.136719,25000000.000
10868,2025,-11.230469,25000000.000
10869,1989,-28.808594,25000000.000
10870,1982,-32.226562,25000000.000
10871,1977,-34.667969,25000000.000
10872,1980,-33.203125,25000000.000
10873,2035,-6.347656,25000000.000
10874,2017,-15.136719,25000000.000
10875,2027,-10.253906,25000000.000
10876,1988,-29.296875,25000000.000
10877,2064,7.812500,25000000.000
10878,2097,23.925781,25000000.000
10879,2128,39.062500,25000000.000
10880,2017,-15.136719,25000000.000
10881,2053,2.441406,25000000.000
10882,2036,-5.859375,25000000.000
10883,2019,-14.160156,25000000.000
10884,2006,-20.507812,25000000.000
10885,2075,13.183594,25000000.000
10886,2034,-6.835938,25000000.000
10887,2034,-6.835938,25000000.000
10888,2044,-1.953125,25000000.000
10889,2068,9.765625,25000000.000
10890,2113,31.738281,25000000.000
10891,2108,29.296875,25000000.000
10892,2065,8.300781,25000000.000
10893,2248,97.656250,25000000.000
10894,2044,-1.953125,25000000.000
10895,1999,-23.925781,25000000.000
10896,2135,42.480469,25000000.000
10897,2125,37.597656,25000000.000
10898,1990,-28.320312,25000000.000
10899,1997,-24.902344,25000000.000
10900,2112,31.250000,25000000.000
10901,2037,-5.371094,25000000.000
10902,2078,14.648438,25000000.000
10903,2064,7.812500,25000000.000
10904,2048,0.000000,25000000.000
10905,2041,-3.417969,25000000.000
10906,2039,-4.394531,25000000.000
10907,2044,-1.953125,25000000.000
10908,2040,-3.906250,25000000.000
10909,2062,6.835938,25000000.000
10910,2043,-2.441406,25000000.000
10911,2040,-3.906250,25000000.000
10912,2074,12.695312,25000000.000
10913,2068,9.765625,25000000.000
10914,2048,0.000000,25000000.000
10915,2042,-2.929688,25000000.000
10916,2033,-7.324219,25000000.000
10917,1997,-24.902344,25000000.000
10918,2060,5.859375,25000000.000
10919,2047,-0.488281,25000000.000
10920,2071,11.230469,25000000.000
10921,2015,-16.113281,25000000.000
10922,2058,4.882812,25000000.000
10923,2055,3.417969,25000000.000
10924,2045,-1.464844,25000000.000
10925,2029,-9.277344,25000000.000
10926,2029,-9.277344,25000000.000
10927,2021,-13.183594,25000000.000
10928,2019,-14.160156,25000000.000
10929,2074,12.695312,25000000.000
10930,2073,12.207031,25000000.000
10931,2075,13.183594,25000000.000
10932,2110,30.273438,25000000.000
10933,2035,-6.347656,25000000.000
10934,2111,30.761719,25000000.000
10935,2100,25.390625,25000000.000
10936,2085,18.066406,25000000.000
10937,2016,-15.625000,25000000.000
10938,2064,7.812500,25000000.000
10939,2050,0.976562,25000000.000
10940,1981,-32.714844,25000000.000
10941,2021,-13.183594,25000000.000
10942,1949,-48.339844,25000000.000
10943,1954,-45.898438,25000000.000
10944,1988,-29.296875,25000000.000
10945,2005,-20.996094,25000000.000
10946,2025,-11.230469,25000000.000
10947,2033,-7.324219,25000000.000
10948,2044,-1.953125,25000000.000
10949,2038,-4.882812,25000000.000
10950,2067,9.277344,25000000.000
10951,2052,1.953125,25000000.000
10952,2046,-0.976562,25000000.000
10953,2054,2.929688,25000000.000
10954,2037,-5.371094,25000000.000
10955,2032,-7.812500,25000000.000
10956,2018,-14.648438,25000000.000
10957,2029,-9.277344,25000000.000
10958,2033,-7.324219,25000000.000
10959,2036,-5.859375,25000000.000
10960,2026,-10.742188,25000000.000
10961,2052,1.953125,25000000.000
10962,2053,2.441406,25000000.000
10963,2046,-0.976562,25000000.000
10964,2066,8.789062,25000000.000
10965,2075,13.183594,25000000.000
10966,2092,21.484375,25000000.000
10967,2075,13.183594,25000000.000
10968,2099,24.902344,25000000.000
10969,2093,21.972656,25000000.000
10970,2077,14.160156,25000000.000
10971,2077,14.160156,25000000.000
10972,2056,3.906250,25000000.000
10973,2064,7.812500,25000000.000
10974,2065,8.300781,25000000.000
10975,2067,9.277344,25000000.000
10976,2035,-6.347656,25000000.000
10977,2044,-1.953125,25000000.000
10978,2019,-14.160156,25000000.000
10979,2022,-12.695312,25000000.000
10980,2011,-18.066406,25000000.000
10981,2066,8.789062,25000000.000
10982,2026,-10.742188,25000000.000
10983,2042,-2.929688,25000000.000
10984,1984,-31.250000,25000000.000
10985,2016,-15.625000,25000000.000
10986,2036,-5.859375,25000000.000
10987,2006,-20.507812,25000000.000
10988,2013,-17.089844,25000000.000
10989,2042,-2.929688,25000000.000
10990,2010,-18.554688,25000000.000
10991,2010,-18.554688,25000000.000
10992,2020,-13.671875,25000000.000
10993,2041,-3.417969,25000000.000
10994,2046,-0.976562,25000000.000
10995,2049,0.488281,25000000.000
10996,2039,-4.394531,25000000.000
10997,2020,-13.671875,25000000.000
10998,2081,16.113281,25000000.000
10999,2076,13.671875,25000000.000
11000,2076,13.671875,25000000.000
11001,2065,8.300781,25000000.000
11002,2061,6.347656,25000000.000
11003,2060,5.859375,25000000.000
11004,2070,10.742188,25000000.000
11005,2103,26.855469,25000000.000
11006,1983,-31.738281,25000000.000
11007,1973,-36.621094,25000000.000
11008,2110,30.273438,25000000.000
11009,1942,-51.757812,25000000.000
11010,2082,16.601562,25000000.000
11011,2081,16.113281,25000000.000
11012,2015,-16.113281,25000000.000
11013,2053,2.441406,25000000.000
11014,2050,0.976562,25000000.000
11015,2036,-5.859375,25000000.000
11016,1923,-61.035156,25000000.000
11017,2031,-8.300781,25000000.000
11018,1983,-31.738281,25000000.000
11019,1982,-32.226562,25000000.000
11020,2085,18.066406,25000000.000
11021,2011,-18.066406,25000000.000
11022,2087,19.042969,25000000.000
11023,2086,18.554688,25000000.000
11024,2024,-11.718750,25000000.000
11025,2059,5.371094,25000000.000
11026,2004,-21.484375,25000000.000
11027,1989,-28.808594,25000000.000
11028,2067,9.277344,25000000.000
11029,1926,-59.570312,25000000.000
11030,2106,28.320312,25000000.000
11031,2061,6.347656,25000000.000
11032,2051,1.464844,25000000.000
11033,2013,-17.089844,25000000.000
11034,2080,15.625000,25000000.000
11035,2053,2.441406,25000000.000
11036,2027,-10.253906,25000000.000
11037,2090,20.507812,25000000.000
11038,2006,-20.507812,25000000.000
11039,2012,-17.578125,25000000.000
11040,2071,11.230469,25000000.000
11041,2010,-18.554688,25000000.000
11042,2029,-9.277344,25000000.000
11043,2029,-9.277344,25000000.000
11044,2046,-0.976562,25000000.000
11045,2056,3.906250,25000000.000
11046,2048,0.000000,25000000.000
11047,2030,-8.789062,25000000.000
11048,2019,-14.160156,25000000.000
11049,2020,-13.671875,25000000.000
11050,2053,2.441406,25000000.000
11051,2042,-2.929688,25000000.000
11052,2021,-13.183594,25000000.000
11053,2030,-8.789062,25000000.000
11054,2028,-9.765625,25000000.000
11055,2025,-11.230469,25000000.000
11056,2038,-4.882812,25000000.000
11057,2022,-12.695312,25000000.000
11058,2043,-2.441406,25000000.000
11059,2060,5.859375,25000000.000
11060,2056,3.906250,25000000.000
11061,1991,-27.832031,25000000.000
11062,2050,0.976562,25000000.000
11063,2029,-9.277344,25000000.000
11064,2014,-16.601562,25000000.000
11065,2063,7.324219,25000000.000
11066,2012,-17.578125,25000000.000
11067,2014,-16.601562,25000000.000
11068,2042,-2.929688,25000000.000
11069,2068,9.765625,25000000.000
11070,2075,13.183594,25000000.000
11071,2080,15.625000,25000000.000
11072,2072,11.718750,25000000.000
11073,2039,-4.394531,25000000.000
11074,2060,5.859375,25000000.000
11075,2058,4.882812,25000000.000
11076,2051,1.464844,25000000.000
11077,2066,8.789062,25000000.000
11078,2053,2.441406,25000000.000
11079,2040,-3.906250,25000000.000
11080,2032,-7.812500,25000000.000
11081,2027,-10.253906,25000000.000
11082,2033,-7.324219,25000000.000
11083,2031,-8.300781,25000000.000
11084,2039,-4.394531,25000000.000
11085,2021,-13.183594,25000000.000
11086,2019,-14.160156,25000000.000
11087,2018,-14.648438,25000000.000
11088,2019,-14.160156,25000000.000
11089,2027,-10.253906,25000000.000
11090,2027,-10.253906,25000000.000
11091,2026,-10.742188,25000000.000
11092,2034,-6.835938,25000000.000
11093,2018,-14.648438,25000000.000
11094,2036,-5.859375,25000000.000
11095,2038,-4.882812,25000000.000
11096,2018,-14.648438,25000000.000
11097,2029,-9.277344,25000000.000
11098,2017,-15.136719,25000000.000
11099,2013,-17.089844,25000000.000
11100,2058,4.882812,25000000.000
11101,2069,10.253906,25000000.000
11102,2065,8.300781,25000000.000
11103,2059,5.371094,25000000.000
11104,2065,8.300781,25000000.000
11105,2064,7.812500,25000000.000
11106,2079,15.136719,25000000.000
11107,2080,15.625000,25000000.000
11108,2043,-2.441406,25000000.000
11109,2074,12.695312,25000000.000
11110,2061,6.347656,25000000.000
11111,2061,6.347656,25000000.000
11112,2044,-1.953125,25000000.000
11113,2036,-5.859375,25000000.000
11114,2046,-0.976562,25000000.000
11115,2053,2.441406,25000000.000
11116,2019,-14.160156,25000000.000
11117,2011,-18.066406,25000000.000
11118,2020,-13.671875,25000000.000
11119,2016,-15.625000,25000000.000
11120,1982,-32.226562,25000000.000
11121,2011,-18.066406,25000000.000
11122,2001,-22.949219,25000000.000
11123,2004,-21.484375,25000000.000
11124,2025,-11.230469,25000000.000
11125,2009,-19.042969,25000000.000
11126,2017,-15.136719,25000000.000
11127,2026,-10.742188,25000000.000
11128,2033,-7.324219,25000000.000
11129,2043,-2.441406,25000000.000
11130,2036,-5.859375,25000000.000
11131,2033,-7.324219,25000000.000
11132,2067,9.277344,25000000.000
11133,2064,7.812500,25000000.000
11134,2086,18.554688,25000000.000
11135,2079,15.136719,25000000.000
11136,2061,6.347656,25000000.000
11137,2072,11.718750,25000000.000
11138,2125,37.597656,25000000.000
11139,2118,34.179688,25000000.000
11140,2033,-7.324219,25000000.000
11141,2090,20.507812,25000000.000
11142,2062,6.835938,25000000.000
11143,2064,7.812500,25000000.000
11144,2066,8.789062,25000000.000
11145,2067,9.277344,25000000.000
11146,2047,-0.488281,25000000.000
11147,2050,0.976562,25000000.000
11148,2044,-1.953125,25000000.000
11149,1999,-23.925781,25000000.000
11150,2011,-18.066406,25000000.000
11151,2010,-18.554688,25000000.000
11152,2006,-20.507812,25000000.000
11153,1991,-27.832031,25000000.000
11154,1998,-24.414062,25000000.000
11155,1997,-24.902344,25000000.000
11156,1992,-27.343750,25000000.000
11157,2005,-20.996094,25000000.000
11158,1997,-24.902344,25000000.000
11159,2001,-22.949219,25000000.000
11160,2038,-4.882812,25000000.000
11161,1994,-26.367188,25000000.000
11162,2056,3.906250,25000000.000
11163,2033,-7.324219,25000000.000
11164,2024,-11.718750,25000000.000
11165,2050,0.976562,25000000.000
11166,2029,-9.277344,25000000.000
11167,2025,-11.230469,25000000.000
11168,2065,8.300781,25000000.000
11169,2061,6.347656,25000000.000
11170,2101,25.878906,25000000.000
11171,2109,29.785156,25000000.000
11172,2089,20.019531,25000000.000
11173,2052,1.953125,25000000.000
11174,2066,8.789062,25000000.000
11175,2059,5.371094,25000000.000
11176,2089,20.019531,25000000.000
11177,2084,17.578125,25000000.000
11178,2051,1.464844,25000000.000
11179,2056,3.906250,25000000.000
11180,2070,10.742188,25000000.000
11181,2075,13.183594,25000000.000
11182,2074,12.695312,25000000.000
11183,2073,12.207031,25000000.000
11184,2004,-21.484375,25000000.000
11185,2009,-19.042969,25000000.000
11186,2023,-12.207031,25000000.000
11187,2000,-23.437500,25000000.000
11188,2010,-18.554688,25000000.000
11189,1989,-28.808594,25000000.000
11190,1973,-36.621094,25000000.000
11191,1984,-31.250000,25000000.000
11192,1985,-30.761719,25000000.000
11193,1994,-26.367188,25000000.000
11194,2005,-20.996094,25000000.000
11195,1998,-24.414062,25000000.000
11196,1999,-23.925781,25000000.000
11197,2001,-22.949219,25000000.000
11198,2010,-18.554688,25000000.000
11199,2009,-19.042969,25000000.000
11200,2029,-9.277344,25000000.000
11201,1998,-24.414062,25000000.000
11202,2022,-12.695312,25000000.000
11203,2028,-9.765625,25000000.000
11204,2039,-4.394531,25000000.000
11205,2039,-4.394531,25000000.000
11206,2038,-4.882812,25000000.000
11207,2035,-6.347656,25000000.000
11208,2040,-3.906250,25000000.000
11209,2066,8.789062,25000000.000
11210,2054,2.929688,25000000.000
11211,2062,6.835938,25000000.000
11212,2060,5.859375,25000000.000
11213,2043,-2.441406,25000000.000
11214,2043,-2.441406,25000000.000
11215,2042,-2.929688,25000000.000
11216,2050,0.976562,25000000.000
11217,2068,9.765625,25000000.000
11218,2055,3.417969,25000000.000
11219,2057,4.394531,25000000.000
11220,2053,2.441406,25000000.000
11221,2041,-3.417969,25000000.000
11222,2042,-2.929688,25000000.000
11223,2029,-9.277344,25000000.000
11224,2033,-7.324219,25000000.000
11225,2022,-12.695312,25000000.000
11226,2023,-12.207031,25000000.000
11227,2021,-13.183594,25000000.000
11228,2022,-12.695312,25000000.000
11229,2056,3.906250,25000000.000
11230,2029,-9.277344,25000000.000
11231,2031,-8.300781,25000000.000
11232,2031,-8.300781,25000000.000
11233,2040,-3.906250,25000000.000
11234,2057,4.394531,25000000.000
11235,2057,4.394531,25000000.000
11236,2050,0.976562,25000000.000
11237,2033,-7.324219,25000000.000
11238,2125,37.597656,25000000.000
11239,2093,21.972656,25000000.000
11240,2152,50.781250,25000000.000
11241,1947,-49.316406,25000000.000
11242,2117,33.691406,25000000.000
11243,2124,37.109375,25000000.000
11244,1997,-24.902344,25000000.000
11245,2060,5.859375,25000000.000
11246,2105,27.832031,25000000.000
11247,2121,35.644531,25000000.000
11248,2054,2.929688,25000000.000
11249,2029,-9.277344,25000000.000
11250,2071,11.230469,25000000.000
11251,2082,16.601562,25000000.000
11252,2111,30.761719,25000000.000
11253,2069,10.253906,25000000.000
11254,2040,-3.906250,25000000.000
11255,2039,-4.394531,25000000.000
11256,2041,-3.417969,25000000.000
11257,2018,-14.648438,25000000.000
11258,2019,-14.160156,25000000.000
11259,2022,-12.695312,25000000.000
11260,2040,-3.906250,25000000.000
11261,2034,-6.835938,25000000.000
11262,2052,1.953125,25000000.000
11263,2070,10.742188,25000000.000
11264,2059,5.371094,25000000.000
11265,2034,-6.835938,25000000.000
11266,2099,24.902344,25000000.000
11267,2069,10.253906,25000000.000
11268,2012,-17.578125,25000000.000
11269,1987,-29.785156,25000000.000
11270,2030,-8.789062,25000000.000
11271,2008,-19.531250,25000000.000
11272,2039,-4.394531,25000000.000
11273,2050,0.976562,25000000.000
11274,2039,-4.394531,25000000.000
11275,2029,-9.277344,25000000.000
11276,2057,4.394531,25000000.000
11277,1984,-31.250000,25000000.000
11278,2045,-1.464844,25000000.000
11279,2048,0.000000,25000000.000
11280,2058,4.882812,25000000.000
11281,2018,-14.648438,25000000.000
11282,2035,-6.347656,25000000.000
11283,2028,-9.765625,25000000.000
11284,2034,-6.835938,25000000.000
11285,2021,-13.183594,25000000.000
11286,2017,-15.136719,25000000.000
11287,2016,-15.625000,25000000.000
11288,2038,-4.882812,25000000.000
11289,2056,3.906250,25000000.000
11290,2062,6.835938,25000000.000
11291,2032,-7.812500,25000000.000
11292,1948,-48.828125,25000000.000
11293,2020,-13.671875,25000000.000
11294,2003,-21.972656,25000000.000
11295,2005,-20.996094,25000000.000
11296,2080,15.625000,25000000.000
11297,2015,-16.113281,25000000.000
11298,2067,9.277344,25000000.000
11299,2071,11.230469,25000000.000
11300,2059,5.371094,25000000.000
11301,2016,-15.625000,25000000.000
11302,2037,-5.371094,25000000.000
11303,2042,-2.929688,25000000.000
11304,2024,-11.718750,25000000.000
11305,2048,0.000000,25000000.000
11306,2026,-10.742188,25000000.000
