sample_index,raw_code,voltage_mV,sample_rate_hz
8332,2041,-3.417969,25000000.000
8333,2043,-2.441406,25000000.000
8334,2037,-5.371094,25000000.000
8335,2038,-4.882812,25000000.000
8336,2037,-5.371094,25000000.000
8337,2035,-6.347656,25000000.000
8338,2034,-6.835938,25000000.000
8339,2035,-6.347656,25000000.000
8340,2035,-6.347656,25000000.000
8341,2034,-6.835938,25000000.000
8342,2033,-7.324219,25000000.000
8343,2034,-6.835938,25000000.000
8344,2037,-5.371094,25000000.000
8345,2039,-4.394531,25000000.000
8346,2039,-4.394531,25000000.000
8347,2039,-4.394531,25000000.000
8348,2041,-3.417969,25000000.000
8349,2044,-1.953125,25000000.000
8350,2046,-0.976562,25000000.000
8351,2045,-1.464844,25000000.000
8352,2048,0.000000,25000000.000
8353,2050,0.976562,25000000.000
8354,2052,1.953125,25000000.000
8355,2052,1.953125,25000000.000
8356,2055,3.417969,25000000.000
8357,2054,2.929688,25000000.000
8358,2056,3.906250,25000000.000
8359,2056,3.906250,25000000.000
8360,2057,4.394531,25000000.000
8361,2059,5.371094,25000000.000
8362,2057,4.394531,25000000.000
8363,2058,4.882812,25000000.000
8364,2058,4.882812,25000000.000
8365,2055,3.417969,25000000.000
8366,2055,3.417969,25000000.000
8367,2055,3.417969,25000000.000
8368,2052,1.953125,25000000.000
8369,2049,0.488281,25000000.000
8370,2048,0.000000,25000000.000
8371,2047,-0.488281,25000000.000
8372,2044,-1.953125,25000000.000
8373,2043,-2.441406,25000000.000
8374,2044,-1.953125,25000000.000
8375,2045,-1.464844,25000000.000
8376,2037,-5.371094,25000000.000
8377,2039,-4.394531,25000000.000
8378,2036,-5.859375,25000000.000
8379,2036,-5.859375,25000000.000
8380,2034,-6.835938,25000000.000
8381,2034,-6.835938,25000000.000
8382,2034,-6.835938,25000000.000
8383,2035,-6.347656,25000000.000
8384,2035,-6.347656,25000000.000
8385,2036,-5.859375,25000000.000
8386,2038,-4.882812,25000000.000
8387,2038,-4.882812,25000000.000
8388,2039,-4.394531,25000000.000
8389,2041,-3.417969,25000000.000
8390,2043,-2.441406,25000000.000
8391,2043,-2.441406,25000000.000
8392,2046,-0.976562,25000000.000
8393,2048,0.000000,25000000.000
8394,2049,0.488281,25000000.000
8395,2050,0.976562,25000000.000
8396,2053,2.441406,25000000.000
8397,2054,2.929688,25000000.000
8398,2055,3.417969,25000000.000
8399,2055,3.417969,25000000.000
8400,2057,4.394531,25000000.000
8401,2056,3.906250,25000000.000
8402,2058,4.882812,25000000.000
8403,2056,3.906250,25000000.000
8404,2057,4.394531,25000000.000
8405,2056,3.906250,25000000.000
8406,2055,3.417969,25000000.000
8407,2054,2.929688,25000000.000
8408,2053,2.441406,25000000.000
8409,2051,1.464844,25000000.000
8410,2048,0.000000,25000000.000
8411,2050,0.976562,25000000.000
8412,2046,-0.976562,25000000.000
8413,2044,-1.953125,25000000.000
8414,2042,-2.929688,25000000.000
8415,2042,-2.929688,25000000.000
8416,2039,-4.394531,25000000.000
8417,2038,-4.882812,25000000.000
8418,2038,-4.882812,25000000.000
8419,2036,-5.859375,25000000.000
8420,2037,-5.371094,25000000.000
8421,2032,-7.812500,25000000.000
8422,2034,-6.835938,25000000.000
8423,2034,-6.835938,25000000.000
8424,2035,-6.347656,25000000.000
8425,2036,-5.859375,25000000.000
8426,2034,-6.835938,25000000.000
8427,2036,-5.859375,25000000.000
8428,2038,-4.882812,25000000.000
8429,2041,-3.417969,25000000.000
8430,2041,-3.417969,25000000.000
8431,2042,-2.929688,25000000.000
8432,2058,4.882812,25000000.000
8433,2047,-0.488281,25000000.000
8434,2048,0.000000,25000000.000
8435,2050,0.976562,25000000.000
8436,2054,2.929688,25000000.000
8437,2052,1.953125,25000000.000
8438,2055,3.417969,25000000.000
8439,2055,3.417969,25000000.000
8440,2058,4.882812,25000000.000
8441,2057,4.394531,25000000.000
8442,2057,4.394531,25000000.000
8443,2057,4.394531,25000000.000
8444,2056,3.906250,25000000.000
8445,2057,4.394531,25000000.000
8446,2058,4.882812,25000000.000
8447,2057,4.394531,25000000.000
8448,2054,2.929688,25000000.000
8449,2054,2.929688,25000000.000
8450,2052,1.953125,25000000.000
8451,2051,1.464844,25000000.000
8452,2048,0.000000,25000000.000
8453,2047,-0.488281,25000000.000
8454,2045,-1.464844,25000000.000
8455,2045,-1.464844,25000000.000
8456,2042,-2.929688,25000000.000
8457,2040,-3.906250,25000000.000
8458,2040,-3.906250,25000000.000
8459,2040,-3.906250,25000000.000
8460,2037,-5.371094,25000000.000
8461,2037,-5.371094,25000000.000
8462,2034,-6.835938,25000000.000
8463,2036,-5.859375,25000000.000
8464,2035,-6.347656,25000000.000
8465,2035,-6.347656,25000000.000
8466,2035,-6.347656,25000000.000
8467,2036,-5.859375,25000000.000
8468,2036,-5.859375,25000000.000
8469,2037,-5.371094,25000000.000
8470,2039,-4.394531,25000000.000
8471,2040,-3.906250,25000000.000
8472,2043,-2.441406,25000000.000
8473,2043,-2.441406,25000000.000
8474,2046,-0.976562,25000000.000
8475,2046,-0.976562,25000000.000
8476,2048,0.000000,25000000.000
8477,2051,1.464844,25000000.000
8478,2052,1.953125,25000000.000
8479,2051,1.464844,25000000.000
8480,2059,5.371094,25000000.000
8481,2053,2.441406,25000000.000
8482,2061,6.347656,25000000.000
8483,2064,7.812500,25000000.000
8484,2059,5.371094,25000000.000
8485,2050,0.976562,25000000.000
8486,2062,6.835938,25000000.000
8487,2060,5.859375,25000000.000
8488,2059,5.371094,25000000.000
8489,2052,1.953125,25000000.000
8490,2056,3.906250,25000000.000
8491,2052,1.953125,25000000.000
8492,2050,0.976562,25000000.000
8493,2048,0.000000,25000000.000
8494,2047,-0.488281,25000000.000
8495,2046,-0.976562,25000000.000
8496,2043,-2.441406,25000000.000
8497,2043,-2.441406,25000000.000
8498,2039,-4.394531,25000000.000
8499,2039,-4.394531,25000000.000
8500,2038,-4.882812,25000000.000
8501,2036,-5.859375,25000000.000
8502,2036,-5.859375,25000000.000
8503,2036,-5.859375,25000000.000
8504,2034,-6.835938,25000000.000
8505,2035,-6.347656,25000000.000
8506,2034,-6.835938,25000000.000
8507,2034,-6.835938,25000000.000
8508,2036,-5.859375,25000000.000
8509,2037,-5.371094,25000000.000
8510,2038,-4.882812,25000000.000
8511,2038,-4.882812,25000000.000
8512,2041,-3.417969,25000000.000
8513,2042,-2.929688,25000000.000
8514,2044,-1.953125,25000000.000
8515,2044,-1.953125,25000000.000
8516,2047,-0.488281,25000000.000
8517,2049,0.488281,25000000.000
8518,2050,0.976562,25000000.000
8519,2051,1.464844,25000000.000
8520,2054,2.929688,25000000.000
8521,2055,3.417969,25000000.000
8522,2055,3.417969,25000000.000
8523,2054,2.929688,25000000.000
8524,2056,3.906250,25000000.000
8525,2057,4.394531,25000000.000
8526,2055,3.417969,25000000.000
8527,2057,4.394531,25000000.000
8528,2056,3.906250,25000000.000
8529,2055,3.417969,25000000.000
8530,2054,2.929688,25000000.000
8531,2055,3.417969,25000000.000
8532,2051,1.464844,25000000.000
8533,2049,0.488281,25000000.000
8534,2049,0.488281,25000000.000
8535,2049,0.488281,25000000.000
8536,2046,-0.976562,25000000.000
8537,2045,-1.464844,25000000.000
8538,2043,-2.441406,25000000.000
8539,2043,-2.441406,25000000.000
8540,2039,-4.394531,25000000.000
8541,2037,-5.371094,25000000.000
8542,2036,-5.859375,25000000.000
8543,2037,-5.371094,25000000.000
8544,2036,-5.859375,25000000.000
8545,2037,-5.371094,25000000.000
8546,2033,-7.324219,25000000.000
8547,2034,-6.835938,25000000.000
8548,2037,-5.371094,25000000.000
8549,2037,-5.371094,25000000.000
8550,2038,-4.882812,25000000.000
8551,2038,-4.882812,25000000.000
8552,2040,-3.906250,25000000.000
8553,2040,-3.906250,25000000.000
8554,2042,-2.929688,25000000.000
8555,2042,-2.929688,25000000.000
8556,2046,-0.976562,25000000.000
8557,2047,-0.488281,25000000.000
8558,2049,0.488281,25000000.000
8559,2049,0.488281,25000000.000
8560,2052,1.953125,25000000.000
8561,2053,2.441406,25000000.000
8562,2055,3.417969,25000000.000
8563,2055,3.417969,25000000.000
8564,2057,4.394531,25000000.000
8565,2057,4.394531,25000000.000
8566,2057,4.394531,25000000.000
8567,2057,4.394531,25000000.000
8568,2058,4.882812,25000000.000
8569,2056,3.906250,25000000.000
8570,2055,3.417969,25000000.000
8571,2055,3.417969,25000000.000
8572,2053,2.441406,25000000.000
8573,2053,2.441406,25000000.000
8574,2050,0.976562,25000000.000
8575,2051,1.464844,25000000.000
8576,2047,-0.488281,25000000.000
8577,2045,-1.464844,25000000.000
8578,2044,-1.953125,25000000.000
8579,2043,-2.441406,25000000.000
8580,2040,-3.906250,25000000.000
8581,2039,-4.394531,25000000.000
8582,2038,-4.882812,25000000.000
8583,2039,-4.394531,25000000.000
8584,2035,-6.347656,25000000.000
8585,2035,-6.347656,25000000.000
8586,2035,-6.347656,25000000.000
8587,2035,-6.347656,25000000.000
8588,2034,-6.835938,25000000.000
8589,2036,-5.859375,25000000.000
8590,2037,-5.371094,25000000.000
8591,2036,-5.859375,25000000.000
8592,2040,-3.906250,25000000.000
8593,2039,-4.394531,25000000.000
8594,2041,-3.417969,25000000.000
8595,2041,-3.417969,25000000.000
8596,2045,-1.464844,25000000.000
8597,2046,-0.976562,25000000.000
8598,2049,0.488281,25000000.000
8599,2049,0.488281,25000000.000
8600,2052,1.953125,25000000.000
8601,2052,1.953125,25000000.000
8602,2054,2.929688,25000000.000
8603,2054,2.929688,25000000.000
8604,2056,3.906250,25000000.000
8605,2056,3.906250,25000000.000
8606,2058,4.882812,25000000.000
8607,2057,4.394531,25000000.000
8608,2057,4.394531,25000000.000
8609,2057,4.394531,25000000.000
8610,2057,4.394531,25000000.000
8611,2056,3.906250,25000000.000
8612,2054,2.929688,25000000.000
8613,2054,2.929688,25000000.000
8614,2053,2.441406,25000000.000
8615,2053,2.441406,25000000.000
8616,2049,0.488281,25000000.000
8617,2048,0.000000,25000000.000
8618,2047,-0.488281,25000000.000
8619,2046,-0.976562,25000000.000
8620,2042,-2.929688,25000000.000
8621,2041,-3.417969,25000000.000
8622,2040,-3.906250,25000000.000
8623,2039,-4.394531,25000000.000
8624,2037,-5.371094,25000000.000
8625,2037,-5.371094,25000000.000
8626,2036,-5.859375,25000000.000
8627,2036,-5.859375,25000000.000
8628,2036,-5.859375,25000000.000
8629,2036,-5.859375,25000000.000
8630,2036,-5.859375,25000000.000
8631,2038,-4.882812,25000000.000
8632,2038,-4.882812,25000000.000
8633,2039,-4.394531,25000000.000
8634,2038,-4.882812,25000000.000
8635,2039,-4.394531,25000000.000
8636,2042,-2.929688,25000000.000
8637,2043,-2.441406,25000000.000
8638,2045,-1.464844,25000000.000
8639,2045,-1.464844,25000000.000
8640,2048,0.000000,25000000.000
8641,2050,0.976562,25000000.000
8642,2050,0.976562,25000000.000
8643,2050,0.976562,25000000.000
8644,2052,1.953125,25000000.000
8645,2053,2.441406,25000000.000
8646,2055,3.417969,25000000.000
8647,2055,3.417969,25000000.000
8648,2056,3.906250,25000000.000
8649,2057,4.394531,25000000.000
8650,2055,3.417969,25000000.000
8651,2055,3.417969,25000000.000
8652,2056,3.906250,25000000.000
8653,2055,3.417969,25000000.000
8654,2055,3.417969,25000000.000
8655,2054,2.929688,25000000.000
8656,2051,1.464844,25000000.000
8657,2050,0.976562,25000000.000
8658,2047,-0.488281,25000000.000
8659,2047,-0.488281,25000000.000
8660,2044,-1.953125,25000000.000
8661,2041,-3.417969,25000000.000
8662,2041,-3.417969,25000000.000
8663,2040,-3.906250,25000000.000
8664,2039,-4.394531,25000000.000
8665,2037,-5.371094,25000000.000
8666,2036,-5.859375,25000000.000
8667,2036,-5.859375,25000000.000
8668,2035,-6.347656,25000000.000
8669,2035,-6.347656,25000000.000
8670,2035,-6.347656,25000000.000
8671,2034,-6.835938,25000000.000
8672,2035,-6.347656,25000000.000
8673,2036,-5.859375,25000000.000
8674,2036,-5.859375,25000000.000
8675,2038,-4.882812,25000000.000
8676,2038,-4.882812,25000000.000
8677,2043,-2.441406,25000000.000
8678,2047,-0.488281,25000000.000
8679,2046,-0.976562,25000000.000
8680,2049,0.488281,25000000.000
8681,2046,-0.976562,25000000.000
8682,2051,1.464844,25000000.000
8683,2050,0.976562,25000000.000
8684,2052,1.953125,25000000.000
8685,2053,2.441406,25000000.000
8686,2054,2.929688,25000000.000
8687,2054,2.929688,25000000.000
8688,2056,3.906250,25000000.000
8689,2053,2.441406,25000000.000
8690,2056,3.906250,25000000.000
8691,2057,4.394531,25000000.000
8692,2056,3.906250,25000000.000
8693,2055,3.417969,25000000.000
8694,2053,2.441406,25000000.000
8695,2052,1.953125,25000000.000
8696,2052,1.953125,25000000.000
8697,2049,0.488281,25000000.000
8698,2049,0.488281,25000000.000
8699,2049,0.488281,25000000.000
8700,2047,-0.488281,25000000.000
8701,2044,-1.953125,25000000.000
8702,2044,-1.953125,25000000.000
8703,2043,-2.441406,25000000.000
8704,2039,-4.394531,25000000.000
8705,2038,-4.882812,25000000.000
8706,2038,-4.882812,25000000.000
8707,2038,-4.882812,25000000.000
8708,2035,-6.347656,25000000.000
8709,2035,-6.347656,25000000.000
8710,2035,-6.347656,25000000.000
8711,2034,-6.835938,25000000.000
8712,2036,-5.859375,25000000.000
8713,2035,-6.347656,25000000.000
8714,2037,-5.371094,25000000.000
8715,2037,-5.371094,25000000.000
8716,2039,-4.394531,25000000.000
8717,2039,-4.394531,25000000.000
8718,2040,-3.906250,25000000.000
8719,2040,-3.906250,25000000.000
8720,2046,-0.976562,25000000.000
8721,2045,-1.464844,25000000.000
8722,2046,-0.976562,25000000.000
8723,2046,-0.976562,25000000.000
8724,2050,0.976562,25000000.000
8725,2051,1.464844,25000000.000
8726,2053,2.441406,25000000.000
8727,2052,1.953125,25000000.000
8728,2055,3.417969,25000000.000
8729,2057,4.394531,25000000.000
8730,2056,3.906250,25000000.000
8731,2058,4.882812,25000000.000
8732,2056,3.906250,25000000.000
8733,2056,3.906250,25000000.000
8734,2057,4.394531,25000000.000
8735,2056,3.906250,25000000.000
8736,2054,2.929688,25000000.000
8737,2053,2.441406,25000000.000
8738,2052,1.953125,25000000.000
8739,2052,1.953125,25000000.000
8740,2048,0.000000,25000000.000
8741,2047,-0.488281,25000000.000
8742,2046,-0.976562,25000000.000
8743,2046,-0.976562,25000000.000
8744,2043,-2.441406,25000000.000
8745,2042,-2.929688,25000000.000
8746,2040,-3.906250,25000000.000
8747,2040,-3.906250,25000000.000
8748,2038,-4.882812,25000000.000
8749,2038,-4.882812,25000000.000
8750,2036,-5.859375,25000000.000
8751,2036,-5.859375,25000000.000
8752,2036,-5.859375,25000000.000
8753,2036,-5.859375,25000000.000
8754,2038,-4.882812,25000000.000
8755,2037,-5.371094,25000000.000
8756,2039,-4.394531,25000000.000
8757,2039,-4.394531,25000000.000
8758,2039,-4.394531,25000000.000
8759,2042,-2.929688,25000000.000
8760,2043,-2.441406,25000000.000
8761,2045,-1.464844,25000000.000
8762,2046,-0.976562,25000000.000
8763,2047,-0.488281,25000000.000
8764,2049,0.488281,25000000.000
8765,2051,1.464844,25000000.000
8766,2052,1.953125,25000000.000
8767,2051,1.464844,25000000.000
8768,2055,3.417969,25000000.000
8769,2056,3.906250,25000000.000
8770,2057,4.394531,25000000.000
8771,2056,3.906250,25000000.000
8772,2057,4.394531,25000000.000
8773,2058,4.882812,25000000.000
8774,2057,4.394531,25000000.000
8775,2057,4.394531,25000000.000
8776,2056,3.906250,25000000.000
8777,2054,2.929688,25000000.000
8778,2055,3.417969,25000000.000
8779,2054,2.929688,25000000.000
8780,2051,1.464844,25000000.000
8781,2049,0.488281,25000000.000
8782,2048,0.000000,25000000.000
8783,2047,-0.488281,25000000.000
8784,2045,-1.464844,25000000.000
8785,2043,-2.441406,25000000.000
8786,2042,-2.929688,25000000.000
8787,2041,-3.417969,25000000.000
8788,2037,-5.371094,25000000.000
8789,2039,-4.394531,25000000.000
8790,2037,-5.371094,25000000.000
8791,2036,-5.859375,25000000.000
8792,2036,-5.859375,25000000.000
8793,2034,-6.835938,25000000.000
8794,2034,-6.835938,25000000.000
8795,2035,-6.347656,25000000.000
8796,2037,-5.371094,25000000.000
8797,2038,-4.882812,25000000.000
8798,2039,-4.394531,25000000.000
8799,2039,-4.394531,25000000.000
8800,2042,-2.929688,25000000.000
8801,2042,-2.929688,25000000.000
8802,2043,-2.441406,25000000.000
8803,2043,-2.441406,25000000.000
8804,2047,-0.488281,25000000.000
8805,2049,0.488281,25000000.000
8806,2050,0.976562,25000000.000
8807,2050,0.976562,25000000.000
8808,2053,2.441406,25000000.000
8809,2054,2.929688,25000000.000
8810,2056,3.906250,25000000.000
8811,2056,3.906250,25000000.000
8812,2057,4.394531,25000000.000
8813,2056,3.906250,25000000.000
8814,2056,3.906250,25000000.000
8815,2056,3.906250,25000000.000
8816,2055,3.417969,25000000.000
8817,2054,2.929688,25000000.000
8818,2053,2.441406,25000000.000
8819,2053,2.441406,25000000.000
8820,2053,2.441406,25000000.000
8821,2052,1.953125,25000000.000
8822,2049,0.488281,25000000.000
8823,2048,0.000000,25000000.000
8824,2046,-0.976562,25000000.000
8825,2044,-1.953125,25000000.000
8826,2041,-3.417969,25000000.000
8827,2043,-2.441406,25000000.000
8828,2039,-4.394531,25000000.000
8829,2038,-4.882812,25000000.000
8830,2037,-5.371094,25000000.000
8831,2037,-5.371094,25000000.000
8832,2035,-6.347656,25000000.000
8833,2036,-5.859375,25000000.000
8834,2035,-6.347656,25000000.000
8835,2035,-6.347656,25000000.000
8836,2036,-5.859375,25000000.000
8837,2037,-5.371094,25000000.000
8838,2038,-4.882812,25000000.000
8839,2037,-5.371094,25000000.000
8840,2041,-3.417969,25000000.000
8841,2041,-3.417969,25000000.000
8842,2043,-2.441406,25000000.000
8843,2043,-2.441406,25000000.000
8844,2045,-1.464844,25000000.000
8845,2047,-0.488281,25000000.000
8846,2048,0.000000,25000000.000
8847,2048,0.000000,25000000.000
8848,2052,1.953125,25000000.000
8849,2053,2.441406,25000000.000
8850,2054,2.929688,25000000.000
8851,2052,1.953125,25000000.000
8852,2057,4.394531,25000000.000
8853,2056,3.906250,25000000.000
8854,2055,3.417969,25000000.000
8855,2055,3.417969,25000000.000
8856,2056,3.906250,25000000.000
8857,2056,3.906250,25000000.000
8858,2054,2.929688,25000000.000
8859,2055,3.417969,25000000.000
8860,2053,2.441406,25000000.000
8861,2051,1.464844,25000000.000
8862,2050,0.976562,25000000.000
8863,2050,0.976562,25000000.000
8864,2047,-0.488281,25000000.000
8865,2045,-1.464844,25000000.000
8866,2045,-1.464844,25000000.000
8867,2043,-2.441406,25000000.000
8868,2040,-3.906250,25000000.000
8869,2039,-4.394531,25000000.000
8870,2038,-4.882812,25000000.000
8871,2038,-4.882812,25000000.000
8872,2036,-5.859375,25000000.000
8873,2037,-5.371094,25000000.000
8874,2034,-6.835938,25000000.000
8875,2035,-6.347656,25000000.000
8876,2034,-6.835938,25000000.000
8877,2036,-5.859375,25000000.000
8878,2036,-5.859375,25000000.000
8879,2036,-5.859375,25000000.000
8880,2037,-5.371094,25000000.000
8881,2039,-4.394531,25000000.000
8882,2040,-3.906250,25000000.000
8883,2039,-4.394531,25000000.000
8884,2044,-1.953125,25000000.000
8885,2044,-1.953125,25000000.000
8886,2046,-0.976562,25000000.000
8887,2047,-0.488281,25000000.000
8888,2050,0.976562,25000000.000
8889,2051,1.464844,25000000.000
8890,2053,2.441406,25000000.000
8891,2052,1.953125,25000000.000
8892,2055,3.417969,25000000.000
8893,2055,3.417969,25000000.000
8894,2055,3.417969,25000000.000
8895,2056,3.906250,25000000.000
8896,2057,4.394531,25000000.000
8897,2058,4.882812,25000000.000
8898,2057,4.394531,25000000.000
8899,2056,3.906250,25000000.000
8900,2055,3.417969,25000000.000
8901,2052,1.953125,25000000.000
8902,2052,1.953125,25000000.000
8903,2053,2.441406,25000000.000
8904,2050,0.976562,25000000.000
8905,2047,-0.488281,25000000.000
8906,2045,-1.464844,25000000.000
8907,2045,-1.464844,25000000.000
8908,2041,-3.417969,25000000.000
8909,2041,-3.417969,25000000.000
8910,2038,-4.882812,25000000.000
8911,2038,-4.882812,25000000.000
8912,2037,-5.371094,25000000.000
8913,2037,-5.371094,25000000.000
8914,2035,-6.347656,25000000.000
8915,2036,-5.859375,25000000.000
8916,2035,-6.347656,25000000.000
8917,2035,-6.347656,25000000.000
