sample_index,raw_code,voltage_mV,sample_rate_hz
844,1387,-322.753906,25000000.000
845,1403,-314.941406,25000000.000
846,1431,-301.269531,25000000.000
847,1436,-298.828125,25000000.000
848,1533,-251.464844,25000000.000
849,1601,-218.261719,25000000.000
850,1682,-178.710938,25000000.000
851,1691,-174.316406,25000000.000
852,1867,-88.378906,25000000.000
853,1963,-41.503906,25000000.000
854,2069,10.253906,25000000.000
855,2076,13.671875,25000000.000
856,2268,107.421875,25000000.000
857,2360,152.343750,25000000.000
858,2448,195.312500,25000000.000
859,2465,203.613281,25000000.000
860,2600,269.531250,25000000.000
861,2656,296.875000,25000000.000
862,2683,310.058594,25000000.000
863,2677,307.128906,25000000.000
864,2722,329.101562,25000000.000
865,2711,323.730469,25000000.000
866,2691,313.964844,25000000.000
867,2686,311.523438,25000000.000
868,2601,270.019531,25000000.000
869,2534,237.304688,25000000.000
870,2462,202.148438,25000000.000
871,2453,197.753906,25000000.000
872,2281,113.769531,25000000.000
873,2182,65.429688,25000000.000
874,2079,15.136719,25000000.000
875,2068,9.765625,25000000.000
876,1874,-84.960938,25000000.000
877,1776,-132.812500,25000000.000
878,1686,-176.757812,25000000.000
879,1679,-180.175781,25000000.000
880,1527,-254.394531,25000000.000
881,1466,-284.179688,25000000.000
882,1420,-306.640625,25000000.000
883,1418,-307.617188,25000000.000
884,1373,-329.589844,25000000.000
885,1372,-330.078125,25000000.000
886,1388,-322.265625,25000000.000
887,1390,-321.289062,25000000.000
888,1465,-284.667969,25000000.000
889,1523,-256.347656,25000000.000
890,1591,-223.144531,25000000.000
891,1599,-219.238281,25000000.000
892,1762,-139.648438,25000000.000
893,1860,-91.796875,25000000.000
894,1962,-41.992188,25000000.000
895,1973,-36.621094,25000000.000
896,2168,58.593750,25000000.000
897,2275,110.839844,25000000.000
898,2372,158.203125,25000000.000
899,2383,163.574219,25000000.000
900,2544,242.187500,25000000.000
901,2612,275.390625,25000000.000
902,2669,303.222656,25000000.000
903,2674,305.664062,25000000.000
904,2738,336.914062,25000000.000
905,2749,342.285156,25000000.000
906,2741,338.378906,25000000.000
907,2738,336.914062,25000000.000
908,2679,308.105469,25000000.000
909,2624,281.250000,25000000.000
910,2557,248.535156,25000000.000
911,2550,245.117188,25000000.000
912,2387,165.527344,25000000.000
913,2290,118.164062,25000000.000
914,2186,67.382812,25000000.000
915,2175,62.011719,25000000.000
916,1968,-39.062500,25000000.000
917,1859,-92.285156,25000000.000
918,1756,-142.578125,25000000.000
919,1745,-147.949219,25000000.000
920,1574,-231.445312,25000000.000
921,1496,-269.531250,25000000.000
922,1435,-299.316406,25000000.000
923,1429,-302.246094,25000000.000
924,1355,-338.378906,25000000.000
925,1341,-345.214844,25000000.000
926,1343,-344.238281,25000000.000
927,1343,-344.238281,25000000.000
928,1394,-319.335938,25000000.000
929,1447,-293.457031,25000000.000
930,1509,-263.183594,25000000.000
931,1517,-259.277344,25000000.000
932,1671,-184.082031,25000000.000
933,1767,-137.207031,25000000.000
934,1867,-88.378906,25000000.000
935,1878,-83.007812,25000000.000
936,2081,16.113281,25000000.000
937,2186,67.382812,25000000.000
938,2293,119.628906,25000000.000
939,2304,125.000000,25000000.000
940,2481,211.425781,25000000.000
941,2562,250.976562,25000000.000
942,2629,283.691406,25000000.000
943,2634,286.132812,25000000.000
944,2720,328.125000,25000000.000
945,2745,340.332031,25000000.000
946,2749,342.285156,25000000.000
947,2749,342.285156,25000000.000
948,2712,324.218750,25000000.000
949,2669,303.222656,25000000.000
950,2613,275.878906,25000000.000
951,2605,271.972656,25000000.000
952,2456,199.218750,25000000.000
953,2361,152.832031,25000000.000
954,2262,104.492188,25000000.000
955,2249,98.144531,25000000.000
956,2044,-1.953125,25000000.000
957,1933,-56.152344,25000000.000
958,1824,-109.375000,25000000.000
959,1814,-114.257812,25000000.000
960,1624,-207.031250,25000000.000
961,1538,-249.023438,25000000.000
962,1464,-285.156250,25000000.000
963,1458,-288.085938,25000000.000
964,1365,-333.496094,25000000.000
965,1337,-347.167969,25000000.000
966,1328,-351.562500,25000000.000
967,1329,-351.074219,25000000.000
968,1360,-335.937500,25000000.000
969,1399,-316.894531,25000000.000
970,1458,-288.085938,25000000.000
971,1463,-285.644531,25000000.000
972,1607,-215.332031,25000000.000
973,1699,-170.410156,25000000.000
974,1798,-122.070312,25000000.000
975,1808,-117.187500,25000000.000
976,2014,-16.601562,25000000.000
977,2125,37.597656,25000000.000
978,2234,90.820312,25000000.000
979,2245,96.191406,25000000.000
980,2436,189.453125,25000000.000
981,2524,232.421875,25000000.000
982,2601,270.019531,25000000.000
983,2607,272.949219,25000000.000
984,2710,323.242188,25000000.000
985,2740,337.890625,25000000.000
986,2757,346.191406,25000000.000
987,2755,345.214844,25000000.000
988,2733,334.472656,25000000.000
989,2700,318.359375,25000000.000
990,2646,291.992188,25000000.000
991,2640,289.062500,25000000.000
992,2503,222.167969,25000000.000
993,2415,179.199219,25000000.000
994,2315,130.371094,25000000.000
995,2307,126.464844,25000000.000
996,2101,25.878906,25000000.000
997,1993,-26.855469,25000000.000
998,1882,-81.054688,25000000.000
999,1871,-86.425781,25000000.000
1000,1677,-181.152344,25000000.000
1001,1584,-226.562500,25000000.000
1002,1504,-265.625000,25000000.000
1003,1497,-269.042969,25000000.000
1004,1387,-322.753906,25000000.000
1005,1347,-342.285156,25000000.000
1006,1329,-351.074219,25000000.000
1007,1327,-352.050781,25000000.000
1008,1339,-346.191406,25000000.000
1009,1374,-329.101562,25000000.000
1010,1419,-307.128906,25000000.000
1011,1428,-302.734375,25000000.000
1012,1554,-241.210938,25000000.000
1013,1644,-197.265625,25000000.000
1014,1738,-151.367188,25000000.000
1015,1750,-145.507812,25000000.000
1016,1949,-48.339844,25000000.000
1017,2059,5.371094,25000000.000
1018,2160,54.687500,25000000.000
1019,2165,57.128906,25000000.000
1020,2381,162.597656,25000000.000
1021,2495,218.261719,25000000.000
1022,2557,248.535156,25000000.000
1023,2567,253.417969,25000000.000
1024,2691,313.964844,25000000.000
1025,2732,333.984375,25000000.000
1026,2747,341.308594,25000000.000
1027,2750,342.773438,25000000.000
1028,2754,344.726562,25000000.000
1029,2734,334.960938,25000000.000
1030,2687,312.011719,25000000.000
1031,2686,311.523438,25000000.000
1032,2567,253.417969,25000000.000
1033,2483,212.402344,25000000.000
1034,2393,168.457031,25000000.000
1035,2381,162.597656,25000000.000
1036,2187,67.871094,25000000.000
1037,2075,13.183594,25000000.000
1038,1968,-39.062500,25000000.000
1039,1955,-45.410156,25000000.000
1040,1756,-142.578125,25000000.000
1041,1658,-190.429688,25000000.000
1042,1569,-233.886719,25000000.000
1043,1562,-237.304688,25000000.000
1044,1431,-301.269531,25000000.000
1045,1382,-325.195312,25000000.000
1046,1347,-342.285156,25000000.000
1047,1348,-341.796875,25000000.000
1048,1338,-346.679688,25000000.000
1049,1355,-338.378906,25000000.000
1050,1391,-320.800781,25000000.000
1051,1396,-318.359375,25000000.000
1052,1505,-265.136719,25000000.000
1053,1581,-228.027344,25000000.000
1054,1671,-184.082031,25000000.000
1055,1679,-180.175781,25000000.000
1056,1871,-86.425781,25000000.000
1057,1981,-32.714844,25000000.000
1058,2090,20.507812,25000000.000
1059,2100,25.390625,25000000.000
1060,2298,122.070312,25000000.000
1061,2406,174.804688,25000000.000
1062,2503,222.167969,25000000.000
1063,2505,223.144531,25000000.000
1064,2650,293.945312,25000000.000
1065,2702,319.335938,25000000.000
1066,2748,341.796875,25000000.000
1067,2750,342.773438,25000000.000
1068,2775,354.980469,25000000.000
1069,2766,350.585938,25000000.000
1070,2744,339.843750,25000000.000
1071,2738,336.914062,25000000.000
1072,2631,284.667969,25000000.000
1073,2571,255.371094,25000000.000
1074,2490,215.820312,25000000.000
1075,2465,203.613281,25000000.000
1076,2296,121.093750,25000000.000
1077,2182,65.429688,25000000.000
1078,2072,11.718750,25000000.000
1079,2059,5.371094,25000000.000
1080,1842,-100.585938,25000000.000
1081,1736,-152.343750,25000000.000
1082,1635,-201.660156,25000000.000
1083,1628,-205.078125,25000000.000
1084,1460,-287.109375,25000000.000
1085,1391,-320.800781,25000000.000
1086,1339,-346.191406,25000000.000
1087,1334,-348.632812,25000000.000
1088,1284,-373.046875,25000000.000
1089,1285,-372.558594,25000000.000
1090,1301,-364.746094,25000000.000
1091,1302,-364.257812,25000000.000
1092,1387,-322.753906,25000000.000
1093,1454,-290.039062,25000000.000
1094,1532,-251.953125,25000000.000
1095,1543,-246.582031,25000000.000
1096,1726,-157.226562,25000000.000
1097,1836,-103.515625,25000000.000
1098,1945,-50.292969,25000000.000
1099,1961,-42.480469,25000000.000
1100,2193,70.800781,25000000.000
1101,2318,131.835938,25000000.000
1102,2405,174.316406,25000000.000
1103,2428,185.546875,25000000.000
1104,2585,262.207031,25000000.000
1105,2687,312.011719,25000000.000
1106,2748,341.796875,25000000.000
1107,2759,347.167969,25000000.000
1108,2821,377.441406,25000000.000
1109,2833,383.300781,25000000.000
1110,2827,380.371094,25000000.000
1111,2825,379.394531,25000000.000
1112,2758,346.679688,25000000.000
1113,2700,318.359375,25000000.000
1114,2627,282.714844,25000000.000
1115,2622,280.273438,25000000.000
1116,2442,192.382812,25000000.000
1117,2333,139.160156,25000000.000
1118,2217,82.519531,25000000.000
1119,2204,76.171875,25000000.000
1120,1977,-34.667969,25000000.000
1121,1854,-94.726562,25000000.000
1122,1740,-150.390625,25000000.000
1123,1726,-157.226562,25000000.000
1124,1530,-252.929688,25000000.000
1125,1445,-294.433594,25000000.000
1126,1372,-330.078125,25000000.000
1127,1366,-333.007812,25000000.000
1128,1276,-376.953125,25000000.000
1129,1259,-385.253906,25000000.000
1130,1256,-386.718750,25000000.000
1131,1259,-385.253906,25000000.000
1132,1309,-360.839844,25000000.000
1133,1360,-335.937500,25000000.000
1134,1431,-301.269531,25000000.000
1135,1438,-297.851562,25000000.000
1136,1610,-213.867188,25000000.000
1137,1710,-165.039062,25000000.000
1138,1823,-109.863281,25000000.000
1139,1835,-104.003906,25000000.000
1140,2063,7.324219,25000000.000
1141,2183,65.917969,25000000.000
1142,2303,124.511719,25000000.000
1143,2312,128.906250,25000000.000
1144,2515,228.027344,25000000.000
1145,2609,273.925781,25000000.000
1146,2684,310.546875,25000000.000
1147,2692,314.453125,25000000.000
1148,2791,362.792969,25000000.000
1149,2818,375.976562,25000000.000
1150,2829,381.347656,25000000.000
1151,2828,380.859375,25000000.000
1152,2791,362.792969,25000000.000
1153,2747,341.308594,25000000.000
1154,2688,312.500000,25000000.000
1155,2679,308.105469,25000000.000
1156,2522,231.445312,25000000.000
1157,2423,183.105469,25000000.000
1158,2314,129.882812,25000000.000
1159,2301,123.535156,25000000.000
1160,2081,16.113281,25000000.000
1161,1959,-43.457031,25000000.000
1162,1841,-101.074219,25000000.000
1163,1828,-107.421875,25000000.000
1164,1623,-207.519531,25000000.000
1165,1526,-254.882812,25000000.000
1166,1444,-294.921875,25000000.000
1167,1438,-297.851562,25000000.000
1168,1325,-353.027344,25000000.000
1169,1288,-371.093750,25000000.000
1170,1276,-376.953125,25000000.000
1171,1273,-378.417969,25000000.000
1172,1296,-367.187500,25000000.000
1173,1334,-348.632812,25000000.000
1174,1389,-321.777344,25000000.000
1175,1394,-319.335938,25000000.000
1176,1542,-247.070312,25000000.000
1177,1638,-200.195312,25000000.000
1178,1739,-150.878906,25000000.000
1179,1753,-144.042969,25000000.000
1180,1972,-37.109375,25000000.000
1181,2090,20.507812,25000000.000
1182,2212,80.078125,25000000.000
1183,2224,85.937500,25000000.000
1184,2437,189.941406,25000000.000
1185,2535,237.792969,25000000.000
1186,2625,281.738281,25000000.000
1187,2631,284.667969,25000000.000
1188,2758,346.679688,25000000.000
1189,2801,367.675781,25000000.000
1190,2824,378.906250,25000000.000
1191,2824,378.906250,25000000.000
1192,2818,375.976562,25000000.000
1193,2791,362.792969,25000000.000
1194,2739,337.402344,25000000.000
1195,2736,335.937500,25000000.000
1196,2598,268.554688,25000000.000
1197,2508,224.609375,25000000.000
1198,2404,173.828125,25000000.000
1199,2393,168.457031,25000000.000
1200,2175,62.011719,25000000.000
1201,2052,1.953125,25000000.000
1202,1930,-57.617188,25000000.000
1203,1916,-64.453125,25000000.000
1204,1693,-173.339844,25000000.000
1205,1583,-227.050781,25000000.000
1206,1488,-273.437500,25000000.000
1207,1479,-277.832031,25000000.000
1208,1337,-347.167969,25000000.000
1209,1286,-372.070312,25000000.000
1210,1253,-388.183594,25000000.000
1211,1252,-388.671875,25000000.000
1212,1243,-393.066406,25000000.000
1213,1268,-380.859375,25000000.000
1214,1311,-359.863281,25000000.000
1215,1317,-356.933594,25000000.000
1216,1446,-293.945312,25000000.000
1217,1532,-251.953125,25000000.000
1218,1636,-201.171875,25000000.000
1219,1646,-196.289062,25000000.000
1220,1865,-89.355469,25000000.000
1221,1988,-29.296875,25000000.000
1222,2113,31.738281,25000000.000
1223,2125,37.597656,25000000.000
1224,2356,150.390625,25000000.000
1225,2469,205.566406,25000000.000
1226,2571,255.371094,25000000.000
1227,2582,260.742188,25000000.000
1228,2730,333.007812,25000000.000
1229,2791,362.792969,25000000.000
1230,2834,383.789062,25000000.000
1231,2838,385.742188,25000000.000
1232,2857,395.019531,25000000.000
1233,2839,386.230469,25000000.000
1234,2806,370.117188,25000000.000
1235,2800,367.187500,25000000.000
1236,2684,310.546875,25000000.000
1237,2599,269.042969,25000000.000
1238,2501,221.191406,25000000.000
1239,2491,216.308594,25000000.000
1240,2273,109.863281,25000000.000
1241,2153,51.269531,25000000.000
1242,2028,-9.765625,25000000.000
1243,2013,-17.089844,25000000.000
1244,1779,-131.347656,25000000.000
1245,1663,-187.988281,25000000.000
1246,1555,-240.722656,25000000.000
1247,1545,-245.605469,25000000.000
1248,1380,-326.171875,25000000.000
1249,1312,-359.375000,25000000.000
1250,1264,-382.812500,25000000.000
1251,1260,-384.765625,25000000.000
1252,1226,-401.367188,25000000.000
1253,1233,-397.949219,25000000.000
1254,1263,-383.300781,25000000.000
1255,1267,-381.347656,25000000.000
1256,1376,-328.125000,25000000.000
1257,1455,-289.550781,25000000.000
1258,1547,-244.628906,25000000.000
1259,1546,-245.117188,25000000.000
1260,1770,-135.742188,25000000.000
1261,1897,-73.730469,25000000.000
1262,2012,-17.578125,25000000.000
1263,2019,-14.160156,25000000.000
1264,2265,105.957031,25000000.000
1265,2381,162.597656,25000000.000
1266,2497,219.238281,25000000.000
1267,2508,224.609375,25000000.000
1268,2688,312.500000,25000000.000
1269,2757,346.191406,25000000.000
1270,2816,375.000000,25000000.000
1271,2822,377.929688,25000000.000
1272,2871,401.855469,25000000.000
1273,2873,402.832031,25000000.000
1274,2851,392.089844,25000000.000
1275,2848,390.625000,25000000.000
1276,2757,346.191406,25000000.000
1277,2684,310.546875,25000000.000
1278,2595,267.089844,25000000.000
1279,2588,263.671875,25000000.000
1280,2383,163.574219,25000000.000
1281,2264,105.468750,25000000.000
1282,2141,45.410156,25000000.000
1283,2129,39.550781,25000000.000
1284,1882,-81.054688,25000000.000
1285,1758,-141.601562,25000000.000
1286,1643,-197.753906,25000000.000
1287,1629,-204.589844,25000000.000
1288,1440,-296.875000,25000000.000
1289,1361,-335.449219,25000000.000
1290,1295,-367.675781,25000000.000
1291,1288,-371.093750,25000000.000
1292,1225,-401.855469,25000000.000
1293,1220,-404.296875,25000000.000
1294,1230,-399.414062,25000000.000
1295,1236,-396.484375,25000000.000
1296,1315,-357.910156,25000000.000
1297,1385,-323.730469,25000000.000
1298,1468,-283.203125,25000000.000
1299,1479,-277.832031,25000000.000
1300,1672,-183.593750,25000000.000
1301,1785,-128.417969,25000000.000
1302,1912,-66.406250,25000000.000
1303,1923,-61.035156,25000000.000
1304,2163,56.152344,25000000.000
1305,2290,118.164062,25000000.000
1306,2407,175.292969,25000000.000
1307,2415,179.199219,25000000.000
1308,2623,280.761719,25000000.000
1309,2705,320.800781,25000000.000
1310,2776,355.468750,25000000.000
1311,2782,358.398438,25000000.000
1312,2865,398.925781,25000000.000
1313,2880,406.250000,25000000.000
1314,2877,404.785156,25000000.000
1315,2877,404.785156,25000000.000
1316,2814,374.023438,25000000.000
1317,2754,344.726562,25000000.000
1318,2678,307.617188,25000000.000
1319,2670,303.710938,25000000.000
1320,2486,213.867188,25000000.000
1321,2371,157.714844,25000000.000
1322,2251,99.121094,25000000.000
1323,2236,91.796875,25000000.000
1324,1989,-28.808594,25000000.000
1325,1865,-89.355469,25000000.000
1326,1741,-149.902344,25000000.000
1327,1727,-156.738281,25000000.000
1328,1515,-260.253906,25000000.000
1329,1422,-305.664062,25000000.000
1330,1342,-344.726562,25000000.000
1331,1334,-348.632812,25000000.000
1332,1235,-396.972656,25000000.000
1333,1209,-409.667969,25000000.000
1334,1206,-411.132812,25000000.000
1335,1206,-411.132812,25000000.000
1336,1255,-387.207031,25000000.000
1337,1306,-362.304688,25000000.000
1338,1376,-328.125000,25000000.000
1339,1382,-325.195312,25000000.000
1340,1560,-238.281250,25000000.000
1341,1671,-184.082031,25000000.000
1342,1790,-125.976562,25000000.000
1343,1802,-120.117188,25000000.000
1344,2042,-2.929688,25000000.000
1345,2175,62.011719,25000000.000
1346,2296,121.093750,25000000.000
1347,2312,128.906250,25000000.000
1348,2538,239.257812,25000000.000
1349,2626,282.226562,25000000.000
1350,2713,324.707031,25000000.000
1351,2717,326.660156,25000000.000
1352,2835,384.277344,25000000.000
1353,2864,398.437500,25000000.000
1354,2880,406.250000,25000000.000
1355,2879,405.761719,25000000.000
1356,2845,389.160156,25000000.000
1357,2800,367.187500,25000000.000
1358,2737,336.425781,25000000.000
1359,2729,332.519531,25000000.000
1360,2563,251.464844,25000000.000
1361,2459,200.683594,25000000.000
