sample_index,raw_code,voltage_mV,sample_rate_hz
845,1586,-225.585938,25000000.000
846,1513,-261.230469,25000000.000
847,1504,-265.625000,25000000.000
848,1406,-313.476562,25000000.000
849,1375,-328.613281,25000000.000
850,1358,-336.914062,25000000.000
851,1358,-336.914062,25000000.000
852,1375,-328.613281,25000000.000
853,1408,-312.500000,25000000.000
854,1454,-290.039062,25000000.000
855,1462,-286.132812,25000000.000
856,1594,-221.679688,25000000.000
857,1673,-183.105469,25000000.000
858,1764,-138.671875,25000000.000
859,1772,-134.765625,25000000.000
860,1969,-38.574219,25000000.000
861,2074,12.695312,25000000.000
862,2182,65.429688,25000000.000
863,2194,71.289062,25000000.000
864,2378,161.132812,25000000.000
865,2472,207.031250,25000000.000
866,2548,244.140625,25000000.000
867,2553,246.582031,25000000.000
868,2669,303.222656,25000000.000
869,2708,322.265625,25000000.000
870,2732,333.984375,25000000.000
871,2735,335.449219,25000000.000
872,2734,334.960938,25000000.000
873,2707,321.777344,25000000.000
874,2669,303.222656,25000000.000
875,2664,300.781250,25000000.000
876,2549,244.628906,25000000.000
877,2466,204.101562,25000000.000
878,2381,162.597656,25000000.000
879,2369,156.738281,25000000.000
880,2182,65.429688,25000000.000
881,2076,13.671875,25000000.000
882,1969,-38.574219,25000000.000
883,1956,-44.921875,25000000.000
884,1764,-138.671875,25000000.000
885,1673,-183.105469,25000000.000
886,1586,-225.585938,25000000.000
887,1580,-228.515625,25000000.000
888,1453,-290.527344,25000000.000
889,1410,-311.523438,25000000.000
890,1379,-326.660156,25000000.000
891,1378,-327.148438,25000000.000
892,1364,-333.984375,25000000.000
893,1380,-326.171875,25000000.000
894,1415,-309.082031,25000000.000
895,1417,-308.105469,25000000.000
896,1519,-258.300781,25000000.000
897,1592,-222.656250,25000000.000
898,1678,-180.664062,25000000.000
899,1685,-177.246094,25000000.000
900,1862,-90.820312,25000000.000
901,1966,-40.039062,25000000.000
902,2066,8.789062,25000000.000
903,2088,19.531250,25000000.000
904,2263,104.980469,25000000.000
905,2386,165.039062,25000000.000
906,2454,198.242188,25000000.000
907,2486,213.867188,25000000.000
908,2606,272.460938,25000000.000
909,2667,302.246094,25000000.000
910,2710,323.242188,25000000.000
911,2711,323.730469,25000000.000
912,2743,339.355469,25000000.000
913,2736,335.937500,25000000.000
914,2715,325.683594,25000000.000
915,2711,323.730469,25000000.000
916,2625,281.738281,25000000.000
917,2561,250.488281,25000000.000
918,2482,211.914062,25000000.000
919,2473,207.519531,25000000.000
920,2294,120.117188,25000000.000
921,2191,69.824219,25000000.000
922,2084,17.578125,25000000.000
923,2074,12.695312,25000000.000
924,1869,-87.402344,25000000.000
925,1764,-138.671875,25000000.000
926,1671,-184.082031,25000000.000
927,1659,-189.941406,25000000.000
928,1503,-266.113281,25000000.000
929,1438,-297.851562,25000000.000
930,1391,-320.800781,25000000.000
931,1388,-322.265625,25000000.000
932,1339,-346.191406,25000000.000
933,1344,-343.750000,25000000.000
934,1357,-337.402344,25000000.000
935,1362,-334.960938,25000000.000
936,1438,-297.851562,25000000.000
937,1503,-266.113281,25000000.000
938,1577,-229.980469,25000000.000
939,1587,-225.097656,25000000.000
940,1761,-140.136719,25000000.000
941,1865,-89.355469,25000000.000
942,1966,-40.039062,25000000.000
943,1981,-32.714844,25000000.000
944,2190,69.335938,25000000.000
945,2301,123.535156,25000000.000
946,2390,166.992188,25000000.000
947,2398,170.898438,25000000.000
948,2552,246.093750,25000000.000
949,2629,283.691406,25000000.000
950,2677,307.128906,25000000.000
951,2681,309.082031,25000000.000
952,2740,337.890625,25000000.000
953,2748,341.796875,25000000.000
954,2739,337.402344,25000000.000
955,2734,334.960938,25000000.000
956,2667,302.246094,25000000.000
957,2609,273.925781,25000000.000
958,2538,239.257812,25000000.000
959,2529,234.863281,25000000.000
960,2362,153.320312,25000000.000
961,2255,101.074219,25000000.000
962,2152,50.781250,25000000.000
963,2141,45.410156,25000000.000
964,1929,-58.105469,25000000.000
965,1822,-110.351562,25000000.000
966,1717,-161.621094,25000000.000
967,1708,-166.015625,25000000.000
968,1534,-250.976562,25000000.000
969,1463,-285.644531,25000000.000
970,1400,-316.406250,25000000.000
971,1399,-316.894531,25000000.000
972,1330,-350.585938,25000000.000
973,1319,-355.957031,25000000.000
974,1326,-352.539062,25000000.000
975,1329,-351.074219,25000000.000
976,1391,-320.800781,25000000.000
977,1444,-294.921875,25000000.000
978,1515,-260.253906,25000000.000
979,1523,-256.347656,25000000.000
980,1689,-175.292969,25000000.000
981,1794,-124.023438,25000000.000
982,1903,-70.800781,25000000.000
983,1910,-67.382812,25000000.000
984,2125,37.597656,25000000.000
985,2240,93.750000,25000000.000
986,2344,144.531250,25000000.000
987,2356,150.390625,25000000.000
988,2537,238.769531,25000000.000
989,2612,275.390625,25000000.000
990,2679,308.105469,25000000.000
991,2685,311.035156,25000000.000
992,2759,347.167969,25000000.000
993,2774,354.492188,25000000.000
994,2774,354.492188,25000000.000
995,2772,353.515625,25000000.000
996,2718,327.148438,25000000.000
997,2667,302.246094,25000000.000
998,2598,268.554688,25000000.000
999,2588,263.671875,25000000.000
1000,2426,184.570312,25000000.000
1001,2329,137.207031,25000000.000
1002,2217,82.519531,25000000.000
1003,2209,78.613281,25000000.000
1004,1992,-27.343750,25000000.000
1005,1878,-83.007812,25000000.000
1006,1773,-134.277344,25000000.000
1007,1762,-139.648438,25000000.000
1008,1576,-230.468750,25000000.000
1009,1492,-271.484375,25000000.000
1010,1427,-303.222656,25000000.000
1011,1419,-307.128906,25000000.000
1012,1335,-348.144531,25000000.000
1013,1314,-358.398438,25000000.000
1014,1310,-360.351562,25000000.000
1015,1311,-359.863281,25000000.000
1016,1358,-336.914062,25000000.000
1017,1405,-313.964844,25000000.000
1018,1466,-284.179688,25000000.000
1019,1476,-279.296875,25000000.000
1020,1627,-205.566406,25000000.000
1021,1726,-157.226562,25000000.000
1022,1831,-105.957031,25000000.000
1023,1843,-100.097656,25000000.000
1024,2056,3.906250,25000000.000
1025,2167,58.105469,25000000.000
1026,2278,112.304688,25000000.000
1027,2287,116.699219,25000000.000
1028,2480,210.937500,25000000.000
1029,2567,253.417969,25000000.000
1030,2640,289.062500,25000000.000
1031,2646,291.992188,25000000.000
1032,2747,341.308594,25000000.000
1033,2776,355.468750,25000000.000
1034,2786,360.351562,25000000.000
1035,2789,361.816406,25000000.000
1036,2757,346.191406,25000000.000
1037,2720,328.125000,25000000.000
1038,2664,300.781250,25000000.000
1039,2656,296.875000,25000000.000
1040,2511,226.074219,25000000.000
1041,2418,180.664062,25000000.000
1042,2317,131.347656,25000000.000
1043,2304,125.000000,25000000.000
1044,2096,23.437500,25000000.000
1045,1978,-34.179688,25000000.000
1046,1867,-88.378906,25000000.000
1047,1855,-94.238281,25000000.000
1048,1658,-190.429688,25000000.000
1049,1567,-234.863281,25000000.000
1050,1485,-274.902344,25000000.000
1051,1479,-277.832031,25000000.000
1052,1365,-333.496094,25000000.000
1053,1331,-350.097656,25000000.000
1054,1312,-359.375000,25000000.000
1055,1311,-359.863281,25000000.000
1056,1328,-351.562500,25000000.000
1057,1357,-337.402344,25000000.000
1058,1407,-312.988281,25000000.000
1059,1411,-311.035156,25000000.000
1060,1548,-244.140625,25000000.000
1061,1635,-201.660156,25000000.000
1062,1733,-153.808594,25000000.000
1063,1744,-148.437500,25000000.000
1064,1951,-47.363281,25000000.000
1065,2064,7.812500,25000000.000
1066,2175,62.011719,25000000.000
1067,2187,67.871094,25000000.000
1068,2395,169.433594,25000000.000
1069,2497,219.238281,25000000.000
1070,2583,261.230469,25000000.000
1071,2592,265.625000,25000000.000
1072,2722,329.101562,25000000.000
1073,2767,351.074219,25000000.000
1074,2796,365.234375,25000000.000
1075,2797,365.722656,25000000.000
1076,2798,366.210938,25000000.000
1077,2769,352.050781,25000000.000
1078,2726,331.054688,25000000.000
1079,2722,329.101562,25000000.000
1080,2592,265.625000,25000000.000
1081,2506,223.632812,25000000.000
1082,2408,175.781250,25000000.000
1083,2397,170.410156,25000000.000
1084,2190,69.335938,25000000.000
1085,2076,13.671875,25000000.000
1086,1956,-44.921875,25000000.000
1087,1946,-49.804688,25000000.000
1088,1734,-153.320312,25000000.000
1089,1627,-205.566406,25000000.000
1090,1534,-250.976562,25000000.000
1091,1526,-254.882812,25000000.000
1092,1388,-322.265625,25000000.000
1093,1334,-348.632812,25000000.000
1094,1301,-364.746094,25000000.000
1095,1299,-365.722656,25000000.000
1096,1288,-371.093750,25000000.000
1097,1306,-362.304688,25000000.000
1098,1341,-345.214844,25000000.000
1099,1345,-343.261719,25000000.000
1100,1456,-289.062500,25000000.000
1101,1536,-250.000000,25000000.000
1102,1621,-208.496094,25000000.000
1103,1632,-203.125000,25000000.000
1104,1829,-106.933594,25000000.000
1105,1939,-53.222656,25000000.000
1106,2060,5.859375,25000000.000
1107,2071,11.230469,25000000.000
1108,2292,119.140625,25000000.000
1109,2404,173.828125,25000000.000
1110,2510,225.585938,25000000.000
1111,2516,228.515625,25000000.000
1112,2682,309.570312,25000000.000
1113,2749,342.285156,25000000.000
1114,2801,367.675781,25000000.000
1115,2806,370.117188,25000000.000
1116,2850,391.601562,25000000.000
1117,2852,392.578125,25000000.000
1118,2829,381.347656,25000000.000
1119,2827,380.371094,25000000.000
1120,2739,337.402344,25000000.000
1121,2669,303.222656,25000000.000
1122,2586,262.695312,25000000.000
1123,2578,258.789062,25000000.000
1124,2374,159.179688,25000000.000
1125,2255,101.074219,25000000.000
1126,2131,40.527344,25000000.000
1127,2116,33.203125,25000000.000
1128,1871,-86.425781,25000000.000
1129,1744,-148.437500,25000000.000
1130,1626,-206.054688,25000000.000
1131,1613,-212.402344,25000000.000
1132,1415,-309.082031,25000000.000
1133,1327,-352.050781,25000000.000
1134,1265,-382.324219,25000000.000
1135,1265,-382.324219,25000000.000
1136,1175,-426.269531,25000000.000
1137,1171,-428.222656,25000000.000
1138,1173,-427.246094,25000000.000
1139,1177,-425.292969,25000000.000
1140,1250,-389.648438,25000000.000
1141,1312,-359.375000,25000000.000
1142,1400,-316.406250,25000000.000
1143,1407,-312.988281,25000000.000
1144,1610,-213.867188,25000000.000
1145,1726,-157.226562,25000000.000
1146,1865,-89.355469,25000000.000
1147,1899,-72.753906,25000000.000
1148,2145,47.363281,25000000.000
1149,2284,115.234375,25000000.000
1150,2410,176.757812,25000000.000
1151,2441,191.894531,25000000.000
1152,2649,293.457031,25000000.000
1153,2755,345.214844,25000000.000
1154,2836,384.765625,25000000.000
1155,2849,391.113281,25000000.000
1156,2957,443.847656,25000000.000
1157,2981,455.566406,25000000.000
1158,2987,458.496094,25000000.000
1159,2985,457.519531,25000000.000
1160,2931,431.152344,25000000.000
1161,2870,401.367188,25000000.000
1162,2793,363.769531,25000000.000
1163,2782,358.398438,25000000.000
1164,2579,259.277344,25000000.000
1165,2454,198.242188,25000000.000
1166,2316,130.859375,25000000.000
1167,2302,124.023438,25000000.000
1168,2025,-11.230469,25000000.000
1169,1881,-81.542969,25000000.000
1170,1736,-152.343750,25000000.000
1171,1723,-158.691406,25000000.000
1172,1472,-281.250000,25000000.000
1173,1359,-336.425781,25000000.000
1174,1264,-382.812500,25000000.000
1175,1254,-387.695312,25000000.000
1176,1129,-448.730469,25000000.000
1177,1090,-467.773438,25000000.000
1178,1078,-473.632812,25000000.000
1179,1078,-473.632812,25000000.000
1180,1122,-452.148438,25000000.000
1181,1174,-426.757812,25000000.000
1182,1247,-391.113281,25000000.000
1183,1254,-387.695312,25000000.000
1184,1447,-293.457031,25000000.000
1185,1578,-229.492188,25000000.000
1186,1709,-165.527344,25000000.000
1187,1733,-153.808594,25000000.000
1188,2004,-21.484375,25000000.000
1189,2156,52.734375,25000000.000
1190,2301,123.535156,25000000.000
1191,2318,131.835938,25000000.000
1192,2576,257.812500,25000000.000
1193,2697,316.894531,25000000.000
1194,2804,369.140625,25000000.000
1195,2812,373.046875,25000000.000
1196,2960,445.312500,25000000.000
1197,3007,468.261719,25000000.000
1198,3029,479.003906,25000000.000
1199,3029,479.003906,25000000.000
1200,3008,468.750000,25000000.000
1201,2964,447.265625,25000000.000
1202,2895,413.574219,25000000.000
1203,2889,410.644531,25000000.000
1204,2704,320.312500,25000000.000
1205,2583,261.230469,25000000.000
1206,2451,196.777344,25000000.000
1207,2436,189.453125,25000000.000
1208,2157,53.222656,25000000.000
1209,2001,-22.949219,25000000.000
1210,1852,-95.703125,25000000.000
1211,1836,-103.515625,25000000.000
1212,1561,-237.792969,25000000.000
1213,1437,-298.339844,25000000.000
1214,1324,-353.515625,25000000.000
1215,1312,-359.375000,25000000.000
1216,1152,-437.500000,25000000.000
1217,1095,-465.332031,25000000.000
1218,1062,-481.445312,25000000.000
1219,1063,-480.957031,25000000.000
1220,1064,-480.468750,25000000.000
1221,1101,-462.402344,25000000.000
1222,1160,-433.593750,25000000.000
1223,1169,-429.199219,25000000.000
1224,1331,-350.097656,25000000.000
1225,1444,-294.921875,25000000.000
1226,1575,-230.957031,25000000.000
1227,1586,-225.585938,25000000.000
1228,1858,-92.773438,25000000.000
1229,2010,-18.554688,25000000.000
1230,2162,55.664062,25000000.000
1231,2177,62.988281,25000000.000
1232,2457,199.707031,25000000.000
1233,2592,265.625000,25000000.000
1234,2716,326.171875,25000000.000
1235,2728,332.031250,25000000.000
1236,2905,418.457031,25000000.000
1237,2975,452.636719,25000000.000
1238,3020,474.609375,25000000.000
1239,3024,476.562500,25000000.000
1240,3042,485.351562,25000000.000
1241,3016,472.656250,25000000.000
1242,2971,450.683594,25000000.000
1243,2962,446.289062,25000000.000
1244,2814,374.023438,25000000.000
1245,2705,320.800781,25000000.000
1246,2578,258.789062,25000000.000
1247,2564,251.953125,25000000.000
1248,2295,120.605469,25000000.000
1249,2144,46.875000,25000000.000
1250,1988,-29.296875,25000000.000
1251,1976,-35.156250,25000000.000
1252,1686,-176.757812,25000000.000
1253,1550,-243.164062,25000000.000
1254,1421,-306.152344,25000000.000
1255,1411,-311.035156,25000000.000
1256,1217,-405.761719,25000000.000
1257,1143,-441.894531,25000000.000
1258,1092,-466.796875,25000000.000
1259,1085,-470.214844,25000000.000
1260,1055,-484.863281,25000000.000
1261,1070,-477.539062,25000000.000
1262,1111,-457.519531,25000000.000
1263,1117,-454.589844,25000000.000
1264,1254,-387.695312,25000000.000
1265,1356,-337.890625,25000000.000
1266,1472,-281.250000,25000000.000
1267,1484,-275.390625,25000000.000
1268,1742,-149.414062,25000000.000
1269,1893,-75.683594,25000000.000
1270,2043,-2.441406,25000000.000
1271,2059,5.371094,25000000.000
1272,2348,146.484375,25000000.000
1273,2488,214.843750,25000000.000
1274,2620,279.296875,25000000.000
1275,2633,285.644531,25000000.000
1276,2842,387.695312,25000000.000
1277,2924,427.734375,25000000.000
1278,2987,458.496094,25000000.000
1279,2992,460.937500,25000000.000
1280,3044,486.328125,25000000.000
1281,3041,484.863281,25000000.000
1282,3010,469.726562,25000000.000
1283,3006,467.773438,25000000.000
1284,2886,409.179688,25000000.000
1285,2796,365.234375,25000000.000
1286,2682,309.570312,25000000.000
1287,2672,304.687500,25000000.000
1288,2424,183.593750,25000000.000
1289,2274,110.351562,25000000.000
1290,2123,36.621094,25000000.000
1291,2108,29.296875,25000000.000
1292,1816,-113.281250,25000000.000
1293,1667,-186.035156,25000000.000
1294,1531,-252.441406,25000000.000
1295,1518,-258.789062,25000000.000
1296,1290,-370.117188,25000000.000
1297,1201,-413.574219,25000000.000
1298,1128,-449.218750,25000000.000
1299,1122,-452.148438,25000000.000
1300,1049,-487.792969,25000000.000
1301,1046,-489.257812,25000000.000
1302,1063,-480.957031,25000000.000
1303,1067,-479.003906,25000000.000
1304,1169,-429.199219,25000000.000
1305,1251,-389.160156,25000000.000
1306,1357,-337.402344,25000000.000
1307,1369,-331.542969,25000000.000
1308,1609,-214.355469,25000000.000
1309,1751,-145.019531,25000000.000
1310,1905,-69.824219,25000000.000
1311,1919,-62.988281,25000000.000
1312,2215,81.542969,25000000.000
1313,2367,155.761719,25000000.000
1314,2510,225.585938,25000000.000
1315,2522,231.445312,25000000.000
1316,2762,348.632812,25000000.000
1317,2865,398.925781,25000000.000
1318,2948,439.453125,25000000.000
1319,2957,443.847656,25000000.000
1320,3047,487.792969,25000000.000
1321,3061,494.628906,25000000.000
1322,3055,491.699219,25000000.000
1323,3053,490.722656,25000000.000
1324,2963,446.777344,25000000.000
1325,2896,414.062500,25000000.000
1326,2797,365.722656,25000000.000
1327,2782,358.398438,25000000.000
1328,2532,236.328125,25000000.000
1329,2404,173.828125,25000000.000
1330,2259,103.027344,25000000.000
1331,2245,96.191406,25000000.000
1332,1942,-51.757812,25000000.000
1333,1784,-128.906250,25000000.000
1334,1642,-198.242188,25000000.000
1335,1629,-204.589844,25000000.000
1336,1371,-330.566406,25000000.000
1337,1263,-383.300781,25000000.000
1338,1176,-425.781250,25000000.000
1339,1170,-428.710938,25000000.000
1340,1056,-484.375000,25000000.000
1341,1030,-497.070312,25000000.000
1342,1030,-497.070312,25000000.000
1343,1031,-496.582031,25000000.000
1344,1100,-462.890625,25000000.000
1345,1167,-430.175781,25000000.000
1346,1253,-388.183594,25000000.000
1347,1264,-382.812500,25000000.000
1348,1483,-275.878906,25000000.000
1349,1619,-209.472656,25000000.000
1350,1764,-138.671875,25000000.000
1351,1782,-129.882812,25000000.000
1352,2075,13.183594,25000000.000
1353,2232,89.843750,25000000.000
1354,2383,163.574219,25000000.000
1355,2399,171.386719,25000000.000
1356,2661,299.316406,25000000.000
1357,2776,355.468750,25000000.000
1358,2878,405.273438,25000000.000
1359,2886,409.179688,25000000.000
1360,3017,473.144531,25000000.000
1361,3052,490.234375,25000000.000
