sample_index,raw_code,voltage_mV,sample_rate_hz
9594,1490,-272.460938,25000000.000
9595,1503,-266.113281,25000000.000
9596,1772,-134.765625,25000000.000
9597,1923,-61.035156,25000000.000
9598,2078,14.648438,25000000.000
9599,2094,22.460938,25000000.000
9600,2383,163.574219,25000000.000
9601,2526,233.398438,25000000.000
9602,2658,297.851562,25000000.000
9603,2671,304.199219,25000000.000
9604,2875,403.808594,25000000.000
9605,2952,441.406250,25000000.000
9606,3011,470.214844,25000000.000
9607,3015,472.167969,25000000.000
9608,3058,493.164062,25000000.000
9609,3045,486.816406,25000000.000
9610,3008,468.750000,25000000.000
9611,3006,467.773438,25000000.000
9612,2870,401.367188,25000000.000
9613,2773,354.003906,25000000.000
9614,2658,297.851562,25000000.000
9615,2646,291.992188,25000000.000
9616,2387,165.527344,25000000.000
9617,2235,91.308594,25000000.000
9618,2082,16.601562,25000000.000
9619,2066,8.789062,25000000.000
9620,1777,-132.324219,25000000.000
9621,1624,-207.031250,25000000.000
9622,1490,-272.460938,25000000.000
9623,1468,-283.203125,25000000.000
9624,1260,-384.765625,25000000.000
9625,1163,-432.128906,25000000.000
9626,1102,-461.914062,25000000.000
9627,1095,-465.332031,25000000.000
9628,1036,-494.140625,25000000.000
9629,1038,-493.164062,25000000.000
9630,1070,-477.539062,25000000.000
9631,1071,-477.050781,25000000.000
9632,1187,-420.410156,25000000.000
9633,1276,-376.953125,25000000.000
9634,1387,-322.753906,25000000.000
9635,1399,-316.894531,25000000.000
9636,1648,-195.312500,25000000.000
9637,1793,-124.511719,25000000.000
9638,1948,-48.828125,25000000.000
9639,1962,-41.992188,25000000.000
9640,2256,101.562500,25000000.000
9641,2405,174.316406,25000000.000
9642,2546,243.164062,25000000.000
9643,2558,249.023438,25000000.000
9644,2789,361.816406,25000000.000
9645,2887,409.667969,25000000.000
9646,2962,446.289062,25000000.000
9647,2969,449.707031,25000000.000
9648,3051,489.746094,25000000.000
9649,3057,492.675781,25000000.000
9650,3042,485.351562,25000000.000
9651,3040,484.375000,25000000.000
9652,2941,436.035156,25000000.000
9653,2857,395.019531,25000000.000
9654,2758,346.679688,25000000.000
9655,2745,340.332031,25000000.000
9656,2507,224.121094,25000000.000
9657,2360,152.343750,25000000.000
9658,2210,79.101562,25000000.000
9659,2195,71.777344,25000000.000
9660,1901,-71.777344,25000000.000
9661,1750,-145.507812,25000000.000
9662,1603,-217.285156,25000000.000
9663,1592,-222.656250,25000000.000
9664,1346,-342.773438,25000000.000
9665,1242,-393.554688,25000000.000
9666,1157,-435.058594,25000000.000
9667,1151,-437.988281,25000000.000
9668,1052,-486.328125,25000000.000
9669,1034,-495.117188,25000000.000
9670,1043,-490.722656,25000000.000
9671,1044,-490.234375,25000000.000
9672,1123,-451.660156,25000000.000
9673,1200,-414.062500,25000000.000
9674,1295,-367.675781,25000000.000
9675,1303,-363.769531,25000000.000
9676,1532,-251.953125,25000000.000
9677,1670,-184.570312,25000000.000
9678,1816,-113.281250,25000000.000
9679,1833,-104.980469,25000000.000
9680,2123,36.621094,25000000.000
9681,2280,113.281250,25000000.000
9682,2428,185.546875,25000000.000
9683,2441,191.894531,25000000.000
9684,2696,316.406250,25000000.000
9685,2806,370.117188,25000000.000
9686,2901,416.503906,25000000.000
9687,2908,419.921875,25000000.000
9688,3026,477.539062,25000000.000
9689,3052,490.234375,25000000.000
9690,3056,492.187500,25000000.000
9691,3054,491.210938,25000000.000
9692,2995,462.402344,25000000.000
9693,2930,430.664062,25000000.000
9694,2844,388.671875,25000000.000
9695,2837,385.253906,25000000.000
9696,2619,278.808594,25000000.000
9697,2489,215.332031,25000000.000
9698,2343,144.042969,25000000.000
9699,2327,136.230469,25000000.000
9700,2035,-6.347656,25000000.000
9701,1878,-83.007812,25000000.000
9702,1728,-156.250000,25000000.000
9703,1713,-163.574219,25000000.000
9704,1450,-291.992188,25000000.000
9705,1329,-351.074219,25000000.000
9706,1229,-399.902344,25000000.000
9707,1219,-404.785156,25000000.000
9708,1086,-469.726562,25000000.000
9709,1047,-488.769531,25000000.000
9710,1033,-495.605469,25000000.000
9711,1035,-494.628906,25000000.000
9712,1078,-473.632812,25000000.000
9713,1140,-443.359375,25000000.000
9714,1206,-411.132812,25000000.000
9715,1212,-408.203125,25000000.000
9716,1426,-303.710938,25000000.000
9717,1551,-242.675781,25000000.000
9718,1692,-173.828125,25000000.000
9719,1707,-166.503906,25000000.000
9720,1997,-24.902344,25000000.000
9721,2146,47.851562,25000000.000
9722,2302,124.023438,25000000.000
9723,2315,130.371094,25000000.000
9724,2587,263.183594,25000000.000
9725,2713,324.707031,25000000.000
9726,2823,378.417969,25000000.000
9727,2831,382.324219,25000000.000
9728,2980,455.078125,25000000.000
9729,3030,479.492188,25000000.000
9730,3054,491.210938,25000000.000
9731,3056,492.187500,25000000.000
9732,3033,480.957031,25000000.000
9733,2986,458.007812,25000000.000
9734,2920,425.781250,25000000.000
9735,2912,421.875000,25000000.000
9736,2725,330.566406,25000000.000
9737,2600,269.531250,25000000.000
9738,2466,204.101562,25000000.000
9739,2452,197.265625,25000000.000
9740,2167,58.105469,25000000.000
9741,2013,-17.089844,25000000.000
9742,1856,-93.750000,25000000.000
9743,1841,-101.074219,25000000.000
9744,1561,-237.792969,25000000.000
9745,1430,-301.757812,25000000.000
9746,1314,-358.398438,25000000.000
9747,1305,-362.792969,25000000.000
9748,1137,-444.824219,25000000.000
9749,1077,-474.121094,25000000.000
9750,1046,-489.257812,25000000.000
9751,1043,-490.722656,25000000.000
9752,1048,-488.281250,25000000.000
9753,1082,-471.679688,25000000.000
9754,1147,-439.941406,25000000.000
9755,1152,-437.500000,25000000.000
9756,1326,-352.539062,25000000.000
9757,1442,-295.898438,25000000.000
9758,1570,-233.398438,25000000.000
9759,1583,-227.050781,25000000.000
9760,1862,-90.820312,25000000.000
9761,2015,-16.113281,25000000.000
9762,2173,61.035156,25000000.000
9763,2189,68.847656,25000000.000
9764,2465,203.613281,25000000.000
9765,2610,274.414062,25000000.000
9766,2731,333.496094,25000000.000
9767,2744,339.843750,25000000.000
9768,2926,428.710938,25000000.000
9769,2992,460.937500,25000000.000
9770,3037,482.910156,25000000.000
9771,3039,483.886719,25000000.000
9772,3053,490.722656,25000000.000
9773,3027,478.027344,25000000.000
9774,2978,454.101562,25000000.000
9775,2969,449.707031,25000000.000
9776,2814,374.023438,25000000.000
9777,2707,321.777344,25000000.000
9778,2579,259.277344,25000000.000
9779,2569,254.394531,25000000.000
9780,2295,120.605469,25000000.000
9781,2142,45.898438,25000000.000
9782,1987,-29.785156,25000000.000
9783,1972,-37.109375,25000000.000
9784,1686,-176.757812,25000000.000
9785,1541,-247.558594,25000000.000
9786,1410,-311.523438,25000000.000
9787,1399,-316.894531,25000000.000
9788,1200,-414.062500,25000000.000
9789,1124,-451.171875,25000000.000
9790,1074,-475.585938,25000000.000
9791,1070,-477.539062,25000000.000
9792,1034,-495.117188,25000000.000
9793,1053,-485.839844,25000000.000
9794,1093,-466.308594,25000000.000
9795,1098,-463.867188,25000000.000
9796,1237,-395.996094,25000000.000
9797,1341,-345.214844,25000000.000
9798,1458,-288.085938,25000000.000
9799,1471,-281.738281,25000000.000
9800,1735,-152.832031,25000000.000
9801,1885,-79.589844,25000000.000
9802,2040,-3.906250,25000000.000
9803,2055,3.417969,25000000.000
9804,2348,146.484375,25000000.000
9805,2490,215.820312,25000000.000
9806,2626,282.226562,25000000.000
9807,2644,291.015625,25000000.000
9808,2842,387.695312,25000000.000
9809,2940,435.546875,25000000.000
9810,2996,462.890625,25000000.000
9811,3004,466.796875,25000000.000
9812,3055,491.699219,25000000.000
9813,3053,490.722656,25000000.000
9814,3019,474.121094,25000000.000
9815,3017,473.144531,25000000.000
9816,2894,413.085938,25000000.000
9817,2799,366.699219,25000000.000
9818,2688,312.500000,25000000.000
9819,2674,305.664062,25000000.000
9820,2419,181.152344,25000000.000
9821,2274,110.351562,25000000.000
9822,2120,35.156250,25000000.000
9823,2106,28.320312,25000000.000
9824,1808,-117.187500,25000000.000
9825,1659,-189.941406,25000000.000
9826,1519,-258.300781,25000000.000
9827,1505,-265.136719,25000000.000
9828,1279,-375.488281,25000000.000
9829,1191,-418.457031,25000000.000
9830,1116,-455.078125,25000000.000
9831,1109,-458.496094,25000000.000
9832,1039,-492.675781,25000000.000
9833,1034,-495.117188,25000000.000
9834,1055,-484.863281,25000000.000
9835,1061,-481.933594,25000000.000
9836,1168,-429.687500,25000000.000
9837,1253,-388.183594,25000000.000
9838,1359,-336.425781,25000000.000
9839,1369,-331.542969,25000000.000
9840,1614,-211.914062,25000000.000
9841,1759,-141.113281,25000000.000
9842,1909,-67.871094,25000000.000
9843,1922,-61.523438,25000000.000
9844,2217,82.519531,25000000.000
9845,2369,156.738281,25000000.000
9846,2512,226.562500,25000000.000
9847,2528,234.375000,25000000.000
9848,2763,349.121094,25000000.000
9849,2864,398.437500,25000000.000
9850,2947,438.964844,25000000.000
9851,2954,442.382812,25000000.000
9852,3037,482.910156,25000000.000
9853,3057,492.675781,25000000.000
9854,3055,491.699219,25000000.000
9855,3039,483.886719,25000000.000
9856,2960,445.312500,25000000.000
9857,2880,406.250000,25000000.000
9858,2783,358.886719,25000000.000
9859,2770,352.539062,25000000.000
9860,2541,240.722656,25000000.000
9861,2402,172.851562,25000000.000
9862,2249,98.144531,25000000.000
9863,2235,91.308594,25000000.000
9864,1940,-52.734375,25000000.000
9865,1785,-128.417969,25000000.000
9866,1639,-199.707031,25000000.000
9867,1626,-206.054688,25000000.000
9868,1373,-329.589844,25000000.000
9869,1264,-382.812500,25000000.000
9870,1177,-425.292969,25000000.000
9871,1168,-429.687500,25000000.000
9872,1061,-481.933594,25000000.000
9873,1036,-494.140625,25000000.000
9874,1036,-494.140625,25000000.000
9875,1037,-493.652344,25000000.000
9876,1111,-457.519531,25000000.000
9877,1180,-423.828125,25000000.000
9878,1268,-380.859375,25000000.000
9879,1280,-375.000000,25000000.000
9880,1497,-269.042969,25000000.000
9881,1634,-202.148438,25000000.000
9882,1780,-130.859375,25000000.000
9883,1794,-124.023438,25000000.000
9884,2088,19.531250,25000000.000
9885,2242,94.726562,25000000.000
9886,2392,167.968750,25000000.000
9887,2405,174.316406,25000000.000
9888,2665,301.269531,25000000.000
9889,2781,357.910156,25000000.000
9890,2877,404.785156,25000000.000
9891,2886,409.179688,25000000.000
9892,3013,471.191406,25000000.000
9893,3049,488.769531,25000000.000
9894,3056,492.187500,25000000.000
9895,3057,492.675781,25000000.000
9896,3007,468.261719,25000000.000
9897,2947,438.964844,25000000.000
9898,2868,400.390625,25000000.000
9899,2860,396.484375,25000000.000
9900,2653,295.410156,25000000.000
9901,2520,230.468750,25000000.000
9902,2379,161.621094,25000000.000
9903,2365,154.785156,25000000.000
9904,2075,13.183594,25000000.000
9905,1919,-62.988281,25000000.000
9906,1764,-138.671875,25000000.000
9907,1751,-145.019531,25000000.000
9908,1481,-276.855469,25000000.000
9909,1363,-334.472656,25000000.000
9910,1251,-389.160156,25000000.000
9911,1251,-389.160156,25000000.000
9912,1096,-464.843750,25000000.000
9913,1075,-475.097656,25000000.000
9914,1031,-496.582031,25000000.000
9915,1036,-494.140625,25000000.000
9916,1070,-477.539062,25000000.000
9917,1123,-451.660156,25000000.000
9918,1192,-417.968750,25000000.000
9919,1202,-413.085938,25000000.000
9920,1393,-319.824219,25000000.000
9921,1519,-258.300781,25000000.000
9922,1656,-191.406250,25000000.000
9923,1671,-184.082031,25000000.000
9924,1955,-45.410156,25000000.000
9925,2111,30.761719,25000000.000
9926,2263,104.980469,25000000.000
9927,2280,113.281250,25000000.000
9928,2554,247.070312,25000000.000
9929,2683,310.058594,25000000.000
9930,2796,365.234375,25000000.000
9931,2808,371.093750,25000000.000
9932,2968,449.218750,25000000.000
9933,3020,474.609375,25000000.000
9934,3053,490.722656,25000000.000
9935,3054,491.210938,25000000.000
9936,3040,484.375000,25000000.000
9937,2999,464.355469,25000000.000
9938,2937,434.082031,25000000.000
9939,2930,430.664062,25000000.000
9940,2751,343.261719,25000000.000
9941,2632,285.156250,25000000.000
9942,2500,220.703125,25000000.000
9943,2486,213.867188,25000000.000
9944,2204,76.171875,25000000.000
9945,2051,1.464844,25000000.000
9946,1892,-76.171875,25000000.000
9947,1879,-82.519531,25000000.000
9948,1599,-219.238281,25000000.000
9949,1461,-286.621094,25000000.000
9950,1342,-344.726562,25000000.000
9951,1331,-350.097656,25000000.000
9952,1155,-436.035156,25000000.000
9953,1089,-468.261719,25000000.000
9954,1052,-486.328125,25000000.000
9955,1048,-488.281250,25000000.000
9956,1042,-491.210938,25000000.000
9957,1075,-475.097656,25000000.000
9958,1128,-449.218750,25000000.000
9959,1133,-446.777344,25000000.000
9960,1299,-365.722656,25000000.000
9961,1412,-310.546875,25000000.000
9962,1537,-249.511719,25000000.000
9963,1553,-241.699219,25000000.000
9964,1826,-108.398438,25000000.000
9965,1975,-35.644531,25000000.000
9966,2131,40.527344,25000000.000
9967,2145,47.363281,25000000.000
9968,2434,188.476562,25000000.000
9969,2572,255.859375,25000000.000
9970,2700,318.359375,25000000.000
9971,2712,324.218750,25000000.000
9972,2904,417.968750,25000000.000
9973,2977,453.613281,25000000.000
9974,3026,477.539062,25000000.000
9975,3027,478.027344,25000000.000
9976,3056,492.187500,25000000.000
9977,3035,481.933594,25000000.000
9978,2995,462.402344,25000000.000
9979,2974,452.148438,25000000.000
9980,2842,387.695312,25000000.000
9981,2733,334.472656,25000000.000
9982,2592,265.625000,25000000.000
9983,2601,270.019531,25000000.000
9984,2341,143.066406,25000000.000
9985,2182,65.429688,25000000.000
9986,2029,-9.277344,25000000.000
9987,2008,-19.531250,25000000.000
9988,1722,-159.179688,25000000.000
9989,1574,-231.445312,25000000.000
9990,1440,-296.875000,25000000.000
9991,1428,-302.734375,25000000.000
9992,1223,-402.832031,25000000.000
9993,1146,-440.429688,25000000.000
9994,1083,-471.191406,25000000.000
9995,1079,-473.144531,25000000.000
9996,1034,-495.117188,25000000.000
9997,1045,-489.746094,25000000.000
9998,1080,-472.656250,25000000.000
9999,1084,-470.703125,25000000.000
10000,1216,-406.250000,25000000.000
10001,1314,-358.398438,25000000.000
10002,1430,-301.757812,25000000.000
10003,1441,-296.386719,25000000.000
10004,1699,-170.410156,25000000.000
10005,1847,-98.144531,25000000.000
10006,2002,-22.460938,25000000.000
10007,2015,-16.113281,25000000.000
10008,2310,127.929688,25000000.000
10009,2456,199.218750,25000000.000
10010,2592,265.625000,25000000.000
10011,2607,272.949219,25000000.000
10012,2826,379.882812,25000000.000
10013,2917,424.316406,25000000.000
10014,2985,457.519531,25000000.000
10015,2991,460.449219,25000000.000
10016,3054,491.210938,25000000.000
10017,3054,491.210938,25000000.000
10018,3030,479.492188,25000000.000
10019,3026,477.539062,25000000.000
10020,2915,423.339844,25000000.000
10021,2825,379.394531,25000000.000
10022,2717,326.660156,25000000.000
10023,2705,320.800781,25000000.000
10024,2458,200.195312,25000000.000
10025,2311,128.417969,25000000.000
10026,2158,53.710938,25000000.000
10027,2143,46.386719,25000000.000
10028,1845,-99.121094,25000000.000
10029,1699,-170.410156,25000000.000
10030,1554,-241.210938,25000000.000
10031,1540,-248.046875,25000000.000
10032,1309,-360.839844,25000000.000
10033,1209,-409.667969,25000000.000
10034,1131,-447.753906,25000000.000
10035,1126,-450.195312,25000000.000
10036,1043,-490.722656,25000000.000
10037,1033,-495.605469,25000000.000
10038,1049,-487.792969,25000000.000
10039,1051,-486.816406,25000000.000
10040,1150,-438.476562,25000000.000
10041,1228,-400.390625,25000000.000
10042,1329,-351.074219,25000000.000
10043,1338,-346.679688,25000000.000
10044,1573,-231.933594,25000000.000
10045,1720,-160.156250,25000000.000
10046,1873,-85.449219,25000000.000
10047,1888,-78.125000,25000000.000
10048,2179,63.964844,25000000.000
10049,2330,137.695312,25000000.000
10050,2477,209.472656,25000000.000
10051,2490,215.820312,25000000.000
10052,2734,334.960938,25000000.000
10053,2841,387.207031,25000000.000
10054,2928,429.687500,25000000.000
10055,2936,433.593750,25000000.000
10056,3037,482.910156,25000000.000
10057,3057,492.675781,25000000.000
10058,3052,490.234375,25000000.000
10059,3050,489.257812,25000000.000
10060,2972,451.171875,25000000.000
10061,2904,417.968750,25000000.000
10062,2808,371.093750,25000000.000
10063,2800,367.187500,25000000.000
10064,2575,257.324219,25000000.000
10065,2435,188.964844,25000000.000
10066,2290,118.164062,25000000.000
10067,2277,111.816406,25000000.000
10068,1981,-32.714844,25000000.000
10069,1824,-109.375000,25000000.000
10070,1677,-181.152344,25000000.000
10071,1661,-188.964844,25000000.000
10072,1406,-313.476562,25000000.000
10073,1293,-368.652344,25000000.000
10074,1197,-415.527344,25000000.000
10075,1187,-420.410156,25000000.000
10076,1071,-477.050781,25000000.000
10077,1044,-490.234375,25000000.000
10078,1036,-494.140625,25000000.000
10079,1037,-493.652344,25000000.000
10080,1097,-464.355469,25000000.000
10081,1160,-433.593750,25000000.000
10082,1245,-392.089844,25000000.000
10083,1257,-386.230469,25000000.000
10084,1468,-283.203125,25000000.000
10085,1599,-219.238281,25000000.000
10086,1743,-148.925781,25000000.000
10087,1756,-142.578125,25000000.000
10088,2049,0.488281,25000000.000
10089,2203,75.683594,25000000.000
10090,2354,149.414062,25000000.000
10091,2368,156.250000,25000000.000
10092,2633,285.644531,25000000.000
10093,2755,345.214844,25000000.000
10094,2854,393.554688,25000000.000
10095,2865,398.925781,25000000.000
10096,3000,464.843750,25000000.000
10097,3045,486.816406,25000000.000
10098,3057,492.675781,25000000.000
10099,3058,493.164062,25000000.000
10100,3022,475.585938,25000000.000
10101,2966,448.242188,25000000.000
10102,2887,409.667969,25000000.000
10103,2883,407.714844,25000000.000
10104,2682,309.570312,25000000.000
10105,2554,247.070312,25000000.000
10106,2416,179.687500,25000000.000
10107,2399,171.386719,25000000.000
10108,2112,31.250000,25000000.000
10109,1958,-43.945312,25000000.000
10110,1802,-120.117188,25000000.000
10111,1788,-126.953125,25000000.000
10112,1513,-261.230469,25000000.000
10113,1389,-321.777344,25000000.000
10114,1278,-375.976562,25000000.000
10115,1267,-381.347656,25000000.000
10116,1114,-456.054688,25000000.000
10117,1064,-480.468750,25000000.000
10118,1039,-492.675781,25000000.000
10119,1034,-495.117188,25000000.000
10120,1059,-482.910156,25000000.000
10121,1104,-460.937500,25000000.000
10122,1172,-427.734375,25000000.000
10123,1179,-424.316406,25000000.000
10124,1364,-333.984375,25000000.000
10125,1487,-273.925781,25000000.000
10126,1622,-208.007812,25000000.000
10127,1634,-202.148438,25000000.000
10128,1916,-64.453125,25000000.000
10129,2072,11.718750,25000000.000
10130,2225,86.425781,25000000.000
10131,2244,95.703125,25000000.000
10132,2521,230.957031,25000000.000
10133,2650,293.945312,25000000.000
10134,2768,351.562500,25000000.000
10135,2780,357.421875,25000000.000
10136,2950,440.429688,25000000.000
10137,3008,468.750000,25000000.000
10138,3045,486.816406,25000000.000
10139,3047,487.792969,25000000.000
10140,3045,486.816406,25000000.000
10141,3012,470.703125,25000000.000
10142,2954,442.382812,25000000.000
10143,2948,439.453125,25000000.000
10144,2778,356.445312,25000000.000
10145,2665,301.269531,25000000.000
10146,2533,236.816406,25000000.000
10147,2523,231.933594,25000000.000
10148,2244,95.703125,25000000.000
10149,2088,19.531250,25000000.000
10150,1936,-54.687500,25000000.000
10151,1916,-64.453125,25000000.000
10152,1632,-203.125000,25000000.000
10153,1487,-273.925781,25000000.000
10154,1382,-325.195312,25000000.000
10155,1361,-335.449219,25000000.000
10156,1175,-426.269531,25000000.000
10157,1106,-459.960938,25000000.000
10158,1060,-482.421875,25000000.000
10159,1057,-483.886719,25000000.000
10160,1039,-492.675781,25000000.000
10161,1065,-479.980469,25000000.000
10162,1113,-456.542969,25000000.000
10163,1120,-453.125000,25000000.000
10164,1275,-377.441406,25000000.000
10165,1381,-325.683594,25000000.000
10166,1508,-263.671875,25000000.000
10167,1520,-257.812500,25000000.000
10168,1789,-126.464844,25000000.000
10169,1938,-53.710938,25000000.000
10170,2098,24.414062,25000000.000
10171,2109,29.785156,25000000.000
10172,2399,171.386719,25000000.000
10173,2541,240.722656,25000000.000
10174,2667,302.246094,25000000.000
10175,2678,307.617188,25000000.000
10176,2883,407.714844,25000000.000
10177,2960,445.312500,25000000.000
10178,3017,473.144531,25000000.000
10179,3021,475.097656,25000000.000
10180,3058,493.164062,25000000.000
10181,3040,484.375000,25000000.000
10182,3004,466.796875,25000000.000
10183,2999,464.355469,25000000.000
10184,2865,398.925781,25000000.000
10185,2761,348.144531,25000000.000
10186,2647,292.480469,25000000.000
10187,2631,284.667969,25000000.000
10188,2370,157.226562,25000000.000
10189,2218,83.007812,25000000.000
10190,2066,8.789062,25000000.000
10191,2050,0.976562,25000000.000
10192,1752,-144.531250,25000000.000
10193,1612,-212.890625,25000000.000
10194,1472,-281.250000,25000000.000
10195,1463,-285.644531,25000000.000
10196,1245,-392.089844,25000000.000
10197,1160,-433.593750,25000000.000
10198,1094,-465.820312,25000000.000
10199,1093,-466.308594,25000000.000
10200,1036,-494.140625,25000000.000
10201,1051,-486.816406,25000000.000
10202,1072,-476.562500,25000000.000
10203,1082,-471.679688,25000000.000
10204,1196,-416.015625,25000000.000
10205,1289,-370.605469,25000000.000
10206,1400,-316.406250,25000000.000
10207,1411,-311.035156,25000000.000
10208,1662,-188.476562,25000000.000
10209,1812,-115.234375,25000000.000
10210,1963,-41.503906,25000000.000
10211,1978,-34.179688,25000000.000
10212,2272,109.375000,25000000.000
10213,2420,181.640625,25000000.000
10214,2561,250.488281,25000000.000
10215,2574,256.835938,25000000.000
10216,2803,368.652344,25000000.000
10217,2897,414.550781,25000000.000
10218,2969,449.707031,25000000.000
10219,2974,452.148438,25000000.000
10220,3053,490.722656,25000000.000
10221,3057,492.675781,25000000.000
10222,3037,482.910156,25000000.000
10223,3034,481.445312,25000000.000
10224,2931,431.152344,25000000.000
10225,2849,391.113281,25000000.000
10226,2744,339.843750,25000000.000
10227,2735,335.449219,25000000.000
10228,2492,216.796875,25000000.000
10229,2350,147.460938,25000000.000
10230,2195,71.777344,25000000.000
10231,2180,64.453125,25000000.000
10232,1887,-78.613281,25000000.000
10233,1734,-153.320312,25000000.000
10234,1590,-223.632812,25000000.000
10235,1575,-230.957031,25000000.000
10236,1338,-346.679688,25000000.000
10237,1231,-398.925781,25000000.000
10238,1150,-438.476562,25000000.000
10239,1141,-442.871094,25000000.000
10240,1049,-487.792969,25000000.000
10241,1035,-494.628906,25000000.000
10242,1043,-490.722656,25000000.000
10243,1045,-489.746094,25000000.000
10244,1129,-448.730469,25000000.000
10245,1210,-409.179688,25000000.000
10246,1303,-363.769531,25000000.000
10247,1315,-357.910156,25000000.000
10248,1546,-245.117188,25000000.000
10249,1684,-177.734375,25000000.000
10250,1832,-105.468750,25000000.000
10251,1847,-98.144531,25000000.000
10252,2143,46.386719,25000000.000
10253,2293,119.628906,25000000.000
10254,2442,192.382812,25000000.000
10255,2456,199.218750,25000000.000
10256,2705,320.800781,25000000.000
10257,2816,375.000000,25000000.000
10258,2908,419.921875,25000000.000
10259,2914,422.851562,25000000.000
10260,3027,478.027344,25000000.000
10261,3054,491.210938,25000000.000
10262,3055,491.699219,25000000.000
10263,3054,491.210938,25000000.000
10264,2989,459.472656,25000000.000
10265,2920,425.781250,25000000.000
10266,2833,383.300781,25000000.000
10267,2827,380.371094,25000000.000
10268,2609,273.925781,25000000.000
10269,2470,206.054688,25000000.000
10270,2327,136.230469,25000000.000
10271,2311,128.417969,25000000.000
10272,2018,-14.648438,25000000.000
10273,1864,-89.843750,25000000.000
10274,1713,-163.574219,25000000.000
10275,1697,-171.386719,25000000.000
10276,1437,-298.339844,25000000.000
10277,1321,-354.980469,25000000.000
10278,1220,-404.296875,25000000.000
10279,1212,-408.203125,25000000.000
10280,1080,-472.656250,25000000.000
10281,1046,-489.257812,25000000.000
10282,1035,-494.628906,25000000.000
10283,1035,-494.628906,25000000.000
10284,1085,-470.214844,25000000.000
10285,1141,-442.871094,25000000.000
10286,1221,-403.808594,25000000.000
10287,1229,-399.902344,25000000.000
10288,1437,-298.339844,25000000.000
10289,1565,-235.839844,25000000.000
10290,1705,-167.480469,25000000.000
10291,1719,-160.644531,25000000.000
10292,2010,-18.554688,25000000.000
10293,2165,57.128906,25000000.000
10294,2315,130.371094,25000000.000
10295,2331,138.183594,25000000.000
10296,2600,269.531250,25000000.000
10297,2723,329.589844,25000000.000
10298,2833,383.300781,25000000.000
10299,2843,388.183594,25000000.000
10300,2993,461.425781,25000000.000
10301,3033,480.957031,25000000.000
10302,3058,493.164062,25000000.000
10303,3058,493.164062,25000000.000
10304,3028,478.515625,25000000.000
10305,2982,456.054688,25000000.000
10306,2911,421.386719,25000000.000
10307,2901,416.503906,25000000.000
10308,2713,324.707031,25000000.000
10309,2590,264.648438,25000000.000
10310,2452,197.265625,25000000.000
10311,2438,190.429688,25000000.000
10312,2152,50.781250,25000000.000
10313,1993,-26.855469,25000000.000
10314,1840,-101.562500,25000000.000
10315,1826,-108.398438,25000000.000
10316,1553,-241.699219,25000000.000
10317,1417,-308.105469,25000000.000
10318,1298,-366.210938,25000000.000
10319,1287,-371.582031,25000000.000
10320,1131,-447.753906,25000000.000
10321,1072,-476.562500,25000000.000
10322,1043,-490.722656,25000000.000
10323,1041,-491.699219,25000000.000
10324,1052,-486.328125,25000000.000
10325,1091,-467.285156,25000000.000
10326,1152,-437.500000,25000000.000
10327,1160,-433.593750,25000000.000
10328,1334,-348.632812,25000000.000
10329,1455,-289.550781,25000000.000
10330,1586,-225.585938,25000000.000
10331,1601,-218.261719,25000000.000
10332,1880,-82.031250,25000000.000
10333,2033,-7.324219,25000000.000
10334,2189,68.847656,25000000.000
10335,2204,76.171875,25000000.000
10336,2487,214.355469,25000000.000
10337,2619,278.808594,25000000.000
10338,2742,338.867188,25000000.000
10339,2753,344.238281,25000000.000
10340,2930,430.664062,25000000.000
10341,2996,462.890625,25000000.000
10342,3035,481.933594,25000000.000
10343,3039,483.886719,25000000.000
10344,3049,488.769531,25000000.000
10345,3025,477.050781,25000000.000
10346,2972,451.171875,25000000.000
10347,2967,448.730469,25000000.000
10348,2804,369.140625,25000000.000
10349,2693,314.941406,25000000.000
10350,2569,254.394531,25000000.000
10351,2555,247.558594,25000000.000
10352,2282,114.257812,25000000.000
10353,2127,38.574219,25000000.000
10354,1972,-37.109375,25000000.000
10355,1956,-44.921875,25000000.000
10356,1666,-186.523438,25000000.000
10357,1528,-253.906250,25000000.000
10358,1401,-315.917969,25000000.000
10359,1387,-322.753906,25000000.000
10360,1192,-417.968750,25000000.000
10361,1122,-452.148438,25000000.000
10362,1067,-479.003906,25000000.000
10363,1064,-480.468750,25000000.000
10364,1037,-493.652344,25000000.000
10365,1055,-484.863281,25000000.000
10366,1100,-462.890625,25000000.000
10367,1106,-459.960938,25000000.000
10368,1251,-389.160156,25000000.000
10369,1351,-340.332031,25000000.000
10370,1474,-280.273438,25000000.000
10371,1483,-275.878906,25000000.000
10372,1751,-145.019531,25000000.000
10373,1899,-72.753906,25000000.000
10374,2057,4.394531,25000000.000
10375,2070,10.742188,25000000.000
10376,2359,151.855469,25000000.000
10377,2507,224.121094,25000000.000
10378,2639,288.574219,25000000.000
10379,2652,294.921875,25000000.000
10380,2860,396.484375,25000000.000
10381,2941,436.035156,25000000.000
10382,3003,466.308594,25000000.000
10383,3010,469.726562,25000000.000
10384,3063,495.605469,25000000.000
10385,3046,487.304688,25000000.000
10386,3015,472.167969,25000000.000
10387,3009,469.238281,25000000.000
10388,2884,408.203125,25000000.000
10389,2787,360.839844,25000000.000
10390,2674,305.664062,25000000.000
10391,2662,299.804688,25000000.000
10392,2406,174.804688,25000000.000
