sample_index,raw_code,voltage_mV,sample_rate_hz
20535,983,-520.019531,25000000.000
20536,1021,-501.464844,25000000.000
20537,1081,-472.167969,25000000.000
20538,1156,-435.546875,25000000.000
20539,1164,-431.640625,25000000.000
20540,1374,-329.101562,25000000.000
20541,1511,-262.207031,25000000.000
20542,1654,-192.382812,25000000.000
20543,1669,-185.058594,25000000.000
20544,1971,-37.597656,25000000.000
20545,2119,34.667969,25000000.000
20546,2299,122.558594,25000000.000
20547,2296,121.093750,25000000.000
20548,2598,268.554688,25000000.000
20549,2724,330.078125,25000000.000
20550,2845,389.160156,25000000.000
20551,2852,392.578125,25000000.000
20552,3021,475.097656,25000000.000
20553,3074,500.976562,25000000.000
20554,3103,515.136719,25000000.000
20555,3102,514.648438,25000000.000
20556,3086,506.835938,25000000.000
20557,3043,485.839844,25000000.000
20558,2972,451.171875,25000000.000
20559,2966,448.242188,25000000.000
20560,2773,354.003906,25000000.000
20561,2649,293.457031,25000000.000
20562,2509,225.097656,25000000.000
20563,2492,216.796875,25000000.000
20564,2198,73.242188,25000000.000
20565,2031,-8.300781,25000000.000
20566,1870,-86.914062,25000000.000
20567,1855,-94.238281,25000000.000
20568,1562,-237.304688,25000000.000
20569,1420,-306.640625,25000000.000
20570,1294,-368.164062,25000000.000
20571,1283,-373.535156,25000000.000
20572,1099,-463.378906,25000000.000
20573,1037,-493.652344,25000000.000
20574,998,-512.695312,25000000.000
20575,995,-514.160156,25000000.000
20576,990,-516.601562,25000000.000
20577,1030,-497.070312,25000000.000
20578,1089,-468.261719,25000000.000
20579,1098,-463.867188,25000000.000
20580,1273,-378.417969,25000000.000
20581,1392,-320.312500,25000000.000
20582,1528,-253.906250,25000000.000
20583,1541,-247.558594,25000000.000
20584,1831,-105.957031,25000000.000
20585,1989,-28.808594,25000000.000
20586,2154,51.757812,25000000.000
20587,2169,59.082031,25000000.000
20588,2467,204.589844,25000000.000
20589,2613,275.878906,25000000.000
20590,2746,340.820312,25000000.000
20591,2757,346.191406,25000000.000
20592,2955,442.871094,25000000.000
20593,3030,479.492188,25000000.000
20594,3079,503.417969,25000000.000
20595,3083,505.371094,25000000.000
20596,3107,517.089844,25000000.000
20597,3082,504.882812,25000000.000
20598,3032,480.468750,25000000.000
20599,3029,479.003906,25000000.000
20600,2869,400.878906,25000000.000
20601,2756,345.703125,25000000.000
20602,2628,283.203125,25000000.000
20603,2613,275.878906,25000000.000
20604,2332,138.671875,25000000.000
20605,2176,62.500000,25000000.000
20606,2006,-20.507812,25000000.000
20607,1988,-29.296875,25000000.000
20608,1693,-173.339844,25000000.000
20609,1534,-250.976562,25000000.000
20610,1399,-316.894531,25000000.000
20611,1387,-322.753906,25000000.000
20612,1173,-427.246094,25000000.000
20613,1091,-467.285156,25000000.000
20614,1031,-496.582031,25000000.000
20615,1027,-498.535156,25000000.000
20616,983,-520.019531,25000000.000
20617,1002,-510.742188,25000000.000
20618,1040,-492.187500,25000000.000
20619,1043,-490.722656,25000000.000
20620,1185,-421.386719,25000000.000
20621,1292,-369.140625,25000000.000
20622,1411,-311.035156,25000000.000
20623,1424,-304.687500,25000000.000
20624,1697,-171.386719,25000000.000
20625,1854,-94.726562,25000000.000
20626,2016,-15.625000,25000000.000
20627,2033,-7.324219,25000000.000
20628,2339,142.089844,25000000.000
20629,2493,217.285156,25000000.000
20630,2635,286.621094,25000000.000
20631,2649,293.457031,25000000.000
20632,2879,405.761719,25000000.000
20633,2969,449.707031,25000000.000
20634,3042,485.351562,25000000.000
20635,3044,486.328125,25000000.000
20636,3108,517.578125,25000000.000
20637,3105,516.113281,25000000.000
20638,3076,501.953125,25000000.000
20639,3070,499.023438,25000000.000
20640,2949,439.941406,25000000.000
20641,2855,394.042969,25000000.000
20642,2738,336.914062,25000000.000
20643,2726,331.054688,25000000.000
20644,2464,203.125000,25000000.000
20645,2310,127.929688,25000000.000
20646,2149,49.316406,25000000.000
20647,2135,42.480469,25000000.000
20648,1822,-110.351562,25000000.000
20649,1667,-186.035156,25000000.000
20650,1518,-258.789062,25000000.000
20651,1502,-266.601562,25000000.000
20652,1264,-382.812500,25000000.000
20653,1161,-433.105469,25000000.000
20654,1078,-473.632812,25000000.000
20655,1071,-477.050781,25000000.000
20656,991,-516.113281,25000000.000
20657,985,-519.042969,25000000.000
20658,1001,-511.230469,25000000.000
20659,1006,-508.789062,25000000.000
20660,1106,-459.960938,25000000.000
20661,1198,-415.039062,25000000.000
20662,1311,-359.863281,25000000.000
20663,1321,-354.980469,25000000.000
20664,1569,-233.886719,25000000.000
20665,1720,-160.156250,25000000.000
20666,1880,-82.031250,25000000.000
20667,1893,-75.683594,25000000.000
20668,2203,75.683594,25000000.000
20669,2362,153.320312,25000000.000
20670,2515,228.027344,25000000.000
20671,2528,234.375000,25000000.000
20672,2781,357.910156,25000000.000
20673,2892,412.109375,25000000.000
20674,2982,456.054688,25000000.000
20675,2988,458.984375,25000000.000
20676,3090,508.789062,25000000.000
20677,3110,518.554688,25000000.000
20678,3103,515.136719,25000000.000
20679,3101,514.160156,25000000.000
20680,3014,471.679688,25000000.000
20681,2935,433.105469,25000000.000
20682,2836,384.765625,25000000.000
20683,2826,379.882812,25000000.000
20684,2589,264.160156,25000000.000
20685,2441,191.894531,25000000.000
20686,2285,115.722656,25000000.000
20687,2269,107.910156,25000000.000
20688,1959,-43.457031,25000000.000
20689,1798,-122.070312,25000000.000
20690,1642,-198.242188,25000000.000
20691,1628,-205.078125,25000000.000
20692,1359,-336.425781,25000000.000
20693,1246,-391.601562,25000000.000
20694,1145,-440.917969,25000000.000
20695,1137,-444.824219,25000000.000
20696,1018,-502.929688,25000000.000
20697,988,-517.578125,25000000.000
20698,986,-518.554688,25000000.000
20699,987,-518.066406,25000000.000
20700,1055,-484.863281,25000000.000
20701,1123,-451.660156,25000000.000
20702,1215,-406.738281,25000000.000
20703,1224,-402.343750,25000000.000
20704,1451,-291.503906,25000000.000
20705,1593,-222.167969,25000000.000
20706,1742,-149.414062,25000000.000
20707,1759,-141.113281,25000000.000
20708,2063,7.324219,25000000.000
20709,2228,87.890625,25000000.000
20710,2384,164.062500,25000000.000
20711,2400,171.875000,25000000.000
20712,2675,306.152344,25000000.000
20713,2799,366.699219,25000000.000
20714,2907,419.433594,25000000.000
20715,2919,425.292969,25000000.000
20716,3055,491.699219,25000000.000
20717,3093,510.253906,25000000.000
20718,3110,518.554688,25000000.000
20719,3107,517.089844,25000000.000
20720,3061,494.628906,25000000.000
20721,3004,466.796875,25000000.000
20722,2921,426.269531,25000000.000
20723,2911,421.386719,25000000.000
20724,2700,318.359375,25000000.000
20725,2565,252.441406,25000000.000
20726,2415,179.199219,25000000.000
20727,2402,172.851562,25000000.000
20728,2101,25.878906,25000000.000
20729,1935,-55.175781,25000000.000
20730,1773,-134.277344,25000000.000
20731,1759,-141.113281,25000000.000
20732,1475,-279.785156,25000000.000
20733,1341,-345.214844,25000000.000
20734,1229,-399.902344,25000000.000
20735,1217,-405.761719,25000000.000
20736,1077,-474.121094,25000000.000
20737,1014,-504.882812,25000000.000
20738,984,-519.531250,25000000.000
20739,982,-520.507812,25000000.000
20740,1007,-508.300781,25000000.000
20741,1065,-479.980469,25000000.000
20742,1131,-447.753906,25000000.000
20743,1139,-443.847656,25000000.000
20744,1343,-344.238281,25000000.000
20745,1470,-282.226562,25000000.000
20746,1616,-210.937500,25000000.000
20747,1628,-205.078125,25000000.000
20748,1925,-60.058594,25000000.000
20749,2088,19.531250,25000000.000
20750,2252,99.609375,25000000.000
20751,2266,106.445312,25000000.000
20752,2557,248.535156,25000000.000
20753,2696,316.406250,25000000.000
20754,2817,375.488281,25000000.000
20755,2828,380.859375,25000000.000
20756,3000,464.843750,25000000.000
20757,3063,495.605469,25000000.000
20758,3096,511.718750,25000000.000
20759,3101,514.160156,25000000.000
20760,3094,510.742188,25000000.000
20761,3055,491.699219,25000000.000
20762,2992,460.937500,25000000.000
20763,2985,457.519531,25000000.000
20764,2804,369.140625,25000000.000
20765,2679,308.105469,25000000.000
20766,2545,242.675781,25000000.000
20767,2528,234.375000,25000000.000
20768,2238,92.773438,25000000.000
20769,2075,13.183594,25000000.000
20770,1911,-66.894531,25000000.000
20771,1893,-75.683594,25000000.000
20772,1596,-220.703125,25000000.000
20773,1453,-290.527344,25000000.000
20774,1323,-354.003906,25000000.000
20775,1313,-358.886719,25000000.000
20776,1119,-453.613281,25000000.000
20777,1050,-487.304688,25000000.000
20778,1004,-509.765625,25000000.000
20779,1003,-510.253906,25000000.000
20780,988,-517.578125,25000000.000
20781,1019,-502.441406,25000000.000
20782,1073,-476.074219,25000000.000
20783,1076,-474.609375,25000000.000
20784,1250,-389.648438,25000000.000
20785,1361,-335.449219,25000000.000
20786,1492,-271.484375,25000000.000
20787,1506,-264.648438,25000000.000
20788,1790,-125.976562,25000000.000
20789,1951,-47.363281,25000000.000
20790,2113,31.738281,25000000.000
20791,2130,40.039062,25000000.000
20792,2428,185.546875,25000000.000
20793,2582,260.742188,25000000.000
20794,2716,326.171875,25000000.000
20795,2728,332.031250,25000000.000
20796,2936,433.593750,25000000.000
20797,3014,471.679688,25000000.000
20798,3074,500.976562,25000000.000
20799,3076,501.953125,25000000.000
20800,3108,517.578125,25000000.000
20801,3090,508.789062,25000000.000
20802,3046,487.304688,25000000.000
20803,3040,484.375000,25000000.000
20804,2895,413.574219,25000000.000
20805,2786,360.351562,25000000.000
20806,2661,299.316406,25000000.000
20807,2647,292.480469,25000000.000
20808,2370,157.226562,25000000.000
20809,2214,81.054688,25000000.000
20810,2050,0.976562,25000000.000
20811,2033,-7.324219,25000000.000
20812,1730,-155.273438,25000000.000
20813,1575,-230.957031,25000000.000
20814,1434,-299.804688,25000000.000
20815,1421,-306.152344,25000000.000
20816,1197,-415.527344,25000000.000
20817,1108,-458.984375,25000000.000
20818,1044,-490.234375,25000000.000
20819,1037,-493.652344,25000000.000
20820,983,-520.019531,25000000.000
20821,993,-515.136719,25000000.000
20822,1024,-500.000000,25000000.000
20823,1030,-497.070312,25000000.000
20824,1162,-432.617188,25000000.000
20825,1263,-383.300781,25000000.000
20826,1382,-325.195312,25000000.000
20827,1397,-317.871094,25000000.000
20828,1660,-189.453125,25000000.000
20829,1815,-113.769531,25000000.000
20830,1975,-35.644531,25000000.000
20831,1992,-27.343750,25000000.000
20832,2299,122.558594,25000000.000
20833,2453,197.753906,25000000.000
20834,2602,270.507812,25000000.000
20835,2613,275.878906,25000000.000
20836,2851,392.089844,25000000.000
20837,2949,439.941406,25000000.000
20838,3024,476.562500,25000000.000
20839,3029,479.003906,25000000.000
20840,3102,514.648438,25000000.000
20841,3107,517.089844,25000000.000
20842,3085,506.347656,25000000.000
20843,3084,505.859375,25000000.000
20844,2973,451.660156,25000000.000
20845,2878,405.273438,25000000.000
20846,2770,352.539062,25000000.000
20847,2759,347.167969,25000000.000
20848,2501,221.191406,25000000.000
20849,2347,145.996094,25000000.000
20850,2190,69.335938,25000000.000
20851,2172,60.546875,25000000.000
20852,1862,-90.820312,25000000.000
20853,1705,-167.480469,25000000.000
20854,1552,-242.187500,25000000.000
20855,1536,-250.000000,25000000.000
20856,1289,-370.605469,25000000.000
20857,1181,-423.339844,25000000.000
20858,1098,-463.867188,25000000.000
20859,1093,-466.308594,25000000.000
20860,994,-514.648438,25000000.000
20861,984,-519.531250,25000000.000
20862,997,-513.183594,25000000.000
20863,1001,-511.230469,25000000.000
20864,1096,-464.843750,25000000.000
20865,1175,-426.269531,25000000.000
20866,1280,-375.000000,25000000.000
20867,1290,-370.117188,25000000.000
20868,1537,-249.511719,25000000.000
20869,1683,-178.222656,25000000.000
20870,1839,-102.050781,25000000.000
20871,1853,-95.214844,25000000.000
20872,2164,56.640625,25000000.000
20873,2323,134.277344,25000000.000
20874,2477,209.472656,25000000.000
20875,2493,217.285156,25000000.000
20876,2753,344.238281,25000000.000
20877,2867,399.902344,25000000.000
20878,2961,445.800781,25000000.000
20879,2969,449.707031,25000000.000
20880,3082,504.882812,25000000.000
20881,3105,516.113281,25000000.000
20882,3109,518.066406,25000000.000
20883,3107,517.089844,25000000.000
20884,3032,480.468750,25000000.000
20885,2957,443.847656,25000000.000
20886,2862,397.460938,25000000.000
20887,2851,392.089844,25000000.000
20888,2632,285.156250,25000000.000
20889,2473,207.519531,25000000.000
20890,2318,131.835938,25000000.000
20891,2304,125.000000,25000000.000
20892,2005,-20.996094,25000000.000
20893,1838,-102.539062,25000000.000
20894,1686,-176.757812,25000000.000
20895,1669,-185.058594,25000000.000
20896,1393,-319.824219,25000000.000
20897,1270,-379.882812,25000000.000
20898,1169,-429.199219,25000000.000
20899,1160,-433.593750,25000000.000
20900,1027,-498.535156,25000000.000
20901,990,-516.601562,25000000.000
20902,984,-519.531250,25000000.000
20903,983,-520.019531,25000000.000
20904,1039,-492.675781,25000000.000
20905,1104,-460.937500,25000000.000
20906,1189,-419.433594,25000000.000
20907,1199,-414.550781,25000000.000
20908,1417,-308.105469,25000000.000
20909,1558,-239.257812,25000000.000
20910,1703,-168.457031,25000000.000
20911,1717,-161.621094,25000000.000
20912,2024,-11.718750,25000000.000
20913,2185,66.894531,25000000.000
20914,2347,145.996094,25000000.000
20915,2361,152.832031,25000000.000
20916,2642,290.039062,25000000.000
20917,2768,351.562500,25000000.000
20918,2880,406.250000,25000000.000
20919,2890,411.132812,25000000.000
20920,3041,484.863281,25000000.000
20921,3086,506.835938,25000000.000
20922,3107,517.089844,25000000.000
20923,3108,517.578125,25000000.000
20924,3070,499.023438,25000000.000
20925,3021,475.097656,25000000.000
20926,2943,437.011719,25000000.000
20927,2934,432.617188,25000000.000
20928,2733,334.472656,25000000.000
20929,2598,268.554688,25000000.000
20930,2455,198.730469,25000000.000
20931,2440,191.406250,25000000.000
20932,2140,44.921875,25000000.000
20933,1974,-36.132812,25000000.000
20934,1814,-114.257812,25000000.000
20935,1796,-123.046875,25000000.000
20936,1506,-264.648438,25000000.000
20937,1373,-329.589844,25000000.000
20938,1254,-387.695312,25000000.000
20939,1242,-393.554688,25000000.000
20940,1072,-476.562500,25000000.000
20941,1022,-500.976562,25000000.000
20942,988,-517.578125,25000000.000
20943,988,-517.578125,25000000.000
20944,1007,-508.300781,25000000.000
20945,1046,-489.257812,25000000.000
20946,1116,-455.078125,25000000.000
20947,1125,-450.683594,25000000.000
20948,1314,-358.398438,25000000.000
20949,1437,-298.339844,25000000.000
20950,1577,-229.980469,25000000.000
20951,1592,-222.656250,25000000.000
20952,1889,-77.636719,25000000.000
20953,2049,0.488281,25000000.000
20954,2211,79.589844,25000000.000
20955,2225,86.425781,25000000.000
20956,2520,230.468750,25000000.000
20957,2663,300.292969,25000000.000
20958,2786,360.351562,25000000.000
20959,2800,367.187500,25000000.000
20960,2983,456.542969,25000000.000
20961,3050,489.257812,25000000.000
20962,3093,510.253906,25000000.000
20963,3096,511.718750,25000000.000
20964,3100,513.671875,25000000.000
20965,3067,497.558594,25000000.000
20966,3016,472.656250,25000000.000
20967,3005,467.285156,25000000.000
20968,2831,382.324219,25000000.000
20969,2712,324.218750,25000000.000
20970,2577,258.300781,25000000.000
20971,2563,251.464844,25000000.000
20972,2276,111.328125,25000000.000
20973,2115,32.714844,25000000.000
20974,1951,-47.363281,25000000.000
20975,1935,-55.175781,25000000.000
20976,1633,-202.636719,25000000.000
20977,1486,-274.414062,25000000.000
20978,1355,-338.378906,25000000.000
20979,1343,-344.238281,25000000.000
20980,1141,-442.871094,25000000.000
20981,1068,-478.515625,25000000.000
20982,1021,-501.464844,25000000.000
20983,1016,-503.906250,25000000.000
20984,990,-516.601562,25000000.000
20985,1013,-505.371094,25000000.000
20986,1052,-486.328125,25000000.000
20987,1059,-482.910156,25000000.000
20988,1221,-403.808594,25000000.000
20989,1332,-349.609375,25000000.000
20990,1457,-288.574219,25000000.000
20991,1474,-280.273438,25000000.000
20992,1752,-144.531250,25000000.000
20993,1910,-67.382812,25000000.000
20994,2077,14.160156,25000000.000
20995,2091,20.996094,25000000.000
20996,2394,168.945312,25000000.000
20997,2543,241.699219,25000000.000
20998,2685,311.035156,25000000.000
20999,2696,316.406250,25000000.000
21000,2911,421.386719,25000000.000
21001,2994,461.914062,25000000.000
21002,3059,493.652344,25000000.000
21003,3062,495.117188,25000000.000
21004,3107,517.089844,25000000.000
21005,3100,513.671875,25000000.000
21006,3060,494.140625,25000000.000
21007,3055,491.699219,25000000.000
21008,2917,424.316406,25000000.000
21009,2816,375.000000,25000000.000
21010,2694,315.429688,25000000.000
21011,2683,310.058594,25000000.000
21012,2409,176.269531,25000000.000
21013,2254,100.585938,25000000.000
21014,2091,20.996094,25000000.000
21015,2075,13.183594,25000000.000
21016,1767,-137.207031,25000000.000
21017,1610,-213.867188,25000000.000
21018,1467,-283.691406,25000000.000
21019,1454,-290.039062,25000000.000
21020,1220,-404.296875,25000000.000
21021,1129,-448.730469,25000000.000
21022,1055,-484.863281,25000000.000
21023,1051,-486.816406,25000000.000
21024,985,-519.042969,25000000.000
21025,988,-517.578125,25000000.000
21026,1015,-504.394531,25000000.000
21027,1019,-502.441406,25000000.000
21028,1141,-442.871094,25000000.000
21029,1237,-395.996094,25000000.000
21030,1350,-340.820312,25000000.000
21031,1361,-335.449219,25000000.000
21032,1624,-207.031250,25000000.000
21033,1775,-133.300781,25000000.000
21034,1935,-55.175781,25000000.000
21035,1951,-47.363281,25000000.000
21036,2263,104.980469,25000000.000
21037,2414,178.710938,25000000.000
21038,2566,252.929688,25000000.000
21039,2578,258.789062,25000000.000
21040,2819,376.464844,25000000.000
21041,2927,429.199219,25000000.000
21042,3006,467.773438,25000000.000
21043,3016,472.656250,25000000.000
21044,3101,514.160156,25000000.000
21045,3107,517.089844,25000000.000
21046,3093,510.253906,25000000.000
21047,3092,509.765625,25000000.000
21048,2990,459.960938,25000000.000
21049,2903,417.480469,25000000.000
21050,2801,367.675781,25000000.000
21051,2790,362.304688,25000000.000
21052,2536,238.281250,25000000.000
21053,2387,165.527344,25000000.000
21054,2229,88.378906,25000000.000
21055,2211,79.589844,25000000.000
21056,1902,-71.289062,25000000.000
21057,1744,-148.437500,25000000.000
21058,1588,-224.609375,25000000.000
21059,1576,-230.468750,25000000.000
21060,1318,-356.445312,25000000.000
21061,1208,-410.156250,25000000.000
21062,1116,-455.078125,25000000.000
21063,1109,-458.496094,25000000.000
21064,1005,-509.277344,25000000.000
21065,982,-520.507812,25000000.000
21066,992,-515.625000,25000000.000
21067,992,-515.625000,25000000.000
21068,1077,-474.121094,25000000.000
21069,1154,-436.523438,25000000.000
21070,1251,-389.160156,25000000.000
21071,1261,-384.277344,25000000.000
21072,1499,-268.066406,25000000.000
21073,1645,-196.777344,25000000.000
21074,1799,-121.582031,25000000.000
21075,1816,-113.281250,25000000.000
21076,2122,36.132812,25000000.000
21077,2279,112.792969,25000000.000
21078,2437,189.941406,25000000.000
21079,2453,197.753906,25000000.000
21080,2722,329.101562,25000000.000
21081,2821,377.441406,25000000.000
21082,2935,433.105469,25000000.000
21083,2957,443.847656,25000000.000
21084,3077,502.441406,25000000.000
21085,3104,515.625000,25000000.000
21086,3107,517.089844,25000000.000
21087,3105,516.113281,25000000.000
21088,3044,486.328125,25000000.000
21089,2979,454.589844,25000000.000
21090,2886,409.179688,25000000.000
21091,2878,405.273438,25000000.000
21092,2651,294.433594,25000000.000
21093,2513,227.050781,25000000.000
21094,2363,153.808594,25000000.000
21095,2349,146.972656,25000000.000
21096,2038,-4.882812,25000000.000
21097,1877,-83.496094,25000000.000
21098,1718,-161.132812,25000000.000
21099,1701,-169.433594,25000000.000
21100,1427,-303.222656,25000000.000
21101,1298,-366.210938,25000000.000
21102,1192,-417.968750,25000000.000
21103,1179,-424.316406,25000000.000
21104,1040,-492.187500,25000000.000
21105,999,-512.207031,25000000.000
21106,982,-520.507812,25000000.000
21107,983,-520.019531,25000000.000
21108,1026,-499.023438,25000000.000
21109,1086,-469.726562,25000000.000
21110,1166,-430.664062,25000000.000
21111,1177,-425.292969,25000000.000
21112,1387,-322.753906,25000000.000
21113,1520,-257.812500,25000000.000
21114,1670,-184.570312,25000000.000
21115,1683,-178.222656,25000000.000
21116,1985,-30.761719,25000000.000
21117,2144,46.875000,25000000.000
21118,2309,127.441406,25000000.000
21119,2320,132.812500,25000000.000
21120,2608,273.437500,25000000.000
21121,2741,338.378906,25000000.000
21122,2858,395.507812,25000000.000
21123,2867,399.902344,25000000.000
21124,3027,478.027344,25000000.000
21125,3077,502.441406,25000000.000
21126,3104,515.625000,25000000.000
21127,3106,516.601562,25000000.000
21128,3088,507.812500,25000000.000
21129,3036,482.421875,25000000.000
21130,2964,447.265625,25000000.000
21131,2955,442.871094,25000000.000
21132,2762,348.632812,25000000.000
21133,2632,285.156250,25000000.000
21134,2495,218.261719,25000000.000
21135,2474,208.007812,25000000.000
21136,2180,64.453125,25000000.000
21137,2017,-15.136719,25000000.000
21138,1853,-95.214844,25000000.000
21139,1837,-103.027344,25000000.000
21140,1543,-246.582031,25000000.000
21141,1406,-313.476562,25000000.000
21142,1280,-375.000000,25000000.000
21143,1273,-378.417969,25000000.000
21144,1094,-465.820312,25000000.000
21145,1032,-496.093750,25000000.000
21146,995,-514.160156,25000000.000
21147,994,-514.648438,25000000.000
21148,999,-512.207031,25000000.000
21149,1033,-495.605469,25000000.000
21150,1097,-464.355469,25000000.000
21151,1104,-460.937500,25000000.000
21152,1283,-373.535156,25000000.000
21153,1406,-313.476562,25000000.000
21154,1543,-246.582031,25000000.000
21155,1556,-240.234375,25000000.000
21156,1845,-99.121094,25000000.000
21157,2010,-18.554688,25000000.000
21158,2169,59.082031,25000000.000
21159,2186,67.382812,25000000.000
21160,2485,213.378906,25000000.000
21161,2630,284.179688,25000000.000
21162,2761,348.144531,25000000.000
21163,2774,354.492188,25000000.000
21164,2966,448.242188,25000000.000
21165,3035,481.933594,25000000.000
21166,3086,506.835938,25000000.000
21167,3087,507.324219,25000000.000
21168,3105,516.113281,25000000.000
21169,3077,502.441406,25000000.000
21170,3026,477.539062,25000000.000
21171,3017,473.144531,25000000.000
21172,2856,394.531250,25000000.000
21173,2744,339.843750,25000000.000
21174,2612,275.390625,25000000.000
21175,2600,269.531250,25000000.000
21176,2320,132.812500,25000000.000
21177,2155,52.246094,25000000.000
21178,1994,-26.367188,25000000.000
21179,1975,-35.644531,25000000.000
21180,1672,-183.593750,25000000.000
21181,1522,-256.835938,25000000.000
21182,1387,-322.753906,25000000.000
21183,1373,-329.589844,25000000.000
21184,1163,-432.128906,25000000.000
21185,1082,-471.679688,25000000.000
21186,1024,-500.000000,25000000.000
21187,1019,-502.441406,25000000.000
21188,983,-520.019531,25000000.000
21189,1002,-510.742188,25000000.000
21190,1042,-491.210938,25000000.000
21191,1049,-487.792969,25000000.000
21192,1194,-416.992188,25000000.000
21193,1301,-364.746094,25000000.000
21194,1427,-303.222656,25000000.000
21195,1441,-296.386719,25000000.000
21196,1716,-162.109375,25000000.000
21197,1869,-87.402344,25000000.000
21198,2035,-6.347656,25000000.000
21199,2048,0.000000,25000000.000
21200,2352,148.437500,25000000.000
21201,2507,224.121094,25000000.000
21202,2651,294.433594,25000000.000
21203,2664,300.781250,25000000.000
21204,2889,410.644531,25000000.000
21205,2980,455.078125,25000000.000
21206,3043,485.839844,25000000.000
21207,3050,489.257812,25000000.000
21208,3110,518.554688,25000000.000
21209,3104,515.625000,25000000.000
21210,3071,499.511719,25000000.000
21211,3067,497.558594,25000000.000
21212,2942,436.523438,25000000.000
21213,2842,387.695312,25000000.000
21214,2727,331.542969,25000000.000
21215,2714,325.195312,25000000.000
21216,2449,195.800781,25000000.000
21217,2294,120.117188,25000000.000
21218,2135,42.480469,25000000.000
21219,2118,34.179688,25000000.000
21220,1805,-118.652344,25000000.000
21221,1651,-193.847656,25000000.000
21222,1500,-267.578125,25000000.000
21223,1487,-273.925781,25000000.000
21224,1246,-391.601562,25000000.000
21225,1150,-438.476562,25000000.000
21226,1073,-476.074219,25000000.000
21227,1067,-479.003906,25000000.000
21228,989,-517.089844,25000000.000
21229,986,-518.554688,25000000.000
21230,1008,-507.812500,25000000.000
21231,1010,-506.835938,25000000.000
21232,1122,-452.148438,25000000.000
21233,1210,-409.179688,25000000.000
21234,1322,-354.492188,25000000.000
21235,1331,-350.097656,25000000.000
21236,1587,-225.097656,25000000.000
21237,1738,-151.367188,25000000.000
21238,1894,-75.195312,25000000.000
21239,1911,-66.894531,25000000.000
21240,2219,83.496094,25000000.000
21241,2379,161.621094,25000000.000
21242,2530,235.351562,25000000.000
21243,2547,243.652344,25000000.000
21244,2796,365.234375,25000000.000
21245,2899,415.527344,25000000.000
21246,2988,458.984375,25000000.000
21247,2996,462.890625,25000000.000
21248,3095,511.230469,25000000.000
21249,3109,518.066406,25000000.000
21250,3100,513.671875,25000000.000
21251,3095,511.230469,25000000.000
21252,3005,467.285156,25000000.000
21253,2927,429.199219,25000000.000
21254,2826,379.882812,25000000.000
21255,2814,374.023438,25000000.000
21256,2571,255.371094,25000000.000
21257,2426,184.570312,25000000.000
21258,2267,106.933594,25000000.000
21259,2253,100.097656,25000000.000
21260,1940,-52.734375,25000000.000
21261,1780,-130.859375,25000000.000
21262,1627,-205.566406,25000000.000
21263,1611,-213.378906,25000000.000
21264,1347,-342.285156,25000000.000
21265,1228,-400.390625,25000000.000
21266,1143,-441.894531,25000000.000
21267,1135,-445.800781,25000000.000
21268,1014,-504.882812,25000000.000
21269,985,-519.042969,25000000.000
21270,985,-519.042969,25000000.000
21271,985,-519.042969,25000000.000
21272,1066,-479.492188,25000000.000
21273,1139,-443.847656,25000000.000
21274,1222,-403.320312,25000000.000
21275,1236,-396.484375,25000000.000
21276,1467,-283.691406,25000000.000
21277,1611,-213.378906,25000000.000
21278,1760,-140.625000,25000000.000
21279,1776,-132.812500,25000000.000
21280,2085,18.066406,25000000.000
21281,2243,95.214844,25000000.000
21282,2402,172.851562,25000000.000
21283,2415,179.199219,25000000.000
21284,2689,312.988281,25000000.000
21285,2812,373.046875,25000000.000
21286,2913,422.363281,25000000.000
21287,2923,427.246094,25000000.000
21288,3061,494.628906,25000000.000
21289,3098,512.695312,25000000.000
21290,3107,517.089844,25000000.000
21291,3108,517.578125,25000000.000
21292,3056,492.187500,25000000.000
21293,2995,462.402344,25000000.000
21294,2913,422.363281,25000000.000
21295,2904,417.968750,25000000.000
21296,2687,312.011719,25000000.000
21297,2548,244.140625,25000000.000
21298,2403,173.339844,25000000.000
21299,2385,164.550781,25000000.000
21300,2082,16.601562,25000000.000
21301,1920,-62.500000,25000000.000
21302,1757,-142.089844,25000000.000
21303,1742,-149.414062,25000000.000
21304,1458,-288.085938,25000000.000
21305,1330,-350.585938,25000000.000
21306,1215,-406.738281,25000000.000
21307,1208,-410.156250,25000000.000
21308,1051,-486.816406,25000000.000
21309,1006,-508.789062,25000000.000
21310,985,-519.042969,25000000.000
21311,986,-518.554688,25000000.000
21312,1017,-503.417969,25000000.000
21313,1070,-477.539062,25000000.000
21314,1145,-440.917969,25000000.000
21315,1153,-437.011719,25000000.000
21316,1356,-337.890625,25000000.000
21317,1485,-274.902344,25000000.000
21318,1630,-204.101562,25000000.000
21319,1643,-197.753906,25000000.000
21320,1946,-49.804688,25000000.000
21321,2101,25.878906,25000000.000
21322,2266,106.445312,25000000.000
21323,2281,113.769531,25000000.000
21324,2572,255.859375,25000000.000
21325,2708,322.265625,25000000.000
21326,2829,381.347656,25000000.000
21327,2839,386.230469,25000000.000
21328,3008,468.750000,25000000.000
21329,3066,497.070312,25000000.000
21330,3101,514.160156,25000000.000
21331,3101,514.160156,25000000.000
21332,3092,509.765625,25000000.000
21333,3049,488.769531,25000000.000
21334,2984,457.031250,25000000.000
21335,2976,453.125000,25000000.000
