sample_index,raw_code,voltage_mV,sample_rate_hz
19064,962,-530.273438,25000000.000
19065,966,-528.320312,25000000.000
19066,999,-512.207031,25000000.000
19067,1001,-511.230469,25000000.000
19068,1132,-447.265625,25000000.000
19069,1230,-399.414062,25000000.000
19070,1349,-341.308594,25000000.000
19071,1361,-335.449219,25000000.000
19072,1632,-203.125000,25000000.000
19073,1787,-127.441406,25000000.000
19074,1951,-47.363281,25000000.000
19075,1969,-38.574219,25000000.000
19076,2282,114.257812,25000000.000
19077,2440,191.406250,25000000.000
19078,2594,266.601562,25000000.000
19079,2609,273.925781,25000000.000
19080,2852,392.578125,25000000.000
19081,2953,441.894531,25000000.000
19082,3036,482.421875,25000000.000
19083,3042,485.351562,25000000.000
19084,3126,526.367188,25000000.000
19085,3133,529.785156,25000000.000
19086,3112,519.531250,25000000.000
19087,3108,517.578125,25000000.000
19088,2999,464.355469,25000000.000
19089,2911,421.386719,25000000.000
19090,2799,366.699219,25000000.000
19091,2788,361.328125,25000000.000
19092,2529,234.863281,25000000.000
19093,2374,159.179688,25000000.000
19094,2214,81.054688,25000000.000
19095,2197,72.753906,25000000.000
19096,1879,-82.519531,25000000.000
19097,1717,-161.621094,25000000.000
19098,1561,-237.792969,25000000.000
19099,1545,-245.605469,25000000.000
19100,1289,-370.605469,25000000.000
19101,1178,-424.804688,25000000.000
19102,1087,-469.238281,25000000.000
19103,1077,-474.121094,25000000.000
19104,976,-523.437500,25000000.000
19105,961,-530.761719,25000000.000
19106,969,-526.855469,25000000.000
19107,973,-524.902344,25000000.000
19108,1062,-481.445312,25000000.000
19109,1146,-440.429688,25000000.000
19110,1247,-391.113281,25000000.000
19111,1257,-386.230469,25000000.000
19112,1506,-264.648438,25000000.000
19113,1651,-193.847656,25000000.000
19114,1811,-115.722656,25000000.000
19115,1828,-107.421875,25000000.000
19116,2142,45.898438,25000000.000
19117,2306,125.976562,25000000.000
19118,2465,203.613281,25000000.000
19119,2480,210.937500,25000000.000
19120,2748,341.796875,25000000.000
19121,2870,401.367188,25000000.000
19122,2967,448.730469,25000000.000
19123,2979,454.589844,25000000.000
19124,3097,512.207031,25000000.000
19125,3128,527.343750,25000000.000
19126,3130,528.320312,25000000.000
19127,3128,527.343750,25000000.000
19128,3059,493.652344,25000000.000
19129,2987,458.496094,25000000.000
19130,2895,413.574219,25000000.000
19131,2884,408.203125,25000000.000
19132,2651,294.433594,25000000.000
19133,2505,223.144531,25000000.000
19134,2350,147.460938,25000000.000
19135,2334,139.648438,25000000.000
19136,2021,-13.183594,25000000.000
19137,1855,-94.238281,25000000.000
19138,1691,-174.316406,25000000.000
19139,1677,-181.152344,25000000.000
19140,1396,-318.359375,25000000.000
19141,1273,-378.417969,25000000.000
19142,1160,-433.593750,25000000.000
19143,1154,-436.523438,25000000.000
19144,1013,-505.371094,25000000.000
19145,973,-524.902344,25000000.000
19146,960,-531.250000,25000000.000
19147,958,-532.226562,25000000.000
19148,997,-513.183594,25000000.000
19149,1084,-470.703125,25000000.000
19150,1165,-431.152344,25000000.000
19151,1171,-428.222656,25000000.000
19152,1389,-321.777344,25000000.000
19153,1525,-255.371094,25000000.000
19154,1678,-180.664062,25000000.000
19155,1693,-173.339844,25000000.000
19156,2002,-22.460938,25000000.000
19157,2168,58.593750,25000000.000
19158,2329,137.207031,25000000.000
19159,2347,145.996094,25000000.000
19160,2636,287.109375,25000000.000
19161,2766,350.585938,25000000.000
19162,2886,409.179688,25000000.000
19163,2896,414.062500,25000000.000
19164,3055,491.699219,25000000.000
19165,3103,515.136719,25000000.000
19166,3130,528.320312,25000000.000
19167,3129,527.832031,25000000.000
19168,3102,514.648438,25000000.000
19169,3052,490.234375,25000000.000
19170,2977,453.613281,25000000.000
19171,2967,448.730469,25000000.000
19172,2763,349.121094,25000000.000
19173,2632,285.156250,25000000.000
19174,2482,211.914062,25000000.000
19175,2469,205.566406,25000000.000
19176,2164,56.640625,25000000.000
19177,1995,-25.878906,25000000.000
19178,1834,-104.492188,25000000.000
19179,1817,-112.792969,25000000.000
19180,1518,-258.789062,25000000.000
19181,1378,-327.148438,25000000.000
19182,1253,-388.183594,25000000.000
19183,1237,-395.996094,25000000.000
19184,1065,-479.980469,25000000.000
19185,1005,-509.277344,25000000.000
19186,972,-525.390625,25000000.000
19187,965,-528.808594,25000000.000
19188,977,-522.949219,25000000.000
19189,1022,-500.976562,25000000.000
19190,1086,-469.726562,25000000.000
19191,1094,-465.820312,25000000.000
19192,1285,-372.558594,25000000.000
19193,1407,-312.988281,25000000.000
19194,1547,-244.628906,25000000.000
19195,1564,-236.328125,25000000.000
19196,1863,-90.332031,25000000.000
19197,2030,-8.789062,25000000.000
19198,2194,71.289062,25000000.000
19199,2210,79.101562,25000000.000
19200,2513,227.050781,25000000.000
19201,2657,297.363281,25000000.000
19202,2787,360.839844,25000000.000
19203,2798,366.210938,25000000.000
19204,2993,461.425781,25000000.000
19205,3065,496.582031,25000000.000
19206,3108,517.578125,25000000.000
19207,3114,520.507812,25000000.000
19208,3126,526.367188,25000000.000
19209,3095,511.230469,25000000.000
19210,3041,484.863281,25000000.000
19211,3035,481.933594,25000000.000
19212,2864,398.437500,25000000.000
19213,2744,339.843750,25000000.000
19214,2610,274.414062,25000000.000
19215,2596,267.578125,25000000.000
19216,2305,125.488281,25000000.000
19217,2138,43.945312,25000000.000
19218,1972,-37.109375,25000000.000
19219,1952,-46.875000,25000000.000
19220,1646,-196.289062,25000000.000
19221,1496,-269.531250,25000000.000
19222,1357,-337.402344,25000000.000
19223,1345,-343.261719,25000000.000
19224,1133,-446.777344,25000000.000
19225,1055,-484.863281,25000000.000
19226,995,-514.160156,25000000.000
19227,993,-515.136719,25000000.000
19228,963,-529.785156,25000000.000
19229,984,-519.531250,25000000.000
19230,1029,-497.558594,25000000.000
19231,1034,-495.117188,25000000.000
19232,1189,-419.433594,25000000.000
19233,1299,-365.722656,25000000.000
19234,1429,-302.246094,25000000.000
19235,1443,-295.410156,25000000.000
19236,1725,-157.714844,25000000.000
19237,1887,-78.613281,25000000.000
19238,2049,0.488281,25000000.000
19239,2067,9.277344,25000000.000
19240,2379,161.621094,25000000.000
19241,2536,238.281250,25000000.000
19242,2678,307.617188,25000000.000
19243,2693,314.941406,25000000.000
19244,2917,424.316406,25000000.000
19245,3006,467.773438,25000000.000
19246,3075,501.464844,25000000.000
19247,3080,503.906250,25000000.000
19248,3133,529.785156,25000000.000
19249,3123,524.902344,25000000.000
19250,3090,508.789062,25000000.000
19251,3083,505.371094,25000000.000
19252,2948,439.453125,25000000.000
19253,2846,389.648438,25000000.000
19254,2724,330.078125,25000000.000
19255,2711,323.730469,25000000.000
19256,2437,189.941406,25000000.000
19257,2281,113.769531,25000000.000
19258,2112,31.250000,25000000.000
19259,2096,23.437500,25000000.000
19260,1783,-129.394531,25000000.000
19261,1622,-208.007812,25000000.000
19262,1475,-279.785156,25000000.000
19263,1459,-287.597656,25000000.000
19264,1221,-403.808594,25000000.000
19265,1119,-453.613281,25000000.000
19266,1042,-491.210938,25000000.000
19267,1034,-495.117188,25000000.000
19268,964,-529.296875,25000000.000
19269,964,-529.296875,25000000.000
19270,989,-517.089844,25000000.000
19271,993,-515.136719,25000000.000
19272,1110,-458.007812,25000000.000
19273,1206,-411.132812,25000000.000
19274,1315,-357.910156,25000000.000
19275,1330,-350.585938,25000000.000
19276,1595,-221.191406,25000000.000
19277,1746,-147.460938,25000000.000
19278,1911,-66.894531,25000000.000
19279,1929,-58.105469,25000000.000
19280,2243,95.214844,25000000.000
19281,2402,172.851562,25000000.000
19282,2556,248.046875,25000000.000
19283,2570,254.882812,25000000.000
19284,2824,378.906250,25000000.000
19285,2931,431.152344,25000000.000
19286,3017,473.144531,25000000.000
19287,3024,476.562500,25000000.000
19288,3118,522.460938,25000000.000
19289,3134,530.273438,25000000.000
19290,3117,521.972656,25000000.000
19291,3115,520.996094,25000000.000
19292,3019,474.121094,25000000.000
19293,2932,431.640625,25000000.000
19294,2829,381.347656,25000000.000
19295,2818,375.976562,25000000.000
19296,2566,252.929688,25000000.000
19297,2412,177.734375,25000000.000
19298,2255,101.074219,25000000.000
19299,2236,91.796875,25000000.000
19300,1920,-62.500000,25000000.000
19301,1756,-142.578125,25000000.000
19302,1598,-219.726562,25000000.000
19303,1582,-227.539062,25000000.000
19304,1316,-357.421875,25000000.000
19305,1202,-413.085938,25000000.000
19306,1106,-459.960938,25000000.000
19307,1099,-463.378906,25000000.000
19308,983,-520.019531,25000000.000
19309,963,-529.785156,25000000.000
19310,966,-528.320312,25000000.000
19311,968,-527.343750,25000000.000
19312,1046,-489.257812,25000000.000
19313,1121,-452.636719,25000000.000
19314,1221,-403.808594,25000000.000
19315,1232,-398.437500,25000000.000
19316,1471,-281.738281,25000000.000
19317,1616,-210.937500,25000000.000
19318,1772,-134.765625,25000000.000
19319,1788,-126.953125,25000000.000
19320,2101,25.878906,25000000.000
19321,2268,107.421875,25000000.000
19322,2423,183.105469,25000000.000
19323,2440,191.406250,25000000.000
19324,2717,326.660156,25000000.000
19325,2843,388.183594,25000000.000
19326,2947,438.964844,25000000.000
19327,2957,443.847656,25000000.000
19328,3088,507.812500,25000000.000
19329,3121,523.925781,25000000.000
19330,3130,528.320312,25000000.000
19331,3130,528.320312,25000000.000
19332,3074,500.976562,25000000.000
19333,3006,467.773438,25000000.000
19334,2919,425.292969,25000000.000
19335,2909,420.410156,25000000.000
19336,2685,311.035156,25000000.000
19337,2544,242.187500,25000000.000
19338,2388,166.015625,25000000.000
19339,2373,158.691406,25000000.000
19340,2060,5.859375,25000000.000
19341,1897,-73.730469,25000000.000
19342,1732,-154.296875,25000000.000
19343,1717,-161.621094,25000000.000
19344,1431,-301.269531,25000000.000
19345,1302,-364.257812,25000000.000
19346,1188,-419.921875,25000000.000
19347,1181,-423.339844,25000000.000
19348,1029,-497.558594,25000000.000
19349,982,-520.507812,25000000.000
19350,956,-533.203125,25000000.000
19351,956,-533.203125,25000000.000
19352,1001,-511.230469,25000000.000
19353,1055,-484.863281,25000000.000
19354,1133,-446.777344,25000000.000
19355,1145,-440.917969,25000000.000
19356,1356,-337.890625,25000000.000
19357,1493,-270.996094,25000000.000
19358,1636,-201.171875,25000000.000
19359,1653,-192.871094,25000000.000
19360,1961,-42.480469,25000000.000
19361,2126,38.085938,25000000.000
19362,2292,119.140625,25000000.000
19363,2308,126.953125,25000000.000
19364,2602,270.507812,25000000.000
19365,2736,335.937500,25000000.000
19366,2860,396.484375,25000000.000
19367,2869,400.878906,25000000.000
19368,3039,483.886719,25000000.000
19369,3096,511.718750,25000000.000
19370,3125,525.878906,25000000.000
19371,3127,526.855469,25000000.000
19372,3109,518.066406,25000000.000
19373,3066,497.070312,25000000.000
19374,2995,462.402344,25000000.000
19375,2988,458.984375,25000000.000
19376,2795,364.746094,25000000.000
19377,2664,300.781250,25000000.000
19378,2523,231.933594,25000000.000
19379,2507,224.121094,25000000.000
19380,2204,76.171875,25000000.000
19381,2036,-5.859375,25000000.000
19382,1871,-86.425781,25000000.000
19383,1854,-94.726562,25000000.000
19384,1552,-242.187500,25000000.000
19385,1410,-311.523438,25000000.000
19386,1281,-374.511719,25000000.000
19387,1269,-380.371094,25000000.000
19388,1081,-472.167969,25000000.000
19389,1018,-502.929688,25000000.000
19390,976,-523.437500,25000000.000
19391,975,-523.925781,25000000.000
19392,973,-524.902344,25000000.000
19393,1006,-508.789062,25000000.000
19394,1068,-478.515625,25000000.000
19395,1076,-474.609375,25000000.000
19396,1255,-387.207031,25000000.000
19397,1376,-328.125000,25000000.000
19398,1514,-260.742188,25000000.000
19399,1528,-253.906250,25000000.000
19400,1822,-110.351562,25000000.000
19401,1990,-28.320312,25000000.000
19402,2152,50.781250,25000000.000
19403,2168,58.593750,25000000.000
19404,2476,208.984375,25000000.000
19405,2623,280.761719,25000000.000
19406,2756,345.703125,25000000.000
19407,2771,353.027344,25000000.000
19408,2974,452.148438,25000000.000
19409,3051,489.746094,25000000.000
19410,3103,515.136719,25000000.000
19411,3106,516.601562,25000000.000
19412,3131,528.808594,25000000.000
19413,3106,516.601562,25000000.000
19414,3057,492.675781,25000000.000
19415,3048,488.281250,25000000.000
19416,2889,410.644531,25000000.000
19417,2774,354.492188,25000000.000
19418,2642,290.039062,25000000.000
19419,2627,282.714844,25000000.000
19420,2343,144.042969,25000000.000
19421,2181,64.941406,25000000.000
19422,2011,-18.066406,25000000.000
19423,1996,-25.390625,25000000.000
19424,1683,-178.222656,25000000.000
19425,1531,-252.441406,25000000.000
19426,1390,-321.289062,25000000.000
19427,1376,-328.125000,25000000.000
19428,1158,-434.570312,25000000.000
19429,1069,-478.027344,25000000.000
19430,1009,-507.324219,25000000.000
19431,1004,-509.765625,25000000.000
19432,961,-530.761719,25000000.000
19433,974,-524.414062,25000000.000
19434,1013,-505.371094,25000000.000
19435,1016,-503.906250,25000000.000
19436,1165,-431.152344,25000000.000
19437,1271,-379.394531,25000000.000
19438,1394,-319.335938,25000000.000
19439,1410,-311.523438,25000000.000
19440,1686,-176.757812,25000000.000
19441,1847,-98.144531,25000000.000
19442,2011,-18.066406,25000000.000
19443,2029,-9.277344,25000000.000
19444,2341,143.066406,25000000.000
19445,2497,219.238281,25000000.000
19446,2646,291.992188,25000000.000
19447,2660,298.828125,25000000.000
19448,2891,411.621094,25000000.000
19449,2988,458.984375,25000000.000
19450,3058,493.164062,25000000.000
19451,3064,496.093750,25000000.000
19452,3129,527.832031,25000000.000
19453,3130,528.320312,25000000.000
19454,3100,513.671875,25000000.000
19455,3096,511.718750,25000000.000
19456,2969,449.707031,25000000.000
19457,2873,402.832031,25000000.000
19458,2755,345.214844,25000000.000
19459,2743,339.355469,25000000.000
19460,2476,208.984375,25000000.000
19461,2317,131.347656,25000000.000
19462,2154,51.757812,25000000.000
19463,2136,42.968750,25000000.000
19464,1822,-110.351562,25000000.000
19465,1660,-189.453125,25000000.000
19466,1509,-263.183594,25000000.000
19467,1493,-270.996094,25000000.000
19468,1245,-392.089844,25000000.000
19469,1144,-441.406250,25000000.000
19470,1059,-482.910156,25000000.000
19471,1052,-486.328125,25000000.000
19472,967,-527.832031,25000000.000
19473,961,-530.761719,25000000.000
19474,978,-522.460938,25000000.000
19475,985,-519.042969,25000000.000
19476,1093,-466.308594,25000000.000
19477,1179,-424.316406,25000000.000
19478,1290,-370.117188,25000000.000
19479,1303,-363.769531,25000000.000
19480,1558,-239.257812,25000000.000
19481,1709,-165.527344,25000000.000
19482,1871,-86.425781,25000000.000
19483,1886,-79.101562,25000000.000
19484,2202,75.195312,25000000.000
19485,2364,154.296875,25000000.000
19486,2520,230.468750,25000000.000
19487,2534,237.304688,25000000.000
19488,2792,363.281250,25000000.000
19489,2909,420.410156,25000000.000
19490,2996,462.890625,25000000.000
19491,3006,467.773438,25000000.000
19492,3111,519.042969,25000000.000
19493,3129,527.832031,25000000.000
19494,3127,526.855469,25000000.000
19495,3113,520.019531,25000000.000
19496,3051,489.746094,25000000.000
19497,2949,439.941406,25000000.000
19498,2862,397.460938,25000000.000
19499,2844,388.671875,25000000.000
19500,2602,270.507812,25000000.000
19501,2451,196.777344,25000000.000
19502,2308,126.953125,25000000.000
19503,2263,104.980469,25000000.000
19504,1958,-43.945312,25000000.000
19505,1789,-126.464844,25000000.000
19506,1630,-204.101562,25000000.000
19507,1617,-210.449219,25000000.000
19508,1349,-341.308594,25000000.000
19509,1231,-398.925781,25000000.000
19510,1128,-449.218750,25000000.000
19511,1119,-453.613281,25000000.000
19512,994,-514.648438,25000000.000
19513,965,-528.808594,25000000.000
19514,963,-529.785156,25000000.000
19515,963,-529.785156,25000000.000
19516,1032,-496.093750,25000000.000
19517,1102,-461.914062,25000000.000
19518,1193,-417.480469,25000000.000
19519,1203,-412.597656,25000000.000
19520,1435,-299.316406,25000000.000
19521,1579,-229.003906,25000000.000
19522,1731,-154.785156,25000000.000
19523,1750,-145.507812,25000000.000
19524,2060,5.859375,25000000.000
19525,2227,87.402344,25000000.000
19526,2390,166.992188,25000000.000
19527,2407,175.292969,25000000.000
19528,2685,311.035156,25000000.000
19529,2812,373.046875,25000000.000
19530,2923,427.246094,25000000.000
19531,2931,431.152344,25000000.000
19532,3078,502.929688,25000000.000
19533,3118,522.460938,25000000.000
19534,3134,530.273438,25000000.000
19535,3132,529.296875,25000000.000
19536,3087,507.324219,25000000.000
19537,3028,478.515625,25000000.000
19538,2941,436.035156,25000000.000
19539,2938,434.570312,25000000.000
19540,2712,324.218750,25000000.000
19541,2580,259.765625,25000000.000
19542,2431,187.011719,25000000.000
19543,2414,178.710938,25000000.000
19544,2104,27.343750,25000000.000
19545,1935,-55.175781,25000000.000
19546,1772,-134.765625,25000000.000
19547,1755,-143.066406,25000000.000
19548,1466,-284.179688,25000000.000
19549,1331,-350.097656,25000000.000
19550,1213,-407.714844,25000000.000
19551,1203,-412.597656,25000000.000
19552,1038,-493.164062,25000000.000
19553,990,-516.601562,25000000.000
19554,960,-531.250000,25000000.000
19555,963,-529.785156,25000000.000
19556,988,-517.578125,25000000.000
19557,1041,-491.699219,25000000.000
19558,1114,-456.054688,25000000.000
19559,1124,-451.171875,25000000.000
19560,1326,-352.539062,25000000.000
19561,1457,-288.574219,25000000.000
19562,1603,-217.285156,25000000.000
19563,1617,-210.449219,25000000.000
19564,1922,-61.523438,25000000.000
19565,2086,18.554688,25000000.000
19566,2253,100.097656,25000000.000
19567,2268,107.421875,25000000.000
19568,2564,251.953125,25000000.000
19569,2708,322.265625,25000000.000
19570,2831,382.324219,25000000.000
19571,2843,388.183594,25000000.000
19572,3021,475.097656,25000000.000
19573,3085,506.347656,25000000.000
19574,3121,523.925781,25000000.000
19575,3125,525.878906,25000000.000
19576,3118,522.460938,25000000.000
19577,3079,503.417969,25000000.000
19578,3016,472.656250,25000000.000
19579,3008,468.750000,25000000.000
19580,2822,377.929688,25000000.000
19581,2697,316.894531,25000000.000
19582,2556,248.046875,25000000.000
19583,2541,240.722656,25000000.000
19584,2243,95.214844,25000000.000
19585,2078,14.648438,25000000.000
19586,1912,-66.406250,25000000.000
19587,1893,-75.683594,25000000.000
19588,1588,-224.609375,25000000.000
19589,1446,-293.945312,25000000.000
19590,1309,-360.839844,25000000.000
19591,1299,-365.722656,25000000.000
19592,1111,-457.519531,25000000.000
19593,1027,-498.535156,25000000.000
19594,989,-517.089844,25000000.000
19595,997,-513.183594,25000000.000
19596,958,-532.226562,25000000.000
19597,994,-514.648438,25000000.000
19598,1048,-488.281250,25000000.000
19599,1060,-482.421875,25000000.000
19600,1227,-400.878906,25000000.000
19601,1345,-343.261719,25000000.000
19602,1479,-277.832031,25000000.000
19603,1494,-270.507812,25000000.000
19604,1783,-129.394531,25000000.000
19605,1948,-48.828125,25000000.000
19606,2111,30.761719,25000000.000
19607,2129,39.550781,25000000.000
19608,2437,189.941406,25000000.000
19609,2587,263.183594,25000000.000
19610,2728,332.031250,25000000.000
19611,2741,338.378906,25000000.000
19612,2953,441.894531,25000000.000
19613,3032,480.468750,25000000.000
19614,3092,509.765625,25000000.000
19615,3095,511.230469,25000000.000
19616,3133,529.785156,25000000.000
19617,3114,520.507812,25000000.000
19618,3070,499.023438,25000000.000
19619,3065,496.582031,25000000.000
19620,2913,422.363281,25000000.000
19621,2805,369.628906,25000000.000
19622,2676,306.640625,25000000.000
19623,2664,300.781250,25000000.000
19624,2380,162.109375,25000000.000
19625,2218,83.007812,25000000.000
19626,2059,5.371094,25000000.000
19627,2042,-2.929688,25000000.000
19628,1720,-160.156250,25000000.000
19629,1573,-231.933594,25000000.000
19630,1424,-304.687500,25000000.000
19631,1410,-311.523438,25000000.000
19632,1183,-422.363281,25000000.000
19633,1091,-467.285156,25000000.000
19634,1022,-500.976562,25000000.000
19635,1014,-504.882812,25000000.000
19636,962,-530.273438,25000000.000
19637,970,-526.367188,25000000.000
19638,1001,-511.230469,25000000.000
19639,1007,-508.300781,25000000.000
19640,1142,-442.382812,25000000.000
19641,1244,-392.578125,25000000.000
19642,1364,-333.984375,25000000.000
19643,1378,-327.148438,25000000.000
19644,1649,-194.824219,25000000.000
19645,1807,-117.675781,25000000.000
19646,1973,-36.621094,25000000.000
19647,1987,-29.785156,25000000.000
19648,2301,123.535156,25000000.000
19649,2461,201.660156,25000000.000
19650,2609,273.925781,25000000.000
19651,2622,280.273438,25000000.000
19652,2865,398.925781,25000000.000
19653,2966,448.242188,25000000.000
19654,3043,485.839844,25000000.000
19655,3051,489.746094,25000000.000
19656,3126,526.367188,25000000.000
19657,3132,529.296875,25000000.000
19658,3109,518.066406,25000000.000
19659,3106,516.601562,25000000.000
19660,2992,460.937500,25000000.000
19661,2897,414.550781,25000000.000
19662,2788,361.328125,25000000.000
19663,2773,354.003906,25000000.000
19664,2514,227.539062,25000000.000
19665,2355,149.902344,25000000.000
19666,2193,70.800781,25000000.000
19667,2176,62.500000,25000000.000
19668,1859,-92.285156,25000000.000
19669,1700,-169.921875,25000000.000
19670,1544,-246.093750,25000000.000
19671,1529,-253.417969,25000000.000
19672,1272,-378.906250,25000000.000
19673,1168,-429.687500,25000000.000
19674,1078,-473.632812,25000000.000
19675,1071,-477.050781,25000000.000
19676,974,-524.414062,25000000.000
19677,960,-531.250000,25000000.000
19678,973,-524.902344,25000000.000
19679,976,-523.437500,25000000.000
19680,1073,-476.074219,25000000.000
19681,1157,-435.058594,25000000.000
19682,1260,-384.765625,25000000.000
19683,1270,-379.882812,25000000.000
19684,1523,-256.347656,25000000.000
19685,1672,-183.593750,25000000.000
19686,1830,-106.445312,25000000.000
19687,1846,-98.632812,25000000.000
19688,2160,54.687500,25000000.000
19689,2327,136.230469,25000000.000
19690,2482,211.914062,25000000.000
19691,2498,219.726562,25000000.000
19692,2765,350.097656,25000000.000
19693,2881,406.738281,25000000.000
19694,2979,454.589844,25000000.000
19695,2986,458.007812,25000000.000
19696,3105,516.113281,25000000.000
19697,3127,526.855469,25000000.000
19698,3130,528.320312,25000000.000
19699,3126,526.367188,25000000.000
19700,3052,490.234375,25000000.000
19701,2978,454.101562,25000000.000
19702,2883,407.714844,25000000.000
19703,2870,401.367188,25000000.000
19704,2635,286.621094,25000000.000
19705,2490,215.820312,25000000.000
19706,2330,137.695312,25000000.000
19707,2317,131.347656,25000000.000
19708,2002,-22.460938,25000000.000
19709,1835,-104.003906,25000000.000
19710,1675,-182.128906,25000000.000
19711,1661,-188.964844,25000000.000
19712,1379,-326.660156,25000000.000
19713,1255,-387.207031,25000000.000
19714,1152,-437.500000,25000000.000
19715,1145,-440.917969,25000000.000
19716,1007,-508.300781,25000000.000
19717,970,-526.367188,25000000.000
19718,960,-531.250000,25000000.000
19719,962,-530.273438,25000000.000
19720,1017,-503.417969,25000000.000
19721,1085,-470.214844,25000000.000
19722,1169,-429.199219,25000000.000
19723,1180,-423.828125,25000000.000
19724,1403,-314.941406,25000000.000
19725,1543,-246.582031,25000000.000
19726,1695,-172.363281,25000000.000
19727,1710,-165.039062,25000000.000
19728,2022,-12.695312,25000000.000
19729,2184,66.406250,25000000.000
19730,2348,146.484375,25000000.000
19731,2363,153.808594,25000000.000
19732,2652,294.921875,25000000.000
19733,2782,358.398438,25000000.000
19734,2896,414.062500,25000000.000
19735,2906,418.945312,25000000.000
19736,3061,494.628906,25000000.000
19737,3108,517.578125,25000000.000
19738,3130,528.320312,25000000.000
19739,3132,529.296875,25000000.000
19740,3086,506.835938,25000000.000
19741,3046,487.304688,25000000.000
19742,2965,447.753906,25000000.000
19743,2966,448.242188,25000000.000
19744,2759,347.167969,25000000.000
19745,2607,272.949219,25000000.000
19746,2477,209.472656,25000000.000
19747,2455,198.730469,25000000.000
19748,2145,47.363281,25000000.000
19749,1975,-35.644531,25000000.000
19750,1813,-114.746094,25000000.000
19751,1797,-122.558594,25000000.000
19752,1500,-267.578125,25000000.000
19753,1362,-334.960938,25000000.000
19754,1239,-395.019531,25000000.000
19755,1229,-399.902344,25000000.000
19756,1054,-485.351562,25000000.000
19757,1001,-511.230469,25000000.000
19758,967,-527.832031,25000000.000
19759,965,-528.808594,25000000.000
19760,983,-520.019531,25000000.000
19761,1025,-499.511719,25000000.000
19762,1095,-465.332031,25000000.000
19763,1102,-461.914062,25000000.000
19764,1298,-366.210938,25000000.000
19765,1423,-305.175781,25000000.000
19766,1566,-235.351562,25000000.000
19767,1579,-229.003906,25000000.000
19768,1882,-81.054688,25000000.000
19769,2046,-0.976562,25000000.000
19770,2212,80.078125,25000000.000
19771,2228,87.890625,25000000.000
19772,2529,234.863281,25000000.000
19773,2675,306.152344,25000000.000
19774,2803,368.652344,25000000.000
19775,2815,374.511719,25000000.000
19776,3005,467.285156,25000000.000
19777,3071,499.511719,25000000.000
19778,3115,520.996094,25000000.000
19779,3118,522.460938,25000000.000
19780,3126,526.367188,25000000.000
19781,3090,508.789062,25000000.000
19782,3032,480.468750,25000000.000
19783,3025,477.050781,25000000.000
19784,2850,391.601562,25000000.000
19785,2732,333.984375,25000000.000
19786,2591,265.136719,25000000.000
19787,2578,258.789062,25000000.000
19788,2286,116.210938,25000000.000
19789,2120,35.156250,25000000.000
19790,1954,-45.898438,25000000.000
19791,1935,-55.175781,25000000.000
19792,1630,-204.101562,25000000.000
19793,1478,-278.320312,25000000.000
19794,1343,-344.238281,25000000.000
19795,1332,-349.609375,25000000.000
19796,1125,-450.683594,25000000.000
19797,1046,-489.257812,25000000.000
19798,994,-514.648438,25000000.000
19799,989,-517.089844,25000000.000
19800,963,-529.785156,25000000.000
19801,988,-517.578125,25000000.000
19802,1036,-494.140625,25000000.000
19803,1041,-491.699219,25000000.000
19804,1201,-413.574219,25000000.000
19805,1316,-357.421875,25000000.000
19806,1443,-295.410156,25000000.000
19807,1460,-287.109375,25000000.000
19808,1743,-148.925781,25000000.000
19809,1904,-70.312500,25000000.000
19810,2073,12.207031,25000000.000
19811,2088,19.531250,25000000.000
19812,2401,172.363281,25000000.000
19813,2550,245.117188,25000000.000
19814,2694,315.429688,25000000.000
19815,2706,321.289062,25000000.000
19816,2927,429.199219,25000000.000
19817,3017,473.144531,25000000.000
19818,3078,502.929688,25000000.000
19819,3083,505.371094,25000000.000
19820,3132,529.296875,25000000.000
19821,3122,524.414062,25000000.000
19822,3081,504.394531,25000000.000
19823,3080,503.906250,25000000.000
19824,2939,435.058594,25000000.000
19825,2834,383.789062,25000000.000
19826,2712,324.218750,25000000.000
19827,2699,317.871094,25000000.000
19828,2417,180.175781,25000000.000
19829,2260,103.515625,25000000.000
19830,2096,23.437500,25000000.000
19831,2076,13.671875,25000000.000
19832,1767,-137.207031,25000000.000
19833,1615,-211.425781,25000000.000
19834,1457,-288.574219,25000000.000
19835,1435,-299.316406,25000000.000
19836,1203,-412.597656,25000000.000
19837,1111,-457.519531,25000000.000
19838,1034,-495.117188,25000000.000
19839,1031,-496.582031,25000000.000
19840,966,-528.320312,25000000.000
19841,938,-541.992188,25000000.000
19842,996,-513.671875,25000000.000
19843,993,-515.136719,25000000.000
19844,1122,-452.148438,25000000.000
19845,1217,-405.761719,25000000.000
19846,1334,-348.632812,25000000.000
19847,1346,-342.773438,25000000.000
19848,1610,-213.867188,25000000.000
19849,1768,-136.718750,25000000.000
19850,1930,-57.617188,25000000.000
19851,1944,-50.781250,25000000.000
19852,2261,104.003906,25000000.000
19853,2418,180.664062,25000000.000
19854,2573,256.347656,25000000.000
19855,2586,262.695312,25000000.000
19856,2837,385.253906,25000000.000
19857,2942,436.523438,25000000.000
19858,3026,477.539062,25000000.000
19859,3034,481.445312,25000000.000
19860,3121,523.925781,25000000.000
19861,3131,528.808594,25000000.000
19862,3117,521.972656,25000000.000
19863,3113,520.019531,25000000.000
19864,3011,470.214844,25000000.000
19865,2922,426.757812,25000000.000
