sample_index,raw_code,voltage_mV,sample_rate_hz
845,1483,-275.878906,25000000.000
846,1429,-302.246094,25000000.000
847,1426,-303.710938,25000000.000
848,1367,-332.519531,25000000.000
849,1358,-336.914062,25000000.000
850,1369,-331.542969,25000000.000
851,1372,-330.078125,25000000.000
852,1433,-300.292969,25000000.000
853,1485,-274.902344,25000000.000
854,1555,-240.722656,25000000.000
855,1560,-238.281250,25000000.000
856,1718,-161.132812,25000000.000
857,1815,-113.769531,25000000.000
858,1917,-63.964844,25000000.000
859,1925,-60.058594,25000000.000
860,2126,38.085938,25000000.000
861,2232,89.843750,25000000.000
862,2332,138.671875,25000000.000
863,2343,144.042969,25000000.000
864,2509,225.097656,25000000.000
865,2583,261.230469,25000000.000
866,2644,291.015625,25000000.000
867,2650,293.945312,25000000.000
868,2723,329.589844,25000000.000
869,2737,336.425781,25000000.000
870,2739,337.402344,25000000.000
871,2737,336.425781,25000000.000
872,2687,312.011719,25000000.000
873,2640,289.062500,25000000.000
874,2585,262.207031,25000000.000
875,2578,258.789062,25000000.000
876,2421,182.128906,25000000.000
877,2337,141.113281,25000000.000
878,2228,87.890625,25000000.000
879,2222,84.960938,25000000.000
880,2020,-13.671875,25000000.000
881,1914,-65.429688,25000000.000
882,1812,-115.234375,25000000.000
883,1802,-120.117188,25000000.000
884,1627,-205.566406,25000000.000
885,1547,-244.628906,25000000.000
886,1481,-276.855469,25000000.000
887,1473,-280.761719,25000000.000
888,1390,-321.289062,25000000.000
889,1366,-333.007812,25000000.000
890,1359,-336.425781,25000000.000
891,1359,-336.425781,25000000.000
892,1394,-319.335938,25000000.000
893,1435,-299.316406,25000000.000
894,1486,-274.414062,25000000.000
895,1493,-270.996094,25000000.000
896,1631,-203.613281,25000000.000
897,1720,-160.156250,25000000.000
898,1814,-114.257812,25000000.000
899,1825,-108.886719,25000000.000
900,2021,-13.183594,25000000.000
901,2123,36.621094,25000000.000
902,2228,87.890625,25000000.000
903,2238,92.773438,25000000.000
904,2425,184.082031,25000000.000
905,2506,223.632812,25000000.000
906,2581,260.253906,25000000.000
907,2588,263.671875,25000000.000
908,2691,313.964844,25000000.000
909,2726,331.054688,25000000.000
910,2742,338.867188,25000000.000
911,2745,340.332031,25000000.000
912,2730,333.007812,25000000.000
913,2701,318.847656,25000000.000
914,2654,295.898438,25000000.000
915,2650,293.945312,25000000.000
916,2520,230.468750,25000000.000
917,2437,189.941406,25000000.000
918,2343,144.042969,25000000.000
919,2333,139.160156,25000000.000
920,2135,42.480469,25000000.000
921,2023,-12.207031,25000000.000
922,1917,-63.964844,25000000.000
923,1904,-70.312500,25000000.000
924,1708,-166.015625,25000000.000
925,1617,-210.449219,25000000.000
926,1533,-251.464844,25000000.000
927,1526,-254.882812,25000000.000
928,1407,-312.988281,25000000.000
929,1366,-333.007812,25000000.000
930,1332,-349.609375,25000000.000
931,1334,-348.632812,25000000.000
932,1335,-348.144531,25000000.000
933,1363,-334.472656,25000000.000
934,1408,-312.500000,25000000.000
935,1415,-309.082031,25000000.000
936,1540,-248.046875,25000000.000
937,1619,-209.472656,25000000.000
938,1712,-164.062500,25000000.000
939,1722,-159.179688,25000000.000
940,1915,-64.941406,25000000.000
941,2027,-10.253906,25000000.000
942,2133,41.503906,25000000.000
943,2144,46.875000,25000000.000
944,2343,144.042969,25000000.000
945,2443,192.871094,25000000.000
946,2527,233.886719,25000000.000
947,2535,237.792969,25000000.000
948,2662,299.804688,25000000.000
949,2708,322.265625,25000000.000
950,2738,336.914062,25000000.000
951,2743,339.355469,25000000.000
952,2752,343.750000,25000000.000
953,2730,333.007812,25000000.000
954,2697,316.894531,25000000.000
955,2691,313.964844,25000000.000
956,2579,259.277344,25000000.000
957,2502,221.679688,25000000.000
958,2412,177.734375,25000000.000
959,2403,173.339844,25000000.000
960,2207,77.636719,25000000.000
961,2099,24.902344,25000000.000
962,1984,-31.250000,25000000.000
963,1974,-36.132812,25000000.000
964,1768,-136.718750,25000000.000
965,1667,-186.035156,25000000.000
966,1569,-233.886719,25000000.000
967,1568,-234.375000,25000000.000
968,1427,-303.222656,25000000.000
969,1366,-333.007812,25000000.000
970,1337,-347.167969,25000000.000
971,1348,-341.796875,25000000.000
972,1318,-356.445312,25000000.000
973,1333,-349.121094,25000000.000
974,1367,-332.519531,25000000.000
975,1365,-333.496094,25000000.000
976,1476,-279.296875,25000000.000
977,1553,-241.699219,25000000.000
978,1641,-198.730469,25000000.000
979,1653,-192.871094,25000000.000
980,1845,-99.121094,25000000.000
981,1957,-44.433594,25000000.000
982,2072,11.718750,25000000.000
983,2083,17.089844,25000000.000
984,2295,120.605469,25000000.000
985,2396,169.921875,25000000.000
986,2496,218.750000,25000000.000
987,2501,221.191406,25000000.000
988,2650,293.945312,25000000.000
989,2707,321.777344,25000000.000
990,2748,341.796875,25000000.000
991,2750,342.773438,25000000.000
992,2779,356.933594,25000000.000
993,2770,352.539062,25000000.000
994,2740,337.890625,25000000.000
995,2738,336.914062,25000000.000
996,2635,286.621094,25000000.000
997,2563,251.464844,25000000.000
998,2477,209.472656,25000000.000
999,2468,205.078125,25000000.000
1000,2277,111.816406,25000000.000
1001,2162,55.664062,25000000.000
1002,2049,0.488281,25000000.000
1003,2038,-4.882812,25000000.000
1004,1825,-108.886719,25000000.000
1005,1717,-161.621094,25000000.000
1006,1616,-210.937500,25000000.000
1007,1607,-215.332031,25000000.000
1008,1453,-290.527344,25000000.000
1009,1394,-319.335938,25000000.000
1010,1346,-342.773438,25000000.000
1011,1343,-344.238281,25000000.000
1012,1306,-362.304688,25000000.000
1013,1314,-358.398438,25000000.000
1014,1337,-347.167969,25000000.000
1015,1339,-346.191406,25000000.000
1016,1432,-300.781250,25000000.000
1017,1502,-266.601562,25000000.000
1018,1584,-226.562500,25000000.000
1019,1592,-222.656250,25000000.000
1020,1779,-131.347656,25000000.000
1021,1886,-79.101562,25000000.000
1022,1998,-24.414062,25000000.000
1023,2007,-20.019531,25000000.000
1024,2224,85.937500,25000000.000
1025,2334,139.648438,25000000.000
1026,2433,187.988281,25000000.000
1027,2445,193.847656,25000000.000
1028,2607,272.949219,25000000.000
1029,2676,306.640625,25000000.000
1030,2726,331.054688,25000000.000
1031,2735,335.449219,25000000.000
1032,2786,360.351562,25000000.000
1033,2786,360.351562,25000000.000
1034,2774,354.492188,25000000.000
1035,2770,352.539062,25000000.000
1036,2694,315.429688,25000000.000
1037,2630,284.179688,25000000.000
1038,2555,247.558594,25000000.000
1039,2546,243.164062,25000000.000
1040,2368,156.250000,25000000.000
1041,2265,105.957031,25000000.000
1042,2152,50.781250,25000000.000
1043,2140,44.921875,25000000.000
1044,1922,-61.523438,25000000.000
1045,1814,-114.257812,25000000.000
1046,1707,-166.503906,25000000.000
1047,1696,-171.875000,25000000.000
1048,1523,-256.347656,25000000.000
1049,1447,-293.457031,25000000.000
1050,1390,-321.289062,25000000.000
1051,1384,-324.218750,25000000.000
1052,1307,-361.816406,25000000.000
1053,1308,-361.328125,25000000.000
1054,1317,-356.933594,25000000.000
1055,1310,-360.351562,25000000.000
1056,1381,-325.683594,25000000.000
1057,1417,-308.105469,25000000.000
1058,1511,-262.207031,25000000.000
1059,1517,-259.277344,25000000.000
1060,1684,-177.734375,25000000.000
1061,1778,-131.835938,25000000.000
1062,1893,-75.683594,25000000.000
1063,1905,-69.824219,25000000.000
1064,2121,35.644531,25000000.000
1065,2230,88.867188,25000000.000
1066,2346,145.507812,25000000.000
1067,2359,151.855469,25000000.000
1068,2545,242.675781,25000000.000
1069,2625,281.738281,25000000.000
1070,2699,317.871094,25000000.000
1071,2702,319.335938,25000000.000
1072,2787,360.839844,25000000.000
1073,2807,370.605469,25000000.000
1074,2807,370.605469,25000000.000
1075,2806,370.117188,25000000.000
1076,2754,344.726562,25000000.000
1077,2703,319.824219,25000000.000
1078,2635,286.621094,25000000.000
1079,2631,284.667969,25000000.000
1080,2464,203.125000,25000000.000
1081,2363,153.808594,25000000.000
1082,2254,100.585938,25000000.000
1083,2243,95.214844,25000000.000
1084,2019,-14.160156,25000000.000
1085,1900,-72.265625,25000000.000
1086,1789,-126.464844,25000000.000
1087,1775,-133.300781,25000000.000
1088,1578,-229.492188,25000000.000
1089,1489,-272.949219,25000000.000
1090,1414,-309.570312,25000000.000
1091,1406,-313.476562,25000000.000
1092,1311,-359.863281,25000000.000
1093,1286,-372.070312,25000000.000
1094,1269,-380.371094,25000000.000
1095,1273,-378.417969,25000000.000
1096,1306,-362.304688,25000000.000
1097,1350,-340.820312,25000000.000
1098,1404,-314.453125,25000000.000
1099,1411,-311.035156,25000000.000
1100,1562,-237.304688,25000000.000
1101,1654,-192.382812,25000000.000
1102,1763,-139.160156,25000000.000
1103,1770,-135.742188,25000000.000
1104,1992,-27.343750,25000000.000
1105,2110,30.273438,25000000.000
1106,2229,88.378906,25000000.000
1107,2241,94.238281,25000000.000
1108,2458,200.195312,25000000.000
1109,2560,250.000000,25000000.000
1110,2651,294.433594,25000000.000
1111,2661,299.316406,25000000.000
1112,2792,363.281250,25000000.000
1113,2841,387.207031,25000000.000
1114,2867,399.902344,25000000.000
1115,2870,401.367188,25000000.000
1116,2870,401.367188,25000000.000
1117,2841,387.207031,25000000.000
1118,2796,365.234375,25000000.000
1119,2791,362.792969,25000000.000
1120,2650,293.945312,25000000.000
1121,2553,246.582031,25000000.000
1122,2448,195.312500,25000000.000
1123,2435,188.964844,25000000.000
1124,2201,74.707031,25000000.000
1125,2068,9.765625,25000000.000
1126,1933,-56.152344,25000000.000
1127,1920,-62.500000,25000000.000
1128,1669,-185.058594,25000000.000
1129,1547,-244.628906,25000000.000
1130,1437,-298.339844,25000000.000
1131,1427,-303.222656,25000000.000
1132,1259,-385.253906,25000000.000
1133,1196,-416.015625,25000000.000
1134,1155,-436.035156,25000000.000
1135,1151,-437.988281,25000000.000
1136,1134,-446.289062,25000000.000
1137,1152,-437.500000,25000000.000
1138,1196,-416.015625,25000000.000
1139,1200,-414.062500,25000000.000
1140,1336,-347.656250,25000000.000
1141,1434,-299.804688,25000000.000
1142,1548,-244.140625,25000000.000
1143,1558,-239.257812,25000000.000
1144,1810,-116.210938,25000000.000
1145,1953,-46.386719,25000000.000
1146,2097,23.925781,25000000.000
1147,2113,31.738281,25000000.000
1148,2385,164.550781,25000000.000
1149,2519,229.980469,25000000.000
1150,2642,290.039062,25000000.000
1151,2654,295.898438,25000000.000
1152,2851,392.089844,25000000.000
1153,2915,423.339844,25000000.000
1154,2977,453.613281,25000000.000
1155,2979,454.589844,25000000.000
1156,3018,473.632812,25000000.000
1157,3019,474.121094,25000000.000
1158,2992,460.937500,25000000.000
1159,2977,453.613281,25000000.000
1160,2838,385.742188,25000000.000
1161,2748,341.796875,25000000.000
1162,2626,282.226562,25000000.000
1163,2621,279.785156,25000000.000
1164,2362,153.320312,25000000.000
1165,2220,83.984375,25000000.000
1166,2064,7.812500,25000000.000
1167,2049,0.488281,25000000.000
1168,1762,-139.648438,25000000.000
1169,1616,-210.937500,25000000.000
1170,1484,-275.390625,25000000.000
1171,1471,-281.738281,25000000.000
1172,1260,-384.765625,25000000.000
1173,1175,-426.269531,25000000.000
1174,1109,-458.496094,25000000.000
1175,1103,-461.425781,25000000.000
1176,1050,-487.304688,25000000.000
1177,1056,-484.375000,25000000.000
1178,1082,-471.679688,25000000.000
1179,1088,-468.750000,25000000.000
1180,1207,-410.644531,25000000.000
1181,1299,-365.722656,25000000.000
1182,1410,-311.523438,25000000.000
1183,1421,-306.152344,25000000.000
1184,1672,-183.593750,25000000.000
1185,1819,-111.816406,25000000.000
1186,1974,-36.132812,25000000.000
1187,1988,-29.296875,25000000.000
1188,2281,113.769531,25000000.000
1189,2430,186.523438,25000000.000
1190,2570,254.882812,25000000.000
1191,2583,261.230469,25000000.000
1192,2809,371.582031,25000000.000
1193,2905,418.457031,25000000.000
1194,2976,453.125000,25000000.000
1195,2985,457.519531,25000000.000
1196,3057,492.675781,25000000.000
1197,3064,496.093750,25000000.000
1198,3046,487.304688,25000000.000
1199,3044,486.328125,25000000.000
1200,2937,434.082031,25000000.000
1201,2854,393.554688,25000000.000
1202,2750,342.773438,25000000.000
1203,2735,335.449219,25000000.000
1204,2491,216.308594,25000000.000
1205,2345,145.019531,25000000.000
1206,2189,68.847656,25000000.000
1207,2174,61.523438,25000000.000
1208,1875,-84.472656,25000000.000
1209,1722,-159.179688,25000000.000
1210,1570,-233.398438,25000000.000
1211,1558,-239.257812,25000000.000
1212,1316,-357.421875,25000000.000
1213,1212,-408.203125,25000000.000
1214,1129,-448.730469,25000000.000
1215,1122,-452.148438,25000000.000
1216,1027,-498.535156,25000000.000
1217,1010,-506.835938,25000000.000
1218,1022,-500.976562,25000000.000
1219,1023,-500.488281,25000000.000
1220,1110,-458.007812,25000000.000
1221,1186,-420.898438,25000000.000
1222,1282,-374.023438,25000000.000
1223,1293,-368.652344,25000000.000
1224,1530,-252.929688,25000000.000
1225,1675,-182.128906,25000000.000
1226,1824,-109.375000,25000000.000
1227,1840,-101.562500,25000000.000
1228,2143,46.386719,25000000.000
1229,2301,123.535156,25000000.000
1230,2454,198.242188,25000000.000
1231,2469,205.566406,25000000.000
1232,2727,331.542969,25000000.000
1233,2838,385.742188,25000000.000
1234,2935,433.105469,25000000.000
1235,2944,437.500000,25000000.000
1236,3059,493.652344,25000000.000
1237,3084,505.859375,25000000.000
1238,3087,507.324219,25000000.000
1239,3087,507.324219,25000000.000
1240,3020,474.609375,25000000.000
1241,2951,440.917969,25000000.000
1242,2860,396.484375,25000000.000
1243,2850,391.601562,25000000.000
1244,2621,279.785156,25000000.000
1245,2482,211.914062,25000000.000
1246,2330,137.695312,25000000.000
1247,2316,130.859375,25000000.000
1248,2011,-18.066406,25000000.000
1249,1848,-97.656250,25000000.000
1250,1695,-172.363281,25000000.000
1251,1680,-179.687500,25000000.000
1252,1412,-310.546875,25000000.000
1253,1290,-370.117188,25000000.000
1254,1189,-419.433594,25000000.000
1255,1179,-424.316406,25000000.000
1256,1048,-488.281250,25000000.000
1257,1017,-503.417969,25000000.000
1258,1005,-509.277344,25000000.000
1259,1005,-509.277344,25000000.000
1260,1057,-483.886719,25000000.000
1261,1119,-453.613281,25000000.000
1262,1204,-412.109375,25000000.000
1263,1215,-406.738281,25000000.000
1264,1425,-304.199219,25000000.000
1265,1556,-240.234375,25000000.000
1266,1706,-166.992188,25000000.000
1267,1721,-159.667969,25000000.000
1268,2020,-13.671875,25000000.000
1269,2176,62.500000,25000000.000
1270,2340,142.578125,25000000.000
1271,2353,148.925781,25000000.000
1272,2625,281.738281,25000000.000
1273,2753,344.238281,25000000.000
1274,2866,399.414062,25000000.000
1275,2875,403.808594,25000000.000
1276,3020,474.609375,25000000.000
1277,3071,499.511719,25000000.000
1278,3089,508.300781,25000000.000
1279,3091,509.277344,25000000.000
1280,3063,495.605469,25000000.000
1281,3011,470.214844,25000000.000
1282,2937,434.082031,25000000.000
1283,2931,431.152344,25000000.000
1284,2732,333.984375,25000000.000
1285,2600,269.531250,25000000.000
1286,2461,201.660156,25000000.000
1287,2446,194.335938,25000000.000
1288,2148,48.828125,25000000.000
1289,1987,-29.785156,25000000.000
1290,1827,-107.910156,25000000.000
1291,1809,-116.699219,25000000.000
1292,1527,-254.394531,25000000.000
1293,1392,-320.312500,25000000.000
1294,1272,-378.906250,25000000.000
1295,1263,-383.300781,25000000.000
1296,1094,-465.820312,25000000.000
1297,1037,-493.652344,25000000.000
1298,1006,-508.789062,25000000.000
1299,1004,-509.765625,25000000.000
1300,1014,-504.882812,25000000.000
1301,1056,-484.375000,25000000.000
1302,1122,-452.148438,25000000.000
1303,1125,-450.683594,25000000.000
1304,1312,-359.375000,25000000.000
1305,1434,-299.804688,25000000.000
1306,1571,-232.910156,25000000.000
1307,1584,-226.562500,25000000.000
1308,1876,-83.984375,25000000.000
1309,2041,-3.417969,25000000.000
1310,2201,74.707031,25000000.000
1311,2221,84.472656,25000000.000
1312,2512,226.562500,25000000.000
1313,2655,296.386719,25000000.000
1314,2778,356.445312,25000000.000
1315,2790,362.304688,25000000.000
1316,2975,452.636719,25000000.000
1317,3043,485.839844,25000000.000
1318,3089,508.300781,25000000.000
1319,3089,508.300781,25000000.000
1320,3102,514.648438,25000000.000
1321,3072,500.000000,25000000.000
1322,3016,472.656250,25000000.000
1323,3009,469.238281,25000000.000
1324,2840,386.718750,25000000.000
1325,2725,330.566406,25000000.000
1326,2590,264.648438,25000000.000
1327,2578,258.789062,25000000.000
1328,2288,117.187500,25000000.000
1329,2129,39.550781,25000000.000
1330,1964,-41.015625,25000000.000
1331,1949,-48.339844,25000000.000
1332,1647,-195.800781,25000000.000
1333,1499,-268.066406,25000000.000
1334,1365,-333.496094,25000000.000
1335,1351,-340.332031,25000000.000
1336,1150,-438.476562,25000000.000
1337,1071,-477.050781,25000000.000
1338,1017,-503.417969,25000000.000
1339,1012,-505.859375,25000000.000
1340,984,-519.531250,25000000.000
1341,1003,-510.253906,25000000.000
1342,1047,-488.769531,25000000.000
1343,1053,-485.839844,25000000.000
1344,1203,-412.597656,25000000.000
1345,1315,-357.910156,25000000.000
1346,1439,-297.363281,25000000.000
1347,1454,-290.039062,25000000.000
1348,1728,-156.250000,25000000.000
1349,1890,-77.148438,25000000.000
1350,2054,2.929688,25000000.000
1351,2071,11.230469,25000000.000
1352,2376,160.156250,25000000.000
1353,2532,236.328125,25000000.000
1354,2671,304.199219,25000000.000
1355,2677,307.128906,25000000.000
1356,2901,416.503906,25000000.000
1357,2986,458.007812,25000000.000
1358,3052,490.234375,25000000.000
1359,3059,493.652344,25000000.000
1360,3109,518.066406,25000000.000
1361,3103,515.136719,25000000.000
1362,3067,497.558594,25000000.000
