sample_index,raw_code,voltage_mV,sample_rate_hz
14673,3072,500.000000,25000000.000
14674,3098,512.695312,25000000.000
14675,3102,514.648438,25000000.000
14676,3084,505.859375,25000000.000
14677,3041,484.863281,25000000.000
14678,2969,449.707031,25000000.000
14679,2963,446.777344,25000000.000
14680,2773,354.003906,25000000.000
14681,2644,291.015625,25000000.000
14682,2503,222.167969,25000000.000
14683,2488,214.843750,25000000.000
14684,2192,70.312500,25000000.000
14685,2028,-9.765625,25000000.000
14686,1866,-88.867188,25000000.000
14687,1850,-96.679688,25000000.000
14688,1555,-240.722656,25000000.000
14689,1421,-306.152344,25000000.000
14690,1294,-368.164062,25000000.000
14691,1283,-373.535156,25000000.000
14692,1103,-461.425781,25000000.000
14693,1040,-492.187500,25000000.000
14694,1001,-511.230469,25000000.000
14695,1000,-511.718750,25000000.000
14696,1002,-510.742188,25000000.000
14697,1034,-495.117188,25000000.000
14698,1096,-464.843750,25000000.000
14699,1100,-462.890625,25000000.000
14700,1275,-377.441406,25000000.000
14701,1397,-317.871094,25000000.000
14702,1532,-251.953125,25000000.000
14703,1545,-245.605469,25000000.000
14704,1833,-104.980469,25000000.000
14705,1997,-24.902344,25000000.000
14706,2156,52.734375,25000000.000
14707,2175,62.011719,25000000.000
14708,2472,207.031250,25000000.000
14709,2615,276.855469,25000000.000
14710,2748,341.796875,25000000.000
14711,2761,348.144531,25000000.000
14712,2951,440.917969,25000000.000
14713,3029,479.003906,25000000.000
14714,3077,502.441406,25000000.000
14715,3078,502.929688,25000000.000
14716,3102,514.648438,25000000.000
14717,3079,503.417969,25000000.000
14718,3027,478.027344,25000000.000
14719,3021,475.097656,25000000.000
14720,2863,397.949219,25000000.000
14721,2751,343.261719,25000000.000
14722,2619,278.808594,25000000.000
14723,2607,272.949219,25000000.000
14724,2326,135.742188,25000000.000
14725,2166,57.617188,25000000.000
14726,2004,-21.484375,25000000.000
14727,1988,-29.296875,25000000.000
14728,1686,-176.757812,25000000.000
14729,1533,-251.464844,25000000.000
14730,1399,-316.894531,25000000.000
14731,1383,-324.707031,25000000.000
14732,1174,-426.757812,25000000.000
14733,1092,-466.796875,25000000.000
14734,1032,-496.093750,25000000.000
14735,1025,-499.511719,25000000.000
14736,988,-517.578125,25000000.000
14737,1002,-510.742188,25000000.000
14738,1041,-491.699219,25000000.000
14739,1047,-488.769531,25000000.000
14740,1189,-419.433594,25000000.000
14741,1291,-369.628906,25000000.000
14742,1417,-308.105469,25000000.000
14743,1430,-301.757812,25000000.000
14744,1700,-169.921875,25000000.000
14745,1857,-93.261719,25000000.000
14746,2022,-12.695312,25000000.000
14747,2036,-5.859375,25000000.000
14748,2341,143.066406,25000000.000
14749,2496,218.750000,25000000.000
14750,2636,287.109375,25000000.000
14751,2651,294.433594,25000000.000
14752,2875,403.808594,25000000.000
14753,2968,449.218750,25000000.000
14754,3035,481.933594,25000000.000
14755,3042,485.351562,25000000.000
14756,3101,514.160156,25000000.000
14757,3100,513.671875,25000000.000
14758,3070,499.023438,25000000.000
14759,3067,497.558594,25000000.000
14760,2946,438.476562,25000000.000
14761,2847,390.136719,25000000.000
14762,2732,333.984375,25000000.000
14763,2720,328.125000,25000000.000
14764,2458,200.195312,25000000.000
14765,2302,124.023438,25000000.000
14766,2142,45.898438,25000000.000
14767,2126,38.085938,25000000.000
14768,1816,-113.281250,25000000.000
14769,1661,-188.964844,25000000.000
14770,1513,-261.230469,25000000.000
14771,1499,-268.066406,25000000.000
14772,1257,-386.230469,25000000.000
14773,1161,-433.105469,25000000.000
14774,1081,-472.167969,25000000.000
14775,1076,-474.609375,25000000.000
14776,996,-513.671875,25000000.000
14777,989,-517.089844,25000000.000
14778,1007,-508.300781,25000000.000
14779,1010,-506.835938,25000000.000
14780,1116,-455.078125,25000000.000
14781,1203,-412.597656,25000000.000
14782,1311,-359.863281,25000000.000
14783,1322,-354.492188,25000000.000
14784,1573,-231.933594,25000000.000
14785,1724,-158.203125,25000000.000
14786,1882,-81.054688,25000000.000
14787,1897,-73.730469,25000000.000
14788,2205,76.660156,25000000.000
14789,2366,155.273438,25000000.000
14790,2516,228.515625,25000000.000
14791,2533,236.816406,25000000.000
14792,2784,359.375000,25000000.000
14793,2889,410.644531,25000000.000
14794,2980,455.078125,25000000.000
14795,2986,458.007812,25000000.000
14796,3089,508.300781,25000000.000
14797,3105,516.113281,25000000.000
14798,3100,513.671875,25000000.000
14799,3095,511.230469,25000000.000
14800,3009,469.238281,25000000.000
14801,2930,430.664062,25000000.000
14802,2830,381.835938,25000000.000
14803,2818,375.976562,25000000.000
14804,2582,260.742188,25000000.000
14805,2436,189.453125,25000000.000
14806,2279,112.792969,25000000.000
14807,2264,105.468750,25000000.000
14808,1955,-45.410156,25000000.000
14809,1790,-125.976562,25000000.000
14810,1643,-197.753906,25000000.000
14811,1627,-205.566406,25000000.000
14812,1355,-338.378906,25000000.000
14813,1249,-390.136719,25000000.000
14814,1148,-439.453125,25000000.000
14815,1140,-443.359375,25000000.000
14816,1021,-501.464844,25000000.000
14817,993,-515.136719,25000000.000
14818,991,-516.113281,25000000.000
14819,991,-516.113281,25000000.000
14820,1059,-482.910156,25000000.000
14821,1132,-447.265625,25000000.000
14822,1218,-405.273438,25000000.000
14823,1231,-398.925781,25000000.000
14824,1456,-289.062500,25000000.000
14825,1596,-220.703125,25000000.000
14826,1749,-145.996094,25000000.000
14827,1766,-137.695312,25000000.000
14828,2071,11.230469,25000000.000
14829,2231,89.355469,25000000.000
14830,2390,166.992188,25000000.000
14831,2405,174.316406,25000000.000
14832,2678,307.617188,25000000.000
14833,2801,367.675781,25000000.000
14834,2905,418.457031,25000000.000
14835,2914,422.851562,25000000.000
14836,3053,490.722656,25000000.000
14837,3093,510.253906,25000000.000
14838,3105,516.113281,25000000.000
14839,3107,517.089844,25000000.000
14840,3059,493.652344,25000000.000
14841,2999,464.355469,25000000.000
14842,2919,425.292969,25000000.000
14843,2911,421.386719,25000000.000
14844,2695,315.917969,25000000.000
14845,2561,250.488281,25000000.000
14846,2414,178.710938,25000000.000
14847,2396,169.921875,25000000.000
14848,2096,23.437500,25000000.000
14849,1931,-57.128906,25000000.000
14850,1769,-136.230469,25000000.000
14851,1753,-144.042969,25000000.000
14852,1471,-281.738281,25000000.000
14853,1345,-343.261719,25000000.000
14854,1223,-402.832031,25000000.000
14855,1229,-399.902344,25000000.000
14856,1069,-478.027344,25000000.000
14857,1008,-507.812500,25000000.000
14858,995,-514.160156,25000000.000
14859,997,-513.183594,25000000.000
14860,1017,-503.417969,25000000.000
14861,1068,-478.515625,25000000.000
14862,1144,-441.406250,25000000.000
14863,1150,-438.476562,25000000.000
14864,1343,-344.238281,25000000.000
14865,1460,-287.109375,25000000.000
14866,1616,-210.937500,25000000.000
14867,1630,-204.101562,25000000.000
14868,1935,-55.175781,25000000.000
14869,2095,22.949219,25000000.000
14870,2254,100.585938,25000000.000
14871,2270,108.398438,25000000.000
14872,2559,249.511719,25000000.000
14873,2698,317.382812,25000000.000
14874,2817,375.488281,25000000.000
14875,2829,381.347656,25000000.000
14876,3002,465.820312,25000000.000
14877,3060,494.140625,25000000.000
14878,3097,512.207031,25000000.000
14879,3097,512.207031,25000000.000
14880,3092,509.765625,25000000.000
14881,3050,489.257812,25000000.000
14882,2988,458.984375,25000000.000
14883,2982,456.054688,25000000.000
14884,2798,366.210938,25000000.000
14885,2676,306.640625,25000000.000
14886,2539,239.746094,25000000.000
14887,2523,231.933594,25000000.000
14888,2230,88.867188,25000000.000
14889,2071,11.230469,25000000.000
14890,1906,-69.335938,25000000.000
14891,1889,-77.636719,25000000.000
14892,1593,-222.167969,25000000.000
14893,1450,-291.992188,25000000.000
14894,1324,-353.515625,25000000.000
14895,1310,-360.351562,25000000.000
14896,1124,-451.171875,25000000.000
14897,1054,-485.351562,25000000.000
14898,1011,-506.347656,25000000.000
14899,1006,-508.789062,25000000.000
14900,994,-514.648438,25000000.000
14901,1025,-499.511719,25000000.000
14902,1076,-474.609375,25000000.000
14903,1082,-471.679688,25000000.000
14904,1251,-389.160156,25000000.000
14905,1365,-333.496094,25000000.000
14906,1495,-270.019531,25000000.000
14907,1511,-262.207031,25000000.000
14908,1794,-124.023438,25000000.000
14909,1953,-46.386719,25000000.000
14910,2120,35.156250,25000000.000
14911,2136,42.968750,25000000.000
14912,2430,186.523438,25000000.000
14913,2580,259.765625,25000000.000
14914,2716,326.171875,25000000.000
14915,2729,332.519531,25000000.000
14916,2932,431.640625,25000000.000
14917,3012,470.703125,25000000.000
14918,3067,497.558594,25000000.000
14919,3071,499.511719,25000000.000
14920,3102,514.648438,25000000.000
14921,3088,507.812500,25000000.000
14922,3040,484.375000,25000000.000
14923,3039,483.886719,25000000.000
14924,2889,410.644531,25000000.000
14925,2780,357.421875,25000000.000
14926,2656,296.875000,25000000.000
14927,2642,290.039062,25000000.000
14928,2365,154.785156,25000000.000
14929,2206,77.148438,25000000.000
14930,2045,-1.464844,25000000.000
14931,2027,-10.253906,25000000.000
14932,1721,-159.667969,25000000.000
14933,1572,-232.421875,25000000.000
14934,1429,-302.246094,25000000.000
14935,1416,-308.593750,25000000.000
14936,1199,-414.550781,25000000.000
14937,1112,-457.031250,25000000.000
14938,1042,-491.210938,25000000.000
14939,1041,-491.699219,25000000.000
14940,988,-517.578125,25000000.000
14941,996,-513.671875,25000000.000
14942,1028,-498.046875,25000000.000
14943,1034,-495.117188,25000000.000
14944,1167,-430.175781,25000000.000
14945,1266,-381.835938,25000000.000
14946,1385,-323.730469,25000000.000
14947,1394,-319.335938,25000000.000
14948,1664,-187.500000,25000000.000
14949,1819,-111.816406,25000000.000
14950,1979,-33.691406,25000000.000
14951,1996,-25.390625,25000000.000
14952,2303,124.511719,25000000.000
14953,2459,200.683594,25000000.000
14954,2601,270.019531,25000000.000
14955,2614,276.367188,25000000.000
14956,2850,391.601562,25000000.000
14957,2931,431.152344,25000000.000
14958,3036,482.421875,25000000.000
14959,3026,477.539062,25000000.000
14960,3089,508.300781,25000000.000
14961,3084,505.859375,25000000.000
14962,3077,502.441406,25000000.000
14963,3071,499.511719,25000000.000
14964,2974,452.148438,25000000.000
14965,2873,402.832031,25000000.000
14966,2762,348.632812,25000000.000
14967,2748,341.796875,25000000.000
14968,2493,217.285156,25000000.000
14969,2341,143.066406,25000000.000
14970,2182,65.429688,25000000.000
14971,2167,58.105469,25000000.000
14972,1853,-95.214844,25000000.000
14973,1698,-170.898438,25000000.000
14974,1549,-243.652344,25000000.000
14975,1535,-250.488281,25000000.000
14976,1287,-371.582031,25000000.000
14977,1183,-422.363281,25000000.000
14978,1099,-463.378906,25000000.000
14979,1090,-467.773438,25000000.000
14980,1001,-511.230469,25000000.000
14981,986,-518.554688,25000000.000
14982,1000,-511.718750,25000000.000
14983,1003,-510.253906,25000000.000
14984,1096,-464.843750,25000000.000
14985,1181,-423.339844,25000000.000
14986,1283,-373.535156,25000000.000
14987,1294,-368.164062,25000000.000
14988,1537,-249.511719,25000000.000
14989,1687,-176.269531,25000000.000
14990,1843,-100.097656,25000000.000
14991,1860,-91.796875,25000000.000
14992,2166,57.617188,25000000.000
14993,2326,135.742188,25000000.000
14994,2482,211.914062,25000000.000
14995,2498,219.726562,25000000.000
14996,2754,344.726562,25000000.000
14997,2865,398.925781,25000000.000
14998,2959,444.824219,25000000.000
14999,2968,449.218750,25000000.000
15000,3078,502.929688,25000000.000
15001,3102,514.648438,25000000.000
15002,3100,513.671875,25000000.000
15003,3098,512.695312,25000000.000
15004,3025,477.050781,25000000.000
15005,2954,442.382812,25000000.000
15006,2857,395.019531,25000000.000
15007,2849,391.113281,25000000.000
15008,2615,276.855469,25000000.000
15009,2471,206.542969,25000000.000
15010,2318,131.835938,25000000.000
15011,2301,123.535156,25000000.000
15012,1998,-24.414062,25000000.000
15013,1832,-105.468750,25000000.000
15014,1675,-182.128906,25000000.000
15015,1659,-189.941406,25000000.000
15016,1390,-321.289062,25000000.000
15017,1270,-379.882812,25000000.000
15018,1168,-429.687500,25000000.000
15019,1158,-434.570312,25000000.000
15020,1029,-497.558594,25000000.000
15021,999,-512.207031,25000000.000
15022,986,-518.554688,25000000.000
15023,988,-517.578125,25000000.000
15024,1046,-489.257812,25000000.000
15025,1109,-458.496094,25000000.000
15026,1197,-415.527344,25000000.000
15027,1206,-411.132812,25000000.000
15028,1424,-304.687500,25000000.000
15029,1560,-238.281250,25000000.000
15030,1711,-164.550781,25000000.000
15031,1727,-156.738281,25000000.000
15032,2030,-8.789062,25000000.000
15033,2192,70.312500,25000000.000
15034,2351,147.949219,25000000.000
15035,2367,155.761719,25000000.000
15036,2643,290.527344,25000000.000
15037,2773,354.003906,25000000.000
15038,2879,405.761719,25000000.000
15039,2891,411.621094,25000000.000
15040,3038,483.398438,25000000.000
15041,3083,505.371094,25000000.000
15042,3103,515.136719,25000000.000
15043,3106,516.601562,25000000.000
15044,3070,499.023438,25000000.000
15045,3015,472.167969,25000000.000
15046,2941,436.035156,25000000.000
15047,2930,430.664062,25000000.000
15048,2724,330.078125,25000000.000
15049,2594,266.601562,25000000.000
15050,2447,194.824219,25000000.000
15051,2434,188.476562,25000000.000
15052,2134,41.992188,25000000.000
15053,1973,-36.621094,25000000.000
15054,1808,-117.187500,25000000.000
15055,1795,-123.535156,25000000.000
15056,1507,-264.160156,25000000.000
15057,1370,-331.054688,25000000.000
15058,1254,-387.695312,25000000.000
15059,1245,-392.089844,25000000.000
15060,1077,-474.121094,25000000.000
15061,1024,-500.000000,25000000.000
15062,998,-512.695312,25000000.000
15063,994,-514.648438,25000000.000
15064,1010,-506.835938,25000000.000
15065,1053,-485.839844,25000000.000
15066,1121,-452.636719,25000000.000
15067,1129,-448.730469,25000000.000
15068,1316,-357.421875,25000000.000
15069,1445,-294.433594,25000000.000
15070,1581,-228.027344,25000000.000
15071,1597,-220.214844,25000000.000
15072,1892,-76.171875,25000000.000
15073,2056,3.906250,25000000.000
15074,2217,82.519531,25000000.000
15075,2235,91.308594,25000000.000
15076,2526,233.398438,25000000.000
15077,2666,301.757812,25000000.000
15078,2791,362.792969,25000000.000
15079,2802,368.164062,25000000.000
15080,2986,458.007812,25000000.000
15081,3048,488.281250,25000000.000
15082,3089,508.300781,25000000.000
15083,3093,510.253906,25000000.000
15084,3096,511.718750,25000000.000
15085,3063,495.605469,25000000.000
15086,3005,467.285156,25000000.000
15087,2999,464.355469,25000000.000
15088,2826,379.882812,25000000.000
15089,2706,321.289062,25000000.000
15090,2571,255.371094,25000000.000
15091,2555,247.558594,25000000.000
15092,2267,106.933594,25000000.000
15093,2105,27.832031,25000000.000
15094,1951,-47.363281,25000000.000
15095,1933,-56.152344,25000000.000
15096,1631,-203.613281,25000000.000
15097,1483,-275.878906,25000000.000
15098,1353,-339.355469,25000000.000
15099,1340,-345.703125,25000000.000
15100,1141,-442.871094,25000000.000
15101,1069,-478.027344,25000000.000
15102,1018,-502.929688,25000000.000
15103,1014,-504.882812,25000000.000
15104,992,-515.625000,25000000.000
15105,1016,-503.906250,25000000.000
15106,1061,-481.933594,25000000.000
15107,1068,-478.515625,25000000.000
15108,1225,-401.855469,25000000.000
15109,1336,-347.656250,25000000.000
15110,1465,-284.667969,25000000.000
15111,1478,-278.320312,25000000.000
15112,1758,-141.601562,25000000.000
15113,1916,-64.453125,25000000.000
15114,2078,14.648438,25000000.000
15115,2091,20.996094,25000000.000
15116,2397,170.410156,25000000.000
15117,2545,242.675781,25000000.000
15118,2684,310.546875,25000000.000
15119,2698,317.382812,25000000.000
15120,2908,419.921875,25000000.000
15121,2994,461.914062,25000000.000
15122,3053,490.722656,25000000.000
15123,3059,493.652344,25000000.000
15124,3105,516.113281,25000000.000
15125,3090,508.789062,25000000.000
15126,3055,491.699219,25000000.000
15127,3051,489.746094,25000000.000
15128,2912,421.875000,25000000.000
15129,2807,370.605469,25000000.000
15130,2690,313.476562,25000000.000
15131,2676,306.640625,25000000.000
15132,2402,172.851562,25000000.000
15133,2246,96.679688,25000000.000
15134,2084,17.578125,25000000.000
15135,2066,8.789062,25000000.000
15136,1759,-141.113281,25000000.000
15137,1608,-214.843750,25000000.000
15138,1462,-286.132812,25000000.000
15139,1450,-291.992188,25000000.000
15140,1222,-403.320312,25000000.000
15141,1129,-448.730469,25000000.000
15142,1061,-481.933594,25000000.000
15143,1053,-485.839844,25000000.000
15144,988,-517.578125,25000000.000
15145,991,-516.113281,25000000.000
15146,1020,-501.953125,25000000.000
15147,1024,-500.000000,25000000.000
15148,1145,-440.917969,25000000.000
15149,1241,-394.042969,25000000.000
15150,1353,-339.355469,25000000.000
15151,1364,-333.984375,25000000.000
15152,1626,-206.054688,25000000.000
15153,1781,-130.371094,25000000.000
15154,1937,-54.199219,25000000.000
15155,1957,-44.433594,25000000.000
15156,2263,104.980469,25000000.000
15157,2420,181.640625,25000000.000
15158,2569,254.394531,25000000.000
15159,2585,262.207031,25000000.000
15160,2822,377.929688,25000000.000
15161,2924,427.734375,25000000.000
15162,3005,467.285156,25000000.000
15163,3012,470.703125,25000000.000
15164,3096,511.718750,25000000.000
15165,3104,515.625000,25000000.000
15166,3088,507.812500,25000000.000
15167,3085,506.347656,25000000.000
15168,2980,455.078125,25000000.000
15169,2899,415.527344,25000000.000
15170,2791,362.792969,25000000.000
15171,2779,356.933594,25000000.000
15172,2528,234.375000,25000000.000
15173,2378,161.132812,25000000.000
15174,2222,84.960938,25000000.000
15175,2207,77.636719,25000000.000
15176,1897,-73.730469,25000000.000
15177,1736,-152.343750,25000000.000
15178,1585,-226.074219,25000000.000
15179,1568,-234.375000,25000000.000
15180,1316,-357.421875,25000000.000
15181,1206,-411.132812,25000000.000
15182,1116,-455.078125,25000000.000
15183,1109,-458.496094,25000000.000
15184,1006,-508.789062,25000000.000
15185,989,-517.089844,25000000.000
15186,993,-515.136719,25000000.000
15187,997,-513.183594,25000000.000
15188,1080,-472.656250,25000000.000
15189,1159,-434.082031,25000000.000
15190,1257,-386.230469,25000000.000
15191,1269,-380.371094,25000000.000
15192,1506,-264.648438,25000000.000
15193,1649,-194.824219,25000000.000
15194,1805,-118.652344,25000000.000
15195,1821,-110.839844,25000000.000
15196,2129,39.550781,25000000.000
15197,2287,116.699219,25000000.000
15198,2445,193.847656,25000000.000
15199,2460,201.171875,25000000.000
15200,2722,329.101562,25000000.000
15201,2842,387.695312,25000000.000
15202,2937,434.082031,25000000.000
15203,2947,438.964844,25000000.000
15204,3069,498.535156,25000000.000
15205,3099,513.183594,25000000.000
15206,3103,515.136719,25000000.000
15207,3103,515.136719,25000000.000
15208,3041,484.863281,25000000.000
15209,2970,450.195312,25000000.000
15210,2884,408.203125,25000000.000
15211,2873,402.832031,25000000.000
15212,2634,286.132812,25000000.000
15213,2498,219.726562,25000000.000
15214,2360,152.343750,25000000.000
15215,2338,141.601562,25000000.000
15216,2037,-5.371094,25000000.000
15217,1873,-85.449219,25000000.000
15218,1714,-163.085938,25000000.000
15219,1699,-170.410156,25000000.000
15220,1423,-305.175781,25000000.000
15221,1301,-364.746094,25000000.000
15222,1191,-418.457031,25000000.000
15223,1182,-422.851562,25000000.000
15224,1044,-490.234375,25000000.000
15225,1000,-511.718750,25000000.000
15226,991,-516.113281,25000000.000
15227,991,-516.113281,25000000.000
15228,1034,-495.117188,25000000.000
15229,1089,-468.261719,25000000.000
15230,1174,-426.757812,25000000.000
15231,1182,-422.851562,25000000.000
15232,1392,-320.312500,25000000.000
15233,1526,-254.882812,25000000.000
15234,1673,-183.105469,25000000.000
15235,1687,-176.269531,25000000.000
15236,1988,-29.296875,25000000.000
15237,2153,51.269531,25000000.000
15238,2312,128.906250,25000000.000
15239,2328,136.718750,25000000.000
15240,2612,275.390625,25000000.000
15241,2742,338.867188,25000000.000
15242,2856,394.531250,25000000.000
15243,2867,399.902344,25000000.000
15244,3025,477.050781,25000000.000
15245,3074,500.976562,25000000.000
15246,3102,514.648438,25000000.000
15247,3103,515.136719,25000000.000
15248,3079,503.417969,25000000.000
15249,3035,481.933594,25000000.000
15250,2960,445.312500,25000000.000
15251,2950,440.429688,25000000.000
15252,2756,345.703125,25000000.000
15253,2629,283.691406,25000000.000
15254,2485,213.378906,25000000.000
15255,2472,207.031250,25000000.000
15256,2175,62.011719,25000000.000
15257,2011,-18.066406,25000000.000
15258,1849,-97.167969,25000000.000
15259,1836,-103.515625,25000000.000
15260,1541,-247.558594,25000000.000
15261,1402,-315.429688,25000000.000
15262,1284,-373.046875,25000000.000
15263,1271,-379.394531,25000000.000
15264,1095,-465.332031,25000000.000
15265,1034,-495.117188,25000000.000
15266,995,-514.160156,25000000.000
15267,996,-513.671875,25000000.000
15268,1006,-508.789062,25000000.000
15269,1043,-490.722656,25000000.000
15270,1098,-463.867188,25000000.000
15271,1107,-459.472656,25000000.000
15272,1287,-371.582031,25000000.000
15273,1407,-312.988281,25000000.000
15274,1550,-243.164062,25000000.000
15275,1565,-235.839844,25000000.000
15276,1854,-94.726562,25000000.000
15277,2014,-16.601562,25000000.000
15278,2175,62.011719,25000000.000
15279,2193,70.800781,25000000.000
15280,2490,215.820312,25000000.000
15281,2632,285.156250,25000000.000
15282,2760,347.656250,25000000.000
15283,2771,353.027344,25000000.000
15284,2962,446.289062,25000000.000
15285,3035,481.933594,25000000.000
15286,3079,503.417969,25000000.000
15287,3086,506.835938,25000000.000
15288,3100,513.671875,25000000.000
15289,3073,500.488281,25000000.000
15290,3022,475.585938,25000000.000
15291,3017,473.144531,25000000.000
15292,2853,393.066406,25000000.000
15293,2738,336.914062,25000000.000
15294,2608,273.437500,25000000.000
15295,2592,265.625000,25000000.000
15296,2311,128.417969,25000000.000
15297,2150,49.804688,25000000.000
15298,1986,-30.273438,25000000.000
15299,1969,-38.574219,25000000.000
15300,1667,-186.035156,25000000.000
15301,1520,-257.812500,25000000.000
15302,1385,-323.730469,25000000.000
15303,1372,-330.078125,25000000.000
15304,1161,-433.105469,25000000.000
15305,1085,-470.214844,25000000.000
15306,1029,-497.558594,25000000.000
15307,1024,-500.000000,25000000.000
15308,988,-517.578125,25000000.000
15309,1006,-508.789062,25000000.000
15310,1047,-488.769531,25000000.000
15311,1054,-485.351562,25000000.000
15312,1200,-414.062500,25000000.000
15313,1303,-363.769531,25000000.000
15314,1431,-301.269531,25000000.000
15315,1444,-294.921875,25000000.000
15316,1718,-161.132812,25000000.000
15317,1876,-83.984375,25000000.000
15318,2037,-5.371094,25000000.000
15319,2054,2.929688,25000000.000
15320,2360,152.343750,25000000.000
15321,2513,227.050781,25000000.000
15322,2651,294.433594,25000000.000
15323,2666,301.757812,25000000.000
15324,2886,409.179688,25000000.000
15325,2975,452.636719,25000000.000
15326,3042,485.351562,25000000.000
15327,3048,488.281250,25000000.000
15328,3104,515.625000,25000000.000
15329,3096,511.718750,25000000.000
15330,3069,498.535156,25000000.000
15331,3063,495.605469,25000000.000
15332,2934,432.617188,25000000.000
15333,2836,384.765625,25000000.000
15334,2720,328.125000,25000000.000
15335,2706,321.289062,25000000.000
15336,2440,191.406250,25000000.000
15337,2286,116.210938,25000000.000
15338,2124,37.109375,25000000.000
15339,2108,29.296875,25000000.000
15340,1801,-120.605469,25000000.000
15341,1643,-197.753906,25000000.000
15342,1498,-268.554688,25000000.000
15343,1485,-274.902344,25000000.000
15344,1247,-391.113281,25000000.000
15345,1150,-438.476562,25000000.000
15346,1076,-474.609375,25000000.000
15347,1067,-479.003906,25000000.000
15348,993,-515.136719,25000000.000
15349,990,-516.601562,25000000.000
15350,1009,-507.324219,25000000.000
15351,1013,-505.371094,25000000.000
15352,1124,-451.171875,25000000.000
15353,1217,-405.761719,25000000.000
15354,1322,-354.492188,25000000.000
15355,1333,-349.121094,25000000.000
15356,1590,-223.632812,25000000.000
15357,1742,-149.414062,25000000.000
15358,1899,-72.753906,25000000.000
15359,1917,-63.964844,25000000.000
15360,2226,86.914062,25000000.000
15361,2378,161.132812,25000000.000
15362,2527,233.886719,25000000.000
15363,2553,246.582031,25000000.000
15364,2790,362.304688,25000000.000
15365,2893,412.597656,25000000.000
15366,2987,458.496094,25000000.000
15367,2988,458.984375,25000000.000
15368,3089,508.300781,25000000.000
15369,3104,515.625000,25000000.000
15370,3090,508.789062,25000000.000
15371,3093,510.253906,25000000.000
15372,3004,466.796875,25000000.000
15373,2919,425.292969,25000000.000
15374,2820,376.953125,25000000.000
15375,2808,371.093750,25000000.000
15376,2566,252.929688,25000000.000
15377,2417,180.175781,25000000.000
15378,2263,104.980469,25000000.000
15379,2244,95.703125,25000000.000
15380,1937,-54.199219,25000000.000
15381,1775,-133.300781,25000000.000
15382,1621,-208.496094,25000000.000
15383,1606,-215.820312,25000000.000
15384,1344,-343.750000,25000000.000
15385,1233,-397.949219,25000000.000
15386,1135,-445.800781,25000000.000
15387,1128,-449.218750,25000000.000
15388,1014,-504.882812,25000000.000
15389,992,-515.625000,25000000.000
15390,991,-516.113281,25000000.000
15391,994,-514.648438,25000000.000
15392,1069,-478.027344,25000000.000
15393,1136,-445.312500,25000000.000
15394,1222,-403.320312,25000000.000
15395,1226,-401.367188,25000000.000
15396,1471,-281.738281,25000000.000
15397,1616,-210.937500,25000000.000
15398,1756,-142.578125,25000000.000
15399,1783,-129.394531,25000000.000
15400,2089,20.019531,25000000.000
15401,2253,100.097656,25000000.000
15402,2405,174.316406,25000000.000
15403,2420,181.640625,25000000.000
15404,2690,313.476562,25000000.000
15405,2813,373.535156,25000000.000
15406,2915,423.339844,25000000.000
15407,2927,429.199219,25000000.000
15408,3060,494.140625,25000000.000
15409,3094,510.742188,25000000.000
15410,3105,516.113281,25000000.000
15411,3103,515.136719,25000000.000
15412,3056,492.187500,25000000.000
15413,2990,459.960938,25000000.000
15414,2906,418.945312,25000000.000
15415,2894,413.085938,25000000.000
15416,2676,306.640625,25000000.000
15417,2543,241.699219,25000000.000
15418,2399,171.386719,25000000.000
15419,2385,164.550781,25000000.000
15420,2073,12.207031,25000000.000
15421,1915,-64.941406,25000000.000
15422,1752,-144.531250,25000000.000
15423,1736,-152.343750,25000000.000
15424,1457,-288.574219,25000000.000
15425,1327,-352.050781,25000000.000
15426,1218,-405.273438,25000000.000
15427,1207,-410.644531,25000000.000
15428,1057,-483.886719,25000000.000
15429,1010,-506.835938,25000000.000
15430,989,-517.089844,25000000.000
15431,988,-517.578125,25000000.000
15432,1020,-501.953125,25000000.000
15433,1076,-474.609375,25000000.000
15434,1148,-439.453125,25000000.000
15435,1158,-434.570312,25000000.000
15436,1359,-336.425781,25000000.000
15437,1494,-270.507812,25000000.000
15438,1636,-201.171875,25000000.000
15439,1648,-195.312500,25000000.000
15440,1951,-47.363281,25000000.000
15441,2110,30.273438,25000000.000
15442,2274,110.351562,25000000.000
15443,2289,117.675781,25000000.000
15444,2579,259.277344,25000000.000
15445,2711,323.730469,25000000.000
15446,2832,382.812500,25000000.000
15447,2842,387.695312,25000000.000
15448,3009,469.238281,25000000.000
15449,3065,496.582031,25000000.000
15450,3098,512.695312,25000000.000
15451,3099,513.183594,25000000.000
15452,3087,507.324219,25000000.000
15453,3043,485.839844,25000000.000
15454,2979,454.589844,25000000.000
15455,2974,452.148438,25000000.000
15456,2786,360.351562,25000000.000
15457,2660,298.828125,25000000.000
15458,2522,231.445312,25000000.000
15459,2507,224.121094,25000000.000
15460,2213,80.566406,25000000.000
15461,2050,0.976562,25000000.000
15462,1891,-76.660156,25000000.000
15463,1870,-86.914062,25000000.000
15464,1578,-229.492188,25000000.000
15465,1437,-298.339844,25000000.000
15466,1308,-361.328125,25000000.000
15467,1299,-365.722656,25000000.000
15468,1112,-457.031250,25000000.000
15469,1053,-485.839844,25000000.000
15470,1006,-508.789062,25000000.000
15471,1004,-509.765625,25000000.000
15472,999,-512.207031,25000000.000
