sample_index,raw_code,voltage_mV,sample_rate_hz
11105,1167,-430.175781,25000000.000
11106,1193,-417.480469,25000000.000
11107,1196,-416.015625,25000000.000
11108,1301,-364.746094,25000000.000
11109,1376,-328.125000,25000000.000
11110,1478,-278.320312,25000000.000
11111,1486,-274.414062,25000000.000
11112,1709,-165.527344,25000000.000
11113,1839,-102.050781,25000000.000
11114,1973,-36.621094,25000000.000
11115,1987,-29.785156,25000000.000
11116,2246,96.679688,25000000.000
11117,2377,160.644531,25000000.000
11118,2497,219.238281,25000000.000
11119,2511,226.074219,25000000.000
11120,2710,323.242188,25000000.000
11121,2791,362.792969,25000000.000
11122,2857,395.019531,25000000.000
11123,2864,398.437500,25000000.000
11124,2929,430.175781,25000000.000
11125,2933,432.128906,25000000.000
11126,2919,425.292969,25000000.000
11127,2916,423.828125,25000000.000
11128,2827,380.371094,25000000.000
11129,2755,345.214844,25000000.000
11130,2661,299.316406,25000000.000
11131,2653,295.410156,25000000.000
11132,2442,192.382812,25000000.000
11133,2314,129.882812,25000000.000
11134,2170,59.570312,25000000.000
11135,2158,53.710938,25000000.000
11136,1905,-69.824219,25000000.000
11137,1767,-137.207031,25000000.000
11138,1644,-197.265625,25000000.000
11139,1631,-203.613281,25000000.000
11140,1426,-303.710938,25000000.000
11141,1334,-348.632812,25000000.000
11142,1261,-384.277344,25000000.000
11143,1252,-388.671875,25000000.000
11144,1178,-424.804688,25000000.000
11145,1162,-432.617188,25000000.000
11146,1171,-428.222656,25000000.000
11147,1172,-427.734375,25000000.000
11148,1244,-392.578125,25000000.000
11149,1313,-358.886719,25000000.000
11150,1394,-319.335938,25000000.000
11151,1404,-314.453125,25000000.000
11152,1604,-216.796875,25000000.000
11153,1726,-157.226562,25000000.000
11154,1858,-92.773438,25000000.000
11155,1872,-85.937500,25000000.000
11156,2131,40.527344,25000000.000
11157,2265,105.957031,25000000.000
11158,2394,168.945312,25000000.000
11159,2408,175.781250,25000000.000
11160,2629,283.691406,25000000.000
11161,2722,329.101562,25000000.000
11162,2802,368.164062,25000000.000
11163,2809,371.582031,25000000.000
11164,2906,418.945312,25000000.000
11165,2931,431.152344,25000000.000
11166,2930,430.664062,25000000.000
11167,2930,430.664062,25000000.000
11168,2873,402.832031,25000000.000
11169,2817,375.488281,25000000.000
11170,2738,336.914062,25000000.000
11171,2732,333.984375,25000000.000
11172,2540,240.234375,25000000.000
11173,2419,181.152344,25000000.000
11174,2291,118.652344,25000000.000
11175,2278,112.304688,25000000.000
11176,2021,-13.183594,25000000.000
11177,1882,-81.054688,25000000.000
11178,1752,-144.531250,25000000.000
11179,1738,-151.367188,25000000.000
11180,1511,-262.207031,25000000.000
11181,1410,-311.523438,25000000.000
11182,1321,-354.980469,25000000.000
11183,1313,-358.886719,25000000.000
11184,1200,-414.062500,25000000.000
11185,1174,-426.757812,25000000.000
11186,1163,-432.128906,25000000.000
11187,1161,-433.105469,25000000.000
11188,1203,-412.597656,25000000.000
11189,1255,-387.207031,25000000.000
11190,1322,-354.492188,25000000.000
11191,1332,-349.609375,25000000.000
11192,1511,-262.207031,25000000.000
11193,1625,-206.542969,25000000.000
11194,1749,-145.996094,25000000.000
11195,1760,-140.625000,25000000.000
11196,2015,-16.113281,25000000.000
11197,2150,49.804688,25000000.000
11198,2284,115.234375,25000000.000
11199,2296,121.093750,25000000.000
11200,2533,236.816406,25000000.000
11201,2643,290.527344,25000000.000
11202,2736,335.937500,25000000.000
11203,2745,340.332031,25000000.000
11204,2873,402.832031,25000000.000
11205,2913,422.363281,25000000.000
11206,2932,431.640625,25000000.000
11207,2933,432.128906,25000000.000
11208,2910,420.898438,25000000.000
11209,2866,399.414062,25000000.000
11210,2806,370.117188,25000000.000
11211,2798,366.210938,25000000.000
11212,2629,283.691406,25000000.000
11213,2521,230.957031,25000000.000
11214,2399,171.386719,25000000.000
11215,2386,165.039062,25000000.000
11216,2134,41.992188,25000000.000
11217,2000,-23.437500,25000000.000
11218,1862,-90.820312,25000000.000
11219,1851,-96.191406,25000000.000
11220,1607,-215.332031,25000000.000
11221,1495,-270.019531,25000000.000
11222,1395,-318.847656,25000000.000
11223,1386,-323.242188,25000000.000
11224,1243,-393.066406,25000000.000
11225,1196,-416.015625,25000000.000
11226,1171,-428.222656,25000000.000
11227,1165,-431.152344,25000000.000
11228,1177,-425.292969,25000000.000
11229,1209,-409.667969,25000000.000
11230,1263,-383.300781,25000000.000
11231,1269,-380.371094,25000000.000
11232,1422,-305.664062,25000000.000
11233,1527,-254.394531,25000000.000
11234,1639,-199.707031,25000000.000
11235,1653,-192.871094,25000000.000
11236,1894,-75.195312,25000000.000
11237,2035,-6.347656,25000000.000
11238,2168,58.593750,25000000.000
11239,2177,62.988281,25000000.000
11240,2437,189.941406,25000000.000
11241,2552,246.093750,25000000.000
11242,2652,294.921875,25000000.000
11243,2663,300.292969,25000000.000
11244,2825,379.394531,25000000.000
11245,2880,406.250000,25000000.000
11246,2915,423.339844,25000000.000
11247,2914,422.851562,25000000.000
11248,2927,429.199219,25000000.000
11249,2903,417.480469,25000000.000
11250,2857,395.019531,25000000.000
11251,2852,392.578125,25000000.000
11252,2712,324.218750,25000000.000
11253,2614,276.367188,25000000.000
11254,2503,222.167969,25000000.000
11255,2491,216.308594,25000000.000
11256,2252,99.609375,25000000.000
11257,2113,31.738281,25000000.000
11258,1978,-34.179688,25000000.000
11259,1962,-41.992188,25000000.000
11260,1713,-163.574219,25000000.000
11261,1590,-223.632812,25000000.000
11262,1476,-279.296875,25000000.000
11263,1464,-285.156250,25000000.000
11264,1299,-365.722656,25000000.000
11265,1236,-396.484375,25000000.000
11266,1189,-419.433594,25000000.000
11267,1187,-420.410156,25000000.000
11268,1160,-433.593750,25000000.000
11269,1179,-424.316406,25000000.000
11270,1217,-405.761719,25000000.000
11271,1222,-403.320312,25000000.000
11272,1347,-342.285156,25000000.000
11273,1436,-298.828125,25000000.000
11274,1541,-247.558594,25000000.000
11275,1552,-242.187500,25000000.000
11276,1786,-127.929688,25000000.000
11277,1915,-64.941406,25000000.000
11278,2054,2.929688,25000000.000
11279,2069,10.253906,25000000.000
11280,2324,134.765625,25000000.000
11281,2450,196.289062,25000000.000
11282,2568,253.906250,25000000.000
11283,2578,258.789062,25000000.000
11284,2759,347.167969,25000000.000
11285,2834,383.789062,25000000.000
11286,2885,408.691406,25000000.000
11287,2890,411.132812,25000000.000
11288,2934,432.617188,25000000.000
11289,2926,428.710938,25000000.000
11290,2898,415.039062,25000000.000
11291,2895,413.574219,25000000.000
11292,2784,359.375000,25000000.000
11293,2697,316.894531,25000000.000
11294,2599,269.042969,25000000.000
11295,2585,262.207031,25000000.000
11296,2360,152.343750,25000000.000
11297,2231,89.355469,25000000.000
11298,2095,22.949219,25000000.000
11299,2079,15.136719,25000000.000
11300,1822,-110.351562,25000000.000
11301,1692,-173.828125,25000000.000
11302,1572,-232.421875,25000000.000
11303,1560,-238.281250,25000000.000
11304,1371,-330.566406,25000000.000
11305,1261,-384.277344,25000000.000
11306,1235,-396.972656,25000000.000
11307,1216,-406.250000,25000000.000
11308,1164,-431.640625,25000000.000
11309,1164,-431.640625,25000000.000
11310,1182,-422.851562,25000000.000
11311,1187,-420.410156,25000000.000
11312,1283,-373.535156,25000000.000
11313,1362,-334.960938,25000000.000
11314,1451,-291.503906,25000000.000
11315,1463,-285.644531,25000000.000
11316,1677,-181.152344,25000000.000
11317,1807,-117.675781,25000000.000
11318,1938,-53.710938,25000000.000
11319,1955,-45.410156,25000000.000
11320,2216,82.031250,25000000.000
11321,2344,144.531250,25000000.000
11322,2470,206.054688,25000000.000
11323,2483,212.402344,25000000.000
11324,2687,312.011719,25000000.000
11325,2773,354.003906,25000000.000
11326,2843,388.183594,25000000.000
11327,2849,391.113281,25000000.000
11328,2925,428.222656,25000000.000
11329,2935,433.105469,25000000.000
11330,2925,428.222656,25000000.000
11331,2921,426.269531,25000000.000
11332,2841,387.207031,25000000.000
11333,2771,353.027344,25000000.000
11334,2682,309.570312,25000000.000
11335,2674,305.664062,25000000.000
11336,2468,205.078125,25000000.000
11337,2342,143.554688,25000000.000
11338,2212,80.078125,25000000.000
11339,2196,72.265625,25000000.000
11340,1938,-53.710938,25000000.000
11341,1800,-121.093750,25000000.000
11342,1674,-182.617188,25000000.000
11343,1660,-189.453125,25000000.000
11344,1446,-293.945312,25000000.000
11345,1354,-338.867188,25000000.000
11346,1280,-375.000000,25000000.000
11347,1271,-379.394531,25000000.000
11348,1181,-423.339844,25000000.000
11349,1168,-429.687500,25000000.000
11350,1163,-432.128906,25000000.000
11351,1170,-428.710938,25000000.000
11352,1237,-395.996094,25000000.000
11353,1293,-368.652344,25000000.000
11354,1375,-328.613281,25000000.000
11355,1383,-324.707031,25000000.000
11356,1579,-229.003906,25000000.000
11357,1697,-171.386719,25000000.000
11358,1827,-107.910156,25000000.000
11359,1840,-101.562500,25000000.000
11360,2098,24.414062,25000000.000
11361,2234,90.820312,25000000.000
11362,2365,154.785156,25000000.000
11363,2376,160.156250,25000000.000
11364,2600,269.531250,25000000.000
11365,2702,319.335938,25000000.000
11366,2783,358.886719,25000000.000
11367,2791,362.792969,25000000.000
11368,2900,416.015625,25000000.000
11369,2928,429.687500,25000000.000
11370,2935,433.105469,25000000.000
11371,2935,433.105469,25000000.000
11372,2887,409.667969,25000000.000
11373,2832,382.812500,25000000.000
11374,2760,347.656250,25000000.000
11375,2751,343.261719,25000000.000
11376,2568,253.906250,25000000.000
11377,2450,196.289062,25000000.000
11378,2322,133.789062,25000000.000
11379,2310,127.929688,25000000.000
11380,2053,2.441406,25000000.000
11381,1919,-62.988281,25000000.000
11382,1781,-130.371094,25000000.000
11383,1770,-135.742188,25000000.000
11384,1537,-249.511719,25000000.000
11385,1435,-299.316406,25000000.000
11386,1343,-344.238281,25000000.000
11387,1333,-349.121094,25000000.000
11388,1216,-406.250000,25000000.000
11389,1179,-424.316406,25000000.000
11390,1165,-431.152344,25000000.000
11391,1160,-433.593750,25000000.000
11392,1194,-416.992188,25000000.000
11393,1238,-395.507812,25000000.000
11394,1303,-363.769531,25000000.000
11395,1310,-360.351562,25000000.000
11396,1483,-275.878906,25000000.000
11397,1593,-222.167969,25000000.000
11398,1715,-162.597656,25000000.000
11399,1727,-156.738281,25000000.000
11400,1979,-33.691406,25000000.000
11401,2118,34.179688,25000000.000
11402,2252,99.609375,25000000.000
11403,2266,106.445312,25000000.000
11404,2507,224.121094,25000000.000
11405,2617,277.832031,25000000.000
11406,2715,325.683594,25000000.000
11407,2724,330.078125,25000000.000
11408,2861,396.972656,25000000.000
11409,2903,417.480469,25000000.000
11410,2931,431.152344,25000000.000
11411,2932,431.640625,25000000.000
11412,2916,423.828125,25000000.000
11413,2877,404.785156,25000000.000
11414,2824,378.906250,25000000.000
11415,2815,374.511719,25000000.000
11416,2648,292.968750,25000000.000
11417,2553,246.582031,25000000.000
11418,2432,187.500000,25000000.000
11419,2419,181.152344,25000000.000
11420,2171,60.058594,25000000.000
11421,2031,-8.300781,25000000.000
11422,1898,-73.242188,25000000.000
11423,1883,-80.566406,25000000.000
11424,1636,-201.171875,25000000.000
11425,1520,-257.812500,25000000.000
11426,1419,-307.128906,25000000.000
11427,1407,-312.988281,25000000.000
11428,1257,-386.230469,25000000.000
11429,1207,-410.644531,25000000.000
11430,1177,-425.292969,25000000.000
11431,1174,-426.757812,25000000.000
11432,1168,-429.687500,25000000.000
11433,1200,-414.062500,25000000.000
11434,1247,-391.113281,25000000.000
11435,1255,-387.207031,25000000.000
11436,1398,-317.382812,25000000.000
11437,1498,-268.554688,25000000.000
11438,1610,-213.867188,25000000.000
11439,1625,-206.542969,25000000.000
11440,1863,-90.332031,25000000.000
11441,2000,-23.437500,25000000.000
11442,2138,43.945312,25000000.000
11443,2151,50.292969,25000000.000
11444,2400,171.875000,25000000.000
11445,2521,230.957031,25000000.000
11446,2630,284.179688,25000000.000
11447,2641,289.550781,25000000.000
11448,2805,369.628906,25000000.000
11449,2870,401.367188,25000000.000
11450,2909,420.410156,25000000.000
11451,2916,423.828125,25000000.000
11452,2933,432.128906,25000000.000
11453,2911,421.386719,25000000.000
11454,2873,402.832031,25000000.000
11455,2867,399.902344,25000000.000
11456,2734,334.960938,25000000.000
11457,2639,288.574219,25000000.000
11458,2531,235.839844,25000000.000
11459,2518,229.492188,25000000.000
11460,2285,115.722656,25000000.000
11461,2148,48.828125,25000000.000
11462,2011,-18.066406,25000000.000
11463,1994,-26.367188,25000000.000
11464,1742,-149.414062,25000000.000
11465,1618,-209.960938,25000000.000
11466,1503,-266.113281,25000000.000
11467,1494,-270.507812,25000000.000
11468,1317,-356.933594,25000000.000
11469,1248,-390.625000,25000000.000
11470,1198,-415.039062,25000000.000
11471,1195,-416.503906,25000000.000
11472,1159,-434.082031,25000000.000
11473,1170,-428.710938,25000000.000
11474,1207,-410.644531,25000000.000
11475,1211,-408.691406,25000000.000
11476,1326,-352.539062,25000000.000
11477,1411,-311.035156,25000000.000
11478,1514,-260.742188,25000000.000
11479,1527,-254.394531,25000000.000
11480,1753,-144.042969,25000000.000
11481,1885,-79.589844,25000000.000
11482,2021,-13.183594,25000000.000
11483,2035,-6.347656,25000000.000
11484,2291,118.652344,25000000.000
11485,2421,182.128906,25000000.000
11486,2545,242.675781,25000000.000
11487,2555,247.558594,25000000.000
11488,2742,338.867188,25000000.000
11489,2816,375.000000,25000000.000
11490,2876,404.296875,25000000.000
11491,2879,405.761719,25000000.000
11492,2935,433.105469,25000000.000
11493,2929,430.175781,25000000.000
11494,2907,419.433594,25000000.000
11495,2903,417.480469,25000000.000
11496,2800,367.187500,25000000.000
11497,2722,329.101562,25000000.000
11498,2623,280.761719,25000000.000
11499,2613,275.878906,25000000.000
11500,2392,167.968750,25000000.000
11501,2264,105.468750,25000000.000
11502,2126,38.085938,25000000.000
11503,2114,32.226562,25000000.000
11504,1857,-93.261719,25000000.000
11505,1723,-158.691406,25000000.000
11506,1600,-218.750000,25000000.000
11507,1588,-224.609375,25000000.000
11508,1390,-321.289062,25000000.000
11509,1304,-363.281250,25000000.000
11510,1239,-395.019531,25000000.000
11511,1235,-396.972656,25000000.000
11512,1168,-429.687500,25000000.000
11513,1163,-432.128906,25000000.000
11514,1175,-426.269531,25000000.000
11515,1180,-423.828125,25000000.000
11516,1265,-382.324219,25000000.000
11517,1341,-345.214844,25000000.000
11518,1427,-303.222656,25000000.000
11519,1439,-297.363281,25000000.000
11520,1649,-194.824219,25000000.000
11521,1774,-133.789062,25000000.000
11522,1907,-68.847656,25000000.000
11523,1922,-61.523438,25000000.000
11524,2180,64.453125,25000000.000
11525,2312,128.906250,25000000.000
11526,2440,191.406250,25000000.000
11527,2453,197.753906,25000000.000
11528,2660,298.828125,25000000.000
11529,2755,345.214844,25000000.000
11530,2829,381.347656,25000000.000
11531,2833,383.300781,25000000.000
11532,2916,423.828125,25000000.000
11533,2935,433.105469,25000000.000
11534,2927,429.199219,25000000.000
11535,2928,429.687500,25000000.000
11536,2857,395.019531,25000000.000
11537,2790,362.304688,25000000.000
11538,2707,321.777344,25000000.000
11539,2699,317.871094,25000000.000
11540,2498,219.726562,25000000.000
11541,2373,158.691406,25000000.000
11542,2244,95.703125,25000000.000
11543,2230,88.867188,25000000.000
11544,1971,-37.597656,25000000.000
11545,1845,-99.121094,25000000.000
11546,1713,-163.574219,25000000.000
11547,1690,-174.804688,25000000.000
11548,1473,-280.761719,25000000.000
11549,1377,-327.636719,25000000.000
11550,1298,-366.210938,25000000.000
11551,1281,-374.511719,25000000.000
11552,1186,-420.898438,25000000.000
11553,1165,-431.152344,25000000.000
11554,1163,-432.128906,25000000.000
11555,1166,-430.664062,25000000.000
11556,1219,-404.785156,25000000.000
11557,1276,-376.953125,25000000.000
11558,1354,-338.867188,25000000.000
11559,1360,-335.937500,25000000.000
11560,1550,-243.164062,25000000.000
11561,1667,-186.035156,25000000.000
11562,1794,-124.023438,25000000.000
11563,1806,-118.164062,25000000.000
11564,2064,7.812500,25000000.000
11565,2201,74.707031,25000000.000
11566,2330,137.695312,25000000.000
11567,2346,145.507812,25000000.000
11568,2573,256.347656,25000000.000
11569,2676,306.640625,25000000.000
11570,2768,351.562500,25000000.000
11571,2772,353.515625,25000000.000
11572,2890,411.132812,25000000.000
11573,2921,426.269531,25000000.000
11574,2935,433.105469,25000000.000
11575,2933,432.128906,25000000.000
11576,2897,414.550781,25000000.000
11577,2846,389.648438,25000000.000
11578,2778,356.445312,25000000.000
11579,2770,352.539062,25000000.000
11580,2593,266.113281,25000000.000
11581,2480,210.937500,25000000.000
11582,2353,148.925781,25000000.000
11583,2341,143.066406,25000000.000
11584,2085,18.066406,25000000.000
11585,1951,-47.363281,25000000.000
11586,1815,-113.769531,25000000.000
11587,1804,-119.140625,25000000.000
11588,1566,-235.351562,25000000.000
11589,1457,-288.574219,25000000.000
11590,1363,-334.472656,25000000.000
11591,1354,-338.867188,25000000.000
11592,1224,-402.343750,25000000.000
11593,1183,-422.363281,25000000.000
11594,1163,-432.128906,25000000.000
11595,1163,-432.128906,25000000.000
11596,1186,-420.898438,25000000.000
11597,1229,-399.902344,25000000.000
11598,1285,-372.558594,25000000.000
11599,1294,-368.164062,25000000.000
11600,1455,-289.550781,25000000.000
11601,1565,-235.839844,25000000.000
11602,1681,-179.199219,25000000.000
11603,1697,-171.386719,25000000.000
11604,1931,-57.128906,25000000.000
11605,2085,18.066406,25000000.000
11606,2231,89.355469,25000000.000
11607,2229,88.378906,25000000.000
11608,2476,208.984375,25000000.000
11609,2585,262.207031,25000000.000
11610,2695,315.917969,25000000.000
11611,2700,318.359375,25000000.000
11612,2847,390.136719,25000000.000
11613,2898,415.039062,25000000.000
11614,2926,428.710938,25000000.000
11615,2927,429.199219,25000000.000
11616,2921,426.269531,25000000.000
11617,2890,411.132812,25000000.000
11618,2835,384.277344,25000000.000
11619,2833,383.300781,25000000.000
11620,2678,307.617188,25000000.000
11621,2575,257.324219,25000000.000
11622,2459,200.683594,25000000.000
11623,2447,194.824219,25000000.000
11624,2201,74.707031,25000000.000
11625,2065,8.300781,25000000.000
11626,1927,-59.082031,25000000.000
11627,1914,-65.429688,25000000.000
11628,1665,-187.011719,25000000.000
11629,1548,-244.140625,25000000.000
11630,1440,-296.875000,25000000.000
11631,1431,-301.269531,25000000.000
11632,1272,-378.906250,25000000.000
11633,1219,-404.785156,25000000.000
11634,1178,-424.804688,25000000.000
11635,1177,-425.292969,25000000.000
11636,1166,-430.664062,25000000.000
11637,1189,-419.433594,25000000.000
11638,1234,-397.460938,25000000.000
11639,1241,-394.042969,25000000.000
11640,1377,-327.636719,25000000.000
11641,1470,-282.226562,25000000.000
11642,1582,-227.539062,25000000.000
11643,1593,-222.167969,25000000.000
11644,1831,-105.957031,25000000.000
11645,1967,-39.550781,25000000.000
11646,2105,27.832031,25000000.000
11647,2116,33.203125,25000000.000
11648,2370,157.226562,25000000.000
11649,2495,218.261719,25000000.000
11650,2606,272.460938,25000000.000
11651,2617,277.832031,25000000.000
11652,2800,367.187500,25000000.000
11653,2843,388.183594,25000000.000
11654,2902,416.992188,25000000.000
11655,2912,421.875000,25000000.000
11656,2936,433.593750,25000000.000
11657,2917,424.316406,25000000.000
11658,2884,408.203125,25000000.000
11659,2879,405.761719,25000000.000
11660,2753,344.238281,25000000.000
11661,2664,300.781250,25000000.000
11662,2559,249.511719,25000000.000
11663,2546,243.164062,25000000.000
11664,2315,130.371094,25000000.000
11665,2181,64.941406,25000000.000
11666,2044,-1.953125,25000000.000
11667,2030,-8.789062,25000000.000
11668,1775,-133.300781,25000000.000
11669,1646,-196.289062,25000000.000
11670,1531,-252.441406,25000000.000
11671,1520,-257.812500,25000000.000
11672,1337,-347.167969,25000000.000
11673,1262,-383.789062,25000000.000
11674,1213,-407.714844,25000000.000
11675,1205,-411.621094,25000000.000
11676,1162,-432.617188,25000000.000
11677,1169,-429.199219,25000000.000
11678,1195,-416.503906,25000000.000
11679,1199,-414.550781,25000000.000
11680,1307,-361.816406,25000000.000
11681,1392,-320.312500,25000000.000
11682,1486,-274.414062,25000000.000
11683,1500,-267.578125,25000000.000
11684,1722,-159.179688,25000000.000
11685,1852,-95.703125,25000000.000
11686,1989,-28.808594,25000000.000
11687,2003,-21.972656,25000000.000
11688,2260,103.515625,25000000.000
11689,2391,167.480469,25000000.000
11690,2514,227.539062,25000000.000
11691,2522,231.445312,25000000.000
11692,2721,328.613281,25000000.000
11693,2800,367.187500,25000000.000
11694,2861,396.972656,25000000.000
11695,2864,398.437500,25000000.000
11696,2933,432.128906,25000000.000
11697,2925,428.222656,25000000.000
11698,2914,422.851562,25000000.000
11699,2908,419.921875,25000000.000
11700,2811,372.558594,25000000.000
11701,2744,339.843750,25000000.000
11702,2651,294.433594,25000000.000
11703,2641,289.550781,25000000.000
11704,2425,184.082031,25000000.000
11705,2294,120.117188,25000000.000
11706,2162,55.664062,25000000.000
11707,2147,48.339844,25000000.000
11708,1887,-78.613281,25000000.000
11709,1754,-143.554688,25000000.000
11710,1630,-204.101562,25000000.000
11711,1618,-209.960938,25000000.000
11712,1412,-310.546875,25000000.000
11713,1324,-353.515625,25000000.000
11714,1249,-390.136719,25000000.000
11715,1249,-390.136719,25000000.000
11716,1180,-423.828125,25000000.000
11717,1161,-433.105469,25000000.000
11718,1175,-426.269531,25000000.000
11719,1179,-424.316406,25000000.000
11720,1252,-388.671875,25000000.000
11721,1318,-356.445312,25000000.000
11722,1403,-314.941406,25000000.000
11723,1413,-310.058594,25000000.000
11724,1620,-208.984375,25000000.000
11725,1740,-150.390625,25000000.000
11726,1875,-84.472656,25000000.000
11727,1886,-79.101562,25000000.000
11728,2144,46.875000,25000000.000
11729,2282,114.257812,25000000.000
11730,2408,175.781250,25000000.000
11731,2419,181.152344,25000000.000
11732,2637,287.597656,25000000.000
11733,2734,334.960938,25000000.000
11734,2811,372.558594,25000000.000
11735,2819,376.464844,25000000.000
11736,2912,421.875000,25000000.000
11737,2936,433.593750,25000000.000
11738,2931,431.152344,25000000.000
11739,2929,430.175781,25000000.000
11740,2873,402.832031,25000000.000
11741,2807,370.605469,25000000.000
11742,2731,333.496094,25000000.000
11743,2720,328.125000,25000000.000
11744,2524,232.421875,25000000.000
11745,2406,174.804688,25000000.000
11746,2276,111.328125,25000000.000
11747,2262,104.492188,25000000.000
11748,2004,-21.484375,25000000.000
11749,1870,-86.914062,25000000.000
11750,1735,-152.832031,25000000.000
11751,1724,-158.203125,25000000.000
11752,1498,-268.554688,25000000.000
11753,1398,-317.382812,25000000.000
11754,1313,-358.886719,25000000.000
11755,1305,-362.792969,25000000.000
11756,1200,-414.062500,25000000.000
11757,1168,-429.687500,25000000.000
11758,1164,-431.640625,25000000.000
11759,1162,-432.617188,25000000.000
11760,1209,-409.667969,25000000.000
11761,1262,-383.789062,25000000.000
11762,1332,-349.609375,25000000.000
11763,1338,-346.679688,25000000.000
11764,1520,-257.812500,25000000.000
11765,1639,-199.707031,25000000.000
11766,1760,-140.625000,25000000.000
11767,1774,-133.789062,25000000.000
11768,2030,-8.789062,25000000.000
11769,2165,57.128906,25000000.000
11770,2302,124.023438,25000000.000
11771,2316,130.859375,25000000.000
11772,2547,243.652344,25000000.000
11773,2653,295.410156,25000000.000
11774,2747,341.308594,25000000.000
11775,2754,344.726562,25000000.000
11776,2878,405.273438,25000000.000
11777,2916,423.828125,25000000.000
11778,2932,431.640625,25000000.000
11779,2932,431.640625,25000000.000
11780,2907,419.433594,25000000.000
11781,2863,397.949219,25000000.000
11782,2798,366.210938,25000000.000
11783,2792,363.281250,25000000.000
11784,2617,277.832031,25000000.000
11785,2509,225.097656,25000000.000
11786,2387,165.527344,25000000.000
11787,2373,158.691406,25000000.000
11788,2122,36.132812,25000000.000
11789,1983,-31.738281,25000000.000
11790,1848,-97.656250,25000000.000
11791,1834,-104.492188,25000000.000
11792,1593,-222.167969,25000000.000
11793,1484,-275.390625,25000000.000
11794,1384,-324.218750,25000000.000
11795,1373,-329.589844,25000000.000
11796,1235,-396.972656,25000000.000
11797,1192,-417.968750,25000000.000
11798,1166,-430.664062,25000000.000
11799,1166,-430.664062,25000000.000
11800,1177,-425.292969,25000000.000
11801,1214,-407.226562,25000000.000
11802,1269,-380.371094,25000000.000
11803,1278,-375.976562,25000000.000
11804,1434,-299.804688,25000000.000
11805,1537,-249.511719,25000000.000
11806,1654,-192.382812,25000000.000
11807,1667,-186.035156,25000000.000
11808,1915,-64.941406,25000000.000
11809,2053,2.441406,25000000.000
11810,2190,69.335938,25000000.000
11811,2203,75.683594,25000000.000
11812,2443,192.871094,25000000.000
11813,2567,253.417969,25000000.000
11814,2670,303.710938,25000000.000
11815,2679,308.105469,25000000.000
11816,2829,381.347656,25000000.000
11817,2887,409.667969,25000000.000
11818,2920,425.781250,25000000.000
11819,2923,427.246094,25000000.000
11820,2928,429.687500,25000000.000
11821,2900,416.015625,25000000.000
11822,2854,393.554688,25000000.000
11823,2846,389.648438,25000000.000
11824,2704,320.312500,25000000.000
11825,2603,270.996094,25000000.000
11826,2489,215.332031,25000000.000
11827,2477,209.472656,25000000.000
11828,2235,91.308594,25000000.000
11829,2099,24.902344,25000000.000
11830,1961,-42.480469,25000000.000
11831,1949,-48.339844,25000000.000
11832,1696,-171.875000,25000000.000
11833,1576,-230.468750,25000000.000
11834,1464,-285.156250,25000000.000
11835,1456,-289.062500,25000000.000
11836,1290,-370.117188,25000000.000
11837,1228,-400.390625,25000000.000
11838,1187,-420.410156,25000000.000
11839,1184,-421.875000,25000000.000
11840,1164,-431.640625,25000000.000
11841,1180,-423.828125,25000000.000
11842,1221,-403.808594,25000000.000
11843,1226,-401.367188,25000000.000
11844,1354,-338.867188,25000000.000
11845,1449,-292.480469,25000000.000
11846,1553,-241.699219,25000000.000
11847,1565,-235.839844,25000000.000
11848,1799,-121.582031,25000000.000
11849,1934,-55.664062,25000000.000
11850,2069,10.253906,25000000.000
11851,2086,18.554688,25000000.000
11852,2338,141.601562,25000000.000
11853,2466,204.101562,25000000.000
11854,2580,259.765625,25000000.000
11855,2593,266.113281,25000000.000
11856,2772,353.515625,25000000.000
11857,2840,386.718750,25000000.000
11858,2893,412.597656,25000000.000
11859,2895,413.574219,25000000.000
11860,2934,432.617188,25000000.000
11861,2926,428.710938,25000000.000
11862,2893,412.597656,25000000.000
11863,2887,409.667969,25000000.000
11864,2775,354.980469,25000000.000
11865,2687,312.011719,25000000.000
11866,2584,261.718750,25000000.000
11867,2574,256.835938,25000000.000
11868,2347,145.996094,25000000.000
11869,2214,81.054688,25000000.000
11870,2080,15.625000,25000000.000
11871,2066,8.789062,25000000.000
11872,1808,-117.187500,25000000.000
11873,1677,-181.152344,25000000.000
11874,1559,-238.769531,25000000.000
11875,1547,-244.628906,25000000.000
11876,1356,-337.890625,25000000.000
11877,1281,-374.511719,25000000.000
11878,1219,-404.785156,25000000.000
11879,1216,-406.250000,25000000.000
11880,1163,-432.128906,25000000.000
11881,1165,-431.152344,25000000.000
11882,1187,-420.410156,25000000.000
11883,1191,-418.457031,25000000.000
11884,1287,-371.582031,25000000.000
11885,1369,-331.542969,25000000.000
11886,1465,-284.667969,25000000.000
11887,1475,-279.785156,25000000.000
11888,1694,-172.851562,25000000.000
11889,1820,-111.328125,25000000.000
11890,1957,-44.433594,25000000.000
11891,1968,-39.062500,25000000.000
11892,2228,87.890625,25000000.000
11893,2360,152.343750,25000000.000
11894,2482,211.914062,25000000.000
11895,2494,217.773438,25000000.000
11896,2699,317.871094,25000000.000
11897,2784,359.375000,25000000.000
11898,2848,390.625000,25000000.000
11899,2856,394.531250,25000000.000
11900,2926,428.710938,25000000.000
11901,2935,433.105469,25000000.000
11902,2922,426.757812,25000000.000
