sample_index,raw_code,voltage_mV,sample_rate_hz
14588,2601,270.019531,25000000.000
14589,2626,282.226562,25000000.000
14590,2634,286.132812,25000000.000
14591,2634,286.132812,25000000.000
14592,2607,272.949219,25000000.000
14593,2578,258.789062,25000000.000
14594,2534,237.304688,25000000.000
14595,2527,233.886719,25000000.000
14596,2411,177.246094,25000000.000
14597,2335,140.136719,25000000.000
14598,2257,102.050781,25000000.000
14599,2247,97.167969,25000000.000
14600,2082,16.601562,25000000.000
14601,1990,-28.320312,25000000.000
14602,1900,-72.265625,25000000.000
14603,1891,-76.660156,25000000.000
14604,1734,-153.320312,25000000.000
14605,1663,-187.988281,25000000.000
14606,1597,-220.214844,25000000.000
14607,1592,-222.656250,25000000.000
14608,1502,-266.601562,25000000.000
14609,1477,-278.808594,25000000.000
14610,1463,-285.644531,25000000.000
14611,1463,-285.644531,25000000.000
14612,1479,-277.832031,25000000.000
14613,1507,-264.160156,25000000.000
14614,1546,-245.117188,25000000.000
14615,1551,-242.675781,25000000.000
14616,1660,-189.453125,25000000.000
14617,1728,-156.250000,25000000.000
14618,1807,-117.675781,25000000.000
14619,1813,-114.746094,25000000.000
14620,1974,-36.132812,25000000.000
14621,2064,7.812500,25000000.000
14622,2152,50.781250,25000000.000
14623,2161,55.175781,25000000.000
14624,2321,133.300781,25000000.000
14625,2400,171.875000,25000000.000
14626,2467,204.589844,25000000.000
14627,2475,208.496094,25000000.000
14628,2573,256.347656,25000000.000
14629,2607,272.949219,25000000.000
14630,2629,283.691406,25000000.000
14631,2628,283.203125,25000000.000
14632,2627,282.714844,25000000.000
14633,2604,271.484375,25000000.000
14634,2573,256.347656,25000000.000
14635,2568,253.906250,25000000.000
14636,2468,205.078125,25000000.000
14637,2400,171.875000,25000000.000
14638,2325,135.253906,25000000.000
14639,2316,130.859375,25000000.000
14640,2156,52.734375,25000000.000
14641,2068,9.765625,25000000.000
14642,1977,-34.667969,25000000.000
14643,1969,-38.574219,25000000.000
14644,1804,-119.140625,25000000.000
14645,1723,-158.691406,25000000.000
14646,1653,-192.871094,25000000.000
14647,1646,-196.289062,25000000.000
14648,1538,-249.023438,25000000.000
14649,1500,-267.578125,25000000.000
14650,1473,-280.761719,25000000.000
14651,1469,-282.714844,25000000.000
14652,1465,-284.667969,25000000.000
14653,1480,-277.343750,25000000.000
14654,1510,-262.695312,25000000.000
14655,1513,-261.230469,25000000.000
14656,1605,-216.308594,25000000.000
14657,1671,-184.082031,25000000.000
14658,1739,-150.878906,25000000.000
14659,1748,-146.484375,25000000.000
14660,1900,-72.265625,25000000.000
14661,1988,-29.296875,25000000.000
14662,2077,14.160156,25000000.000
14663,2087,19.042969,25000000.000
14664,2253,100.097656,25000000.000
14665,2333,139.160156,25000000.000
14666,2411,177.246094,25000000.000
14667,2416,179.687500,25000000.000
14668,2534,237.304688,25000000.000
14669,2579,259.277344,25000000.000
14670,2611,274.902344,25000000.000
14671,2612,275.390625,25000000.000
14672,2631,284.667969,25000000.000
14673,2625,281.738281,25000000.000
14674,2600,269.531250,25000000.000
14675,2599,269.042969,25000000.000
14676,2516,228.515625,25000000.000
14677,2458,200.195312,25000000.000
14678,2390,166.992188,25000000.000
14679,2383,163.574219,25000000.000
14680,2230,88.867188,25000000.000
14681,2141,45.410156,25000000.000
14682,2054,2.929688,25000000.000
14683,2042,-2.929688,25000000.000
14684,1874,-84.960938,25000000.000
14685,1790,-125.976562,25000000.000
14686,1710,-165.039062,25000000.000
14687,1703,-168.457031,25000000.000
14688,1579,-229.003906,25000000.000
14689,1533,-251.464844,25000000.000
14690,1491,-271.972656,25000000.000
14691,1492,-271.484375,25000000.000
14692,1462,-286.132812,25000000.000
14693,1468,-283.203125,25000000.000
14694,1483,-275.878906,25000000.000
14695,1487,-273.925781,25000000.000
14696,1560,-238.281250,25000000.000
14697,1614,-211.914062,25000000.000
14698,1679,-180.175781,25000000.000
14699,1684,-177.734375,25000000.000
14700,1831,-105.957031,25000000.000
14701,1913,-65.917969,25000000.000
14702,2001,-22.949219,25000000.000
14703,2008,-19.531250,25000000.000
14704,2177,62.988281,25000000.000
14705,2268,107.421875,25000000.000
14706,2344,144.531250,25000000.000
14707,2353,148.925781,25000000.000
14708,2483,212.402344,25000000.000
14709,2547,243.652344,25000000.000
14710,2573,256.347656,25000000.000
14711,2581,260.253906,25000000.000
14712,2644,291.015625,25000000.000
14713,2648,292.968750,25000000.000
14714,2618,278.320312,25000000.000
14715,2625,281.738281,25000000.000
14716,2528,234.375000,25000000.000
14717,2518,229.492188,25000000.000
14718,2445,193.847656,25000000.000
14719,2435,188.964844,25000000.000
14720,2302,124.023438,25000000.000
14721,2219,83.496094,25000000.000
14722,2126,38.085938,25000000.000
14723,2120,35.156250,25000000.000
14724,1947,-49.316406,25000000.000
14725,1860,-91.796875,25000000.000
14726,1777,-132.324219,25000000.000
14727,1768,-136.718750,25000000.000
14728,1633,-202.636719,25000000.000
14729,1568,-234.375000,25000000.000
14730,1521,-257.324219,25000000.000
14731,1514,-260.742188,25000000.000
14732,1467,-283.691406,25000000.000
14733,1455,-289.550781,25000000.000
14734,1470,-282.226562,25000000.000
14735,1469,-282.714844,25000000.000
14736,1521,-257.324219,25000000.000
14737,1568,-234.375000,25000000.000
14738,1623,-207.519531,25000000.000
14739,1628,-205.078125,25000000.000
14740,1760,-140.625000,25000000.000
14741,1841,-101.074219,25000000.000
14742,1926,-59.570312,25000000.000
14743,1938,-53.710938,25000000.000
14744,2103,26.855469,25000000.000
14745,2191,69.824219,25000000.000
14746,2276,111.328125,25000000.000
14747,2284,115.234375,25000000.000
14748,2431,187.011719,25000000.000
14749,2492,216.796875,25000000.000
14750,2550,245.117188,25000000.000
14751,2552,246.093750,25000000.000
14752,2618,278.320312,25000000.000
14753,2633,285.644531,25000000.000
14754,2632,285.156250,25000000.000
14755,2630,284.179688,25000000.000
14756,2589,264.160156,25000000.000
14757,2552,246.093750,25000000.000
14758,2500,220.703125,25000000.000
14759,2495,218.261719,25000000.000
14760,2367,155.761719,25000000.000
14761,2289,117.675781,25000000.000
14762,2203,75.683594,25000000.000
14763,2202,75.195312,25000000.000
14764,2026,-10.742188,25000000.000
14765,1934,-55.664062,25000000.000
14766,1850,-96.679688,25000000.000
14767,1840,-101.562500,25000000.000
14768,1687,-176.269531,25000000.000
14769,1620,-208.984375,25000000.000
14770,1562,-237.304688,25000000.000
14771,1557,-239.746094,25000000.000
14772,1484,-275.390625,25000000.000
14773,1466,-284.179688,25000000.000
14774,1459,-287.597656,25000000.000
14775,1461,-286.621094,25000000.000
14776,1492,-271.484375,25000000.000
14777,1528,-253.906250,25000000.000
14778,1574,-231.445312,25000000.000
14779,1580,-228.515625,25000000.000
14780,1699,-170.410156,25000000.000
14781,1772,-134.765625,25000000.000
14782,1855,-94.238281,25000000.000
14783,1860,-91.796875,25000000.000
14784,2029,-9.277344,25000000.000
14785,2117,33.691406,25000000.000
14786,2203,75.683594,25000000.000
14787,2208,78.125000,25000000.000
14788,2367,155.761719,25000000.000
14789,2441,191.894531,25000000.000
14790,2502,221.679688,25000000.000
14791,2510,225.585938,25000000.000
14792,2594,266.601562,25000000.000
14793,2622,280.273438,25000000.000
14794,2635,286.621094,25000000.000
14795,2635,286.621094,25000000.000
14796,2615,276.855469,25000000.000
14797,2586,262.695312,25000000.000
14798,2546,243.164062,25000000.000
14799,2540,240.234375,25000000.000
14800,2428,185.546875,25000000.000
14801,2356,150.390625,25000000.000
14802,2275,110.839844,25000000.000
14803,2267,106.933594,25000000.000
14804,2103,26.855469,25000000.000
14805,2013,-17.089844,25000000.000
14806,1921,-62.011719,25000000.000
14807,1914,-65.429688,25000000.000
14808,1752,-144.531250,25000000.000
14809,1679,-180.175781,25000000.000
14810,1611,-213.378906,25000000.000
14811,1606,-215.820312,25000000.000
14812,1513,-261.230469,25000000.000
14813,1470,-282.226562,25000000.000
14814,1458,-288.085938,25000000.000
14815,1470,-282.226562,25000000.000
14816,1493,-270.996094,25000000.000
14817,1509,-263.183594,25000000.000
14818,1540,-248.046875,25000000.000
14819,1537,-249.511719,25000000.000
14820,1640,-199.218750,25000000.000
14821,1714,-163.085938,25000000.000
14822,1784,-128.906250,25000000.000
14823,1792,-125.000000,25000000.000
14824,1951,-47.363281,25000000.000
14825,2042,-2.929688,25000000.000
14826,2131,40.527344,25000000.000
14827,2141,45.410156,25000000.000
14828,2303,124.511719,25000000.000
14829,2379,161.621094,25000000.000
14830,2453,197.753906,25000000.000
14831,2458,200.195312,25000000.000
14832,2564,251.953125,25000000.000
14833,2597,268.066406,25000000.000
14834,2624,281.250000,25000000.000
14835,2625,281.738281,25000000.000
14836,2631,284.667969,25000000.000
14837,2613,275.878906,25000000.000
14838,2581,260.253906,25000000.000
14839,2576,257.812500,25000000.000
14840,2483,212.402344,25000000.000
14841,2418,180.664062,25000000.000
14842,2344,144.531250,25000000.000
14843,2337,141.113281,25000000.000
14844,2179,63.964844,25000000.000
14845,2087,19.042969,25000000.000
14846,2000,-23.437500,25000000.000
14847,1992,-27.343750,25000000.000
14848,1824,-109.375000,25000000.000
14849,1741,-149.902344,25000000.000
14850,1670,-184.570312,25000000.000
14851,1662,-188.476562,25000000.000
14852,1549,-243.652344,25000000.000
14853,1509,-263.183594,25000000.000
14854,1477,-278.808594,25000000.000
14855,1477,-278.808594,25000000.000
14856,1462,-286.132812,25000000.000
14857,1476,-279.296875,25000000.000
14858,1501,-267.089844,25000000.000
14859,1507,-264.160156,25000000.000
14860,1596,-220.703125,25000000.000
14861,1653,-192.871094,25000000.000
14862,1723,-158.691406,25000000.000
14863,1730,-155.273438,25000000.000
14864,1881,-81.542969,25000000.000
14865,1965,-40.527344,25000000.000
14866,2055,3.417969,25000000.000
14867,2063,7.324219,25000000.000
14868,2232,89.843750,25000000.000
14869,2315,130.371094,25000000.000
14870,2392,167.968750,25000000.000
14871,2398,170.898438,25000000.000
14872,2521,230.957031,25000000.000
14873,2571,255.371094,25000000.000
14874,2603,270.996094,25000000.000
14875,2605,271.972656,25000000.000
14876,2634,286.132812,25000000.000
14877,2630,284.179688,25000000.000
14878,2609,273.925781,25000000.000
14879,2607,272.949219,25000000.000
14880,2531,235.839844,25000000.000
14881,2474,208.007812,25000000.000
14882,2408,175.781250,25000000.000
14883,2399,171.386719,25000000.000
14884,2251,99.121094,25000000.000
14885,2165,57.128906,25000000.000
14886,2075,13.183594,25000000.000
14887,2064,7.812500,25000000.000
14888,1895,-74.707031,25000000.000
14889,1810,-116.210938,25000000.000
14890,1728,-156.250000,25000000.000
14891,1721,-159.667969,25000000.000
14892,1592,-222.656250,25000000.000
14893,1542,-247.070312,25000000.000
14894,1500,-267.578125,25000000.000
14895,1497,-269.042969,25000000.000
14896,1463,-285.644531,25000000.000
14897,1462,-286.132812,25000000.000
14898,1478,-278.320312,25000000.000
14899,1480,-277.343750,25000000.000
14900,1548,-244.140625,25000000.000
14901,1598,-219.726562,25000000.000
14902,1658,-190.429688,25000000.000
14903,1664,-187.500000,25000000.000
14904,1809,-116.699219,25000000.000
14905,1893,-75.683594,25000000.000
14906,1977,-34.667969,25000000.000
14907,1988,-29.296875,25000000.000
14908,2155,52.246094,25000000.000
14909,2243,95.214844,25000000.000
14910,2327,136.230469,25000000.000
14911,2335,140.136719,25000000.000
14912,2470,206.054688,25000000.000
14913,2529,234.863281,25000000.000
14914,2574,256.835938,25000000.000
14915,2578,258.789062,25000000.000
14916,2630,284.179688,25000000.000
14917,2633,285.644531,25000000.000
14918,2627,282.714844,25000000.000
14919,2622,280.273438,25000000.000
14920,2566,252.929688,25000000.000
14921,2523,231.933594,25000000.000
14922,2462,202.148438,25000000.000
14923,2457,199.707031,25000000.000
14924,2319,132.324219,25000000.000
14925,2238,92.773438,25000000.000
14926,2152,50.781250,25000000.000
14927,2141,45.410156,25000000.000
14928,1973,-36.621094,25000000.000
14929,1883,-80.566406,25000000.000
14930,1798,-122.070312,25000000.000
14931,1789,-126.464844,25000000.000
14932,1648,-195.312500,25000000.000
14933,1583,-227.050781,25000000.000
14934,1533,-251.464844,25000000.000
14935,1529,-253.417969,25000000.000
14936,1471,-281.738281,25000000.000
14937,1462,-286.132812,25000000.000
14938,1463,-285.644531,25000000.000
14939,1465,-284.667969,25000000.000
14940,1509,-263.183594,25000000.000
14941,1555,-240.722656,25000000.000
14942,1607,-215.332031,25000000.000
14943,1613,-212.402344,25000000.000
14944,1744,-148.437500,25000000.000
14945,1820,-111.328125,25000000.000
14946,1905,-69.824219,25000000.000
14947,1912,-66.406250,25000000.000
14948,2082,16.601562,25000000.000
14949,2167,58.105469,25000000.000
14950,2257,102.050781,25000000.000
14951,2264,105.468750,25000000.000
14952,2412,177.734375,25000000.000
14953,2478,209.960938,25000000.000
14954,2535,237.792969,25000000.000
14955,2539,239.746094,25000000.000
14956,2611,274.902344,25000000.000
14957,2631,284.667969,25000000.000
14958,2633,285.644531,25000000.000
14959,2634,286.132812,25000000.000
14960,2600,269.531250,25000000.000
14961,2563,251.464844,25000000.000
14962,2514,227.539062,25000000.000
14963,2509,225.097656,25000000.000
14964,2387,165.527344,25000000.000
14965,2307,126.464844,25000000.000
14966,2226,86.914062,25000000.000
14967,2216,82.031250,25000000.000
14968,2048,0.000000,25000000.000
14969,1957,-44.433594,25000000.000
14970,1869,-87.402344,25000000.000
14971,1859,-92.285156,25000000.000
14972,1707,-166.503906,25000000.000
14973,1638,-200.195312,25000000.000
14974,1575,-230.957031,25000000.000
14975,1571,-232.910156,25000000.000
14976,1492,-271.484375,25000000.000
14977,1468,-283.203125,25000000.000
14978,1462,-286.132812,25000000.000
14979,1463,-285.644531,25000000.000
14980,1486,-274.414062,25000000.000
14981,1516,-259.765625,25000000.000
14982,1563,-236.816406,25000000.000
14983,1567,-234.863281,25000000.000
14984,1682,-178.710938,25000000.000
14985,1753,-144.042969,25000000.000
14986,1831,-105.957031,25000000.000
14987,1840,-101.562500,25000000.000
14988,2006,-20.507812,25000000.000
14989,2096,23.437500,25000000.000
14990,2180,64.453125,25000000.000
14991,2192,70.312500,25000000.000
14992,2349,146.972656,25000000.000
14993,2423,183.105469,25000000.000
14994,2489,215.332031,25000000.000
14995,2496,218.750000,25000000.000
14996,2587,263.183594,25000000.000
14997,2615,276.855469,25000000.000
14998,2633,285.644531,25000000.000
14999,2633,285.644531,25000000.000
15000,2623,280.761719,25000000.000
15001,2596,267.578125,25000000.000
15002,2558,249.023438,25000000.000
15003,2551,245.605469,25000000.000
15004,2445,193.847656,25000000.000
15005,2375,159.667969,25000000.000
15006,2295,120.605469,25000000.000
15007,2289,117.675781,25000000.000
15008,2123,36.621094,25000000.000
15009,2037,-5.371094,25000000.000
15010,1949,-48.339844,25000000.000
15011,1937,-54.199219,25000000.000
15012,1775,-133.300781,25000000.000
15013,1700,-169.921875,25000000.000
15014,1623,-207.519531,25000000.000
15015,1616,-210.937500,25000000.000
15016,1526,-254.882812,25000000.000
15017,1485,-274.902344,25000000.000
15018,1467,-283.691406,25000000.000
15019,1466,-284.179688,25000000.000
15020,1469,-282.714844,25000000.000
15021,1490,-272.460938,25000000.000
15022,1523,-256.347656,25000000.000
15023,1529,-253.417969,25000000.000
15024,1629,-204.589844,25000000.000
15025,1692,-173.828125,25000000.000
15026,1767,-137.207031,25000000.000
15027,1776,-132.812500,25000000.000
15028,1932,-56.640625,25000000.000
15029,2020,-13.671875,25000000.000
15030,2109,29.785156,25000000.000
15031,2117,33.691406,25000000.000
15032,2283,114.746094,25000000.000
15033,2360,152.343750,25000000.000
15034,2435,188.964844,25000000.000
15035,2440,191.406250,25000000.000
15036,2552,246.093750,25000000.000
15037,2592,265.625000,25000000.000
15038,2617,277.832031,25000000.000
15039,2621,279.785156,25000000.000
15040,2632,285.156250,25000000.000
15041,2618,278.320312,25000000.000
15042,2590,264.648438,25000000.000
15043,2586,262.695312,25000000.000
15044,2499,220.214844,25000000.000
15045,2435,188.964844,25000000.000
15046,2365,154.785156,25000000.000
15047,2355,149.902344,25000000.000
15048,2200,74.218750,25000000.000
15049,2110,30.273438,25000000.000
15050,2021,-13.183594,25000000.000
15051,2012,-17.578125,25000000.000
15052,1844,-99.609375,25000000.000
15053,1762,-139.648438,25000000.000
15054,1686,-176.757812,25000000.000
15055,1677,-181.152344,25000000.000
15056,1559,-238.769531,25000000.000
15057,1518,-258.789062,25000000.000
15058,1484,-275.390625,25000000.000
15059,1483,-275.878906,25000000.000
15060,1461,-286.621094,25000000.000
15061,1471,-281.738281,25000000.000
15062,1508,-263.671875,25000000.000
15063,1479,-277.832031,25000000.000
15064,1590,-223.632812,25000000.000
15065,1634,-202.148438,25000000.000
15066,1702,-168.945312,25000000.000
15067,1708,-166.015625,25000000.000
15068,1861,-91.308594,25000000.000
15069,1942,-51.757812,25000000.000
15070,2033,-7.324219,25000000.000
15071,2042,-2.929688,25000000.000
15072,2208,78.125000,25000000.000
15073,2295,120.605469,25000000.000
15074,2369,156.738281,25000000.000
15075,2380,162.109375,25000000.000
15076,2507,224.121094,25000000.000
15077,2558,249.023438,25000000.000
15078,2598,268.554688,25000000.000
15079,2601,270.019531,25000000.000
15080,2635,286.621094,25000000.000
15081,2631,284.667969,25000000.000
15082,2617,277.832031,25000000.000
15083,2612,275.390625,25000000.000
15084,2543,241.699219,25000000.000
15085,2490,215.820312,25000000.000
15086,2426,184.570312,25000000.000
15087,2416,179.687500,25000000.000
15088,2271,108.886719,25000000.000
15089,2189,68.847656,25000000.000
15090,2096,23.437500,25000000.000
15091,2089,20.019531,25000000.000
15092,1918,-63.476562,25000000.000
15093,1830,-106.445312,25000000.000
15094,1750,-145.507812,25000000.000
15095,1742,-149.414062,25000000.000
15096,1610,-213.867188,25000000.000
15097,1551,-242.675781,25000000.000
15098,1510,-262.695312,25000000.000
15099,1504,-265.625000,25000000.000
15100,1464,-285.156250,25000000.000
15101,1462,-286.132812,25000000.000
15102,1473,-280.761719,25000000.000
15103,1473,-280.761719,25000000.000
15104,1536,-250.000000,25000000.000
15105,1585,-226.074219,25000000.000
15106,1644,-197.265625,25000000.000
15107,1651,-193.847656,25000000.000
15108,1786,-127.929688,25000000.000
15109,1870,-86.914062,25000000.000
15110,1958,-43.945312,25000000.000
15111,1970,-38.085938,25000000.000
15112,2137,43.457031,25000000.000
15113,2220,83.984375,25000000.000
15114,2307,126.464844,25000000.000
15115,2311,128.417969,25000000.000
15116,2455,198.730469,25000000.000
15117,2517,229.003906,25000000.000
15118,2564,251.953125,25000000.000
15119,2566,252.929688,25000000.000
15120,2623,280.761719,25000000.000
15121,2634,286.132812,25000000.000
15122,2629,283.691406,25000000.000
15123,2628,283.203125,25000000.000
15124,2578,258.789062,25000000.000
15125,2534,237.304688,25000000.000
15126,2480,210.937500,25000000.000
15127,2475,208.496094,25000000.000
15128,2341,143.066406,25000000.000
15129,2260,103.515625,25000000.000
15130,2179,63.964844,25000000.000
15131,2165,57.128906,25000000.000
15132,1997,-24.902344,25000000.000
15133,1905,-69.824219,25000000.000
15134,1815,-113.769531,25000000.000
15135,1806,-118.164062,25000000.000
15136,1664,-187.500000,25000000.000
15137,1600,-218.750000,25000000.000
15138,1545,-245.605469,25000000.000
15139,1540,-248.046875,25000000.000
15140,1475,-279.785156,25000000.000
15141,1461,-286.621094,25000000.000
15142,1462,-286.132812,25000000.000
15143,1465,-284.667969,25000000.000
15144,1504,-265.625000,25000000.000
15145,1542,-247.070312,25000000.000
15146,1594,-221.679688,25000000.000
15147,1599,-219.238281,25000000.000
15148,1725,-157.714844,25000000.000
15149,1802,-120.117188,25000000.000
15150,1882,-81.054688,25000000.000
15151,1892,-76.171875,25000000.000
15152,2056,3.906250,25000000.000
15153,2148,48.828125,25000000.000
15154,2234,90.820312,25000000.000
15155,2242,94.726562,25000000.000
15156,2393,168.457031,25000000.000
15157,2466,204.101562,25000000.000
15158,2522,231.445312,25000000.000
15159,2529,234.863281,25000000.000
15160,2606,272.460938,25000000.000
15161,2626,282.226562,25000000.000
15162,2635,286.621094,25000000.000
15163,2635,286.621094,25000000.000
15164,2608,273.437500,25000000.000
15165,2572,255.859375,25000000.000
15166,2529,234.863281,25000000.000
15167,2522,231.445312,25000000.000
15168,2401,172.363281,25000000.000
15169,2328,136.718750,25000000.000
15170,2246,96.679688,25000000.000
15171,2237,92.285156,25000000.000
15172,2069,10.253906,25000000.000
15173,1982,-32.226562,25000000.000
15174,1890,-77.148438,25000000.000
15175,1884,-80.078125,25000000.000
15176,1726,-157.226562,25000000.000
15177,1653,-192.871094,25000000.000
15178,1591,-223.144531,25000000.000
15179,1584,-226.562500,25000000.000
15180,1503,-266.113281,25000000.000
15181,1472,-281.250000,25000000.000
15182,1463,-285.644531,25000000.000
15183,1460,-287.109375,25000000.000
15184,1480,-277.343750,25000000.000
15185,1509,-263.183594,25000000.000
15186,1549,-243.652344,25000000.000
15187,1554,-241.210938,25000000.000
15188,1663,-187.988281,25000000.000
15189,1736,-152.343750,25000000.000
15190,1813,-114.746094,25000000.000
15191,1823,-109.863281,25000000.000
15192,1984,-31.250000,25000000.000
15193,2071,11.230469,25000000.000
15194,2162,55.664062,25000000.000
15195,2170,59.570312,25000000.000
15196,2331,138.183594,25000000.000
15197,2405,174.316406,25000000.000
15198,2474,208.007812,25000000.000
15199,2481,211.425781,25000000.000
15200,2577,258.300781,25000000.000
15201,2609,273.925781,25000000.000
15202,2629,283.691406,25000000.000
15203,2629,283.691406,25000000.000
15204,2624,281.250000,25000000.000
15205,2604,271.484375,25000000.000
15206,2567,253.417969,25000000.000
15207,2565,252.441406,25000000.000
15208,2460,201.171875,25000000.000
15209,2392,167.968750,25000000.000
15210,2317,131.347656,25000000.000
15211,2310,127.929688,25000000.000
15212,2147,48.339844,25000000.000
15213,2057,4.394531,25000000.000
15214,1968,-39.062500,25000000.000
15215,1956,-44.921875,25000000.000
15216,1794,-124.023438,25000000.000
15217,1714,-163.085938,25000000.000
15218,1643,-197.753906,25000000.000
15219,1635,-201.660156,25000000.000
15220,1532,-251.953125,25000000.000
15221,1494,-270.507812,25000000.000
15222,1470,-282.226562,25000000.000
15223,1470,-282.226562,25000000.000
15224,1462,-286.132812,25000000.000
15225,1483,-275.878906,25000000.000
15226,1516,-259.765625,25000000.000
15227,1520,-257.812500,25000000.000
15228,1612,-212.890625,25000000.000
15229,1677,-181.152344,25000000.000
15230,1745,-147.949219,25000000.000
15231,1753,-144.042969,25000000.000
15232,1913,-65.917969,25000000.000
15233,1997,-24.902344,25000000.000
15234,2085,18.066406,25000000.000
15235,2092,21.484375,25000000.000
15236,2263,104.980469,25000000.000
15237,2344,144.531250,25000000.000
15238,2417,180.175781,25000000.000
15239,2424,183.593750,25000000.000
15240,2538,239.257812,25000000.000
15241,2583,261.230469,25000000.000
15242,2614,276.367188,25000000.000
15243,2617,277.832031,25000000.000
15244,2636,287.109375,25000000.000
15245,2623,280.761719,25000000.000
15246,2599,269.042969,25000000.000
15247,2595,267.089844,25000000.000
15248,2512,226.562500,25000000.000
15249,2451,196.777344,25000000.000
15250,2383,163.574219,25000000.000
15251,2375,159.667969,25000000.000
15252,2222,84.960938,25000000.000
15253,2134,41.992188,25000000.000
15254,2045,-1.464844,25000000.000
15255,2036,-5.859375,25000000.000
15256,1865,-89.355469,25000000.000
15257,1784,-128.906250,25000000.000
15258,1705,-167.480469,25000000.000
15259,1697,-171.386719,25000000.000
15260,1575,-230.957031,25000000.000
15261,1527,-254.394531,25000000.000
15262,1492,-271.484375,25000000.000
15263,1488,-273.437500,25000000.000
15264,1465,-284.667969,25000000.000
15265,1467,-283.691406,25000000.000
15266,1490,-272.460938,25000000.000
15267,1490,-272.460938,25000000.000
15268,1565,-235.839844,25000000.000
15269,1622,-208.007812,25000000.000
15270,1686,-176.757812,25000000.000
15271,1693,-173.339844,25000000.000
15272,1838,-102.539062,25000000.000
15273,1923,-61.035156,25000000.000
15274,2010,-18.554688,25000000.000
15275,2021,-13.183594,25000000.000
15276,2188,68.359375,25000000.000
15277,2273,109.863281,25000000.000
15278,2353,148.925781,25000000.000
15279,2363,153.808594,25000000.000
15280,2493,217.285156,25000000.000
15281,2545,242.675781,25000000.000
15282,2588,263.671875,25000000.000
15283,2591,265.136719,25000000.000
15284,2631,284.667969,25000000.000
15285,2634,286.132812,25000000.000
15286,2620,279.296875,25000000.000
15287,2617,277.832031,25000000.000
15288,2550,245.117188,25000000.000
15289,2502,221.679688,25000000.000
15290,2448,195.312500,25000000.000
15291,2442,192.382812,25000000.000
15292,2290,118.164062,25000000.000
15293,2212,80.078125,25000000.000
15294,2119,34.667969,25000000.000
15295,2111,30.761719,25000000.000
15296,1941,-52.246094,25000000.000
15297,1851,-96.191406,25000000.000
15298,1770,-135.742188,25000000.000
15299,1761,-140.136719,25000000.000
15300,1624,-207.031250,25000000.000
15301,1567,-234.863281,25000000.000
15302,1518,-258.789062,25000000.000
15303,1514,-260.742188,25000000.000
15304,1466,-284.179688,25000000.000
15305,1461,-286.621094,25000000.000
15306,1470,-282.226562,25000000.000
15307,1471,-281.738281,25000000.000
15308,1525,-255.371094,25000000.000
15309,1572,-232.421875,25000000.000
15310,1630,-204.101562,25000000.000
15311,1635,-201.660156,25000000.000
15312,1771,-135.253906,25000000.000
15313,1848,-97.656250,25000000.000
15314,1937,-54.199219,25000000.000
15315,1945,-50.292969,25000000.000
15316,2111,30.761719,25000000.000
15317,2200,74.218750,25000000.000
15318,2285,115.722656,25000000.000
15319,2292,119.140625,25000000.000
15320,2438,190.429688,25000000.000
15321,2501,221.191406,25000000.000
15322,2551,245.605469,25000000.000
15323,2556,248.046875,25000000.000
15324,2618,278.320312,25000000.000
15325,2631,284.667969,25000000.000
15326,2632,285.156250,25000000.000
15327,2632,285.156250,25000000.000
15328,2588,263.671875,25000000.000
15329,2546,243.164062,25000000.000
15330,2494,217.773438,25000000.000
15331,2487,214.355469,25000000.000
15332,2359,151.855469,25000000.000
15333,2279,112.792969,25000000.000
15334,2193,70.800781,25000000.000
15335,2186,67.382812,25000000.000
15336,2016,-15.625000,25000000.000
15337,1927,-59.082031,25000000.000
15338,1838,-102.539062,25000000.000
15339,1830,-106.445312,25000000.000
15340,1681,-179.199219,25000000.000
15341,1614,-211.914062,25000000.000
15342,1561,-237.792969,25000000.000
15343,1557,-239.746094,25000000.000
15344,1481,-276.855469,25000000.000
15345,1467,-283.691406,25000000.000
15346,1462,-286.132812,25000000.000
15347,1459,-287.597656,25000000.000
15348,1495,-270.019531,25000000.000
15349,1532,-251.953125,25000000.000
15350,1578,-229.492188,25000000.000
15351,1583,-227.050781,25000000.000
15352,1707,-166.503906,25000000.000
15353,1782,-129.882812,25000000.000
15354,1862,-90.820312,25000000.000
15355,1871,-86.425781,25000000.000
15356,2038,-4.882812,25000000.000
15357,2126,38.085938,25000000.000
15358,2213,80.566406,25000000.000
15359,2224,85.937500,25000000.000
15360,2378,161.132812,25000000.000
15361,2448,195.312500,25000000.000
15362,2510,225.585938,25000000.000
15363,2516,228.515625,25000000.000
15364,2600,269.531250,25000000.000
15365,2622,280.273438,25000000.000
15366,2634,286.132812,25000000.000
15367,2634,286.132812,25000000.000
15368,2612,275.390625,25000000.000
15369,2584,261.718750,25000000.000
15370,2538,239.257812,25000000.000
15371,2534,237.304688,25000000.000
15372,2418,180.664062,25000000.000
15373,2348,146.484375,25000000.000
15374,2267,106.933594,25000000.000
15375,2259,103.027344,25000000.000
15376,2090,20.507812,25000000.000
15377,2003,-21.972656,25000000.000
15378,1912,-66.406250,25000000.000
15379,1904,-70.312500,25000000.000
15380,1745,-147.949219,25000000.000
15381,1670,-184.570312,25000000.000
15382,1606,-215.820312,25000000.000
15383,1600,-218.750000,25000000.000
15384,1508,-263.671875,25000000.000
15385,1481,-276.855469,25000000.000
