sample_index,raw_code,voltage_mV,sample_rate_hz
14975,1678,-180.664062,25000000.000
14976,1477,-278.808594,25000000.000
14977,1387,-322.753906,25000000.000
14978,1317,-356.933594,25000000.000
14979,1311,-359.863281,25000000.000
14980,1231,-398.925781,25000000.000
14981,1213,-407.714844,25000000.000
14982,1217,-405.761719,25000000.000
14983,1218,-405.273438,25000000.000
14984,1283,-373.535156,25000000.000
14985,1343,-344.238281,25000000.000
14986,1416,-308.593750,25000000.000
14987,1427,-303.222656,25000000.000
14988,1611,-213.378906,25000000.000
14989,1726,-157.226562,25000000.000
14990,1850,-96.679688,25000000.000
14991,1860,-91.796875,25000000.000
14992,2104,27.343750,25000000.000
14993,2231,89.355469,25000000.000
14994,2356,150.390625,25000000.000
14995,2367,155.761719,25000000.000
14996,2578,258.789062,25000000.000
14997,2669,303.222656,25000000.000
14998,2748,341.796875,25000000.000
14999,2753,344.238281,25000000.000
15000,2852,392.578125,25000000.000
15001,2877,404.785156,25000000.000
15002,2879,405.761719,25000000.000
15003,2880,406.250000,25000000.000
15004,2831,382.324219,25000000.000
15005,2780,357.421875,25000000.000
15006,2709,322.753906,25000000.000
15007,2705,320.800781,25000000.000
15008,2529,234.863281,25000000.000
15009,2417,180.175781,25000000.000
15010,2301,123.535156,25000000.000
15011,2292,119.140625,25000000.000
15012,2047,-0.488281,25000000.000
15013,1917,-63.964844,25000000.000
15014,1794,-124.023438,25000000.000
15015,1780,-130.859375,25000000.000
15016,1557,-239.746094,25000000.000
15017,1464,-285.156250,25000000.000
15018,1380,-326.171875,25000000.000
15019,1370,-331.054688,25000000.000
15020,1258,-385.742188,25000000.000
15021,1228,-400.390625,25000000.000
15022,1213,-407.714844,25000000.000
15023,1215,-406.738281,25000000.000
15024,1248,-390.625000,25000000.000
15025,1288,-371.093750,25000000.000
15026,1355,-338.378906,25000000.000
15027,1365,-333.496094,25000000.000
15028,1526,-254.882812,25000000.000
15029,1627,-205.566406,25000000.000
15030,1745,-147.949219,25000000.000
15031,1756,-142.578125,25000000.000
15032,1994,-26.367188,25000000.000
15033,2125,37.597656,25000000.000
15034,2252,99.609375,25000000.000
15035,2262,104.492188,25000000.000
15036,2487,214.355469,25000000.000
15037,2593,266.113281,25000000.000
15038,2681,309.082031,25000000.000
15039,2691,313.964844,25000000.000
15040,2818,375.976562,25000000.000
15041,2854,393.554688,25000000.000
15042,2879,405.761719,25000000.000
15043,2879,405.761719,25000000.000
15044,2862,397.460938,25000000.000
15045,2824,378.906250,25000000.000
15046,2770,352.539062,25000000.000
15047,2763,349.121094,25000000.000
15048,2614,276.367188,25000000.000
15049,2513,227.050781,25000000.000
15050,2400,171.875000,25000000.000
15051,2387,165.527344,25000000.000
15052,2153,51.269531,25000000.000
15053,2027,-10.253906,25000000.000
15054,1896,-74.218750,25000000.000
15055,1886,-79.101562,25000000.000
15056,1655,-191.894531,25000000.000
15057,1547,-244.628906,25000000.000
15058,1449,-292.480469,25000000.000
15059,1440,-296.875000,25000000.000
15060,1300,-365.234375,25000000.000
15061,1251,-389.160156,25000000.000
15062,1222,-403.320312,25000000.000
15063,1220,-404.296875,25000000.000
15064,1223,-402.832031,25000000.000
15065,1251,-389.160156,25000000.000
15066,1298,-366.210938,25000000.000
15067,1302,-364.257812,25000000.000
15068,1442,-295.898438,25000000.000
15069,1538,-249.023438,25000000.000
15070,1644,-197.265625,25000000.000
15071,1657,-190.917969,25000000.000
15072,1885,-79.589844,25000000.000
15073,2012,-17.578125,25000000.000
15074,2142,45.898438,25000000.000
15075,2155,52.246094,25000000.000
15076,2392,167.968750,25000000.000
15077,2503,222.167969,25000000.000
15078,2607,272.949219,25000000.000
15079,2616,277.343750,25000000.000
15080,2768,351.562500,25000000.000
15081,2822,377.929688,25000000.000
15082,2861,396.972656,25000000.000
15083,2862,397.460938,25000000.000
15084,2876,404.296875,25000000.000
15085,2858,395.507812,25000000.000
15086,2815,374.511719,25000000.000
15087,2813,373.535156,25000000.000
15088,2705,320.800781,25000000.000
15089,2590,264.648438,25000000.000
15090,2506,223.632812,25000000.000
15091,2488,214.843750,25000000.000
15092,2264,105.468750,25000000.000
15093,2137,43.457031,25000000.000
15094,2008,-19.531250,25000000.000
15095,1986,-30.273438,25000000.000
15096,1755,-143.066406,25000000.000
15097,1634,-202.148438,25000000.000
15098,1528,-253.906250,25000000.000
15099,1519,-258.300781,25000000.000
15100,1353,-339.355469,25000000.000
15101,1291,-369.628906,25000000.000
15102,1244,-392.578125,25000000.000
15103,1242,-393.554688,25000000.000
15104,1196,-416.015625,25000000.000
15105,1226,-401.367188,25000000.000
15106,1257,-386.230469,25000000.000
15107,1264,-382.812500,25000000.000
15108,1373,-329.589844,25000000.000
15109,1456,-289.062500,25000000.000
15110,1559,-238.769531,25000000.000
15111,1570,-233.398438,25000000.000
15112,1781,-130.371094,25000000.000
15113,1902,-71.289062,25000000.000
15114,2032,-7.812500,25000000.000
15115,2044,-1.953125,25000000.000
15116,2289,117.675781,25000000.000
15117,2410,176.757812,25000000.000
15118,2520,230.468750,25000000.000
15119,2531,235.839844,25000000.000
15120,2708,322.265625,25000000.000
15121,2776,355.468750,25000000.000
15122,2826,379.882812,25000000.000
15123,2831,382.324219,25000000.000
15124,2878,405.273438,25000000.000
15125,2871,401.855469,25000000.000
15126,2857,395.019531,25000000.000
15127,2851,392.089844,25000000.000
15128,2748,341.796875,25000000.000
15129,2672,304.687500,25000000.000
15130,2583,261.230469,25000000.000
15131,2572,255.859375,25000000.000
15132,2360,152.343750,25000000.000
15133,2242,94.726562,25000000.000
15134,2116,33.203125,25000000.000
15135,2101,25.878906,25000000.000
15136,1857,-93.261719,25000000.000
15137,1737,-151.855469,25000000.000
15138,1618,-209.960938,25000000.000
15139,1609,-214.355469,25000000.000
15140,1422,-305.664062,25000000.000
15141,1343,-344.238281,25000000.000
15142,1284,-373.046875,25000000.000
15143,1281,-374.511719,25000000.000
15144,1218,-405.273438,25000000.000
15145,1214,-407.226562,25000000.000
15146,1229,-399.902344,25000000.000
15147,1230,-399.414062,25000000.000
15148,1323,-354.003906,25000000.000
15149,1394,-319.335938,25000000.000
15150,1465,-284.667969,25000000.000
15151,1480,-277.343750,25000000.000
15152,1689,-175.292969,25000000.000
15153,1810,-116.210938,25000000.000
15154,1923,-61.035156,25000000.000
15155,1943,-51.269531,25000000.000
15156,2182,65.429688,25000000.000
15157,2309,127.441406,25000000.000
15158,2428,185.546875,25000000.000
15159,2441,191.894531,25000000.000
15160,2633,285.644531,25000000.000
15161,2718,327.148438,25000000.000
15162,2787,360.839844,25000000.000
15163,2791,362.792969,25000000.000
15164,2869,400.878906,25000000.000
15165,2882,407.226562,25000000.000
15166,2872,402.343750,25000000.000
15167,2868,400.390625,25000000.000
15168,2801,367.675781,25000000.000
15169,2740,337.890625,25000000.000
15170,2660,298.828125,25000000.000
15171,2654,295.898438,25000000.000
15172,2463,202.636719,25000000.000
15173,2343,144.042969,25000000.000
15174,2208,78.125000,25000000.000
15175,2209,78.613281,25000000.000
15176,1963,-41.503906,25000000.000
15177,1846,-98.632812,25000000.000
15178,1715,-162.597656,25000000.000
15179,1707,-166.503906,25000000.000
15180,1501,-267.089844,25000000.000
15181,1409,-312.011719,25000000.000
15182,1334,-348.632812,25000000.000
15183,1326,-352.539062,25000000.000
15184,1236,-396.484375,25000000.000
15185,1218,-405.273438,25000000.000
15186,1213,-407.714844,25000000.000
15187,1217,-405.761719,25000000.000
15188,1269,-380.371094,25000000.000
15189,1326,-352.539062,25000000.000
15190,1399,-316.894531,25000000.000
15191,1407,-312.988281,25000000.000
15192,1585,-226.074219,25000000.000
15193,1698,-170.898438,25000000.000
15194,1818,-112.304688,25000000.000
15195,1828,-107.421875,25000000.000
15196,2073,12.207031,25000000.000
15197,2200,74.218750,25000000.000
15198,2323,134.277344,25000000.000
15199,2336,140.625000,25000000.000
15200,2551,245.605469,25000000.000
15201,2650,293.945312,25000000.000
15202,2730,333.007812,25000000.000
15203,2738,336.914062,25000000.000
15204,2841,387.207031,25000000.000
15205,2871,401.855469,25000000.000
15206,2881,406.738281,25000000.000
15207,2881,406.738281,25000000.000
15208,2841,387.207031,25000000.000
15209,2793,363.769531,25000000.000
15210,2730,333.007812,25000000.000
15211,2720,328.125000,25000000.000
15212,2554,247.070312,25000000.000
15213,2445,193.847656,25000000.000
15214,2329,137.207031,25000000.000
15215,2317,131.347656,25000000.000
15216,2078,14.648438,25000000.000
15217,1951,-47.363281,25000000.000
15218,1819,-111.816406,25000000.000
15219,1811,-115.722656,25000000.000
15220,1586,-225.585938,25000000.000
15221,1487,-273.925781,25000000.000
15222,1398,-317.382812,25000000.000
15223,1392,-320.312500,25000000.000
15224,1269,-380.371094,25000000.000
15225,1233,-397.949219,25000000.000
15226,1216,-406.250000,25000000.000
15227,1214,-407.226562,25000000.000
15228,1238,-395.507812,25000000.000
15229,1277,-376.464844,25000000.000
15230,1336,-347.656250,25000000.000
15231,1342,-344.726562,25000000.000
15232,1498,-268.554688,25000000.000
15233,1603,-217.285156,25000000.000
15234,1714,-163.085938,25000000.000
15235,1724,-158.203125,25000000.000
15236,1962,-41.992188,25000000.000
15237,2093,21.972656,25000000.000
15238,2218,83.007812,25000000.000
15239,2232,89.843750,25000000.000
15240,2462,202.148438,25000000.000
15241,2566,252.929688,25000000.000
15242,2661,299.316406,25000000.000
15243,2672,304.687500,25000000.000
15244,2804,369.140625,25000000.000
15245,2851,392.089844,25000000.000
15246,2870,401.367188,25000000.000
15247,2880,406.250000,25000000.000
15248,2869,400.878906,25000000.000
15249,2837,385.253906,25000000.000
15250,2785,359.863281,25000000.000
15251,2775,354.980469,25000000.000
15252,2633,285.644531,25000000.000
15253,2541,240.722656,25000000.000
15254,2425,184.082031,25000000.000
15255,2417,180.175781,25000000.000
15256,2185,66.894531,25000000.000
15257,2055,3.417969,25000000.000
15258,1931,-57.128906,25000000.000
15259,1917,-63.964844,25000000.000
15260,1682,-178.710938,25000000.000
15261,1567,-234.863281,25000000.000
15262,1473,-280.761719,25000000.000
15263,1459,-287.597656,25000000.000
15264,1312,-359.375000,25000000.000
15265,1262,-383.789062,25000000.000
15266,1227,-400.878906,25000000.000
15267,1223,-402.832031,25000000.000
15268,1216,-406.250000,25000000.000
15269,1242,-393.554688,25000000.000
15270,1284,-373.046875,25000000.000
15271,1290,-370.117188,25000000.000
15272,1421,-306.152344,25000000.000
15273,1511,-262.207031,25000000.000
15274,1618,-209.960938,25000000.000
15275,1630,-204.101562,25000000.000
15276,1856,-93.750000,25000000.000
15277,1979,-33.691406,25000000.000
15278,2111,30.761719,25000000.000
15279,2122,36.132812,25000000.000
15280,2361,152.832031,25000000.000
15281,2478,209.960938,25000000.000
15282,2584,261.718750,25000000.000
15283,2595,267.089844,25000000.000
15284,2752,343.750000,25000000.000
15285,2814,374.023438,25000000.000
15286,2850,391.601562,25000000.000
15287,2858,395.507812,25000000.000
15288,2878,405.273438,25000000.000
15289,2864,398.437500,25000000.000
15290,2828,380.859375,25000000.000
15291,2829,381.347656,25000000.000
15292,2718,327.148438,25000000.000
15293,2610,274.414062,25000000.000
15294,2530,235.351562,25000000.000
15295,2514,227.539062,25000000.000
15296,2295,120.605469,25000000.000
15297,2162,55.664062,25000000.000
15298,2038,-4.882812,25000000.000
15299,2026,-10.742188,25000000.000
15300,1785,-128.417969,25000000.000
15301,1663,-187.988281,25000000.000
15302,1553,-241.699219,25000000.000
15303,1544,-246.093750,25000000.000
15304,1370,-331.054688,25000000.000
15305,1304,-363.281250,25000000.000
15306,1256,-386.718750,25000000.000
15307,1252,-388.671875,25000000.000
15308,1214,-407.226562,25000000.000
15309,1221,-403.808594,25000000.000
15310,1250,-389.648438,25000000.000
15311,1251,-389.160156,25000000.000
15312,1355,-338.378906,25000000.000
15313,1434,-299.804688,25000000.000
15314,1531,-252.441406,25000000.000
15315,1535,-250.488281,25000000.000
15316,1750,-145.507812,25000000.000
15317,1874,-84.960938,25000000.000
15318,2000,-23.437500,25000000.000
15319,2013,-17.089844,25000000.000
15320,2255,101.074219,25000000.000
15321,2381,162.597656,25000000.000
15322,2494,217.773438,25000000.000
15323,2506,223.632812,25000000.000
15324,2687,312.011719,25000000.000
15325,2761,348.144531,25000000.000
15326,2819,376.464844,25000000.000
15327,2823,378.417969,25000000.000
15328,2877,404.785156,25000000.000
15329,2877,404.785156,25000000.000
15330,2858,395.507812,25000000.000
15331,2854,393.554688,25000000.000
15332,2766,350.585938,25000000.000
15333,2693,314.941406,25000000.000
15334,2605,271.972656,25000000.000
15335,2597,268.066406,25000000.000
15336,2392,167.968750,25000000.000
15337,2274,110.351562,25000000.000
15338,2148,48.828125,25000000.000
15339,2136,42.968750,25000000.000
15340,1891,-76.660156,25000000.000
15341,1765,-138.183594,25000000.000
15342,1649,-194.824219,25000000.000
15343,1637,-200.683594,25000000.000
15344,1445,-294.433594,25000000.000
15345,1359,-336.425781,25000000.000
15346,1298,-366.210938,25000000.000
15347,1292,-369.140625,25000000.000
15348,1221,-403.808594,25000000.000
15349,1213,-407.714844,25000000.000
15350,1224,-402.343750,25000000.000
15351,1226,-401.367188,25000000.000
15352,1303,-363.769531,25000000.000
15353,1368,-332.031250,25000000.000
15354,1449,-292.480469,25000000.000
15355,1458,-288.085938,25000000.000
15356,1645,-196.777344,25000000.000
15357,1769,-136.230469,25000000.000
15358,1893,-75.683594,25000000.000
15359,1906,-69.335938,25000000.000
15360,2153,51.269531,25000000.000
15361,2275,110.839844,25000000.000
15362,2397,170.410156,25000000.000
15363,2410,176.757812,25000000.000
15364,2611,274.902344,25000000.000
15365,2700,318.359375,25000000.000
15366,2773,354.003906,25000000.000
15367,2776,355.468750,25000000.000
15368,2861,396.972656,25000000.000
15369,2879,405.761719,25000000.000
15370,2875,403.808594,25000000.000
15371,2874,403.320312,25000000.000
15372,2813,373.535156,25000000.000
15373,2756,345.703125,25000000.000
15374,2683,310.058594,25000000.000
15375,2674,305.664062,25000000.000
15376,2493,217.285156,25000000.000
15377,2376,160.156250,25000000.000
15378,2256,101.562500,25000000.000
15379,2243,95.214844,25000000.000
15380,2000,-23.437500,25000000.000
15381,1873,-85.449219,25000000.000
15382,1747,-146.972656,25000000.000
15383,1736,-152.343750,25000000.000
15384,1525,-255.371094,25000000.000
15385,1434,-299.804688,25000000.000
15386,1352,-339.843750,25000000.000
15387,1345,-343.261719,25000000.000
15388,1244,-392.578125,25000000.000
15389,1218,-405.273438,25000000.000
15390,1215,-406.738281,25000000.000
15391,1217,-405.761719,25000000.000
15392,1262,-383.789062,25000000.000
15393,1311,-359.863281,25000000.000
15394,1380,-326.171875,25000000.000
15395,1386,-323.242188,25000000.000
15396,1560,-238.281250,25000000.000
15397,1669,-185.058594,25000000.000
15398,1786,-127.929688,25000000.000
15399,1798,-122.070312,25000000.000
15400,2041,-3.417969,25000000.000
15401,2171,60.058594,25000000.000
15402,2294,120.117188,25000000.000
15403,2308,126.953125,25000000.000
15404,2527,233.886719,25000000.000
15405,2626,282.226562,25000000.000
15406,2713,324.707031,25000000.000
15407,2720,328.125000,25000000.000
15408,2834,383.789062,25000000.000
15409,2865,398.925781,25000000.000
15410,2880,406.250000,25000000.000
15411,2881,406.738281,25000000.000
15412,2853,393.066406,25000000.000
15413,2807,370.605469,25000000.000
15414,2744,339.843750,25000000.000
15415,2739,337.402344,25000000.000
15416,2576,257.812500,25000000.000
15417,2476,208.984375,25000000.000
15418,2358,151.367188,25000000.000
15419,2346,145.507812,25000000.000
15420,2108,29.296875,25000000.000
15421,1982,-32.226562,25000000.000
15422,1853,-95.214844,25000000.000
15423,1842,-100.585938,25000000.000
15424,1615,-211.425781,25000000.000
15425,1507,-264.160156,25000000.000
15426,1417,-308.105469,25000000.000
15427,1408,-312.500000,25000000.000
15428,1282,-374.023438,25000000.000
15429,1238,-395.507812,25000000.000
15430,1217,-405.761719,25000000.000
15431,1215,-406.738281,25000000.000
15432,1232,-398.437500,25000000.000
15433,1266,-381.835938,25000000.000
15434,1319,-355.957031,25000000.000
15435,1326,-352.539062,25000000.000
15436,1475,-279.785156,25000000.000
15437,1576,-230.468750,25000000.000
15438,1685,-177.246094,25000000.000
15439,1699,-170.410156,25000000.000
15440,1932,-56.640625,25000000.000
15441,2059,5.371094,25000000.000
15442,2190,69.335938,25000000.000
15443,2202,75.195312,25000000.000
15444,2433,187.988281,25000000.000
15445,2539,239.746094,25000000.000
15446,2641,289.550781,25000000.000
15447,2647,292.480469,25000000.000
15448,2783,358.886719,25000000.000
15449,2839,386.230469,25000000.000
15450,2873,402.832031,25000000.000
15451,2873,402.832031,25000000.000
15452,2870,401.367188,25000000.000
15453,2846,389.648438,25000000.000
15454,2797,365.722656,25000000.000
15455,2793,363.769531,25000000.000
15456,2655,296.386719,25000000.000
15457,2562,250.976562,25000000.000
15458,2458,200.195312,25000000.000
15459,2445,193.847656,25000000.000
15460,2218,83.007812,25000000.000
15461,2088,19.531250,25000000.000
15462,1960,-42.968750,25000000.000
15463,1948,-48.828125,25000000.000
15464,1710,-165.039062,25000000.000
15465,1597,-220.214844,25000000.000
15466,1494,-270.507812,25000000.000
15467,1485,-274.902344,25000000.000
15468,1327,-352.050781,25000000.000
15469,1274,-377.929688,25000000.000
15470,1234,-397.460938,25000000.000
15471,1233,-397.949219,25000000.000
15472,1215,-406.738281,25000000.000
15473,1232,-398.437500,25000000.000
15474,1273,-378.417969,25000000.000
15475,1279,-375.488281,25000000.000
15476,1402,-315.429688,25000000.000
15477,1487,-273.925781,25000000.000
15478,1591,-223.144531,25000000.000
15479,1600,-218.750000,25000000.000
15480,1824,-109.375000,25000000.000
15481,1951,-47.363281,25000000.000
15482,2079,15.136719,25000000.000
15483,2091,20.996094,25000000.000
15484,2331,138.183594,25000000.000
15485,2450,196.289062,25000000.000
15486,2556,248.046875,25000000.000
15487,2567,253.417969,25000000.000
15488,2734,334.960938,25000000.000
15489,2797,365.722656,25000000.000
15490,2844,388.671875,25000000.000
15491,2848,390.625000,25000000.000
15492,2882,407.226562,25000000.000
15493,2867,399.902344,25000000.000
15494,2840,386.718750,25000000.000
15495,2834,383.789062,25000000.000
15496,2725,330.566406,25000000.000
15497,2642,290.039062,25000000.000
15498,2549,244.628906,25000000.000
15499,2537,238.769531,25000000.000
15500,2324,134.765625,25000000.000
15501,2200,74.218750,25000000.000
15502,2069,10.253906,25000000.000
15503,2058,4.882812,25000000.000
15504,1814,-114.257812,25000000.000
15505,1693,-173.339844,25000000.000
15506,1584,-226.562500,25000000.000
15507,1571,-232.910156,25000000.000
15508,1393,-319.824219,25000000.000
15509,1317,-356.933594,25000000.000
15510,1266,-381.835938,25000000.000
15511,1260,-384.765625,25000000.000
15512,1215,-406.738281,25000000.000
15513,1216,-406.250000,25000000.000
15514,1237,-395.996094,25000000.000
15515,1242,-393.554688,25000000.000
15516,1337,-347.167969,25000000.000
15517,1414,-309.570312,25000000.000
15518,1503,-266.113281,25000000.000
15519,1515,-260.253906,25000000.000
15520,1719,-160.644531,25000000.000
15521,1842,-100.585938,25000000.000
15522,1967,-39.550781,25000000.000
15523,1983,-31.738281,25000000.000
15524,2226,86.914062,25000000.000
15525,2349,146.972656,25000000.000
15526,2468,205.078125,25000000.000
15527,2476,208.984375,25000000.000
15528,2667,302.246094,25000000.000
15529,2745,340.332031,25000000.000
15530,2804,369.140625,25000000.000
15531,2810,372.070312,25000000.000
15532,2873,402.832031,25000000.000
15533,2880,406.250000,25000000.000
15534,2865,398.925781,25000000.000
15535,2863,397.949219,25000000.000
15536,2781,357.910156,25000000.000
15537,2714,325.195312,25000000.000
15538,2631,284.667969,25000000.000
15539,2622,280.273438,25000000.000
15540,2423,183.105469,25000000.000
15541,2304,125.000000,25000000.000
15542,2181,64.941406,25000000.000
15543,2168,58.593750,25000000.000
15544,1924,-60.546875,25000000.000
15545,1796,-123.046875,25000000.000
15546,1677,-181.152344,25000000.000
15547,1664,-187.500000,25000000.000
15548,1465,-284.667969,25000000.000
15549,1381,-325.683594,25000000.000
15550,1311,-359.863281,25000000.000
15551,1306,-362.304688,25000000.000
15552,1226,-401.367188,25000000.000
15553,1216,-406.250000,25000000.000
15554,1217,-405.761719,25000000.000
15555,1222,-403.320312,25000000.000
15556,1290,-370.117188,25000000.000
15557,1348,-341.796875,25000000.000
15558,1428,-302.734375,25000000.000
15559,1436,-298.828125,25000000.000
15560,1625,-206.542969,25000000.000
15561,1737,-151.855469,25000000.000
15562,1861,-91.308594,25000000.000
15563,1875,-84.472656,25000000.000
15564,2118,34.179688,25000000.000
15565,2246,96.679688,25000000.000
15566,2370,157.226562,25000000.000
15567,2379,161.621094,25000000.000
15568,2587,263.183594,25000000.000
15569,2681,309.082031,25000000.000
15570,2754,344.726562,25000000.000
15571,2762,348.632812,25000000.000
15572,2857,395.019531,25000000.000
15573,2876,404.296875,25000000.000
15574,2878,405.273438,25000000.000
15575,2880,406.250000,25000000.000
15576,2827,380.371094,25000000.000
15577,2773,354.003906,25000000.000
15578,2703,319.824219,25000000.000
15579,2693,314.941406,25000000.000
15580,2516,228.515625,25000000.000
15581,2406,174.804688,25000000.000
15582,2285,115.722656,25000000.000
15583,2272,109.375000,25000000.000
15584,2031,-8.300781,25000000.000
15585,1904,-70.312500,25000000.000
15586,1777,-132.324219,25000000.000
15587,1766,-137.695312,25000000.000
15588,1549,-243.652344,25000000.000
15589,1451,-291.503906,25000000.000
15590,1371,-330.566406,25000000.000
15591,1363,-334.472656,25000000.000
15592,1258,-385.742188,25000000.000
15593,1235,-396.972656,25000000.000
15594,1216,-406.250000,25000000.000
15595,1215,-406.738281,25000000.000
15596,1250,-389.648438,25000000.000
15597,1296,-367.187500,25000000.000
15598,1361,-335.449219,25000000.000
15599,1367,-332.519531,25000000.000
15600,1534,-250.976562,25000000.000
15601,1641,-198.730469,25000000.000
15602,1754,-143.554688,25000000.000
15603,1768,-136.718750,25000000.000
15604,2007,-20.019531,25000000.000
15605,2136,42.968750,25000000.000
15606,2266,106.445312,25000000.000
15607,2280,113.281250,25000000.000
15608,2501,221.191406,25000000.000
15609,2601,270.019531,25000000.000
15610,2692,314.453125,25000000.000
15611,2697,316.894531,25000000.000
15612,2822,377.929688,25000000.000
15613,2859,395.996094,25000000.000
15614,2879,405.761719,25000000.000
15615,2878,405.273438,25000000.000
15616,2857,395.019531,25000000.000
15617,2820,376.953125,25000000.000
15618,2761,348.144531,25000000.000
15619,2756,345.703125,25000000.000
15620,2601,270.019531,25000000.000
15621,2501,221.191406,25000000.000
15622,2389,166.503906,25000000.000
15623,2377,160.644531,25000000.000
15624,2142,45.898438,25000000.000
15625,2012,-17.578125,25000000.000
15626,1884,-80.078125,25000000.000
15627,1869,-87.402344,25000000.000
15628,1644,-197.265625,25000000.000
15629,1533,-251.464844,25000000.000
15630,1436,-298.828125,25000000.000
15631,1428,-302.734375,25000000.000
15632,1293,-368.652344,25000000.000
15633,1248,-390.625000,25000000.000
15634,1221,-403.808594,25000000.000
15635,1221,-403.808594,25000000.000
15636,1222,-403.320312,25000000.000
15637,1258,-385.742188,25000000.000
15638,1305,-362.792969,25000000.000
15639,1307,-361.816406,25000000.000
15640,1460,-287.109375,25000000.000
15641,1542,-247.070312,25000000.000
15642,1662,-188.476562,25000000.000
15643,1668,-185.546875,25000000.000
15644,1902,-71.289062,25000000.000
15645,2026,-10.742188,25000000.000
15646,2158,53.710938,25000000.000
15647,2170,59.570312,25000000.000
15648,2402,172.851562,25000000.000
15649,2516,228.515625,25000000.000
15650,2615,276.855469,25000000.000
15651,2626,282.226562,25000000.000
15652,2772,353.515625,25000000.000
15653,2829,381.347656,25000000.000
15654,2863,397.949219,25000000.000
15655,2866,399.414062,25000000.000
15656,2876,404.296875,25000000.000
15657,2852,392.578125,25000000.000
15658,2812,373.046875,25000000.000
15659,2805,369.628906,25000000.000
15660,2678,307.617188,25000000.000
15661,2586,262.695312,25000000.000
15662,2483,212.402344,25000000.000
15663,2474,208.007812,25000000.000
15664,2252,99.609375,25000000.000
15665,2118,34.179688,25000000.000
15666,1997,-24.902344,25000000.000
15667,1976,-35.156250,25000000.000
15668,1740,-150.390625,25000000.000
15669,1625,-206.542969,25000000.000
15670,1518,-258.789062,25000000.000
15671,1511,-262.207031,25000000.000
15672,1346,-342.773438,25000000.000
15673,1285,-372.558594,25000000.000
15674,1244,-392.578125,25000000.000
15675,1241,-394.042969,25000000.000
15676,1210,-409.179688,25000000.000
15677,1218,-405.273438,25000000.000
15678,1266,-381.835938,25000000.000
15679,1276,-376.953125,25000000.000
15680,1385,-323.730469,25000000.000
15681,1462,-286.132812,25000000.000
15682,1556,-240.234375,25000000.000
15683,1578,-229.492188,25000000.000
15684,1793,-124.511719,25000000.000
15685,1923,-61.035156,25000000.000
15686,2042,-2.929688,25000000.000
15687,2056,3.906250,25000000.000
15688,2302,124.023438,25000000.000
15689,2419,181.152344,25000000.000
15690,2535,237.792969,25000000.000
15691,2545,242.675781,25000000.000
15692,2715,325.683594,25000000.000
15693,2784,359.375000,25000000.000
15694,2836,384.765625,25000000.000
15695,2836,384.765625,25000000.000
15696,2879,405.761719,25000000.000
15697,2873,402.832031,25000000.000
15698,2846,389.648438,25000000.000
15699,2842,387.695312,25000000.000
15700,2742,338.867188,25000000.000
15701,2663,300.292969,25000000.000
15702,2571,255.371094,25000000.000
15703,2562,250.976562,25000000.000
15704,2351,147.949219,25000000.000
15705,2228,87.890625,25000000.000
15706,2102,26.367188,25000000.000
15707,2089,20.019531,25000000.000
15708,1846,-98.632812,25000000.000
15709,1722,-159.179688,25000000.000
15710,1608,-214.843750,25000000.000
15711,1596,-220.703125,25000000.000
15712,1413,-310.058594,25000000.000
15713,1337,-347.167969,25000000.000
15714,1276,-376.953125,25000000.000
15715,1273,-378.417969,25000000.000
15716,1216,-406.250000,25000000.000
15717,1215,-406.738281,25000000.000
15718,1233,-397.949219,25000000.000
15719,1236,-396.484375,25000000.000
15720,1322,-354.492188,25000000.000
15721,1392,-320.312500,25000000.000
15722,1480,-277.343750,25000000.000
15723,1489,-272.949219,25000000.000
15724,1692,-173.828125,25000000.000
15725,1811,-115.722656,25000000.000
15726,1938,-53.710938,25000000.000
15727,1949,-48.339844,25000000.000
15728,2196,72.265625,25000000.000
15729,2319,132.324219,25000000.000
15730,2437,189.941406,25000000.000
15731,2448,195.312500,25000000.000
15732,2644,291.015625,25000000.000
15733,2727,331.542969,25000000.000
15734,2792,363.281250,25000000.000
15735,2799,366.699219,25000000.000
15736,2868,400.390625,25000000.000
15737,2881,406.738281,25000000.000
15738,2871,401.855469,25000000.000
15739,2870,401.367188,25000000.000
15740,2797,365.722656,25000000.000
15741,2732,333.984375,25000000.000
15742,2652,294.921875,25000000.000
15743,2642,290.039062,25000000.000
15744,2452,197.265625,25000000.000
15745,2334,139.648438,25000000.000
15746,2210,79.101562,25000000.000
15747,2198,73.242188,25000000.000
15748,1953,-46.386719,25000000.000
15749,1828,-107.421875,25000000.000
15750,1705,-167.480469,25000000.000
15751,1693,-173.339844,25000000.000
15752,1488,-273.437500,25000000.000
15753,1400,-316.406250,25000000.000
15754,1328,-351.562500,25000000.000
15755,1322,-354.492188,25000000.000
15756,1234,-397.460938,25000000.000
15757,1215,-406.738281,25000000.000
15758,1215,-406.738281,25000000.000
15759,1219,-404.785156,25000000.000
15760,1280,-375.000000,25000000.000
15761,1330,-350.585938,25000000.000
15762,1408,-312.500000,25000000.000
15763,1415,-309.082031,25000000.000
15764,1596,-220.703125,25000000.000
15765,1709,-165.527344,25000000.000
15766,1831,-105.957031,25000000.000
15767,1844,-99.609375,25000000.000
15768,2082,16.601562,25000000.000
15769,2212,80.078125,25000000.000
15770,2344,144.531250,25000000.000
15771,2356,150.390625,25000000.000
15772,2559,249.511719,25000000.000
