sample_index,raw_code,voltage_mV,sample_rate_hz
15060,1416,-308.593750,25000000.000
15061,1386,-323.242188,25000000.000
15062,1374,-329.101562,25000000.000
15063,1372,-330.078125,25000000.000
15064,1398,-317.382812,25000000.000
15065,1432,-300.781250,25000000.000
15066,1479,-277.832031,25000000.000
15067,1486,-274.414062,25000000.000
15068,1612,-212.890625,25000000.000
15069,1701,-169.433594,25000000.000
15070,1789,-126.464844,25000000.000
15071,1798,-122.070312,25000000.000
15072,1989,-28.808594,25000000.000
15073,2091,20.996094,25000000.000
15074,2195,71.777344,25000000.000
15075,2206,77.148438,25000000.000
15076,2391,167.480469,25000000.000
15077,2475,208.496094,25000000.000
15078,2551,245.605469,25000000.000
15079,2558,249.023438,25000000.000
15080,2661,299.316406,25000000.000
15081,2699,317.871094,25000000.000
15082,2717,326.660156,25000000.000
15083,2718,327.148438,25000000.000
15084,2709,322.753906,25000000.000
15085,2680,308.593750,25000000.000
15086,2635,286.621094,25000000.000
15087,2631,284.667969,25000000.000
15088,2511,226.074219,25000000.000
15089,2431,187.011719,25000000.000
15090,2343,144.042969,25000000.000
15091,2333,139.160156,25000000.000
15092,2145,47.363281,25000000.000
15093,2040,-3.906250,25000000.000
15094,1939,-53.222656,25000000.000
15095,1928,-58.593750,25000000.000
15096,1740,-150.390625,25000000.000
15097,1652,-193.359375,25000000.000
15098,1572,-232.421875,25000000.000
15099,1565,-235.839844,25000000.000
15100,1449,-292.480469,25000000.000
15101,1411,-311.035156,25000000.000
15102,1382,-325.195312,25000000.000
15103,1383,-324.707031,25000000.000
15104,1381,-325.683594,25000000.000
15105,1396,-318.359375,25000000.000
15106,1444,-294.921875,25000000.000
15107,1449,-292.480469,25000000.000
15108,1547,-244.628906,25000000.000
15109,1627,-205.566406,25000000.000
15110,1712,-164.062500,25000000.000
15111,1721,-159.667969,25000000.000
15112,1900,-72.265625,25000000.000
15113,2006,-20.507812,25000000.000
15114,2108,29.296875,25000000.000
15115,2119,34.667969,25000000.000
15116,2311,128.417969,25000000.000
15117,2406,174.804688,25000000.000
15118,2487,214.355469,25000000.000
15119,2497,219.238281,25000000.000
15120,2624,281.250000,25000000.000
15121,2670,303.710938,25000000.000
15122,2704,320.312500,25000000.000
15123,2706,321.289062,25000000.000
15124,2720,328.125000,25000000.000
15125,2704,320.312500,25000000.000
15126,2674,305.664062,25000000.000
15127,2669,303.222656,25000000.000
15128,2572,255.859375,25000000.000
15129,2500,220.703125,25000000.000
15130,2417,180.175781,25000000.000
15131,2408,175.781250,25000000.000
15132,2231,89.355469,25000000.000
15133,2129,39.550781,25000000.000
15134,2025,-11.230469,25000000.000
15135,2016,-15.625000,25000000.000
15136,1821,-110.839844,25000000.000
15137,1727,-156.738281,25000000.000
15138,1640,-199.218750,25000000.000
15139,1633,-202.636719,25000000.000
15140,1495,-270.019531,25000000.000
15141,1442,-295.898438,25000000.000
15142,1405,-313.964844,25000000.000
15143,1402,-315.429688,25000000.000
15144,1374,-329.101562,25000000.000
15145,1381,-325.683594,25000000.000
15146,1404,-314.453125,25000000.000
15147,1408,-312.500000,25000000.000
15148,1498,-268.554688,25000000.000
15149,1562,-237.304688,25000000.000
15150,1637,-200.683594,25000000.000
15151,1647,-195.800781,25000000.000
15152,1817,-112.792969,25000000.000
15153,1917,-63.964844,25000000.000
15154,2019,-14.160156,25000000.000
15155,2029,-9.277344,25000000.000
15156,2233,90.332031,25000000.000
15157,2324,134.765625,25000000.000
15158,2419,181.152344,25000000.000
15159,2425,184.082031,25000000.000
15160,2574,256.835938,25000000.000
15161,2629,283.691406,25000000.000
15162,2678,307.617188,25000000.000
15163,2679,308.105469,25000000.000
15164,2720,328.125000,25000000.000
15165,2719,327.636719,25000000.000
15166,2701,318.847656,25000000.000
15167,2700,318.359375,25000000.000
15168,2621,279.785156,25000000.000
15169,2562,250.976562,25000000.000
15170,2489,215.332031,25000000.000
15171,2482,211.914062,25000000.000
15172,2315,130.371094,25000000.000
15173,2219,83.496094,25000000.000
15174,2114,32.226562,25000000.000
15175,2105,27.832031,25000000.000
15176,1910,-67.382812,25000000.000
15177,1806,-118.164062,25000000.000
15178,1714,-163.085938,25000000.000
15179,1705,-167.480469,25000000.000
15180,1552,-242.187500,25000000.000
15181,1487,-273.925781,25000000.000
15182,1436,-298.828125,25000000.000
15183,1432,-300.781250,25000000.000
15184,1379,-326.660156,25000000.000
15185,1376,-328.125000,25000000.000
15186,1383,-324.707031,25000000.000
15187,1387,-322.753906,25000000.000
15188,1452,-291.015625,25000000.000
15189,1506,-264.648438,25000000.000
15190,1574,-231.445312,25000000.000
15191,1581,-228.027344,25000000.000
15192,1739,-150.878906,25000000.000
15193,1833,-104.980469,25000000.000
15194,1936,-54.687500,25000000.000
15195,1943,-51.269531,25000000.000
15196,2141,45.410156,25000000.000
15197,2245,96.191406,25000000.000
15198,2340,142.578125,25000000.000
15199,2349,146.972656,25000000.000
15200,2512,226.562500,25000000.000
15201,2583,261.230469,25000000.000
15202,2638,288.085938,25000000.000
15203,2644,291.015625,25000000.000
15204,2711,323.730469,25000000.000
15205,2719,327.636719,25000000.000
15206,2717,326.660156,25000000.000
15207,2714,325.195312,25000000.000
15208,2662,299.804688,25000000.000
15209,2612,275.390625,25000000.000
15210,2550,245.117188,25000000.000
15211,2542,241.210938,25000000.000
15212,2391,167.480469,25000000.000
15213,2299,122.558594,25000000.000
15214,2200,74.218750,25000000.000
15215,2191,69.824219,25000000.000
15216,1994,-26.367188,25000000.000
15217,1893,-75.683594,25000000.000
15218,1794,-124.023438,25000000.000
15219,1786,-127.929688,25000000.000
15220,1617,-210.449219,25000000.000
15221,1541,-247.558594,25000000.000
15222,1480,-277.343750,25000000.000
15223,1475,-279.785156,25000000.000
15224,1397,-317.871094,25000000.000
15225,1376,-328.125000,25000000.000
15226,1379,-326.660156,25000000.000
15227,1376,-328.125000,25000000.000
15228,1417,-308.105469,25000000.000
15229,1460,-287.109375,25000000.000
15230,1516,-259.765625,25000000.000
15231,1520,-257.812500,25000000.000
15232,1662,-188.476562,25000000.000
15233,1753,-144.042969,25000000.000
15234,1846,-98.632812,25000000.000
15235,1858,-92.773438,25000000.000
15236,2052,1.953125,25000000.000
15237,2156,52.734375,25000000.000
15238,2265,105.957031,25000000.000
15239,2269,107.910156,25000000.000
15240,2447,194.824219,25000000.000
15241,2523,231.933594,25000000.000
15242,2596,267.578125,25000000.000
15243,2597,268.066406,25000000.000
15244,2688,312.500000,25000000.000
15245,2713,324.707031,25000000.000
15246,2722,329.101562,25000000.000
15247,2721,328.613281,25000000.000
15248,2693,314.941406,25000000.000
15249,2655,296.386719,25000000.000
15250,2602,270.507812,25000000.000
15251,2606,272.460938,25000000.000
15252,2455,198.730469,25000000.000
15253,2371,157.714844,25000000.000
15254,2288,117.187500,25000000.000
15255,2266,106.445312,25000000.000
15256,2089,20.019531,25000000.000
15257,1978,-34.179688,25000000.000
15258,1877,-83.496094,25000000.000
15259,1865,-89.355469,25000000.000
15260,1689,-175.292969,25000000.000
15261,1602,-217.773438,25000000.000
15262,1530,-252.929688,25000000.000
15263,1522,-256.835938,25000000.000
15264,1425,-304.199219,25000000.000
15265,1392,-320.312500,25000000.000
15266,1373,-329.589844,25000000.000
15267,1376,-328.125000,25000000.000
15268,1390,-321.289062,25000000.000
15269,1421,-306.152344,25000000.000
15270,1466,-284.179688,25000000.000
15271,1473,-280.761719,25000000.000
15272,1594,-221.679688,25000000.000
15273,1674,-182.617188,25000000.000
15274,1764,-138.671875,25000000.000
15275,1773,-134.277344,25000000.000
15276,1964,-41.015625,25000000.000
15277,2075,13.183594,25000000.000
15278,2182,65.429688,25000000.000
15279,2180,64.453125,25000000.000
15280,2369,156.738281,25000000.000
15281,2459,200.683594,25000000.000
15282,2535,237.792969,25000000.000
15283,2544,242.187500,25000000.000
15284,2653,295.410156,25000000.000
15285,2692,314.453125,25000000.000
15286,2713,324.707031,25000000.000
15287,2716,326.171875,25000000.000
15288,2715,325.683594,25000000.000
15289,2687,312.011719,25000000.000
15290,2648,292.968750,25000000.000
15291,2643,290.527344,25000000.000
15292,2530,235.351562,25000000.000
15293,2450,196.289062,25000000.000
15294,2366,155.273438,25000000.000
15295,2356,150.390625,25000000.000
15296,2169,59.082031,25000000.000
15297,2068,9.765625,25000000.000
15298,1963,-41.503906,25000000.000
15299,1954,-45.898438,25000000.000
15300,1763,-139.160156,25000000.000
15301,1673,-183.105469,25000000.000
15302,1590,-223.632812,25000000.000
15303,1584,-226.562500,25000000.000
15304,1463,-285.644531,25000000.000
15305,1417,-308.105469,25000000.000
15306,1389,-321.777344,25000000.000
15307,1387,-322.753906,25000000.000
15308,1379,-326.660156,25000000.000
15309,1393,-319.824219,25000000.000
15310,1426,-303.710938,25000000.000
15311,1433,-300.292969,25000000.000
15312,1532,-251.953125,25000000.000
15313,1607,-215.332031,25000000.000
15314,1687,-176.269531,25000000.000
15315,1695,-172.363281,25000000.000
15316,1876,-83.984375,25000000.000
15317,1980,-33.203125,25000000.000
15318,2082,16.601562,25000000.000
15319,2095,22.949219,25000000.000
15320,2286,116.210938,25000000.000
15321,2376,160.156250,25000000.000
15322,2473,207.519531,25000000.000
15323,2473,207.519531,25000000.000
15324,2612,275.390625,25000000.000
15325,2659,298.339844,25000000.000
15326,2697,316.894531,25000000.000
15327,2701,318.847656,25000000.000
15328,2723,329.589844,25000000.000
15329,2712,324.218750,25000000.000
15330,2683,310.058594,25000000.000
15331,2677,307.128906,25000000.000
15332,2588,263.671875,25000000.000
15333,2520,230.468750,25000000.000
15334,2439,190.917969,25000000.000
15335,2433,187.988281,25000000.000
15336,2255,101.074219,25000000.000
15337,2155,52.246094,25000000.000
15338,2051,1.464844,25000000.000
15339,2042,-2.929688,25000000.000
15340,1847,-98.144531,25000000.000
15341,1749,-145.996094,25000000.000
15342,1662,-188.476562,25000000.000
15343,1652,-193.359375,25000000.000
15344,1512,-261.718750,25000000.000
15345,1454,-290.039062,25000000.000
15346,1413,-310.058594,25000000.000
15347,1408,-312.500000,25000000.000
15348,1374,-329.101562,25000000.000
15349,1381,-325.683594,25000000.000
15350,1399,-316.894531,25000000.000
15351,1404,-314.453125,25000000.000
15352,1483,-275.878906,25000000.000
15353,1545,-245.605469,25000000.000
15354,1619,-209.472656,25000000.000
15355,1628,-205.078125,25000000.000
15356,1796,-123.046875,25000000.000
15357,1892,-76.171875,25000000.000
15358,1996,-25.390625,25000000.000
15359,2005,-20.996094,25000000.000
15360,2203,75.683594,25000000.000
15361,2303,124.511719,25000000.000
15362,2398,170.898438,25000000.000
15363,2403,173.339844,25000000.000
15364,2556,248.046875,25000000.000
15365,2619,278.808594,25000000.000
15366,2665,301.269531,25000000.000
15367,2672,304.687500,25000000.000
15368,2717,326.660156,25000000.000
15369,2721,328.613281,25000000.000
15370,2708,322.265625,25000000.000
15371,2705,320.800781,25000000.000
15372,2635,286.621094,25000000.000
15373,2576,257.812500,25000000.000
15374,2509,225.097656,25000000.000
15375,2500,220.703125,25000000.000
15376,2339,142.089844,25000000.000
15377,2242,94.726562,25000000.000
15378,2140,44.921875,25000000.000
15379,2128,39.062500,25000000.000
15380,1935,-55.175781,25000000.000
15381,1834,-104.492188,25000000.000
15382,1734,-153.320312,25000000.000
15383,1719,-160.644531,25000000.000
15384,1570,-233.398438,25000000.000
15385,1497,-269.042969,25000000.000
15386,1464,-285.156250,25000000.000
15387,1443,-295.410156,25000000.000
15388,1388,-322.265625,25000000.000
15389,1369,-331.542969,25000000.000
15390,1380,-326.171875,25000000.000
15391,1383,-324.707031,25000000.000
15392,1441,-296.386719,25000000.000
15393,1491,-271.972656,25000000.000
15394,1556,-240.234375,25000000.000
15395,1561,-237.792969,25000000.000
15396,1714,-163.085938,25000000.000
15397,1810,-116.210938,25000000.000
15398,1905,-69.824219,25000000.000
15399,1917,-63.964844,25000000.000
15400,2113,31.738281,25000000.000
15401,2220,83.984375,25000000.000
15402,2318,131.835938,25000000.000
15403,2328,136.718750,25000000.000
15404,2492,216.796875,25000000.000
15405,2566,252.929688,25000000.000
15406,2626,282.226562,25000000.000
15407,2632,285.156250,25000000.000
15408,2706,321.289062,25000000.000
15409,2720,328.125000,25000000.000
15410,2720,328.125000,25000000.000
15411,2718,327.148438,25000000.000
15412,2673,305.175781,25000000.000
15413,2627,282.714844,25000000.000
15414,2568,253.906250,25000000.000
15415,2559,249.511719,25000000.000
15416,2412,177.734375,25000000.000
15417,2325,135.253906,25000000.000
15418,2227,87.402344,25000000.000
15419,2218,83.007812,25000000.000
15420,2021,-13.183594,25000000.000
15421,1917,-63.964844,25000000.000
15422,1818,-112.304688,25000000.000
15423,1808,-117.187500,25000000.000
15424,1635,-201.660156,25000000.000
15425,1558,-239.257812,25000000.000
15426,1495,-270.019531,25000000.000
15427,1489,-272.949219,25000000.000
15428,1403,-314.941406,25000000.000
15429,1382,-325.195312,25000000.000
15430,1374,-329.101562,25000000.000
15431,1374,-329.101562,25000000.000
15432,1406,-313.476562,25000000.000
15433,1449,-292.480469,25000000.000
15434,1499,-268.066406,25000000.000
15435,1508,-263.671875,25000000.000
15436,1642,-198.242188,25000000.000
15437,1727,-156.738281,25000000.000
15438,1826,-108.398438,25000000.000
15439,1836,-103.515625,25000000.000
15440,2027,-10.253906,25000000.000
15441,2130,40.039062,25000000.000
15442,2234,90.820312,25000000.000
15443,2243,95.214844,25000000.000
15444,2423,183.105469,25000000.000
15445,2504,222.656250,25000000.000
15446,2579,259.277344,25000000.000
15447,2581,260.253906,25000000.000
15448,2678,307.617188,25000000.000
15449,2709,322.753906,25000000.000
15450,2720,328.125000,25000000.000
15451,2723,329.589844,25000000.000
15452,2698,317.382812,25000000.000
15453,2666,301.757812,25000000.000
15454,2620,279.296875,25000000.000
15455,2612,275.390625,25000000.000
15456,2486,213.867188,25000000.000
15457,2400,171.875000,25000000.000
15458,2310,127.929688,25000000.000
15459,2298,122.070312,25000000.000
15460,2111,30.761719,25000000.000
15461,2004,-21.484375,25000000.000
15462,1901,-71.777344,25000000.000
15463,1891,-76.660156,25000000.000
15464,1707,-166.503906,25000000.000
15465,1624,-207.031250,25000000.000
15466,1545,-245.605469,25000000.000
15467,1541,-247.558594,25000000.000
15468,1439,-297.363281,25000000.000
15469,1396,-318.359375,25000000.000
15470,1375,-328.613281,25000000.000
15471,1374,-329.101562,25000000.000
15472,1387,-322.753906,25000000.000
15473,1412,-310.546875,25000000.000
15474,1453,-290.527344,25000000.000
15475,1458,-288.085938,25000000.000
15476,1578,-229.492188,25000000.000
15477,1653,-192.871094,25000000.000
15478,1741,-149.902344,25000000.000
15479,1749,-145.996094,25000000.000
15480,1936,-54.687500,25000000.000
15481,2043,-2.441406,25000000.000
15482,2144,46.875000,25000000.000
15483,2157,53.222656,25000000.000
15484,2343,144.042969,25000000.000
15485,2434,188.476562,25000000.000
15486,2518,229.492188,25000000.000
15487,2525,232.910156,25000000.000
15488,2644,291.015625,25000000.000
15489,2683,310.058594,25000000.000
15490,2710,323.242188,25000000.000
15491,2711,323.730469,25000000.000
15492,2716,326.171875,25000000.000
15493,2694,315.429688,25000000.000
15494,2659,298.339844,25000000.000
15495,2652,294.921875,25000000.000
15496,2547,243.652344,25000000.000
15497,2473,207.519531,25000000.000
15498,2389,166.503906,25000000.000
15499,2378,161.132812,25000000.000
15500,2197,72.753906,25000000.000
15501,2087,19.042969,25000000.000
15502,1975,-35.644531,25000000.000
15503,1978,-34.179688,25000000.000
15504,1793,-124.511719,25000000.000
15505,1688,-175.781250,25000000.000
15506,1621,-208.496094,25000000.000
15507,1612,-212.890625,25000000.000
15508,1477,-278.808594,25000000.000
15509,1427,-303.222656,25000000.000
15510,1393,-319.824219,25000000.000
15511,1395,-318.847656,25000000.000
15512,1372,-330.078125,25000000.000
15513,1390,-321.289062,25000000.000
15514,1416,-308.593750,25000000.000
15515,1420,-306.640625,25000000.000
15516,1516,-259.765625,25000000.000
15517,1588,-224.609375,25000000.000
15518,1666,-186.523438,25000000.000
15519,1676,-181.640625,25000000.000
15520,1852,-95.703125,25000000.000
15521,1954,-45.898438,25000000.000
15522,2054,2.929688,25000000.000
15523,2067,9.277344,25000000.000
15524,2266,106.445312,25000000.000
15525,2355,149.902344,25000000.000
15526,2448,195.312500,25000000.000
15527,2455,198.730469,25000000.000
15528,2594,266.601562,25000000.000
15529,2648,292.968750,25000000.000
15530,2688,312.500000,25000000.000
15531,2692,314.453125,25000000.000
15532,2720,328.125000,25000000.000
15533,2713,324.707031,25000000.000
15534,2689,312.988281,25000000.000
15535,2690,313.476562,25000000.000
15536,2600,269.531250,25000000.000
15537,2536,238.281250,25000000.000
15538,2461,201.660156,25000000.000
15539,2452,197.265625,25000000.000
15540,2281,113.769531,25000000.000
15541,2178,63.476562,25000000.000
15542,2079,15.136719,25000000.000
15543,2067,9.277344,25000000.000
15544,1871,-86.425781,25000000.000
15545,1774,-133.789062,25000000.000
15546,1682,-178.710938,25000000.000
15547,1672,-183.593750,25000000.000
15548,1527,-254.394531,25000000.000
15549,1469,-282.714844,25000000.000
15550,1421,-306.152344,25000000.000
15551,1418,-307.617188,25000000.000
15552,1377,-327.636719,25000000.000
15553,1376,-328.125000,25000000.000
15554,1394,-319.335938,25000000.000
15555,1397,-317.871094,25000000.000
15556,1471,-281.738281,25000000.000
15557,1526,-254.882812,25000000.000
15558,1602,-217.773438,25000000.000
15559,1606,-215.820312,25000000.000
15560,1771,-135.253906,25000000.000
15561,1871,-86.425781,25000000.000
15562,1969,-38.574219,25000000.000
15563,1978,-34.179688,25000000.000
15564,2178,63.476562,25000000.000
15565,2279,112.792969,25000000.000
15566,2374,159.179688,25000000.000
15567,2384,164.062500,25000000.000
15568,2539,239.746094,25000000.000
15569,2604,271.484375,25000000.000
15570,2657,297.363281,25000000.000
15571,2663,300.292969,25000000.000
15572,2717,326.660156,25000000.000
15573,2726,331.054688,25000000.000
15574,2715,325.683594,25000000.000
15575,2707,321.777344,25000000.000
15576,2649,293.457031,25000000.000
15577,2591,265.136719,25000000.000
15578,2525,232.910156,25000000.000
15579,2520,230.468750,25000000.000
15580,2362,153.320312,25000000.000
15581,2267,106.933594,25000000.000
15582,2164,56.640625,25000000.000
15583,2156,52.734375,25000000.000
15584,1957,-44.433594,25000000.000
15585,1857,-93.261719,25000000.000
15586,1760,-140.625000,25000000.000
15587,1750,-145.507812,25000000.000
15588,1590,-223.632812,25000000.000
15589,1517,-259.277344,25000000.000
15590,1460,-287.109375,25000000.000
15591,1454,-290.039062,25000000.000
15592,1390,-321.289062,25000000.000
15593,1376,-328.125000,25000000.000
15594,1378,-327.148438,25000000.000
15595,1378,-327.148438,25000000.000
15596,1429,-302.246094,25000000.000
15597,1478,-278.320312,25000000.000
15598,1538,-249.023438,25000000.000
15599,1544,-246.093750,25000000.000
15600,1691,-174.316406,25000000.000
15601,1786,-127.929688,25000000.000
15602,1881,-81.542969,25000000.000
15603,1893,-75.683594,25000000.000
15604,2088,19.531250,25000000.000
15605,2192,70.312500,25000000.000
15606,2293,119.628906,25000000.000
15607,2303,124.511719,25000000.000
15608,2474,208.007812,25000000.000
15609,2549,244.628906,25000000.000
15610,2613,275.878906,25000000.000
15611,2617,277.832031,25000000.000
15612,2698,317.382812,25000000.000
15613,2719,327.636719,25000000.000
15614,2722,329.101562,25000000.000
15615,2722,329.101562,25000000.000
15616,2680,308.593750,25000000.000
15617,2641,289.550781,25000000.000
15618,2583,261.230469,25000000.000
15619,2576,257.812500,25000000.000
15620,2436,189.453125,25000000.000
15621,2347,145.996094,25000000.000
15622,2252,99.609375,25000000.000
15623,2241,94.238281,25000000.000
15624,2034,-6.835938,25000000.000
15625,1932,-56.640625,25000000.000
15626,1849,-97.167969,25000000.000
15627,1834,-104.492188,25000000.000
15628,1656,-191.406250,25000000.000
15629,1576,-230.468750,25000000.000
15630,1509,-263.183594,25000000.000
15631,1501,-267.089844,25000000.000
15632,1411,-311.035156,25000000.000
15633,1388,-322.265625,25000000.000
15634,1374,-329.101562,25000000.000
15635,1376,-328.125000,25000000.000
15636,1402,-315.429688,25000000.000
15637,1436,-298.828125,25000000.000
15638,1487,-273.925781,25000000.000
15639,1493,-270.996094,25000000.000
15640,1623,-207.519531,25000000.000
15641,1707,-166.503906,25000000.000
15642,1800,-121.093750,25000000.000
15643,1808,-117.187500,25000000.000
15644,2002,-22.460938,25000000.000
15645,2105,27.832031,25000000.000
15646,2207,77.636719,25000000.000
15647,2218,83.007812,25000000.000
15648,2399,171.386719,25000000.000
15649,2488,214.843750,25000000.000
15650,2558,249.023438,25000000.000
15651,2567,253.417969,25000000.000
15652,2667,302.246094,25000000.000
15653,2700,318.359375,25000000.000
15654,2720,328.125000,25000000.000
15655,2721,328.613281,25000000.000
15656,2707,321.777344,25000000.000
15657,2675,306.152344,25000000.000
15658,2634,286.132812,25000000.000
15659,2626,282.226562,25000000.000
15660,2501,221.191406,25000000.000
15661,2421,182.128906,25000000.000
15662,2329,137.207031,25000000.000
15663,2322,133.789062,25000000.000
15664,2133,41.503906,25000000.000
15665,2032,-7.812500,25000000.000
15666,1925,-60.058594,25000000.000
15667,1918,-63.476562,25000000.000
15668,1733,-153.808594,25000000.000
15669,1639,-199.707031,25000000.000
15670,1568,-234.375000,25000000.000
15671,1563,-236.816406,25000000.000
15672,1446,-293.945312,25000000.000
15673,1407,-312.988281,25000000.000
15674,1384,-324.218750,25000000.000
15675,1381,-325.683594,25000000.000
15676,1384,-324.218750,25000000.000
15677,1405,-313.964844,25000000.000
15678,1442,-295.898438,25000000.000
15679,1447,-293.457031,25000000.000
15680,1559,-238.769531,25000000.000
15681,1635,-201.660156,25000000.000
15682,1719,-160.644531,25000000.000
15683,1729,-155.761719,25000000.000
15684,1912,-66.406250,25000000.000
15685,2015,-16.113281,25000000.000
15686,2121,35.644531,25000000.000
15687,2132,41.015625,25000000.000
15688,2321,133.300781,25000000.000
15689,2413,178.222656,25000000.000
15690,2498,219.726562,25000000.000
15691,2504,222.656250,25000000.000
15692,2630,284.179688,25000000.000
15693,2674,305.664062,25000000.000
15694,2705,320.800781,25000000.000
15695,2705,320.800781,25000000.000
15696,2722,329.101562,25000000.000
15697,2696,316.406250,25000000.000
15698,2668,302.734375,25000000.000
15699,2636,287.109375,25000000.000
15700,2560,250.000000,25000000.000
15701,2493,217.285156,25000000.000
15702,2406,174.804688,25000000.000
15703,2399,171.386719,25000000.000
15704,2223,85.449219,25000000.000
15705,2116,33.203125,25000000.000
15706,2016,-15.625000,25000000.000
15707,2005,-20.996094,25000000.000
15708,1814,-114.257812,25000000.000
15709,1717,-161.621094,25000000.000
15710,1630,-204.101562,25000000.000
15711,1622,-208.007812,25000000.000
15712,1489,-272.949219,25000000.000
15713,1440,-296.875000,25000000.000
15714,1402,-315.429688,25000000.000
15715,1398,-317.382812,25000000.000
15716,1372,-330.078125,25000000.000
15717,1386,-323.242188,25000000.000
15718,1408,-312.500000,25000000.000
15719,1413,-310.058594,25000000.000
15720,1503,-266.113281,25000000.000
15721,1570,-233.398438,25000000.000
15722,1647,-195.800781,25000000.000
15723,1655,-191.894531,25000000.000
15724,1827,-107.910156,25000000.000
15725,1926,-59.570312,25000000.000
15726,2033,-7.324219,25000000.000
15727,2043,-2.441406,25000000.000
15728,2238,92.773438,25000000.000
15729,2336,140.625000,25000000.000
15730,2426,184.570312,25000000.000
15731,2434,188.476562,25000000.000
15732,2578,258.789062,25000000.000
15733,2639,288.574219,25000000.000
15734,2681,309.082031,25000000.000
15735,2686,311.523438,25000000.000
15736,2720,328.125000,25000000.000
15737,2717,326.660156,25000000.000
15738,2699,317.871094,25000000.000
15739,2698,317.382812,25000000.000
15740,2616,277.343750,25000000.000
15741,2552,246.093750,25000000.000
15742,2481,211.425781,25000000.000
15743,2472,207.031250,25000000.000
15744,2304,125.000000,25000000.000
15745,2206,77.148438,25000000.000
15746,2104,27.343750,25000000.000
15747,2092,21.484375,25000000.000
15748,1897,-73.730469,25000000.000
15749,1800,-121.093750,25000000.000
15750,1702,-168.945312,25000000.000
15751,1697,-171.386719,25000000.000
15752,1544,-246.093750,25000000.000
15753,1479,-277.832031,25000000.000
15754,1433,-300.292969,25000000.000
15755,1428,-302.734375,25000000.000
15756,1380,-326.171875,25000000.000
15757,1374,-329.101562,25000000.000
15758,1389,-321.777344,25000000.000
15759,1388,-322.265625,25000000.000
15760,1457,-288.574219,25000000.000
15761,1513,-261.230469,25000000.000
15762,1582,-227.539062,25000000.000
15763,1586,-225.585938,25000000.000
15764,1747,-146.972656,25000000.000
15765,1844,-99.609375,25000000.000
15766,1943,-51.269531,25000000.000
15767,1956,-44.921875,25000000.000
15768,2153,51.269531,25000000.000
15769,2253,100.097656,25000000.000
15770,2352,148.437500,25000000.000
15771,2362,153.320312,25000000.000
15772,2523,231.933594,25000000.000
15773,2589,264.160156,25000000.000
15774,2647,292.480469,25000000.000
15775,2648,292.968750,25000000.000
15776,2712,324.218750,25000000.000
15777,2722,329.101562,25000000.000
15778,2716,326.171875,25000000.000
15779,2714,325.195312,25000000.000
15780,2656,296.875000,25000000.000
15781,2611,274.902344,25000000.000
15782,2542,241.210938,25000000.000
15783,2538,239.257812,25000000.000
15784,2382,163.085938,25000000.000
15785,2289,117.675781,25000000.000
15786,2191,69.824219,25000000.000
15787,2182,65.429688,25000000.000
15788,1985,-30.761719,25000000.000
15789,1881,-81.542969,25000000.000
15790,1784,-128.906250,25000000.000
15791,1772,-134.765625,25000000.000
15792,1609,-214.355469,25000000.000
15793,1538,-249.023438,25000000.000
15794,1468,-283.203125,25000000.000
15795,1463,-285.644531,25000000.000
15796,1399,-316.894531,25000000.000
15797,1374,-329.101562,25000000.000
15798,1375,-328.613281,25000000.000
15799,1374,-329.101562,25000000.000
15800,1419,-307.128906,25000000.000
15801,1466,-284.179688,25000000.000
15802,1523,-256.347656,25000000.000
15803,1528,-253.906250,25000000.000
15804,1674,-182.617188,25000000.000
15805,1761,-140.136719,25000000.000
15806,1859,-92.285156,25000000.000
15807,1867,-88.378906,25000000.000
15808,2064,7.812500,25000000.000
15809,2167,58.105469,25000000.000
15810,2269,107.910156,25000000.000
15811,2278,112.304688,25000000.000
15812,2452,197.265625,25000000.000
15813,2532,236.328125,25000000.000
15814,2598,268.554688,25000000.000
15815,2605,271.972656,25000000.000
15816,2688,312.500000,25000000.000
15817,2716,326.171875,25000000.000
15818,2720,328.125000,25000000.000
15819,2724,330.078125,25000000.000
15820,2689,312.988281,25000000.000
15821,2649,293.457031,25000000.000
15822,2597,268.066406,25000000.000
15823,2590,264.648438,25000000.000
15824,2459,200.683594,25000000.000
15825,2367,155.761719,25000000.000
15826,2274,110.351562,25000000.000
15827,2265,105.957031,25000000.000
15828,2072,11.718750,25000000.000
15829,1969,-38.574219,25000000.000
15830,1866,-88.867188,25000000.000
15831,1856,-93.750000,25000000.000
15832,1676,-181.640625,25000000.000
15833,1595,-221.191406,25000000.000
15834,1523,-256.347656,25000000.000
15835,1518,-258.789062,25000000.000
15836,1420,-306.640625,25000000.000
15837,1389,-321.777344,25000000.000
15838,1375,-328.613281,25000000.000
15839,1375,-328.613281,25000000.000
15840,1396,-318.359375,25000000.000
15841,1426,-303.710938,25000000.000
15842,1474,-280.273438,25000000.000
15843,1480,-277.343750,25000000.000
15844,1604,-216.796875,25000000.000
15845,1688,-175.781250,25000000.000
15846,1774,-133.789062,25000000.000
15847,1783,-129.394531,25000000.000
15848,1977,-34.667969,25000000.000
15849,2081,16.113281,25000000.000
15850,2181,64.941406,25000000.000
15851,2191,69.824219,25000000.000
15852,2380,162.109375,25000000.000
15853,2465,203.613281,25000000.000
15854,2543,241.699219,25000000.000
15855,2551,245.605469,25000000.000
15856,2658,297.851562,25000000.000
15857,2694,315.429688,25000000.000
