sample_index,raw_code,voltage_mV,sample_rate_hz
22450,1266,-381.835938,25000000.000
22451,1255,-387.207031,25000000.000
22452,1077,-474.121094,25000000.000
22453,1015,-504.394531,25000000.000
22454,979,-521.972656,25000000.000
22455,978,-522.460938,25000000.000
22456,982,-520.507812,25000000.000
22457,1023,-500.488281,25000000.000
22458,1086,-469.726562,25000000.000
22459,1096,-464.843750,25000000.000
22460,1278,-375.976562,25000000.000
22461,1401,-315.917969,25000000.000
22462,1541,-247.558594,25000000.000
22463,1554,-241.210938,25000000.000
22464,1852,-95.703125,25000000.000
22465,2014,-16.601562,25000000.000
22466,2179,63.964844,25000000.000
22467,2196,72.265625,25000000.000
22468,2494,217.773438,25000000.000
22469,2642,290.039062,25000000.000
22470,2771,353.027344,25000000.000
22471,2784,359.375000,25000000.000
22472,2982,456.054688,25000000.000
22473,3052,490.234375,25000000.000
22474,3102,514.648438,25000000.000
22475,3104,515.625000,25000000.000
22476,3116,521.484375,25000000.000
22477,3081,504.394531,25000000.000
22478,3045,486.816406,25000000.000
22479,3025,477.050781,25000000.000
22480,2867,399.902344,25000000.000
22481,2748,341.796875,25000000.000
22482,2617,277.832031,25000000.000
22483,2600,269.531250,25000000.000
22484,2312,128.906250,25000000.000
22485,2152,50.781250,25000000.000
22486,1984,-31.250000,25000000.000
22487,1968,-39.062500,25000000.000
22488,1659,-189.941406,25000000.000
22489,1510,-262.695312,25000000.000
22490,1372,-330.078125,25000000.000
22491,1361,-335.449219,25000000.000
22492,1148,-439.453125,25000000.000
22493,1066,-479.492188,25000000.000
22494,1010,-506.835938,25000000.000
22495,1005,-509.277344,25000000.000
22496,970,-526.367188,25000000.000
22497,987,-518.066406,25000000.000
22498,1031,-496.582031,25000000.000
22499,1037,-493.652344,25000000.000
22500,1188,-419.921875,25000000.000
22501,1297,-366.699219,25000000.000
22502,1421,-306.152344,25000000.000
22503,1436,-298.828125,25000000.000
22504,1713,-163.574219,25000000.000
22505,1876,-83.984375,25000000.000
22506,2038,-4.882812,25000000.000
22507,2056,3.906250,25000000.000
22508,2366,155.273438,25000000.000
22509,2519,229.980469,25000000.000
22510,2662,299.804688,25000000.000
22511,2677,307.128906,25000000.000
22512,2903,417.480469,25000000.000
22513,2990,459.960938,25000000.000
22514,3066,497.070312,25000000.000
22515,3068,498.046875,25000000.000
22516,3122,524.414062,25000000.000
22517,3117,521.972656,25000000.000
22518,3083,505.371094,25000000.000
22519,3079,503.417969,25000000.000
22520,2950,440.429688,25000000.000
22521,2851,392.089844,25000000.000
22522,2729,332.519531,25000000.000
22523,2718,327.148438,25000000.000
22524,2449,195.800781,25000000.000
22525,2289,117.675781,25000000.000
22526,2126,38.085938,25000000.000
22527,2110,30.273438,25000000.000
22528,1796,-123.046875,25000000.000
22529,1636,-201.171875,25000000.000
22530,1490,-272.460938,25000000.000
22531,1474,-280.273438,25000000.000
22532,1227,-400.878906,25000000.000
22533,1144,-441.406250,25000000.000
22534,1057,-483.886719,25000000.000
22535,1050,-487.304688,25000000.000
22536,959,-531.738281,25000000.000
22537,972,-525.390625,25000000.000
22538,1000,-511.718750,25000000.000
22539,998,-512.695312,25000000.000
22540,1109,-458.496094,25000000.000
22541,1197,-415.527344,25000000.000
22542,1318,-356.445312,25000000.000
22543,1328,-351.562500,25000000.000
22544,1583,-227.050781,25000000.000
22545,1737,-151.855469,25000000.000
22546,1904,-70.312500,25000000.000
22547,1917,-63.964844,25000000.000
22548,2230,88.867188,25000000.000
22549,2389,166.503906,25000000.000
22550,2545,242.675781,25000000.000
22551,2556,248.046875,25000000.000
22552,2809,371.582031,25000000.000
22553,2919,425.292969,25000000.000
22554,3004,466.796875,25000000.000
22555,3013,471.191406,25000000.000
22556,3107,517.089844,25000000.000
22557,3124,525.390625,25000000.000
22558,3114,520.507812,25000000.000
22559,3111,519.042969,25000000.000
22560,3018,473.632812,25000000.000
22561,2934,432.617188,25000000.000
22562,2834,383.789062,25000000.000
22563,2821,377.441406,25000000.000
22564,2575,257.324219,25000000.000
22565,2427,185.058594,25000000.000
22566,2265,105.957031,25000000.000
22567,2248,97.656250,25000000.000
22568,1933,-56.152344,25000000.000
22569,1773,-134.277344,25000000.000
22570,1613,-212.402344,25000000.000
22571,1599,-219.238281,25000000.000
22572,1333,-349.121094,25000000.000
22573,1220,-404.296875,25000000.000
22574,1122,-452.148438,25000000.000
22575,1114,-456.054688,25000000.000
22576,999,-512.207031,25000000.000
22577,972,-525.390625,25000000.000
22578,974,-524.414062,25000000.000
22579,973,-524.902344,25000000.000
22580,1052,-486.328125,25000000.000
22581,1123,-451.660156,25000000.000
22582,1217,-405.761719,25000000.000
22583,1228,-400.390625,25000000.000
22584,1464,-285.156250,25000000.000
22585,1608,-214.843750,25000000.000
22586,1762,-139.648438,25000000.000
22587,1780,-130.859375,25000000.000
22588,2087,19.042969,25000000.000
22589,2255,101.074219,25000000.000
22590,2413,178.222656,25000000.000
22591,2427,185.058594,25000000.000
22592,2703,319.824219,25000000.000
22593,2826,379.882812,25000000.000
22594,2932,431.640625,25000000.000
22595,2941,436.035156,25000000.000
22596,3078,502.929688,25000000.000
22597,3110,518.554688,25000000.000
22598,3121,523.925781,25000000.000
22599,3120,523.437500,25000000.000
22600,3067,497.558594,25000000.000
22601,3006,467.773438,25000000.000
22602,2920,425.781250,25000000.000
22603,2910,420.898438,25000000.000
22604,2688,312.500000,25000000.000
22605,2552,246.093750,25000000.000
22606,2399,171.386719,25000000.000
22607,2385,164.550781,25000000.000
22608,2076,13.671875,25000000.000
22609,1908,-68.359375,25000000.000
22610,1747,-146.972656,25000000.000
22611,1729,-155.761719,25000000.000
22612,1446,-293.945312,25000000.000
22613,1318,-356.445312,25000000.000
22614,1199,-414.550781,25000000.000
22615,1189,-419.433594,25000000.000
22616,1041,-491.699219,25000000.000
22617,989,-517.089844,25000000.000
22618,968,-527.343750,25000000.000
22619,966,-528.320312,25000000.000
22620,1003,-510.253906,25000000.000
22621,1060,-482.421875,25000000.000
22622,1135,-445.800781,25000000.000
22623,1145,-440.917969,25000000.000
22624,1353,-339.355469,25000000.000
22625,1482,-276.367188,25000000.000
22626,1630,-204.101562,25000000.000
22627,1646,-196.289062,25000000.000
22628,1949,-48.339844,25000000.000
22629,2112,31.250000,25000000.000
22630,2279,112.792969,25000000.000
22631,2293,119.628906,25000000.000
22632,2584,261.718750,25000000.000
22633,2724,330.078125,25000000.000
22634,2842,387.695312,25000000.000
22635,2853,393.066406,25000000.000
22636,3025,477.050781,25000000.000
22637,3084,505.859375,25000000.000
22638,3114,520.507812,25000000.000
22639,3118,522.460938,25000000.000
22640,3104,515.625000,25000000.000
22641,3061,494.628906,25000000.000
22642,2995,462.402344,25000000.000
22643,2989,459.472656,25000000.000
22644,2797,365.722656,25000000.000
22645,2670,303.710938,25000000.000
22646,2530,235.351562,25000000.000
22647,2513,227.050781,25000000.000
22648,2215,81.542969,25000000.000
22649,2050,0.976562,25000000.000
22650,1882,-81.054688,25000000.000
22651,1866,-88.867188,25000000.000
22652,1568,-234.375000,25000000.000
22653,1425,-304.199219,25000000.000
22654,1295,-367.675781,25000000.000
22655,1284,-373.046875,25000000.000
22656,1095,-465.332031,25000000.000
22657,1029,-497.558594,25000000.000
22658,987,-518.066406,25000000.000
22659,985,-519.042969,25000000.000
22660,979,-521.972656,25000000.000
22661,1011,-506.347656,25000000.000
22662,1070,-477.539062,25000000.000
22663,1075,-475.097656,25000000.000
22664,1253,-388.183594,25000000.000
22665,1370,-331.054688,25000000.000
22666,1505,-265.136719,25000000.000
22667,1519,-258.300781,25000000.000
22668,1809,-116.699219,25000000.000
22669,1974,-36.132812,25000000.000
22670,2137,43.457031,25000000.000
22671,2155,52.246094,25000000.000
22672,2459,200.683594,25000000.000
22673,2606,272.460938,25000000.000
22674,2743,339.355469,25000000.000
22675,2756,345.703125,25000000.000
22676,2959,444.824219,25000000.000
22677,3036,482.421875,25000000.000
22678,3092,509.765625,25000000.000
22679,3092,509.765625,25000000.000
22680,3121,523.925781,25000000.000
22681,3100,513.671875,25000000.000
22682,3051,489.746094,25000000.000
22683,3044,486.328125,25000000.000
22684,2890,411.132812,25000000.000
22685,2778,356.445312,25000000.000
22686,2648,292.968750,25000000.000
22687,2636,287.109375,25000000.000
22688,2352,148.437500,25000000.000
22689,2191,69.824219,25000000.000
22690,2026,-10.742188,25000000.000
22691,2010,-18.554688,25000000.000
22692,1700,-169.921875,25000000.000
22693,1546,-245.117188,25000000.000
22694,1407,-312.988281,25000000.000
22695,1391,-320.800781,25000000.000
22696,1174,-426.757812,25000000.000
22697,1085,-470.214844,25000000.000
22698,1021,-501.464844,25000000.000
22699,1015,-504.394531,25000000.000
22700,970,-526.367188,25000000.000
22701,982,-520.507812,25000000.000
22702,1019,-502.441406,25000000.000
22703,1024,-500.000000,25000000.000
22704,1164,-431.640625,25000000.000
22705,1270,-379.882812,25000000.000
22706,1390,-321.289062,25000000.000
22707,1403,-314.941406,25000000.000
22708,1679,-180.175781,25000000.000
22709,1835,-104.003906,25000000.000
22710,1999,-23.925781,25000000.000
22711,2016,-15.625000,25000000.000
22712,2327,136.230469,25000000.000
22713,2481,211.425781,25000000.000
22714,2630,284.179688,25000000.000
22715,2643,290.527344,25000000.000
22716,2875,403.808594,25000000.000
22717,2972,451.171875,25000000.000
22718,3046,487.304688,25000000.000
22719,3052,490.234375,25000000.000
22720,3119,522.949219,25000000.000
22721,3121,523.925781,25000000.000
22722,3094,510.742188,25000000.000
22723,3091,509.277344,25000000.000
22724,2970,450.195312,25000000.000
22725,2875,403.808594,25000000.000
22726,2761,348.144531,25000000.000
22727,2749,342.285156,25000000.000
22728,2485,213.378906,25000000.000
22729,2328,136.718750,25000000.000
22730,2168,58.593750,25000000.000
22731,2150,49.804688,25000000.000
22732,1835,-104.003906,25000000.000
22733,1676,-181.640625,25000000.000
22734,1524,-255.859375,25000000.000
22735,1508,-263.671875,25000000.000
22736,1262,-383.789062,25000000.000
22737,1158,-434.570312,25000000.000
22738,1074,-475.585938,25000000.000
22739,1066,-479.492188,25000000.000
22740,981,-520.996094,25000000.000
22741,968,-527.343750,25000000.000
22742,987,-518.066406,25000000.000
22743,987,-518.066406,25000000.000
22744,1088,-468.750000,25000000.000
22745,1179,-424.316406,25000000.000
22746,1289,-370.605469,25000000.000
22747,1299,-365.722656,25000000.000
22748,1550,-243.164062,25000000.000
22749,1700,-169.921875,25000000.000
22750,1861,-91.308594,25000000.000
22751,1876,-83.984375,25000000.000
22752,2186,67.382812,25000000.000
22753,2352,148.437500,25000000.000
22754,2503,222.167969,25000000.000
22755,2522,231.445312,25000000.000
22756,2779,356.933594,25000000.000
22757,2891,411.621094,25000000.000
22758,2984,457.031250,25000000.000
22759,2994,461.914062,25000000.000
22760,3101,514.160156,25000000.000
22761,3121,523.925781,25000000.000
22762,3119,522.949219,25000000.000
22763,3115,520.996094,25000000.000
22764,3034,481.445312,25000000.000
22765,2956,443.359375,25000000.000
22766,2855,394.042969,25000000.000
22767,2846,389.648438,25000000.000
22768,2607,272.949219,25000000.000
22769,2462,202.148438,25000000.000
22770,2303,124.511719,25000000.000
22771,2289,117.675781,25000000.000
22772,1976,-35.156250,25000000.000
22773,1811,-115.722656,25000000.000
22774,1652,-193.359375,25000000.000
22775,1637,-200.683594,25000000.000
22776,1372,-330.078125,25000000.000
22777,1240,-394.531250,25000000.000
22778,1131,-447.753906,25000000.000
22779,1138,-444.335938,25000000.000
22780,1008,-507.812500,25000000.000
22781,976,-523.437500,25000000.000
22782,970,-526.367188,25000000.000
22783,969,-526.855469,25000000.000
22784,1036,-494.140625,25000000.000
22785,1103,-461.425781,25000000.000
22786,1194,-416.992188,25000000.000
22787,1205,-411.621094,25000000.000
22788,1431,-301.269531,25000000.000
22789,1573,-231.933594,25000000.000
22790,1725,-157.714844,25000000.000
22791,1740,-150.390625,25000000.000
22792,2050,0.976562,25000000.000
22793,2214,81.054688,25000000.000
22794,2373,158.691406,25000000.000
22795,2389,166.503906,25000000.000
22796,2670,303.710938,25000000.000
22797,2798,366.210938,25000000.000
22798,2907,419.433594,25000000.000
22799,2917,424.316406,25000000.000
22800,3062,495.117188,25000000.000
22801,3107,517.089844,25000000.000
22802,3119,522.949219,25000000.000
22803,3122,524.414062,25000000.000
22804,3079,503.417969,25000000.000
22805,3025,477.050781,25000000.000
22806,2942,436.523438,25000000.000
22807,2935,433.105469,25000000.000
22808,2724,330.078125,25000000.000
22809,2584,261.718750,25000000.000
22810,2439,190.917969,25000000.000
22811,2421,182.128906,25000000.000
22812,2115,32.714844,25000000.000
22813,1949,-48.339844,25000000.000
22814,1785,-128.417969,25000000.000
22815,1769,-136.230469,25000000.000
22816,1481,-276.855469,25000000.000
22817,1343,-344.238281,25000000.000
22818,1227,-400.878906,25000000.000
22819,1215,-406.738281,25000000.000
22820,1051,-486.816406,25000000.000
22821,1001,-511.230469,25000000.000
22822,971,-525.878906,25000000.000
22823,964,-529.296875,25000000.000
22824,998,-512.695312,25000000.000
22825,1037,-493.652344,25000000.000
22826,1115,-455.566406,25000000.000
22827,1124,-451.171875,25000000.000
22828,1323,-354.003906,25000000.000
22829,1449,-292.480469,25000000.000
22830,1595,-221.191406,25000000.000
22831,1609,-214.355469,25000000.000
22832,1908,-68.359375,25000000.000
22833,2074,12.695312,25000000.000
22834,2237,92.285156,25000000.000
22835,2253,100.097656,25000000.000
22836,2548,244.140625,25000000.000
22837,2691,313.964844,25000000.000
22838,2813,373.535156,25000000.000
22839,2828,380.859375,25000000.000
22840,3008,468.750000,25000000.000
22841,3071,499.511719,25000000.000
22842,3109,518.066406,25000000.000
22843,3114,520.507812,25000000.000
22844,3111,519.042969,25000000.000
22845,3072,500.000000,25000000.000
22846,3014,471.679688,25000000.000
22847,3005,467.285156,25000000.000
22848,2824,378.906250,25000000.000
22849,2702,319.335938,25000000.000
22850,2562,250.976562,25000000.000
22851,2548,244.140625,25000000.000
22852,2254,100.585938,25000000.000
22853,2092,21.484375,25000000.000
22854,1922,-61.523438,25000000.000
22855,1909,-67.871094,25000000.000
22856,1604,-216.796875,25000000.000
22857,1458,-288.085938,25000000.000
22858,1326,-352.539062,25000000.000
22859,1314,-358.398438,25000000.000
22860,1117,-454.589844,25000000.000
22861,1041,-491.699219,25000000.000
22862,996,-513.671875,25000000.000
22863,989,-517.089844,25000000.000
22864,971,-525.878906,25000000.000
22865,1000,-511.718750,25000000.000
22866,1052,-486.328125,25000000.000
22867,1057,-483.886719,25000000.000
22868,1225,-401.855469,25000000.000
22869,1342,-344.726562,25000000.000
22870,1468,-283.203125,25000000.000
22871,1486,-274.414062,25000000.000
22872,1769,-136.230469,25000000.000
22873,1935,-55.175781,25000000.000
22874,2098,24.414062,25000000.000
22875,2114,32.226562,25000000.000
22876,2418,180.664062,25000000.000
22877,2571,255.371094,25000000.000
22878,2713,324.707031,25000000.000
22879,2723,329.589844,25000000.000
22880,2938,434.570312,25000000.000
22881,3020,474.609375,25000000.000
22882,3077,502.441406,25000000.000
22883,3083,505.371094,25000000.000
22884,3122,524.414062,25000000.000
22885,3108,517.578125,25000000.000
22886,3065,496.582031,25000000.000
22887,3061,494.628906,25000000.000
22888,2913,422.363281,25000000.000
22889,2809,371.582031,25000000.000
22890,2683,310.058594,25000000.000
22891,2670,303.710938,25000000.000
22892,2391,167.480469,25000000.000
22893,2230,88.867188,25000000.000
22894,2067,9.277344,25000000.000
22895,2050,0.976562,25000000.000
22896,1737,-151.855469,25000000.000
22897,1582,-227.539062,25000000.000
22898,1439,-297.363281,25000000.000
22899,1425,-304.199219,25000000.000
22900,1195,-416.503906,25000000.000
22901,1105,-460.449219,25000000.000
22902,1034,-495.117188,25000000.000
22903,1030,-497.070312,25000000.000
22904,968,-527.343750,25000000.000
22905,979,-521.972656,25000000.000
22906,1009,-507.324219,25000000.000
22907,1012,-505.859375,25000000.000
22908,1143,-441.894531,25000000.000
22909,1241,-394.042969,25000000.000
22910,1360,-335.937500,25000000.000
22911,1371,-330.566406,25000000.000
22912,1641,-198.730469,25000000.000
22913,1795,-123.535156,25000000.000
22914,1960,-42.968750,25000000.000
22915,1976,-35.156250,25000000.000
22916,2288,117.187500,25000000.000
22917,2446,194.335938,25000000.000
22918,2595,267.089844,25000000.000
22919,2607,272.949219,25000000.000
22920,2849,391.113281,25000000.000
22921,2951,440.917969,25000000.000
22922,3029,479.003906,25000000.000
22923,3039,483.886719,25000000.000
22924,3118,522.460938,25000000.000
22925,3121,523.925781,25000000.000
22926,3104,515.625000,25000000.000
22927,3101,514.160156,25000000.000
22928,2990,459.960938,25000000.000
22929,2899,415.527344,25000000.000
22930,2791,362.792969,25000000.000
22931,2778,356.445312,25000000.000
22932,2520,230.468750,25000000.000
22933,2372,158.203125,25000000.000
22934,2201,74.707031,25000000.000
22935,2186,67.382812,25000000.000
22936,1879,-82.519531,25000000.000
22937,1711,-164.550781,25000000.000
22938,1557,-239.746094,25000000.000
22939,1542,-247.070312,25000000.000
22940,1288,-371.093750,25000000.000
22941,1180,-423.828125,25000000.000
22942,1092,-466.796875,25000000.000
22943,1083,-471.191406,25000000.000
22944,988,-517.578125,25000000.000
22945,967,-527.832031,25000000.000
22946,981,-520.996094,25000000.000
22947,980,-521.484375,25000000.000
22948,1073,-476.074219,25000000.000
22949,1156,-435.546875,25000000.000
22950,1259,-385.253906,25000000.000
22951,1267,-381.347656,25000000.000
22952,1515,-260.253906,25000000.000
22953,1664,-187.500000,25000000.000
22954,1820,-111.328125,25000000.000
22955,1837,-103.027344,25000000.000
22956,2150,49.804688,25000000.000
22957,2312,128.906250,25000000.000
22958,2470,206.054688,25000000.000
22959,2487,214.355469,25000000.000
22960,2752,343.750000,25000000.000
22961,2867,399.902344,25000000.000
22962,2965,447.753906,25000000.000
22963,2972,451.171875,25000000.000
22964,3092,509.765625,25000000.000
22965,3120,523.437500,25000000.000
22966,3121,523.925781,25000000.000
22967,3118,522.460938,25000000.000
22968,3050,489.257812,25000000.000
22969,2979,454.589844,25000000.000
22970,2885,408.691406,25000000.000
22971,2875,403.808594,25000000.000
22972,2643,290.527344,25000000.000
22973,2498,219.726562,25000000.000
22974,2344,144.531250,25000000.000
22975,2330,137.695312,25000000.000
22976,2016,-15.625000,25000000.000
22977,1850,-96.679688,25000000.000
22978,1692,-173.828125,25000000.000
22979,1674,-182.617188,25000000.000
22980,1398,-317.382812,25000000.000
22981,1273,-378.417969,25000000.000
22982,1167,-430.175781,25000000.000
22983,1156,-435.546875,25000000.000
22984,1016,-503.906250,25000000.000
22985,981,-520.996094,25000000.000
22986,969,-526.855469,25000000.000
22987,968,-527.343750,25000000.000
22988,1018,-502.929688,25000000.000
22989,1086,-469.726562,25000000.000
22990,1170,-428.710938,25000000.000
22991,1179,-424.316406,25000000.000
22992,1398,-317.382812,25000000.000
22993,1534,-250.976562,25000000.000
22994,1687,-176.269531,25000000.000
22995,1701,-169.433594,25000000.000
22996,2009,-19.042969,25000000.000
22997,2173,61.035156,25000000.000
22998,2334,139.648438,25000000.000
22999,2349,146.972656,25000000.000
23000,2637,287.597656,25000000.000
23001,2769,352.050781,25000000.000
23002,2882,407.226562,25000000.000
23003,2893,412.597656,25000000.000
23004,3047,487.792969,25000000.000
23005,3098,512.695312,25000000.000
23006,3121,523.925781,25000000.000
23007,3124,525.390625,25000000.000
23008,3092,509.765625,25000000.000
23009,3040,484.375000,25000000.000
23010,2964,447.265625,25000000.000
23011,2956,443.359375,25000000.000
23012,2753,344.238281,25000000.000
23013,2620,279.296875,25000000.000
23014,2474,208.007812,25000000.000
23015,2459,200.683594,25000000.000
23016,2154,51.757812,25000000.000
23017,1994,-26.367188,25000000.000
23018,1825,-108.886719,25000000.000
23019,1810,-116.210938,25000000.000
23020,1514,-260.742188,25000000.000
23021,1378,-327.148438,25000000.000
23022,1255,-387.207031,25000000.000
23023,1245,-392.089844,25000000.000
23024,1070,-477.539062,25000000.000
23025,1009,-507.324219,25000000.000
23026,978,-522.460938,25000000.000
23027,975,-523.925781,25000000.000
23028,989,-517.089844,25000000.000
23029,1028,-498.046875,25000000.000
23030,1095,-465.332031,25000000.000
23031,1102,-461.914062,25000000.000
23032,1291,-369.628906,25000000.000
23033,1418,-307.617188,25000000.000
23034,1556,-240.234375,25000000.000
23035,1571,-232.910156,25000000.000
23036,1868,-87.890625,25000000.000
23037,2034,-6.835938,25000000.000
23038,2196,72.265625,25000000.000
23039,2214,81.054688,25000000.000
23040,2515,228.027344,25000000.000
23041,2658,297.851562,25000000.000
23042,2786,360.351562,25000000.000
23043,2798,366.210938,25000000.000
23044,2991,460.449219,25000000.000
23045,3057,492.675781,25000000.000
23046,3103,515.136719,25000000.000
23047,3105,516.113281,25000000.000
23048,3115,520.996094,25000000.000
23049,3086,506.835938,25000000.000
23050,3030,479.492188,25000000.000
23051,3022,475.585938,25000000.000
23052,2851,392.089844,25000000.000
23053,2734,334.960938,25000000.000
23054,2598,268.554688,25000000.000
23055,2585,262.207031,25000000.000
23056,2294,120.117188,25000000.000
23057,2129,39.550781,25000000.000
23058,1965,-40.527344,25000000.000
23059,1949,-48.339844,25000000.000
23060,1644,-197.265625,25000000.000
23061,1490,-272.460938,25000000.000
23062,1356,-337.890625,25000000.000
23063,1343,-344.238281,25000000.000
23064,1136,-445.312500,25000000.000
23065,1059,-482.910156,25000000.000
23066,1003,-510.253906,25000000.000
23067,998,-512.695312,25000000.000
23068,970,-526.367188,25000000.000
23069,994,-514.648438,25000000.000
23070,1037,-493.652344,25000000.000
23071,1044,-490.234375,25000000.000
23072,1203,-412.597656,25000000.000
23073,1312,-359.375000,25000000.000
23074,1433,-300.292969,25000000.000
23075,1452,-291.015625,25000000.000
23076,1746,-147.460938,25000000.000
23077,1890,-77.148438,25000000.000
23078,2062,6.835938,25000000.000
23079,2079,15.136719,25000000.000
23080,2383,163.574219,25000000.000
23081,2536,238.281250,25000000.000
23082,2679,308.105469,25000000.000
23083,2694,315.429688,25000000.000
23084,2913,422.363281,25000000.000
23085,3005,467.285156,25000000.000
23086,3066,497.070312,25000000.000
23087,3072,500.000000,25000000.000
23088,3124,525.390625,25000000.000
23089,3114,520.507812,25000000.000
23090,3078,502.929688,25000000.000
23091,3075,501.464844,25000000.000
23092,2938,434.570312,25000000.000
23093,2836,384.765625,25000000.000
23094,2715,325.683594,25000000.000
23095,2701,318.847656,25000000.000
23096,2430,186.523438,25000000.000
23097,2270,108.398438,25000000.000
23098,2106,28.320312,25000000.000
23099,2088,19.531250,25000000.000
23100,1774,-133.789062,25000000.000
23101,1618,-209.960938,25000000.000
23102,1471,-281.738281,25000000.000
23103,1458,-288.085938,25000000.000
23104,1220,-404.296875,25000000.000
23105,1124,-451.171875,25000000.000
23106,1050,-487.304688,25000000.000
23107,1044,-490.234375,25000000.000
23108,973,-524.902344,25000000.000
23109,973,-524.902344,25000000.000
23110,998,-512.695312,25000000.000
23111,1000,-511.718750,25000000.000
23112,1122,-452.148438,25000000.000
23113,1215,-406.738281,25000000.000
23114,1329,-351.074219,25000000.000
23115,1341,-345.214844,25000000.000
23116,1603,-217.285156,25000000.000
23117,1759,-141.113281,25000000.000
23118,1918,-63.476562,25000000.000
23119,1935,-55.175781,25000000.000
23120,2247,97.167969,25000000.000
23121,2409,176.269531,25000000.000
23122,2560,250.000000,25000000.000
23123,2576,257.812500,25000000.000
23124,2839,386.230469,25000000.000
23125,2921,426.269531,25000000.000
23126,3016,472.656250,25000000.000
23127,3022,475.585938,25000000.000
23128,3116,521.484375,25000000.000
23129,3118,522.460938,25000000.000
23130,3112,519.531250,25000000.000
23131,3106,516.601562,25000000.000
23132,3008,468.750000,25000000.000
23133,2924,427.734375,25000000.000
23134,2817,375.488281,25000000.000
23135,2808,371.093750,25000000.000
23136,2556,248.046875,25000000.000
23137,2405,174.316406,25000000.000
23138,2244,95.703125,25000000.000
23139,2231,89.355469,25000000.000
23140,1916,-64.453125,25000000.000
23141,1754,-143.554688,25000000.000
23142,1597,-220.214844,25000000.000
23143,1583,-227.050781,25000000.000
23144,1322,-354.492188,25000000.000
23145,1203,-412.597656,25000000.000
23146,1112,-457.031250,25000000.000
23147,1104,-460.937500,25000000.000
23148,992,-515.625000,25000000.000
23149,971,-525.878906,25000000.000
23150,975,-523.925781,25000000.000
23151,977,-522.949219,25000000.000
23152,1056,-484.375000,25000000.000
23153,1134,-446.289062,25000000.000
23154,1222,-403.320312,25000000.000
23155,1252,-388.671875,25000000.000
23156,1475,-279.785156,25000000.000
23157,1628,-205.078125,25000000.000
23158,1778,-131.835938,25000000.000
23159,1811,-115.722656,25000000.000
23160,2102,26.367188,25000000.000
23161,2275,110.839844,25000000.000
23162,2431,187.011719,25000000.000
23163,2445,193.847656,25000000.000
23164,2718,327.148438,25000000.000
23165,2841,387.207031,25000000.000
23166,2940,435.546875,25000000.000
23167,2951,440.917969,25000000.000
23168,3081,504.394531,25000000.000
23169,3116,521.484375,25000000.000
23170,3135,530.761719,25000000.000
23171,3120,523.437500,25000000.000
23172,3067,497.558594,25000000.000
23173,2995,462.402344,25000000.000
23174,2913,422.363281,25000000.000
23175,2904,417.968750,25000000.000
23176,2682,309.570312,25000000.000
23177,2536,238.281250,25000000.000
23178,2375,159.667969,25000000.000
23179,2367,155.761719,25000000.000
23180,2052,1.953125,25000000.000
23181,1902,-71.289062,25000000.000
23182,1727,-156.738281,25000000.000
23183,1720,-160.156250,25000000.000
23184,1430,-301.757812,25000000.000
23185,1302,-364.257812,25000000.000
23186,1190,-418.945312,25000000.000
23187,1183,-422.363281,25000000.000
23188,1029,-497.558594,25000000.000
23189,988,-517.578125,25000000.000
23190,971,-525.878906,25000000.000
23191,971,-525.878906,25000000.000
23192,1009,-507.324219,25000000.000
23193,1066,-479.492188,25000000.000
23194,1148,-439.453125,25000000.000
23195,1154,-436.523438,25000000.000
23196,1367,-332.519531,25000000.000
23197,1502,-266.601562,25000000.000
23198,1647,-195.800781,25000000.000
23199,1661,-188.964844,25000000.000
23200,1968,-39.062500,25000000.000
23201,2135,42.480469,25000000.000
23202,2296,121.093750,25000000.000
23203,2315,130.371094,25000000.000
23204,2601,270.019531,25000000.000
23205,2736,335.937500,25000000.000
23206,2857,395.019531,25000000.000
23207,2868,400.390625,25000000.000
23208,3034,481.445312,25000000.000
23209,3086,506.835938,25000000.000
23210,3118,522.460938,25000000.000
23211,3116,521.484375,25000000.000
23212,3102,514.648438,25000000.000
23213,3054,491.210938,25000000.000
23214,2983,456.542969,25000000.000
23215,2976,453.125000,25000000.000
23216,2781,357.910156,25000000.000
23217,2654,295.898438,25000000.000
23218,2512,226.562500,25000000.000
23219,2498,219.726562,25000000.000
23220,2194,71.289062,25000000.000
23221,2030,-8.789062,25000000.000
23222,1865,-89.355469,25000000.000
23223,1850,-96.679688,25000000.000
23224,1550,-243.164062,25000000.000
23225,1409,-312.011719,25000000.000
23226,1284,-373.046875,25000000.000
23227,1270,-379.882812,25000000.000
23228,1086,-469.726562,25000000.000
23229,1022,-500.976562,25000000.000
23230,983,-520.019531,25000000.000
23231,981,-520.996094,25000000.000
23232,979,-521.972656,25000000.000
23233,1018,-502.929688,25000000.000
23234,1077,-474.121094,25000000.000
23235,1085,-470.214844,25000000.000
23236,1263,-383.300781,25000000.000
23237,1387,-322.753906,25000000.000
23238,1521,-257.324219,25000000.000
23239,1537,-249.511719,25000000.000
23240,1830,-106.445312,25000000.000
23241,1992,-27.343750,25000000.000
23242,2159,54.199219,25000000.000
23243,2174,61.523438,25000000.000
23244,2479,210.449219,25000000.000
23245,2622,280.273438,25000000.000
23246,2757,346.191406,25000000.000
23247,2768,351.562500,25000000.000
23248,2969,449.707031,25000000.000
23249,3045,486.816406,25000000.000
23250,3094,510.742188,25000000.000
