sample_index,raw_code,voltage_mV,sample_rate_hz
21403,1983,-31.738281,25000000.000
21404,2155,52.246094,25000000.000
21405,2248,97.656250,25000000.000
21406,2334,139.648438,25000000.000
21407,2342,143.554688,25000000.000
21408,2481,211.425781,25000000.000
21409,2544,242.187500,25000000.000
21410,2592,265.625000,25000000.000
21411,2596,267.578125,25000000.000
21412,2648,292.968750,25000000.000
21413,2654,295.898438,25000000.000
21414,2646,291.992188,25000000.000
21415,2644,291.015625,25000000.000
21416,2591,265.136719,25000000.000
21417,2538,239.257812,25000000.000
21418,2481,211.425781,25000000.000
21419,2474,208.007812,25000000.000
21420,2331,138.183594,25000000.000
21421,2248,97.656250,25000000.000
21422,2157,53.222656,25000000.000
21423,2147,48.339844,25000000.000
21424,1969,-38.574219,25000000.000
21425,1881,-81.542969,25000000.000
21426,1791,-125.488281,25000000.000
21427,1784,-128.906250,25000000.000
21428,1636,-201.171875,25000000.000
21429,1571,-232.910156,25000000.000
21430,1517,-259.277344,25000000.000
21431,1515,-260.253906,25000000.000
21432,1449,-292.480469,25000000.000
21433,1435,-299.316406,25000000.000
21434,1455,-289.550781,25000000.000
21435,1442,-295.898438,25000000.000
21436,1494,-270.507812,25000000.000
21437,1533,-251.464844,25000000.000
21438,1589,-224.121094,25000000.000
21439,1595,-221.191406,25000000.000
21440,1728,-156.250000,25000000.000
21441,1811,-115.722656,25000000.000
21442,1895,-74.707031,25000000.000
21443,1905,-69.824219,25000000.000
21444,2081,16.113281,25000000.000
21445,2168,58.593750,25000000.000
21446,2259,103.027344,25000000.000
21447,2270,108.398438,25000000.000
21448,2423,183.105469,25000000.000
21449,2491,216.308594,25000000.000
21450,2550,245.117188,25000000.000
21451,2558,249.023438,25000000.000
21452,2630,284.179688,25000000.000
21453,2650,293.945312,25000000.000
21454,2653,295.410156,25000000.000
21455,2654,295.898438,25000000.000
21456,2619,278.808594,25000000.000
21457,2586,262.695312,25000000.000
21458,2532,236.328125,25000000.000
21459,2529,234.863281,25000000.000
21460,2399,171.386719,25000000.000
21461,2317,131.347656,25000000.000
21462,2255,101.074219,25000000.000
21463,2220,83.984375,25000000.000
21464,2050,0.976562,25000000.000
21465,1954,-45.898438,25000000.000
21466,1867,-88.378906,25000000.000
21467,1859,-92.285156,25000000.000
21468,1696,-171.875000,25000000.000
21469,1624,-207.031250,25000000.000
21470,1562,-237.304688,25000000.000
21471,1556,-240.234375,25000000.000
21472,1471,-281.738281,25000000.000
21473,1449,-292.480469,25000000.000
21474,1438,-297.851562,25000000.000
21475,1438,-297.851562,25000000.000
21476,1463,-285.644531,25000000.000
21477,1496,-269.531250,25000000.000
21478,1543,-246.582031,25000000.000
21479,1549,-243.652344,25000000.000
21480,1667,-186.035156,25000000.000
21481,1740,-150.390625,25000000.000
21482,1824,-109.375000,25000000.000
21483,1830,-106.445312,25000000.000
21484,1999,-23.925781,25000000.000
21485,2094,22.460938,25000000.000
21486,2185,66.894531,25000000.000
21487,2194,71.289062,25000000.000
21488,2357,150.878906,25000000.000
21489,2435,188.964844,25000000.000
21490,2501,221.191406,25000000.000
21491,2510,225.585938,25000000.000
21492,2605,271.972656,25000000.000
21493,2635,286.621094,25000000.000
21494,2653,295.410156,25000000.000
21495,2655,296.386719,25000000.000
21496,2642,290.039062,25000000.000
21497,2616,277.343750,25000000.000
21498,2577,258.300781,25000000.000
21499,2573,256.347656,25000000.000
21500,2462,202.148438,25000000.000
21501,2389,166.503906,25000000.000
21502,2307,126.464844,25000000.000
21503,2298,122.070312,25000000.000
21504,2129,39.550781,25000000.000
21505,2036,-5.859375,25000000.000
21506,1944,-50.781250,25000000.000
21507,1934,-55.664062,25000000.000
21508,1763,-139.160156,25000000.000
21509,1691,-174.316406,25000000.000
21510,1608,-214.843750,25000000.000
21511,1611,-213.378906,25000000.000
21512,1501,-267.089844,25000000.000
21513,1469,-282.714844,25000000.000
21514,1443,-295.410156,25000000.000
21515,1440,-296.875000,25000000.000
21516,1450,-291.992188,25000000.000
21517,1463,-285.644531,25000000.000
21518,1509,-263.183594,25000000.000
21519,1510,-262.695312,25000000.000
21520,1606,-215.820312,25000000.000
21521,1680,-179.687500,25000000.000
21522,1754,-143.554688,25000000.000
21523,1762,-139.648438,25000000.000
21524,1923,-61.035156,25000000.000
21525,2016,-15.625000,25000000.000
21526,2109,29.785156,25000000.000
21527,2117,33.691406,25000000.000
21528,2286,116.210938,25000000.000
21529,2370,157.226562,25000000.000
21530,2444,193.359375,25000000.000
21531,2451,196.777344,25000000.000
21532,2568,253.906250,25000000.000
21533,2608,273.437500,25000000.000
21534,2639,288.574219,25000000.000
21535,2639,288.574219,25000000.000
21536,2653,295.410156,25000000.000
21537,2641,289.550781,25000000.000
21538,2611,274.902344,25000000.000
21539,2607,272.949219,25000000.000
21540,2515,228.027344,25000000.000
21541,2453,197.753906,25000000.000
21542,2377,160.644531,25000000.000
21543,2370,157.226562,25000000.000
21544,2209,78.613281,25000000.000
21545,2118,34.179688,25000000.000
21546,2024,-11.718750,25000000.000
21547,2015,-16.113281,25000000.000
21548,1842,-100.585938,25000000.000
21549,1754,-143.554688,25000000.000
21550,1677,-181.152344,25000000.000
21551,1668,-185.546875,25000000.000
21552,1545,-245.605469,25000000.000
21553,1499,-268.066406,25000000.000
21554,1463,-285.644531,25000000.000
21555,1461,-286.621094,25000000.000
21556,1439,-297.363281,25000000.000
21557,1451,-291.503906,25000000.000
21558,1473,-280.761719,25000000.000
21559,1477,-278.808594,25000000.000
21560,1560,-238.281250,25000000.000
21561,1617,-210.449219,25000000.000
21562,1688,-175.781250,25000000.000
21563,1697,-171.386719,25000000.000
21564,1850,-96.679688,25000000.000
21565,1937,-54.199219,25000000.000
21566,2030,-8.789062,25000000.000
21567,2037,-5.371094,25000000.000
21568,2213,80.566406,25000000.000
21569,2299,122.558594,25000000.000
21570,2379,161.621094,25000000.000
21571,2385,164.550781,25000000.000
21572,2519,229.980469,25000000.000
21573,2574,256.835938,25000000.000
21574,2615,276.855469,25000000.000
21575,2622,280.273438,25000000.000
21576,2654,295.898438,25000000.000
21577,2652,294.921875,25000000.000
21578,2638,288.085938,25000000.000
21579,2634,286.132812,25000000.000
21580,2562,250.976562,25000000.000
21581,2503,222.167969,25000000.000
21582,2441,191.894531,25000000.000
21583,2431,187.011719,25000000.000
21584,2282,114.257812,25000000.000
21585,2194,71.289062,25000000.000
21586,2103,26.855469,25000000.000
21587,2095,22.949219,25000000.000
21588,1917,-63.964844,25000000.000
21589,1827,-107.910156,25000000.000
21590,1741,-149.902344,25000000.000
21591,1735,-152.832031,25000000.000
21592,1594,-221.679688,25000000.000
21593,1536,-250.000000,25000000.000
21594,1491,-271.972656,25000000.000
21595,1488,-273.437500,25000000.000
21596,1443,-295.410156,25000000.000
21597,1440,-296.875000,25000000.000
21598,1452,-291.015625,25000000.000
21599,1453,-290.527344,25000000.000
21600,1517,-259.277344,25000000.000
21601,1568,-234.375000,25000000.000
21602,1628,-205.078125,25000000.000
21603,1633,-202.636719,25000000.000
21604,1776,-132.812500,25000000.000
21605,1863,-90.332031,25000000.000
21606,1949,-48.339844,25000000.000
21607,1961,-42.480469,25000000.000
21608,2133,41.503906,25000000.000
21609,2224,85.937500,25000000.000
21610,2314,129.882812,25000000.000
21611,2321,133.300781,25000000.000
21612,2467,204.589844,25000000.000
21613,2530,235.351562,25000000.000
21614,2582,260.742188,25000000.000
21615,2585,262.207031,25000000.000
21616,2647,292.480469,25000000.000
21617,2655,296.386719,25000000.000
21618,2649,293.457031,25000000.000
21619,2648,292.968750,25000000.000
21620,2600,269.531250,25000000.000
21621,2554,247.070312,25000000.000
21622,2496,218.750000,25000000.000
21623,2491,216.308594,25000000.000
21624,2352,148.437500,25000000.000
21625,2277,111.816406,25000000.000
21626,2180,64.453125,25000000.000
21627,2171,60.058594,25000000.000
21628,1995,-25.878906,25000000.000
21629,1903,-70.800781,25000000.000
21630,1812,-115.234375,25000000.000
21631,1804,-119.140625,25000000.000
21632,1653,-192.871094,25000000.000
21633,1586,-225.585938,25000000.000
21634,1529,-253.417969,25000000.000
21635,1525,-255.371094,25000000.000
21636,1456,-289.062500,25000000.000
21637,1442,-295.898438,25000000.000
21638,1440,-296.875000,25000000.000
21639,1441,-296.386719,25000000.000
21640,1481,-276.855469,25000000.000
21641,1523,-256.347656,25000000.000
21642,1575,-230.957031,25000000.000
21643,1578,-229.492188,25000000.000
21644,1711,-164.550781,25000000.000
21645,1789,-126.464844,25000000.000
21646,1875,-84.472656,25000000.000
21647,1883,-80.566406,25000000.000
21648,2059,5.371094,25000000.000
21649,2147,48.339844,25000000.000
21650,2239,93.261719,25000000.000
21651,2247,97.167969,25000000.000
21652,2405,174.316406,25000000.000
21653,2476,208.984375,25000000.000
21654,2538,239.257812,25000000.000
21655,2542,241.210938,25000000.000
21656,2623,280.761719,25000000.000
21657,2648,292.968750,25000000.000
21658,2654,295.898438,25000000.000
21659,2655,296.386719,25000000.000
21660,2629,283.691406,25000000.000
21661,2592,265.625000,25000000.000
21662,2547,243.652344,25000000.000
21663,2540,240.234375,25000000.000
21664,2418,180.664062,25000000.000
21665,2338,141.601562,25000000.000
21666,2257,102.050781,25000000.000
21667,2246,96.679688,25000000.000
21668,2072,11.718750,25000000.000
21669,1980,-33.203125,25000000.000
21670,1888,-78.125000,25000000.000
21671,1879,-82.519531,25000000.000
21672,1716,-162.109375,25000000.000
21673,1642,-198.242188,25000000.000
21674,1572,-232.421875,25000000.000
21675,1568,-234.375000,25000000.000
21676,1481,-276.855469,25000000.000
21677,1452,-291.015625,25000000.000
21678,1441,-296.386719,25000000.000
21679,1441,-296.386719,25000000.000
21680,1458,-288.085938,25000000.000
21681,1486,-274.414062,25000000.000
21682,1531,-252.441406,25000000.000
21683,1532,-251.953125,25000000.000
21684,1640,-199.218750,25000000.000
21685,1723,-158.691406,25000000.000
21686,1815,-113.769531,25000000.000
21687,1776,-132.812500,25000000.000
21688,1966,-40.039062,25000000.000
21689,2071,11.230469,25000000.000
21690,2163,56.152344,25000000.000
21691,2177,62.988281,25000000.000
21692,2338,141.601562,25000000.000
21693,2414,178.710938,25000000.000
21694,2491,216.308594,25000000.000
21695,2496,218.750000,25000000.000
21696,2594,266.601562,25000000.000
21697,2630,284.179688,25000000.000
21698,2651,294.433594,25000000.000
21699,2651,294.433594,25000000.000
21700,2649,293.457031,25000000.000
21701,2627,282.714844,25000000.000
21702,2588,263.671875,25000000.000
21703,2583,261.230469,25000000.000
21704,2477,209.472656,25000000.000
21705,2410,176.757812,25000000.000
21706,2328,136.718750,25000000.000
21707,2321,133.300781,25000000.000
21708,2152,50.781250,25000000.000
21709,2062,6.835938,25000000.000
21710,1969,-38.574219,25000000.000
21711,1960,-42.968750,25000000.000
21712,1789,-126.464844,25000000.000
21713,1704,-167.968750,25000000.000
21714,1632,-203.125000,25000000.000
21715,1624,-207.031250,25000000.000
21716,1517,-259.277344,25000000.000
21717,1475,-279.785156,25000000.000
21718,1449,-292.480469,25000000.000
21719,1448,-292.968750,25000000.000
21720,1442,-295.898438,25000000.000
21721,1464,-285.156250,25000000.000
21722,1494,-270.507812,25000000.000
21723,1498,-268.554688,25000000.000
21724,1592,-222.656250,25000000.000
21725,1660,-189.453125,25000000.000
21726,1732,-154.296875,25000000.000
21727,1744,-148.437500,25000000.000
21728,1902,-71.289062,25000000.000
21729,1991,-27.832031,25000000.000
21730,2086,18.554688,25000000.000
21731,2093,21.972656,25000000.000
21732,2266,106.445312,25000000.000
21733,2349,146.972656,25000000.000
21734,2427,185.058594,25000000.000
21735,2434,188.476562,25000000.000
21736,2556,248.046875,25000000.000
21737,2601,270.019531,25000000.000
21738,2633,285.644531,25000000.000
21739,2635,286.621094,25000000.000
21740,2653,295.410156,25000000.000
21741,2646,291.992188,25000000.000
21742,2618,278.320312,25000000.000
21743,2616,277.343750,25000000.000
21744,2530,235.351562,25000000.000
21745,2468,205.078125,25000000.000
21746,2398,170.898438,25000000.000
21747,2389,166.503906,25000000.000
21748,2231,89.355469,25000000.000
21749,2139,44.433594,25000000.000
21750,2047,-0.488281,25000000.000
21751,2036,-5.859375,25000000.000
21752,1861,-91.308594,25000000.000
21753,1776,-132.812500,25000000.000
21754,1692,-173.828125,25000000.000
21755,1686,-176.757812,25000000.000
21756,1557,-239.746094,25000000.000
21757,1510,-262.695312,25000000.000
21758,1473,-280.761719,25000000.000
21759,1472,-281.250000,25000000.000
21760,1441,-296.386719,25000000.000
21761,1445,-294.433594,25000000.000
21762,1466,-284.179688,25000000.000
21763,1470,-282.226562,25000000.000
21764,1546,-245.117188,25000000.000
21765,1602,-217.773438,25000000.000
21766,1669,-185.058594,25000000.000
21767,1679,-180.175781,25000000.000
21768,1828,-107.421875,25000000.000
21769,1916,-64.453125,25000000.000
21770,2006,-20.507812,25000000.000
21771,2015,-16.113281,25000000.000
21772,2191,69.824219,25000000.000
21773,2278,112.304688,25000000.000
21774,2359,151.855469,25000000.000
21775,2370,157.226562,25000000.000
21776,2506,223.632812,25000000.000
21777,2556,248.046875,25000000.000
21778,2607,272.949219,25000000.000
21779,2620,279.296875,25000000.000
21780,2657,297.363281,25000000.000
21781,2654,295.898438,25000000.000
21782,2643,290.527344,25000000.000
21783,2639,288.574219,25000000.000
21784,2576,257.812500,25000000.000
21785,2523,231.933594,25000000.000
21786,2457,199.707031,25000000.000
21787,2450,196.289062,25000000.000
21788,2304,125.000000,25000000.000
21789,2219,83.496094,25000000.000
21790,2123,36.621094,25000000.000
21791,2116,33.203125,25000000.000
21792,1939,-53.222656,25000000.000
21793,1849,-97.167969,25000000.000
21794,1760,-140.625000,25000000.000
21795,1753,-144.042969,25000000.000
21796,1617,-210.449219,25000000.000
21797,1544,-246.093750,25000000.000
21798,1500,-267.578125,25000000.000
21799,1493,-270.996094,25000000.000
21800,1446,-293.945312,25000000.000
21801,1439,-297.363281,25000000.000
21802,1447,-293.457031,25000000.000
21803,1448,-292.968750,25000000.000
21804,1503,-266.113281,25000000.000
21805,1551,-242.675781,25000000.000
21806,1610,-213.867188,25000000.000
21807,1619,-209.472656,25000000.000
21808,1772,-134.765625,25000000.000
21809,1850,-96.679688,25000000.000
21810,1931,-57.128906,25000000.000
21811,1934,-55.664062,25000000.000
21812,2110,30.273438,25000000.000
21813,2202,75.195312,25000000.000
21814,2294,120.117188,25000000.000
21815,2301,123.535156,25000000.000
21816,2451,196.777344,25000000.000
21817,2515,228.027344,25000000.000
21818,2570,254.882812,25000000.000
21819,2574,256.835938,25000000.000
21820,2640,289.062500,25000000.000
21821,2655,296.386719,25000000.000
21822,2651,294.433594,25000000.000
21823,2651,294.433594,25000000.000
21824,2608,273.437500,25000000.000
21825,2566,252.929688,25000000.000
21826,2513,227.050781,25000000.000
21827,2507,224.121094,25000000.000
21828,2373,158.691406,25000000.000
21829,2290,118.164062,25000000.000
21830,2204,76.171875,25000000.000
21831,2194,71.289062,25000000.000
21832,2018,-14.648438,25000000.000
21833,1925,-60.058594,25000000.000
21834,1834,-104.492188,25000000.000
21835,1824,-109.375000,25000000.000
21836,1670,-184.570312,25000000.000
21837,1600,-218.750000,25000000.000
21838,1542,-247.070312,25000000.000
21839,1539,-248.535156,25000000.000
21840,1461,-286.621094,25000000.000
21841,1443,-295.410156,25000000.000
21842,1437,-298.339844,25000000.000
21843,1439,-297.363281,25000000.000
21844,1475,-279.785156,25000000.000
21845,1511,-262.207031,25000000.000
21846,1562,-237.304688,25000000.000
21847,1567,-234.863281,25000000.000
21848,1693,-173.339844,25000000.000
21849,1766,-137.695312,25000000.000
21850,1852,-95.703125,25000000.000
21851,1860,-91.796875,25000000.000
21852,2036,-5.859375,25000000.000
21853,2120,35.156250,25000000.000
21854,2214,81.054688,25000000.000
21855,2227,87.402344,25000000.000
21856,2379,161.621094,25000000.000
21857,2461,201.660156,25000000.000
21858,2520,230.468750,25000000.000
21859,2528,234.375000,25000000.000
21860,2616,277.343750,25000000.000
21861,2641,289.550781,25000000.000
21862,2655,296.386719,25000000.000
21863,2654,295.898438,25000000.000
21864,2635,286.621094,25000000.000
21865,2602,270.507812,25000000.000
21866,2558,249.023438,25000000.000
21867,2553,246.582031,25000000.000
21868,2436,189.453125,25000000.000
21869,2362,153.320312,25000000.000
21870,2279,112.792969,25000000.000
21871,2268,107.421875,25000000.000
21872,2097,23.925781,25000000.000
21873,2004,-21.484375,25000000.000
21874,1911,-66.894531,25000000.000
21875,1903,-70.800781,25000000.000
21876,1736,-152.343750,25000000.000
21877,1659,-189.941406,25000000.000
21878,1593,-222.167969,25000000.000
21879,1586,-225.585938,25000000.000
21880,1491,-271.972656,25000000.000
21881,1458,-288.085938,25000000.000
21882,1442,-295.898438,25000000.000
21883,1439,-297.363281,25000000.000
21884,1455,-289.550781,25000000.000
21885,1480,-277.343750,25000000.000
21886,1518,-258.789062,25000000.000
21887,1522,-256.835938,25000000.000
21888,1629,-204.589844,25000000.000
21889,1704,-167.968750,25000000.000
21890,1779,-131.347656,25000000.000
21891,1790,-125.976562,25000000.000
21892,1957,-44.433594,25000000.000
21893,2047,-0.488281,25000000.000
21894,2138,43.945312,25000000.000
21895,2150,49.804688,25000000.000
21896,2317,131.347656,25000000.000
21897,2397,170.410156,25000000.000
21898,2474,208.007812,25000000.000
21899,2478,209.960938,25000000.000
21900,2583,261.230469,25000000.000
21901,2623,280.761719,25000000.000
21902,2645,291.503906,25000000.000
21903,2647,292.480469,25000000.000
21904,2650,293.945312,25000000.000
21905,2633,285.644531,25000000.000
21906,2597,268.066406,25000000.000
21907,2595,267.089844,25000000.000
21908,2494,217.773438,25000000.000
21909,2426,184.570312,25000000.000
21910,2350,147.460938,25000000.000
21911,2343,144.042969,25000000.000
21912,2178,63.476562,25000000.000
21913,2082,16.601562,25000000.000
21914,1992,-27.343750,25000000.000
21915,1980,-33.203125,25000000.000
21916,1809,-116.699219,25000000.000
21917,1726,-157.226562,25000000.000
21918,1647,-195.800781,25000000.000
21919,1642,-198.242188,25000000.000
21920,1527,-254.394531,25000000.000
21921,1485,-274.902344,25000000.000
21922,1456,-289.062500,25000000.000
21923,1455,-289.550781,25000000.000
21924,1440,-296.875000,25000000.000
21925,1455,-289.550781,25000000.000
21926,1482,-276.367188,25000000.000
21927,1489,-272.949219,25000000.000
21928,1578,-229.492188,25000000.000
21929,1641,-198.730469,25000000.000
21930,1715,-162.597656,25000000.000
21931,1722,-159.179688,25000000.000
21932,1881,-81.542969,25000000.000
21933,1969,-38.574219,25000000.000
21934,2063,7.324219,25000000.000
21935,2071,11.230469,25000000.000
21936,2242,94.726562,25000000.000
21937,2331,138.183594,25000000.000
21938,2406,174.804688,25000000.000
21939,2418,180.664062,25000000.000
21940,2540,240.234375,25000000.000
21941,2589,264.160156,25000000.000
21942,2628,283.203125,25000000.000
21943,2631,284.667969,25000000.000
21944,2657,297.363281,25000000.000
21945,2648,292.968750,25000000.000
21946,2628,283.203125,25000000.000
21947,2624,281.250000,25000000.000
21948,2545,242.675781,25000000.000
21949,2484,212.890625,25000000.000
21950,2414,178.710938,25000000.000
21951,2406,174.804688,25000000.000
21952,2253,100.097656,25000000.000
21953,2162,55.664062,25000000.000
21954,2069,10.253906,25000000.000
21955,2060,5.859375,25000000.000
21956,1884,-80.078125,25000000.000
21957,1798,-122.070312,25000000.000
21958,1714,-163.085938,25000000.000
21959,1706,-166.992188,25000000.000
21960,1575,-230.957031,25000000.000
21961,1521,-257.324219,25000000.000
21962,1482,-276.367188,25000000.000
21963,1477,-278.808594,25000000.000
21964,1442,-295.898438,25000000.000
21965,1441,-296.386719,25000000.000
21966,1460,-287.109375,25000000.000
21967,1464,-285.156250,25000000.000
21968,1535,-250.488281,25000000.000
21969,1590,-223.632812,25000000.000
21970,1653,-192.871094,25000000.000
21971,1659,-189.941406,25000000.000
21972,1806,-118.164062,25000000.000
21973,1894,-75.195312,25000000.000
21974,1981,-32.714844,25000000.000
21975,1992,-27.343750,25000000.000
21976,2165,57.128906,25000000.000
21977,2256,101.562500,25000000.000
21978,2341,143.066406,25000000.000
21979,2349,146.972656,25000000.000
21980,2492,216.796875,25000000.000
21981,2548,244.140625,25000000.000
21982,2597,268.066406,25000000.000
21983,2598,268.554688,25000000.000
21984,2649,293.457031,25000000.000
21985,2655,296.386719,25000000.000
21986,2645,291.503906,25000000.000
21987,2643,290.527344,25000000.000
21988,2584,261.718750,25000000.000
21989,2536,238.281250,25000000.000
21990,2474,208.007812,25000000.000
21991,2469,205.566406,25000000.000
21992,2324,134.765625,25000000.000
21993,2238,92.773438,25000000.000
21994,2148,48.828125,25000000.000
21995,2139,44.433594,25000000.000
21996,1962,-41.992188,25000000.000
21997,1870,-86.914062,25000000.000
21998,1783,-129.394531,25000000.000
21999,1773,-134.277344,25000000.000
22000,1626,-206.054688,25000000.000
22001,1566,-235.351562,25000000.000
22002,1510,-262.695312,25000000.000
22003,1507,-264.160156,25000000.000
22004,1448,-292.968750,25000000.000
22005,1440,-296.875000,25000000.000
22006,1444,-294.921875,25000000.000
22007,1445,-294.433594,25000000.000
22008,1494,-270.507812,25000000.000
22009,1540,-248.046875,25000000.000
22010,1595,-221.191406,25000000.000
22011,1601,-218.261719,25000000.000
22012,1738,-151.367188,25000000.000
22013,1818,-112.304688,25000000.000
22014,1908,-68.359375,25000000.000
22015,1916,-64.453125,25000000.000
22016,2086,18.554688,25000000.000
22017,2182,65.429688,25000000.000
22018,2267,106.933594,25000000.000
22019,2277,111.816406,25000000.000
22020,2430,186.523438,25000000.000
22021,2499,220.214844,25000000.000
22022,2555,247.558594,25000000.000
22023,2561,250.488281,25000000.000
22024,2633,285.644531,25000000.000
22025,2650,293.945312,25000000.000
22026,2654,295.898438,25000000.000
22027,2654,295.898438,25000000.000
22028,2617,277.832031,25000000.000
22029,2578,258.789062,25000000.000
22030,2527,233.886719,25000000.000
22031,2521,230.957031,25000000.000
22032,2393,168.457031,25000000.000
22033,2311,128.417969,25000000.000
22034,2224,85.937500,25000000.000
22035,2216,82.031250,25000000.000
22036,2038,-4.882812,25000000.000
22037,1950,-47.851562,25000000.000
22038,1855,-94.238281,25000000.000
22039,1849,-97.167969,25000000.000
22040,1688,-175.781250,25000000.000
22041,1618,-209.960938,25000000.000
22042,1557,-239.746094,25000000.000
22043,1551,-242.675781,25000000.000
22044,1470,-282.226562,25000000.000
22045,1447,-293.457031,25000000.000
22046,1441,-296.386719,25000000.000
22047,1438,-297.851562,25000000.000
22048,1468,-283.203125,25000000.000
22049,1500,-267.578125,25000000.000
22050,1546,-245.117188,25000000.000
22051,1553,-241.699219,25000000.000
22052,1674,-182.617188,25000000.000
22053,1749,-145.996094,25000000.000
22054,1830,-106.445312,25000000.000
22055,1840,-101.562500,25000000.000
22056,2009,-19.042969,25000000.000
22057,2102,26.367188,25000000.000
22058,2193,70.800781,25000000.000
22059,2204,76.171875,25000000.000
22060,2366,155.273438,25000000.000
22061,2442,192.382812,25000000.000
22062,2508,224.609375,25000000.000
22063,2515,228.027344,25000000.000
22064,2608,273.437500,25000000.000
22065,2636,287.109375,25000000.000
22066,2653,295.410156,25000000.000
22067,2652,294.921875,25000000.000
22068,2639,288.574219,25000000.000
22069,2612,275.390625,25000000.000
22070,2571,255.371094,25000000.000
22071,2567,253.417969,25000000.000
22072,2453,197.753906,25000000.000
22073,2383,163.574219,25000000.000
22074,2298,122.070312,25000000.000
22075,2291,118.652344,25000000.000
22076,2122,36.132812,25000000.000
22077,2026,-10.742188,25000000.000
22078,1935,-55.175781,25000000.000
22079,1926,-59.570312,25000000.000
22080,1760,-140.625000,25000000.000
22081,1679,-180.175781,25000000.000
22082,1608,-214.843750,25000000.000
22083,1601,-218.261719,25000000.000
22084,1499,-268.066406,25000000.000
22085,1467,-283.691406,25000000.000
22086,1447,-293.457031,25000000.000
22087,1445,-294.433594,25000000.000
22088,1447,-293.457031,25000000.000
22089,1473,-280.761719,25000000.000
22090,1506,-264.648438,25000000.000
22091,1512,-261.718750,25000000.000
22092,1617,-210.449219,25000000.000
22093,1683,-178.222656,25000000.000
22094,1760,-140.625000,25000000.000
22095,1769,-136.230469,25000000.000
22096,1934,-55.664062,25000000.000
22097,2024,-11.718750,25000000.000
22098,2117,33.691406,25000000.000
22099,2123,36.621094,25000000.000
22100,2294,120.117188,25000000.000
22101,2379,161.621094,25000000.000
22102,2451,196.777344,25000000.000
22103,2458,200.195312,25000000.000
22104,2571,255.371094,25000000.000
22105,2615,276.855469,25000000.000
22106,2640,289.062500,25000000.000
22107,2644,291.015625,25000000.000
22108,2654,295.898438,25000000.000
22109,2637,287.597656,25000000.000
22110,2609,273.925781,25000000.000
22111,2605,271.972656,25000000.000
22112,2510,225.585938,25000000.000
22113,2444,193.359375,25000000.000
22114,2370,157.226562,25000000.000
22115,2359,151.855469,25000000.000
22116,2198,73.242188,25000000.000
22117,2109,29.785156,25000000.000
22118,2013,-17.089844,25000000.000
22119,2003,-21.972656,25000000.000
22120,1833,-104.980469,25000000.000
22121,1745,-147.949219,25000000.000
22122,1664,-187.500000,25000000.000
22123,1655,-191.894531,25000000.000
22124,1538,-249.023438,25000000.000
22125,1489,-272.949219,25000000.000
22126,1465,-284.667969,25000000.000
22127,1462,-286.132812,25000000.000
22128,1442,-295.898438,25000000.000
22129,1452,-291.015625,25000000.000
22130,1478,-278.320312,25000000.000
22131,1478,-278.320312,25000000.000
22132,1563,-236.816406,25000000.000
22133,1635,-201.660156,25000000.000
22134,1704,-167.968750,25000000.000
22135,1704,-167.968750,25000000.000
22136,1854,-94.726562,25000000.000
22137,1933,-56.152344,25000000.000
22138,2042,-2.929688,25000000.000
22139,2048,0.000000,25000000.000
22140,2223,85.449219,25000000.000
22141,2307,126.464844,25000000.000
22142,2390,166.992188,25000000.000
22143,2397,170.410156,25000000.000
22144,2529,234.863281,25000000.000
22145,2577,258.300781,25000000.000
22146,2620,279.296875,25000000.000
22147,2622,280.273438,25000000.000
22148,2655,296.386719,25000000.000
22149,2651,294.433594,25000000.000
22150,2632,285.156250,25000000.000
22151,2629,283.691406,25000000.000
22152,2557,248.535156,25000000.000
22153,2501,221.191406,25000000.000
22154,2432,187.500000,25000000.000
22155,2429,186.035156,25000000.000
22156,2283,114.746094,25000000.000
22157,2185,66.894531,25000000.000
22158,2091,20.996094,25000000.000
22159,2082,16.601562,25000000.000
22160,1908,-68.359375,25000000.000
22161,1817,-112.792969,25000000.000
22162,1735,-152.832031,25000000.000
22163,1724,-158.203125,25000000.000
22164,1590,-223.632812,25000000.000
22165,1532,-251.953125,25000000.000
22166,1488,-273.437500,25000000.000
22167,1484,-275.390625,25000000.000
22168,1441,-296.386719,25000000.000
22169,1442,-295.898438,25000000.000
22170,1454,-290.039062,25000000.000
22171,1454,-290.039062,25000000.000
22172,1520,-257.812500,25000000.000
22173,1574,-231.445312,25000000.000
22174,1631,-203.613281,25000000.000
22175,1639,-199.707031,25000000.000
22176,1789,-126.464844,25000000.000
22177,1868,-87.890625,25000000.000
22178,1960,-42.968750,25000000.000
22179,1967,-39.550781,25000000.000
22180,2145,47.363281,25000000.000
22181,2234,90.820312,25000000.000
22182,2320,132.812500,25000000.000
22183,2328,136.718750,25000000.000
22184,2472,207.031250,25000000.000
22185,2535,237.792969,25000000.000
22186,2586,262.695312,25000000.000
22187,2591,265.136719,25000000.000
22188,2644,291.015625,25000000.000
22189,2656,296.875000,25000000.000
22190,2648,292.968750,25000000.000
22191,2649,293.457031,25000000.000
22192,2596,267.578125,25000000.000
22193,2547,243.652344,25000000.000
22194,2492,216.796875,25000000.000
22195,2484,212.890625,25000000.000
22196,2346,145.507812,25000000.000
22197,2258,102.539062,25000000.000
22198,2170,59.570312,25000000.000
22199,2162,55.664062,25000000.000
22200,1981,-32.714844,25000000.000
