sample_index,raw_code,voltage_mV,sample_rate_hz
13498,2127,38.574219,25000000.000
13499,2128,39.062500,25000000.000
13500,2151,50.292969,25000000.000
13501,2159,54.199219,25000000.000
13502,2163,56.152344,25000000.000
13503,2163,56.152344,25000000.000
13504,2161,55.175781,25000000.000
13505,2154,51.757812,25000000.000
13506,2144,46.875000,25000000.000
13507,2144,46.875000,25000000.000
13508,2121,35.644531,25000000.000
13509,2106,28.320312,25000000.000
13510,2091,20.996094,25000000.000
13511,2089,20.019531,25000000.000
13512,2058,4.882812,25000000.000
13513,2044,-1.953125,25000000.000
13514,2028,-9.765625,25000000.000
13515,2027,-10.253906,25000000.000
13516,2001,-22.949219,25000000.000
13517,1989,-28.808594,25000000.000
13518,1978,-34.179688,25000000.000
13519,1977,-34.667969,25000000.000
13520,1963,-41.503906,25000000.000
13521,1957,-44.433594,25000000.000
13522,1953,-46.386719,25000000.000
13523,1953,-46.386719,25000000.000
13524,1949,-48.339844,25000000.000
13525,1948,-48.828125,25000000.000
13526,1948,-48.828125,25000000.000
13527,1948,-48.828125,25000000.000
13528,1954,-45.898438,25000000.000
13529,1962,-41.992188,25000000.000
13530,1971,-37.597656,25000000.000
13531,1973,-36.621094,25000000.000
13532,1999,-23.925781,25000000.000
13533,2018,-14.648438,25000000.000
13534,2037,-5.371094,25000000.000
13535,2039,-4.394531,25000000.000
13536,2078,14.648438,25000000.000
13537,2097,23.925781,25000000.000
13538,2116,33.203125,25000000.000
13539,2117,33.691406,25000000.000
13540,2144,46.875000,25000000.000
13541,2153,51.269531,25000000.000
13542,2160,54.687500,25000000.000
13543,2160,54.687500,25000000.000
13544,2162,55.664062,25000000.000
13545,2158,53.710938,25000000.000
13546,2152,50.781250,25000000.000
13547,2151,50.292969,25000000.000
13548,2133,41.503906,25000000.000
13549,2120,35.156250,25000000.000
13550,2105,27.832031,25000000.000
13551,2104,27.343750,25000000.000
13552,2076,13.671875,25000000.000
13553,2058,4.882812,25000000.000
13554,2041,-3.417969,25000000.000
13555,2041,-3.417969,25000000.000
13556,2015,-16.113281,25000000.000
13557,1999,-23.925781,25000000.000
13558,1985,-30.761719,25000000.000
13559,1984,-31.250000,25000000.000
13560,1965,-40.527344,25000000.000
13561,1958,-43.945312,25000000.000
13562,1952,-46.875000,25000000.000
13563,1953,-46.386719,25000000.000
13564,1948,-48.828125,25000000.000
13565,1948,-48.828125,25000000.000
13566,1948,-48.828125,25000000.000
13567,1948,-48.828125,25000000.000
13568,1951,-47.363281,25000000.000
13569,1956,-44.921875,25000000.000
13570,1967,-39.550781,25000000.000
13571,1965,-40.527344,25000000.000
13572,1989,-28.808594,25000000.000
13573,2003,-21.972656,25000000.000
13574,2022,-12.695312,25000000.000
13575,2023,-12.207031,25000000.000
13576,2061,6.347656,25000000.000
13577,2080,15.625000,25000000.000
13578,2099,24.902344,25000000.000
13579,2101,25.878906,25000000.000
13580,2133,41.503906,25000000.000
13581,2145,47.363281,25000000.000
13582,2155,52.246094,25000000.000
13583,2155,52.246094,25000000.000
13584,2163,56.152344,25000000.000
13585,2162,55.664062,25000000.000
13586,2158,53.710938,25000000.000
13587,2158,53.710938,25000000.000
13588,2142,45.898438,25000000.000
13589,2130,40.039062,25000000.000
13590,2117,33.691406,25000000.000
13591,2115,32.714844,25000000.000
13592,2086,18.554688,25000000.000
13593,2070,10.742188,25000000.000
13594,2057,4.394531,25000000.000
13595,2053,2.441406,25000000.000
13596,2025,-11.230469,25000000.000
13597,2011,-18.066406,25000000.000
13598,1998,-24.414062,25000000.000
13599,1996,-25.390625,25000000.000
13600,1976,-35.156250,25000000.000
13601,1967,-39.550781,25000000.000
13602,1961,-42.480469,25000000.000
13603,1960,-42.968750,25000000.000
13604,1952,-46.875000,25000000.000
13605,1949,-48.339844,25000000.000
13606,1948,-48.828125,25000000.000
13607,1948,-48.828125,25000000.000
13608,1950,-47.851562,25000000.000
13609,1953,-46.386719,25000000.000
13610,1958,-43.945312,25000000.000
13611,1959,-43.457031,25000000.000
13612,1977,-34.667969,25000000.000
13613,1991,-27.832031,25000000.000
13614,2008,-19.531250,25000000.000
13615,2009,-19.042969,25000000.000
13616,2044,-1.953125,25000000.000
13617,2064,7.812500,25000000.000
13618,2085,18.066406,25000000.000
13619,2086,18.554688,25000000.000
13620,2119,34.667969,25000000.000
13621,2134,41.992188,25000000.000
13622,2146,47.851562,25000000.000
13623,2147,48.339844,25000000.000
13624,2161,55.175781,25000000.000
13625,2162,55.664062,25000000.000
13626,2161,55.175781,25000000.000
13627,2162,55.664062,25000000.000
13628,2151,50.292969,25000000.000
13629,2141,45.410156,25000000.000
13630,2130,40.039062,25000000.000
13631,2129,39.550781,25000000.000
13632,2103,26.855469,25000000.000
13633,2088,19.531250,25000000.000
13634,2071,11.230469,25000000.000
13635,2069,10.253906,25000000.000
13636,2038,-4.882812,25000000.000
13637,2024,-11.718750,25000000.000
13638,2009,-19.042969,25000000.000
13639,2008,-19.531250,25000000.000
13640,1984,-31.250000,25000000.000
13641,1973,-36.621094,25000000.000
13642,1965,-40.527344,25000000.000
13643,1965,-40.527344,25000000.000
13644,1953,-46.386719,25000000.000
13645,1950,-47.851562,25000000.000
13646,1948,-48.828125,25000000.000
13647,1949,-48.339844,25000000.000
13648,1949,-48.339844,25000000.000
13649,1949,-48.339844,25000000.000
13650,1954,-45.898438,25000000.000
13651,1955,-45.410156,25000000.000
13652,1968,-39.062500,25000000.000
13653,1979,-33.691406,25000000.000
13654,1993,-26.855469,25000000.000
13655,1994,-26.367188,25000000.000
13656,2027,-10.253906,25000000.000
13657,2047,-0.488281,25000000.000
13658,2068,9.765625,25000000.000
13659,2070,10.742188,25000000.000
13660,2106,28.320312,25000000.000
13661,2122,36.132812,25000000.000
13662,2136,42.968750,25000000.000
13663,2138,43.945312,25000000.000
13664,2155,52.246094,25000000.000
13665,2160,54.687500,25000000.000
13666,2162,55.664062,25000000.000
13667,2162,55.664062,25000000.000
13668,2157,53.222656,25000000.000
13669,2149,49.316406,25000000.000
13670,2140,44.921875,25000000.000
13671,2139,44.433594,25000000.000
13672,2114,32.226562,25000000.000
13673,2100,25.390625,25000000.000
13674,2083,17.089844,25000000.000
13675,2081,16.113281,25000000.000
13676,2050,0.976562,25000000.000
13677,2035,-6.347656,25000000.000
13678,2020,-13.671875,25000000.000
13679,2018,-14.648438,25000000.000
13680,1994,-26.367188,25000000.000
13681,1983,-31.738281,25000000.000
13682,1973,-36.621094,25000000.000
13683,1973,-36.621094,25000000.000
13684,1961,-42.480469,25000000.000
13685,1954,-45.898438,25000000.000
13686,1951,-47.363281,25000000.000
13687,1952,-46.875000,25000000.000
13688,1950,-47.851562,25000000.000
13689,1949,-48.339844,25000000.000
13690,1950,-47.851562,25000000.000
13691,1951,-47.363281,25000000.000
13692,1960,-42.968750,25000000.000
13693,1969,-38.574219,25000000.000
13694,1980,-33.203125,25000000.000
13695,1982,-32.226562,25000000.000
13696,2011,-18.066406,25000000.000
13697,2030,-8.789062,25000000.000
13698,2050,0.976562,25000000.000
13699,2053,2.441406,25000000.000
13700,2090,20.507812,25000000.000
13701,2108,29.296875,25000000.000
13702,2123,36.621094,25000000.000
13703,2125,37.597656,25000000.000
13704,2146,47.851562,25000000.000
13705,2153,51.269531,25000000.000
13706,2157,53.222656,25000000.000
13707,2158,53.710938,25000000.000
13708,2157,53.222656,25000000.000
13709,2152,50.781250,25000000.000
13710,2146,47.851562,25000000.000
13711,2144,46.875000,25000000.000
13712,2125,37.597656,25000000.000
13713,2112,31.250000,25000000.000
13714,2097,23.925781,25000000.000
13715,2096,23.437500,25000000.000
13716,2065,8.300781,25000000.000
13717,2049,0.488281,25000000.000
13718,2033,-7.324219,25000000.000
13719,2031,-8.300781,25000000.000
13720,2004,-21.484375,25000000.000
13721,1992,-27.343750,25000000.000
13722,1980,-33.203125,25000000.000
13723,1978,-34.179688,25000000.000
13724,1963,-41.503906,25000000.000
13725,1957,-44.433594,25000000.000
13726,1953,-46.386719,25000000.000
13727,1952,-46.875000,25000000.000
13728,1949,-48.339844,25000000.000
13729,1948,-48.828125,25000000.000
13730,1950,-47.851562,25000000.000
13731,1950,-47.851562,25000000.000
13732,1957,-44.433594,25000000.000
13733,1964,-41.015625,25000000.000
13734,1972,-37.109375,25000000.000
13735,1974,-36.132812,25000000.000
13736,1999,-23.925781,25000000.000
13737,2017,-15.136719,25000000.000
13738,2036,-5.859375,25000000.000
13739,2038,-4.882812,25000000.000
13740,2074,12.695312,25000000.000
13741,2092,21.484375,25000000.000
13742,2109,29.785156,25000000.000
13743,2112,31.250000,25000000.000
13744,2137,43.457031,25000000.000
13745,2148,48.828125,25000000.000
13746,2154,51.757812,25000000.000
13747,2154,51.757812,25000000.000
13748,2159,54.199219,25000000.000
13749,2157,53.222656,25000000.000
13750,2152,50.781250,25000000.000
13751,2151,50.292969,25000000.000
13752,2135,42.480469,25000000.000
13753,2124,37.109375,25000000.000
13754,2110,30.273438,25000000.000
13755,2108,29.296875,25000000.000
13756,2078,14.648438,25000000.000
13757,2062,6.835938,25000000.000
13758,2045,-1.464844,25000000.000
13759,2043,-2.441406,25000000.000
13760,2014,-16.601562,25000000.000
13761,2001,-22.949219,25000000.000
13762,1989,-28.808594,25000000.000
13763,1987,-29.785156,25000000.000
13764,1969,-38.574219,25000000.000
13765,1961,-42.480469,25000000.000
13766,1955,-45.410156,25000000.000
13767,1955,-45.410156,25000000.000
13768,1948,-48.828125,25000000.000
13769,1947,-49.316406,25000000.000
13770,1947,-49.316406,25000000.000
13771,1948,-48.828125,25000000.000
13772,1951,-47.363281,25000000.000
13773,1956,-44.921875,25000000.000
13774,1963,-41.503906,25000000.000
13775,1964,-41.015625,25000000.000
13776,1987,-29.785156,25000000.000
13777,2002,-22.460938,25000000.000
13778,2020,-13.671875,25000000.000
13779,2023,-12.207031,25000000.000
13780,2061,6.347656,25000000.000
13781,2080,15.625000,25000000.000
13782,2099,24.902344,25000000.000
13783,2101,25.878906,25000000.000
13784,2130,40.039062,25000000.000
13785,2141,45.410156,25000000.000
13786,2149,49.316406,25000000.000
13787,2150,49.804688,25000000.000
13788,2157,53.222656,25000000.000
13789,2157,53.222656,25000000.000
13790,2155,52.246094,25000000.000
13791,2154,51.757812,25000000.000
13792,2144,46.875000,25000000.000
13793,2134,41.992188,25000000.000
13794,2123,36.621094,25000000.000
13795,2122,36.132812,25000000.000
13796,2096,23.437500,25000000.000
13797,2079,15.136719,25000000.000
13798,2063,7.324219,25000000.000
13799,2061,6.347656,25000000.000
13800,2029,-9.277344,25000000.000
13801,2014,-16.601562,25000000.000
13802,2000,-23.437500,25000000.000
13803,1998,-24.414062,25000000.000
13804,1976,-35.156250,25000000.000
13805,1967,-39.550781,25000000.000
13806,1960,-42.968750,25000000.000
13807,1959,-43.457031,25000000.000
13808,1950,-47.851562,25000000.000
13809,1948,-48.828125,25000000.000
13810,1947,-49.316406,25000000.000
13811,1947,-49.316406,25000000.000
13812,1949,-48.339844,25000000.000
13813,1952,-46.875000,25000000.000
13814,1957,-44.433594,25000000.000
13815,1958,-43.945312,25000000.000
13816,1974,-36.132812,25000000.000
13817,1988,-29.296875,25000000.000
13818,2004,-21.484375,25000000.000
13819,2006,-20.507812,25000000.000
13820,2043,-2.441406,25000000.000
13821,2063,7.324219,25000000.000
13822,2083,17.089844,25000000.000
13823,2085,18.066406,25000000.000
13824,2119,34.667969,25000000.000
13825,2133,41.503906,25000000.000
13826,2144,46.875000,25000000.000
13827,2144,46.875000,25000000.000
13828,2157,53.222656,25000000.000
13829,2159,54.199219,25000000.000
13830,2157,53.222656,25000000.000
13831,2157,53.222656,25000000.000
13832,2149,49.316406,25000000.000
13833,2141,45.410156,25000000.000
13834,2131,40.527344,25000000.000
13835,2131,40.527344,25000000.000
13836,2106,28.320312,25000000.000
13837,2092,21.484375,25000000.000
13838,2075,13.183594,25000000.000
13839,2074,12.695312,25000000.000
13840,2042,-2.929688,25000000.000
13841,2026,-10.742188,25000000.000
13842,2011,-18.066406,25000000.000
13843,2010,-18.554688,25000000.000
13844,1986,-30.273438,25000000.000
13845,1975,-35.644531,25000000.000
13846,1967,-39.550781,25000000.000
13847,1966,-40.039062,25000000.000
13848,1956,-44.921875,25000000.000
13849,1952,-46.875000,25000000.000
13850,1950,-47.851562,25000000.000
13851,1949,-48.339844,25000000.000
13852,1948,-48.828125,25000000.000
13853,1950,-47.851562,25000000.000
13854,1952,-46.875000,25000000.000
13855,1953,-46.386719,25000000.000
13856,1966,-40.039062,25000000.000
13857,1976,-35.156250,25000000.000
13858,1991,-27.832031,25000000.000
13859,1992,-27.343750,25000000.000
13860,2025,-11.230469,25000000.000
13861,2046,-0.976562,25000000.000
13862,2067,9.277344,25000000.000
13863,2069,10.253906,25000000.000
13864,2106,28.320312,25000000.000
13865,2123,36.621094,25000000.000
13866,2136,42.968750,25000000.000
13867,2137,43.457031,25000000.000
13868,2154,51.757812,25000000.000
13869,2157,53.222656,25000000.000
13870,2157,53.222656,25000000.000
13871,2157,53.222656,25000000.000
13872,2152,50.781250,25000000.000
13873,2144,46.875000,25000000.000
13874,2138,43.945312,25000000.000
13875,2135,42.480469,25000000.000
13876,2117,33.691406,25000000.000
13877,2104,27.343750,25000000.000
13878,2090,20.507812,25000000.000
13879,2089,20.019531,25000000.000
13880,2060,5.859375,25000000.000
13881,2044,-1.953125,25000000.000
13882,2027,-10.253906,25000000.000
13883,2026,-10.742188,25000000.000
13884,1998,-24.414062,25000000.000
13885,1985,-30.761719,25000000.000
13886,1972,-37.109375,25000000.000
13887,1973,-36.621094,25000000.000
13888,1956,-44.921875,25000000.000
13889,1952,-46.875000,25000000.000
13890,1947,-49.316406,25000000.000
13891,1947,-49.316406,25000000.000
13892,1946,-49.804688,25000000.000
13893,1947,-49.316406,25000000.000
13894,1951,-47.363281,25000000.000
13895,1950,-47.851562,25000000.000
13896,1961,-42.480469,25000000.000
13897,1969,-38.574219,25000000.000
13898,1979,-33.691406,25000000.000
13899,1980,-33.203125,25000000.000
13900,2008,-19.531250,25000000.000
13901,2028,-9.765625,25000000.000
13902,2047,-0.488281,25000000.000
13903,2051,1.464844,25000000.000
13904,2087,19.042969,25000000.000
13905,2105,27.832031,25000000.000
13906,2122,36.132812,25000000.000
13907,2124,37.109375,25000000.000
13908,2146,47.851562,25000000.000
13909,2153,51.269531,25000000.000
13910,2156,52.734375,25000000.000
13911,2156,52.734375,25000000.000
13912,2154,51.757812,25000000.000
13913,2150,49.804688,25000000.000
13914,2144,46.875000,25000000.000
13915,2143,46.386719,25000000.000
13916,2123,36.621094,25000000.000
13917,2112,31.250000,25000000.000
13918,2101,25.878906,25000000.000
13919,2097,23.925781,25000000.000
13920,2071,11.230469,25000000.000
13921,2055,3.417969,25000000.000
13922,2038,-4.882812,25000000.000
13923,2037,-5.371094,25000000.000
13924,2010,-18.554688,25000000.000
13925,1996,-25.390625,25000000.000
13926,1983,-31.738281,25000000.000
13927,1981,-32.714844,25000000.000
13928,1964,-41.015625,25000000.000
13929,1957,-44.433594,25000000.000
13930,1952,-46.875000,25000000.000
13931,1952,-46.875000,25000000.000
13932,1949,-48.339844,25000000.000
13933,1948,-48.828125,25000000.000
13934,1948,-48.828125,25000000.000
13935,1948,-48.828125,25000000.000
13936,1955,-45.410156,25000000.000
13937,1961,-42.480469,25000000.000
13938,1970,-38.085938,25000000.000
13939,1970,-38.085938,25000000.000
13940,1995,-25.878906,25000000.000
13941,2008,-19.531250,25000000.000
13942,2030,-8.789062,25000000.000
13943,2031,-8.300781,25000000.000
13944,2071,11.230469,25000000.000
13945,2093,21.972656,25000000.000
13946,2111,30.761719,25000000.000
13947,2112,31.250000,25000000.000
13948,2139,44.433594,25000000.000
13949,2149,49.316406,25000000.000
13950,2156,52.734375,25000000.000
13951,2156,52.734375,25000000.000
13952,2157,53.222656,25000000.000
13953,2153,51.269531,25000000.000
13954,2148,48.828125,25000000.000
13955,2147,48.339844,25000000.000
13956,2132,41.015625,25000000.000
13957,2122,36.132812,25000000.000
13958,2110,30.273438,25000000.000
13959,2109,29.785156,25000000.000
13960,2083,17.089844,25000000.000
13961,2069,10.253906,25000000.000
13962,2054,2.929688,25000000.000
13963,2051,1.464844,25000000.000
13964,2021,-13.183594,25000000.000
13965,2008,-19.531250,25000000.000
13966,1994,-26.367188,25000000.000
13967,1992,-27.343750,25000000.000
13968,1971,-37.597656,25000000.000
13969,1962,-41.992188,25000000.000
13970,1955,-45.410156,25000000.000
13971,1955,-45.410156,25000000.000
13972,1950,-47.851562,25000000.000
13973,1950,-47.851562,25000000.000
13974,1950,-47.851562,25000000.000
13975,1950,-47.851562,25000000.000
13976,1954,-45.898438,25000000.000
13977,1958,-43.945312,25000000.000
13978,1962,-41.992188,25000000.000
13979,1966,-40.039062,25000000.000
13980,1982,-32.226562,25000000.000
13981,1997,-24.902344,25000000.000
13982,2014,-16.601562,25000000.000
13983,2016,-15.625000,25000000.000
13984,2054,2.929688,25000000.000
13985,2074,12.695312,25000000.000
13986,2095,22.949219,25000000.000
13987,2097,23.925781,25000000.000
13988,2130,40.039062,25000000.000
13989,2143,46.386719,25000000.000
13990,2152,50.781250,25000000.000
13991,2152,50.781250,25000000.000
13992,2159,54.199219,25000000.000
13993,2157,53.222656,25000000.000
13994,2154,51.757812,25000000.000
13995,2152,50.781250,25000000.000
13996,2139,44.433594,25000000.000
13997,2130,40.039062,25000000.000
13998,2119,34.667969,25000000.000
13999,2118,34.179688,25000000.000
14000,2094,22.460938,25000000.000
14001,2081,16.113281,25000000.000
14002,2065,8.300781,25000000.000
14003,2064,7.812500,25000000.000
14004,2035,-6.347656,25000000.000
14005,2019,-14.160156,25000000.000
14006,2004,-21.484375,25000000.000
14007,2003,-21.972656,25000000.000
14008,1979,-33.691406,25000000.000
14009,1969,-38.574219,25000000.000
14010,1961,-42.480469,25000000.000
14011,1960,-42.968750,25000000.000
14012,1951,-47.363281,25000000.000
14013,1951,-47.363281,25000000.000
14014,1949,-48.339844,25000000.000
14015,1950,-47.851562,25000000.000
14016,1951,-47.363281,25000000.000
14017,1954,-45.898438,25000000.000
14018,1959,-43.457031,25000000.000
14019,1958,-43.945312,25000000.000
14020,1974,-36.132812,25000000.000
14021,1986,-30.273438,25000000.000
14022,2001,-22.949219,25000000.000
14023,2003,-21.972656,25000000.000
14024,2038,-4.882812,25000000.000
14025,2058,4.882812,25000000.000
14026,2079,15.136719,25000000.000
14027,2080,15.625000,25000000.000
14028,2118,34.179688,25000000.000
14029,2133,41.503906,25000000.000
14030,2143,46.386719,25000000.000
14031,2146,47.851562,25000000.000
14032,2158,53.710938,25000000.000
14033,2160,54.687500,25000000.000
14034,2157,53.222656,25000000.000
14035,2157,53.222656,25000000.000
14036,2147,48.339844,25000000.000
14037,2139,44.433594,25000000.000
14038,2130,40.039062,25000000.000
14039,2129,39.550781,25000000.000
14040,2107,28.808594,25000000.000
14041,2093,21.972656,25000000.000
14042,2079,15.136719,25000000.000
14043,2078,14.648438,25000000.000
14044,2049,0.488281,25000000.000
14045,2034,-6.835938,25000000.000
14046,2017,-15.136719,25000000.000
14047,2016,-15.625000,25000000.000
14048,1989,-28.808594,25000000.000
14049,1977,-34.667969,25000000.000
14050,1965,-40.527344,25000000.000
14051,1967,-39.550781,25000000.000
14052,1952,-46.875000,25000000.000
14053,1949,-48.339844,25000000.000
14054,1948,-48.828125,25000000.000
14055,1949,-48.339844,25000000.000
14056,1949,-48.339844,25000000.000
14057,1952,-46.875000,25000000.000
14058,1955,-45.410156,25000000.000
14059,1955,-45.410156,25000000.000
14060,1966,-40.039062,25000000.000
14061,1975,-35.644531,25000000.000
14062,1987,-29.785156,25000000.000
14063,1989,-28.808594,25000000.000
14064,2020,-13.671875,25000000.000
14065,2039,-4.394531,25000000.000
14066,2059,5.371094,25000000.000
14067,2062,6.835938,25000000.000
14068,2100,25.390625,25000000.000
14069,2118,34.179688,25000000.000
14070,2133,41.503906,25000000.000
14071,2134,41.992188,25000000.000
14072,2153,51.269531,25000000.000
14073,2158,53.710938,25000000.000
14074,2160,54.687500,25000000.000
14075,2160,54.687500,25000000.000
14076,2155,52.246094,25000000.000
14077,2147,48.339844,25000000.000
14078,2138,43.945312,25000000.000
14079,2137,43.457031,25000000.000
14080,2117,33.691406,25000000.000
14081,2104,27.343750,25000000.000
14082,2090,20.507812,25000000.000
14083,2088,19.531250,25000000.000
14084,2059,5.371094,25000000.000
14085,2044,-1.953125,25000000.000
14086,2029,-9.277344,25000000.000
14087,2027,-10.253906,25000000.000
14088,2000,-23.437500,25000000.000
14089,1987,-29.785156,25000000.000
14090,1976,-35.156250,25000000.000
14091,1975,-35.644531,25000000.000
14092,1959,-43.457031,25000000.000
14093,1955,-45.410156,25000000.000
14094,1952,-46.875000,25000000.000
14095,1952,-46.875000,25000000.000
14096,1950,-47.851562,25000000.000
14097,1950,-47.851562,25000000.000
14098,1951,-47.363281,25000000.000
14099,1952,-46.875000,25000000.000
14100,1958,-43.945312,25000000.000
14101,1965,-40.527344,25000000.000
14102,1975,-35.644531,25000000.000
14103,1975,-35.644531,25000000.000
14104,2002,-22.460938,25000000.000
14105,2021,-13.183594,25000000.000
14106,2040,-3.906250,25000000.000
14107,2043,-2.441406,25000000.000
14108,2082,16.601562,25000000.000
14109,2103,26.855469,25000000.000
14110,2122,36.132812,25000000.000
14111,2123,36.621094,25000000.000
14112,2148,48.828125,25000000.000
14113,2154,51.757812,25000000.000
14114,2159,54.199219,25000000.000
14115,2158,53.710938,25000000.000
14116,2157,53.222656,25000000.000
14117,2152,50.781250,25000000.000
14118,2143,46.386719,25000000.000
14119,2144,46.875000,25000000.000
14120,2125,37.597656,25000000.000
14121,2114,32.226562,25000000.000
14122,2102,26.367188,25000000.000
14123,2102,26.367188,25000000.000
14124,2075,13.183594,25000000.000
14125,2060,5.859375,25000000.000
14126,2045,-1.464844,25000000.000
14127,2043,-2.441406,25000000.000
14128,2014,-16.601562,25000000.000
14129,2000,-23.437500,25000000.000
14130,1987,-29.785156,25000000.000
14131,1985,-30.761719,25000000.000
14132,1966,-40.039062,25000000.000
14133,1958,-43.945312,25000000.000
14134,1953,-46.386719,25000000.000
14135,1952,-46.875000,25000000.000
14136,1948,-48.828125,25000000.000
14137,1949,-48.339844,25000000.000
14138,1950,-47.851562,25000000.000
14139,1951,-47.363281,25000000.000
14140,1955,-45.410156,25000000.000
14141,1960,-42.968750,25000000.000
14142,1968,-39.062500,25000000.000
14143,1969,-38.574219,25000000.000
14144,1990,-28.320312,25000000.000
14145,2005,-20.996094,25000000.000
14146,2023,-12.207031,25000000.000
14147,2024,-11.718750,25000000.000
14148,2065,8.300781,25000000.000
14149,2084,17.578125,25000000.000
14150,2104,27.343750,25000000.000
14151,2107,28.808594,25000000.000
14152,2138,43.945312,25000000.000
14153,2149,49.316406,25000000.000
14154,2155,52.246094,25000000.000
14155,2156,52.734375,25000000.000
14156,2159,54.199219,25000000.000
14157,2156,52.734375,25000000.000
14158,2150,49.804688,25000000.000
14159,2149,49.316406,25000000.000
14160,2133,41.503906,25000000.000
14161,2122,36.132812,25000000.000
14162,2111,30.761719,25000000.000
14163,2110,30.273438,25000000.000
14164,2084,17.578125,25000000.000
14165,2071,11.230469,25000000.000
14166,2054,2.929688,25000000.000
14167,2054,2.929688,25000000.000
14168,2025,-11.230469,25000000.000
14169,2010,-18.554688,25000000.000
14170,1996,-25.390625,25000000.000
14171,1995,-25.878906,25000000.000
14172,1974,-36.132812,25000000.000
14173,1966,-40.039062,25000000.000
14174,1961,-42.480469,25000000.000
14175,1960,-42.968750,25000000.000
14176,1954,-45.898438,25000000.000
14177,1953,-46.386719,25000000.000
14178,1953,-46.386719,25000000.000
14179,1954,-45.898438,25000000.000
14180,1955,-45.410156,25000000.000
14181,1958,-43.945312,25000000.000
14182,1963,-41.503906,25000000.000
14183,1963,-41.503906,25000000.000
14184,1978,-34.179688,25000000.000
14185,1990,-28.320312,25000000.000
14186,2006,-20.507812,25000000.000
14187,2008,-19.531250,25000000.000
14188,2045,-1.464844,25000000.000
14189,2066,8.789062,25000000.000
14190,2088,19.531250,25000000.000
14191,2090,20.507812,25000000.000
14192,2125,37.597656,25000000.000
14193,2140,44.921875,25000000.000
14194,2150,49.804688,25000000.000
14195,2150,49.804688,25000000.000
14196,2158,53.710938,25000000.000
14197,2158,53.710938,25000000.000
14198,2155,52.246094,25000000.000
14199,2154,51.757812,25000000.000
14200,2142,45.898438,25000000.000
14201,2132,41.015625,25000000.000
14202,2123,36.621094,25000000.000
14203,2122,36.132812,25000000.000
14204,2098,24.414062,25000000.000
14205,2084,17.578125,25000000.000
14206,2071,11.230469,25000000.000
14207,2069,10.253906,25000000.000
14208,2040,-3.906250,25000000.000
14209,2025,-11.230469,25000000.000
14210,2009,-19.042969,25000000.000
14211,2007,-20.019531,25000000.000
14212,1983,-31.738281,25000000.000
14213,1971,-37.597656,25000000.000
14214,1964,-41.015625,25000000.000
14215,1962,-41.992188,25000000.000
14216,1953,-46.386719,25000000.000
14217,1950,-47.851562,25000000.000
14218,1951,-47.363281,25000000.000
14219,1950,-47.851562,25000000.000
14220,1954,-45.898438,25000000.000
14221,1957,-44.433594,25000000.000
14222,1960,-42.968750,25000000.000
14223,1961,-42.480469,25000000.000
14224,1973,-36.621094,25000000.000
14225,1981,-32.714844,25000000.000
14226,1994,-26.367188,25000000.000
14227,1995,-25.878906,25000000.000
14228,2027,-10.253906,25000000.000
14229,2046,-0.976562,25000000.000
14230,2068,9.765625,25000000.000
14231,2069,10.253906,25000000.000
14232,2109,29.785156,25000000.000
14233,2127,38.574219,25000000.000
14234,2141,45.410156,25000000.000
14235,2143,46.386719,25000000.000
14236,2158,53.710938,25000000.000
14237,2161,55.175781,25000000.000
14238,2161,55.175781,25000000.000
14239,2160,54.687500,25000000.000
14240,2150,49.804688,25000000.000
14241,2142,45.898438,25000000.000
14242,2131,40.527344,25000000.000
14243,2131,40.527344,25000000.000
14244,2109,29.785156,25000000.000
14245,2095,22.949219,25000000.000
14246,2081,16.113281,25000000.000
14247,2079,15.136719,25000000.000
14248,2051,1.464844,25000000.000
14249,2036,-5.859375,25000000.000
14250,2020,-13.671875,25000000.000
14251,2020,-13.671875,25000000.000
14252,1995,-25.878906,25000000.000
14253,1981,-32.714844,25000000.000
14254,1970,-38.085938,25000000.000
14255,1971,-37.597656,25000000.000
14256,1957,-44.433594,25000000.000
14257,1953,-46.386719,25000000.000
14258,1951,-47.363281,25000000.000
14259,1951,-47.363281,25000000.000
14260,1951,-47.363281,25000000.000
14261,1953,-46.386719,25000000.000
14262,1957,-44.433594,25000000.000
14263,1957,-44.433594,25000000.000
14264,1968,-39.062500,25000000.000
14265,1972,-37.109375,25000000.000
14266,1981,-32.714844,25000000.000
14267,1984,-31.250000,25000000.000
14268,2010,-18.554688,25000000.000
14269,2029,-9.277344,25000000.000
14270,2046,-0.976562,25000000.000
14271,2050,0.976562,25000000.000
14272,2090,20.507812,25000000.000
14273,2110,30.273438,25000000.000
14274,2129,39.550781,25000000.000
14275,2129,39.550781,25000000.000
14276,2153,51.269531,25000000.000
14277,2158,53.710938,25000000.000
14278,2162,55.664062,25000000.000
14279,2161,55.175781,25000000.000
14280,2155,52.246094,25000000.000
14281,2148,48.828125,25000000.000
14282,2141,45.410156,25000000.000
14283,2139,44.433594,25000000.000
14284,2119,34.667969,25000000.000
14285,2106,28.320312,25000000.000
14286,2093,21.972656,25000000.000
14287,2092,21.484375,25000000.000
14288,2065,8.300781,25000000.000
14289,2049,0.488281,25000000.000
14290,2035,-6.347656,25000000.000
14291,2033,-7.324219,25000000.000
14292,2006,-20.507812,25000000.000
14293,1992,-27.343750,25000000.000
14294,1981,-32.714844,25000000.000
