sample_index,raw_code,voltage_mV,sample_rate_hz
9485,1981,-32.714844,25000000.000
9486,1998,-24.414062,25000000.000
9487,2001,-22.949219,25000000.000
9488,2035,-6.347656,25000000.000
9489,2053,2.441406,25000000.000
9490,2071,11.230469,25000000.000
9491,2072,11.718750,25000000.000
9492,2101,25.878906,25000000.000
9493,2113,31.738281,25000000.000
9494,2123,36.621094,25000000.000
9495,2124,37.109375,25000000.000
9496,2136,42.968750,25000000.000
9497,2138,43.945312,25000000.000
9498,2138,43.945312,25000000.000
9499,2137,43.457031,25000000.000
9500,2133,41.503906,25000000.000
9501,2127,38.574219,25000000.000
9502,2121,35.644531,25000000.000
9503,2121,35.644531,25000000.000
9504,2108,29.296875,25000000.000
9505,2100,25.390625,25000000.000
9506,2090,20.507812,25000000.000
9507,2089,20.019531,25000000.000
9508,2070,10.742188,25000000.000
9509,2059,5.371094,25000000.000
9510,2047,-0.488281,25000000.000
9511,2046,-0.976562,25000000.000
9512,2020,-13.671875,25000000.000
9513,2006,-20.507812,25000000.000
9514,1993,-26.855469,25000000.000
9515,1992,-27.343750,25000000.000
9516,1969,-38.574219,25000000.000
9517,1959,-43.457031,25000000.000
9518,1950,-47.851562,25000000.000
9519,1950,-47.851562,25000000.000
9520,1939,-53.222656,25000000.000
9521,1938,-53.710938,25000000.000
9522,1940,-52.734375,25000000.000
9523,1939,-53.222656,25000000.000
9524,1955,-45.410156,25000000.000
9525,1969,-38.574219,25000000.000
9526,1983,-31.738281,25000000.000
9527,1986,-30.273438,25000000.000
9528,2019,-14.160156,25000000.000
9529,2037,-5.371094,25000000.000
9530,2055,3.417969,25000000.000
9531,2057,4.394531,25000000.000
9532,2089,20.019531,25000000.000
9533,2104,27.343750,25000000.000
9534,2116,33.203125,25000000.000
9535,2117,33.691406,25000000.000
9536,2134,41.992188,25000000.000
9537,2138,43.945312,25000000.000
9538,2140,44.921875,25000000.000
9539,2141,45.410156,25000000.000
9540,2137,43.457031,25000000.000
9541,2132,41.015625,25000000.000
9542,2127,38.574219,25000000.000
9543,2126,38.085938,25000000.000
9544,2112,31.250000,25000000.000
9545,2107,28.808594,25000000.000
9546,2098,24.414062,25000000.000
9547,2097,23.925781,25000000.000
9548,2080,15.625000,25000000.000
9549,2070,10.742188,25000000.000
9550,2059,5.371094,25000000.000
9551,2057,4.394531,25000000.000
9552,2032,-7.812500,25000000.000
9553,2018,-14.648438,25000000.000
9554,2005,-20.996094,25000000.000
9555,2003,-21.972656,25000000.000
9556,1979,-33.691406,25000000.000
9557,1967,-39.550781,25000000.000
9558,1957,-44.433594,25000000.000
9559,1956,-44.921875,25000000.000
9560,1942,-51.757812,25000000.000
9561,1939,-53.222656,25000000.000
9562,1937,-54.199219,25000000.000
9563,1937,-54.199219,25000000.000
9564,1946,-49.804688,25000000.000
9565,1958,-43.945312,25000000.000
9566,1971,-37.597656,25000000.000
9567,1972,-37.109375,25000000.000
9568,2004,-21.484375,25000000.000
9569,2022,-12.695312,25000000.000
9570,2041,-3.417969,25000000.000
9571,2043,-2.441406,25000000.000
9572,2075,13.183594,25000000.000
9573,2092,21.484375,25000000.000
9574,2106,28.320312,25000000.000
9575,2108,29.296875,25000000.000
9576,2128,39.062500,25000000.000
9577,2135,42.480469,25000000.000
9578,2138,43.945312,25000000.000
9579,2138,43.945312,25000000.000
9580,2139,44.433594,25000000.000
9581,2135,42.480469,25000000.000
9582,2132,41.015625,25000000.000
9583,2131,40.527344,25000000.000
9584,2119,34.667969,25000000.000
9585,2112,31.250000,25000000.000
9586,2104,27.343750,25000000.000
9587,2103,26.855469,25000000.000
9588,2089,20.019531,25000000.000
9589,2080,15.625000,25000000.000
9590,2070,10.742188,25000000.000
9591,2069,10.253906,25000000.000
9592,2044,-1.953125,25000000.000
9593,2029,-9.277344,25000000.000
9594,2017,-15.136719,25000000.000
9595,2015,-16.113281,25000000.000
9596,1989,-28.808594,25000000.000
9597,1977,-34.667969,25000000.000
9598,1965,-40.527344,25000000.000
9599,1964,-41.015625,25000000.000
9600,1948,-48.828125,25000000.000
9601,1943,-51.269531,25000000.000
9602,1940,-52.734375,25000000.000
9603,1940,-52.734375,25000000.000
9604,1942,-51.757812,25000000.000
9605,1949,-48.339844,25000000.000
9606,1960,-42.968750,25000000.000
9607,1961,-42.480469,25000000.000
9608,1989,-28.808594,25000000.000
9609,2007,-20.019531,25000000.000
9610,2025,-11.230469,25000000.000
9611,2027,-10.253906,25000000.000
9612,2061,6.347656,25000000.000
9613,2078,14.648438,25000000.000
9614,2094,22.460938,25000000.000
9615,2096,23.437500,25000000.000
9616,2121,35.644531,25000000.000
9617,2131,40.527344,25000000.000
9618,2138,43.945312,25000000.000
9619,2138,43.945312,25000000.000
9620,2142,45.898438,25000000.000
9621,2141,45.410156,25000000.000
9622,2137,43.457031,25000000.000
9623,2136,42.968750,25000000.000
9624,2124,37.109375,25000000.000
9625,2117,33.691406,25000000.000
9626,2110,30.273438,25000000.000
9627,2110,30.273438,25000000.000
9628,2094,22.460938,25000000.000
9629,2086,18.554688,25000000.000
9630,2077,14.160156,25000000.000
9631,2076,13.671875,25000000.000
9632,2054,2.929688,25000000.000
9633,2042,-2.929688,25000000.000
9634,2028,-9.765625,25000000.000
9635,2026,-10.742188,25000000.000
9636,2000,-23.437500,25000000.000
9637,1987,-29.785156,25000000.000
9638,1974,-36.132812,25000000.000
9639,1973,-36.621094,25000000.000
9640,1954,-45.898438,25000000.000
9641,1946,-49.804688,25000000.000
9642,1941,-52.246094,25000000.000
9643,1940,-52.734375,25000000.000
9644,1938,-53.710938,25000000.000
9645,1942,-51.757812,25000000.000
9646,1950,-47.851562,25000000.000
9647,1951,-47.363281,25000000.000
9648,1975,-35.644531,25000000.000
9649,1991,-27.832031,25000000.000
9650,2009,-19.042969,25000000.000
9651,2011,-18.066406,25000000.000
9652,2046,-0.976562,25000000.000
9653,2063,7.324219,25000000.000
9654,2079,15.136719,25000000.000
9655,2081,16.113281,25000000.000
9656,2108,29.296875,25000000.000
9657,2120,35.156250,25000000.000
9658,2130,40.039062,25000000.000
9659,2130,40.039062,25000000.000
9660,2139,44.433594,25000000.000
9661,2140,44.921875,25000000.000
9662,2138,43.945312,25000000.000
9663,2138,43.945312,25000000.000
9664,2129,39.550781,25000000.000
9665,2123,36.621094,25000000.000
9666,2116,33.203125,25000000.000
9667,2116,33.203125,25000000.000
9668,2103,26.855469,25000000.000
9669,2094,22.460938,25000000.000
9670,2087,19.042969,25000000.000
9671,2085,18.066406,25000000.000
9672,2066,8.789062,25000000.000
9673,2055,3.417969,25000000.000
9674,2041,-3.417969,25000000.000
9675,2039,-4.394531,25000000.000
9676,2009,-19.042969,25000000.000
9677,1997,-24.902344,25000000.000
9678,1982,-32.226562,25000000.000
9679,1982,-32.226562,25000000.000
9680,1960,-42.968750,25000000.000
9681,1951,-47.363281,25000000.000
9682,1944,-50.781250,25000000.000
9683,1943,-51.269531,25000000.000
9684,1937,-54.199219,25000000.000
9685,1939,-53.222656,25000000.000
9686,1944,-50.781250,25000000.000
9687,1945,-50.292969,25000000.000
9688,1964,-41.015625,25000000.000
9689,1977,-34.667969,25000000.000
9690,1994,-26.367188,25000000.000
9691,1996,-25.390625,25000000.000
9692,2029,-9.277344,25000000.000
9693,2047,-0.488281,25000000.000
9694,2064,7.812500,25000000.000
9695,2066,8.789062,25000000.000
9696,2096,23.437500,25000000.000
9697,2111,30.761719,25000000.000
9698,2122,36.132812,25000000.000
9699,2123,36.621094,25000000.000
9700,2137,43.457031,25000000.000
9701,2141,45.410156,25000000.000
9702,2142,45.898438,25000000.000
9703,2141,45.410156,25000000.000
9704,2134,41.992188,25000000.000
9705,2130,40.039062,25000000.000
9706,2124,37.109375,25000000.000
9707,2122,36.132812,25000000.000
9708,2109,29.785156,25000000.000
9709,2100,25.390625,25000000.000
9710,2093,21.972656,25000000.000
9711,2092,21.484375,25000000.000
9712,2074,12.695312,25000000.000
9713,2063,7.324219,25000000.000
9714,2051,1.464844,25000000.000
9715,2049,0.488281,25000000.000
9716,2023,-12.207031,25000000.000
9717,2010,-18.554688,25000000.000
9718,1997,-24.902344,25000000.000
9719,1995,-25.878906,25000000.000
9720,1970,-38.085938,25000000.000
9721,1960,-42.968750,25000000.000
9722,1951,-47.363281,25000000.000
9723,1951,-47.363281,25000000.000
9724,1939,-53.222656,25000000.000
9725,1937,-54.199219,25000000.000
9726,1938,-53.710938,25000000.000
9727,1940,-52.734375,25000000.000
9728,1954,-45.898438,25000000.000
9729,1967,-39.550781,25000000.000
9730,1981,-32.714844,25000000.000
9731,1983,-31.738281,25000000.000
9732,2014,-16.601562,25000000.000
9733,2032,-7.812500,25000000.000
9734,2051,1.464844,25000000.000
9735,2053,2.441406,25000000.000
9736,2083,17.089844,25000000.000
9737,2099,24.902344,25000000.000
9738,2112,31.250000,25000000.000
9739,2114,32.226562,25000000.000
9740,2132,41.015625,25000000.000
9741,2137,43.457031,25000000.000
9742,2141,45.410156,25000000.000
9743,2142,45.898438,25000000.000
9744,2140,44.921875,25000000.000
9745,2136,42.968750,25000000.000
9746,2128,39.062500,25000000.000
9747,2128,39.062500,25000000.000
9748,2114,32.226562,25000000.000
9749,2106,28.320312,25000000.000
9750,2102,26.367188,25000000.000
9751,2098,24.414062,25000000.000
9752,2082,16.601562,25000000.000
9753,2072,11.718750,25000000.000
9754,2062,6.835938,25000000.000
9755,2061,6.347656,25000000.000
9756,2036,-5.859375,25000000.000
9757,2022,-12.695312,25000000.000
9758,2009,-19.042969,25000000.000
9759,2008,-19.531250,25000000.000
9760,1982,-32.226562,25000000.000
9761,1970,-38.085938,25000000.000
9762,1960,-42.968750,25000000.000
9763,1960,-42.968750,25000000.000
9764,1945,-50.292969,25000000.000
9765,1940,-52.734375,25000000.000
9766,1939,-53.222656,25000000.000
9767,1941,-52.246094,25000000.000
9768,1949,-48.339844,25000000.000
9769,1958,-43.945312,25000000.000
9770,1970,-38.085938,25000000.000
9771,1971,-37.597656,25000000.000
9772,2000,-23.437500,25000000.000
9773,2018,-14.648438,25000000.000
9774,2034,-6.835938,25000000.000
9775,2036,-5.859375,25000000.000
9776,2068,9.765625,25000000.000
9777,2083,17.089844,25000000.000
9778,2099,24.902344,25000000.000
9779,2100,25.390625,25000000.000
9780,2125,37.597656,25000000.000
9781,2134,41.992188,25000000.000
9782,2138,43.945312,25000000.000
9783,2140,44.921875,25000000.000
9784,2142,45.898438,25000000.000
9785,2140,44.921875,25000000.000
9786,2135,42.480469,25000000.000
9787,2134,41.992188,25000000.000
9788,2120,35.156250,25000000.000
9789,2113,31.738281,25000000.000
9790,2106,28.320312,25000000.000
9791,2103,26.855469,25000000.000
9792,2089,20.019531,25000000.000
9793,2079,15.136719,25000000.000
9794,2071,11.230469,25000000.000
9795,2069,10.253906,25000000.000
9796,2048,0.000000,25000000.000
9797,2035,-6.347656,25000000.000
9798,2022,-12.695312,25000000.000
9799,2019,-14.160156,25000000.000
9800,1994,-26.367188,25000000.000
9801,1981,-32.714844,25000000.000
9802,1969,-38.574219,25000000.000
9803,1969,-38.574219,25000000.000
9804,1950,-47.851562,25000000.000
9805,1944,-50.781250,25000000.000
9806,1939,-53.222656,25000000.000
9807,1939,-53.222656,25000000.000
9808,1941,-52.246094,25000000.000
9809,1948,-48.828125,25000000.000
9810,1959,-43.457031,25000000.000
9811,1960,-42.968750,25000000.000
9812,1988,-29.296875,25000000.000
9813,2003,-21.972656,25000000.000
9814,2020,-13.671875,25000000.000
9815,2022,-12.695312,25000000.000
9816,2053,2.441406,25000000.000
9817,2069,10.253906,25000000.000
9818,2084,17.578125,25000000.000
9819,2086,18.554688,25000000.000
9820,2112,31.250000,25000000.000
9821,2124,37.109375,25000000.000
9822,2133,41.503906,25000000.000
9823,2134,41.992188,25000000.000
9824,2142,45.898438,25000000.000
9825,2143,46.386719,25000000.000
9826,2140,44.921875,25000000.000
9827,2140,44.921875,25000000.000
9828,2129,39.550781,25000000.000
9829,2121,35.644531,25000000.000
9830,2112,31.250000,25000000.000
9831,2111,30.761719,25000000.000
9832,2094,22.460938,25000000.000
9833,2086,18.554688,25000000.000
9834,2077,14.160156,25000000.000
9835,2077,14.160156,25000000.000
9836,2056,3.906250,25000000.000
9837,2044,-1.953125,25000000.000
9838,2032,-7.812500,25000000.000
9839,2029,-9.277344,25000000.000
9840,2004,-21.484375,25000000.000
9841,1992,-27.343750,25000000.000
9842,1979,-33.691406,25000000.000
9843,1977,-34.667969,25000000.000
9844,1958,-43.945312,25000000.000
9845,1950,-47.851562,25000000.000
9846,1943,-51.269531,25000000.000
9847,1944,-50.781250,25000000.000
9848,1939,-53.222656,25000000.000
9849,1942,-51.757812,25000000.000
9850,1949,-48.339844,25000000.000
9851,1951,-47.363281,25000000.000
9852,1973,-36.621094,25000000.000
9853,1987,-29.785156,25000000.000
9854,2004,-21.484375,25000000.000
9855,2005,-20.996094,25000000.000
9856,2038,-4.882812,25000000.000
9857,2055,3.417969,25000000.000
9858,2071,11.230469,25000000.000
9859,2073,12.207031,25000000.000
9860,2102,26.367188,25000000.000
9861,2117,33.691406,25000000.000
9862,2127,38.574219,25000000.000
9863,2129,39.550781,25000000.000
9864,2141,45.410156,25000000.000
9865,2143,46.386719,25000000.000
9866,2142,45.898438,25000000.000
9867,2142,45.898438,25000000.000
9868,2132,41.015625,25000000.000
9869,2127,38.574219,25000000.000
9870,2118,34.179688,25000000.000
9871,2116,33.203125,25000000.000
9872,2101,25.878906,25000000.000
9873,2092,21.484375,25000000.000
9874,2083,17.089844,25000000.000
9875,2081,16.113281,25000000.000
9876,2065,8.300781,25000000.000
9877,2053,2.441406,25000000.000
9878,2042,-2.929688,25000000.000
9879,2040,-3.906250,25000000.000
9880,2016,-15.625000,25000000.000
9881,2003,-21.972656,25000000.000
9882,1990,-28.320312,25000000.000
9883,1989,-28.808594,25000000.000
9884,1968,-39.062500,25000000.000
9885,1959,-43.457031,25000000.000
9886,1950,-47.851562,25000000.000
9887,1950,-47.851562,25000000.000
9888,1940,-52.734375,25000000.000
9889,1940,-52.734375,25000000.000
9890,1943,-51.269531,25000000.000
9891,1944,-50.781250,25000000.000
9892,1961,-42.480469,25000000.000
9893,1974,-36.132812,25000000.000
9894,1991,-27.832031,25000000.000
9895,1992,-27.343750,25000000.000
9896,2026,-10.742188,25000000.000
9897,2043,-2.441406,25000000.000
9898,2061,6.347656,25000000.000
9899,2062,6.835938,25000000.000
9900,2092,21.484375,25000000.000
9901,2106,28.320312,25000000.000
9902,2120,35.156250,25000000.000
9903,2121,35.644531,25000000.000
9904,2136,42.968750,25000000.000
9905,2140,44.921875,25000000.000
9906,2141,45.410156,25000000.000
9907,2142,45.898438,25000000.000
9908,2139,44.433594,25000000.000
9909,2132,41.015625,25000000.000
9910,2125,37.597656,25000000.000
9911,2125,37.597656,25000000.000
9912,2109,29.785156,25000000.000
9913,2101,25.878906,25000000.000
9914,2092,21.484375,25000000.000
9915,2091,20.996094,25000000.000
9916,2073,12.207031,25000000.000
9917,2065,8.300781,25000000.000
9918,2052,1.953125,25000000.000
9919,2050,0.976562,25000000.000
9920,2026,-10.742188,25000000.000
9921,2013,-17.089844,25000000.000
9922,1998,-24.414062,25000000.000
9923,1997,-24.902344,25000000.000
9924,1973,-36.621094,25000000.000
9925,1963,-41.503906,25000000.000
9926,1953,-46.386719,25000000.000
9927,1954,-45.898438,25000000.000
9928,1941,-52.246094,25000000.000
9929,1938,-53.710938,25000000.000
9930,1939,-53.222656,25000000.000
9931,1940,-52.734375,25000000.000
9932,1952,-46.875000,25000000.000
9933,1963,-41.503906,25000000.000
9934,1978,-34.179688,25000000.000
9935,1979,-33.691406,25000000.000
9936,2010,-18.554688,25000000.000
9937,2027,-10.253906,25000000.000
9938,2046,-0.976562,25000000.000
9939,2049,0.488281,25000000.000
9940,2081,16.113281,25000000.000
9941,2096,23.437500,25000000.000
9942,2111,30.761719,25000000.000
9943,2112,31.250000,25000000.000
9944,2133,41.503906,25000000.000
9945,2139,44.433594,25000000.000
9946,2143,46.386719,25000000.000
9947,2144,46.875000,25000000.000
9948,2144,46.875000,25000000.000
9949,2140,44.921875,25000000.000
9950,2134,41.992188,25000000.000
9951,2134,41.992188,25000000.000
9952,2118,34.179688,25000000.000
9953,2109,29.785156,25000000.000
9954,2099,24.902344,25000000.000
9955,2099,24.902344,25000000.000
9956,2080,15.625000,25000000.000
9957,2070,10.742188,25000000.000
9958,2059,5.371094,25000000.000
9959,2058,4.882812,25000000.000
9960,2037,-5.371094,25000000.000
9961,2022,-12.695312,25000000.000
9962,2009,-19.042969,25000000.000
9963,2009,-19.042969,25000000.000
9964,1985,-30.761719,25000000.000
9965,1974,-36.132812,25000000.000
9966,1963,-41.503906,25000000.000
9967,1963,-41.503906,25000000.000
9968,1947,-49.316406,25000000.000
9969,1942,-51.757812,25000000.000
9970,1939,-53.222656,25000000.000
9971,1939,-53.222656,25000000.000
9972,1944,-50.781250,25000000.000
9973,1952,-46.875000,25000000.000
9974,1965,-40.527344,25000000.000
9975,1966,-40.039062,25000000.000
9976,1997,-24.902344,25000000.000
9977,2014,-16.601562,25000000.000
9978,2032,-7.812500,25000000.000
9979,2033,-7.324219,25000000.000
9980,2066,8.789062,25000000.000
9981,2083,17.089844,25000000.000
9982,2099,24.902344,25000000.000
9983,2099,24.902344,25000000.000
9984,2124,37.109375,25000000.000
9985,2133,41.503906,25000000.000
9986,2138,43.945312,25000000.000
9987,2139,44.433594,25000000.000
9988,2144,46.875000,25000000.000
9989,2142,45.898438,25000000.000
9990,2140,44.921875,25000000.000
9991,2139,44.433594,25000000.000
9992,2128,39.062500,25000000.000
9993,2116,33.203125,25000000.000
9994,2107,28.808594,25000000.000
9995,2108,29.296875,25000000.000
9996,2090,20.507812,25000000.000
9997,2080,15.625000,25000000.000
9998,2070,10.742188,25000000.000
9999,2068,9.765625,25000000.000
10000,2047,-0.488281,25000000.000
10001,2033,-7.324219,25000000.000
10002,2021,-13.183594,25000000.000
10003,2020,-13.671875,25000000.000
10004,1994,-26.367188,25000000.000
10005,1982,-32.226562,25000000.000
10006,1970,-38.085938,25000000.000
10007,1969,-38.574219,25000000.000
10008,1952,-46.875000,25000000.000
10009,1945,-50.292969,25000000.000
10010,1940,-52.734375,25000000.000
10011,1939,-53.222656,25000000.000
10012,1941,-52.246094,25000000.000
10013,1946,-49.804688,25000000.000
10014,1956,-44.921875,25000000.000
10015,1957,-44.433594,25000000.000
10016,1983,-31.738281,25000000.000
10017,1999,-23.925781,25000000.000
10018,2016,-15.625000,25000000.000
10019,2018,-14.648438,25000000.000
10020,2050,0.976562,25000000.000
10021,2068,9.765625,25000000.000
10022,2083,17.089844,25000000.000
10023,2085,18.066406,25000000.000
10024,2112,31.250000,25000000.000
10025,2123,36.621094,25000000.000
10026,2133,41.503906,25000000.000
10027,2134,41.992188,25000000.000
10028,2144,46.875000,25000000.000
10029,2143,46.386719,25000000.000
10030,2144,46.875000,25000000.000
10031,2141,45.410156,25000000.000
10032,2134,41.992188,25000000.000
10033,2124,37.109375,25000000.000
10034,2115,32.714844,25000000.000
10035,2114,32.226562,25000000.000
10036,2096,23.437500,25000000.000
10037,2085,18.066406,25000000.000
10038,2075,13.183594,25000000.000
10039,2074,12.695312,25000000.000
10040,2054,2.929688,25000000.000
10041,2042,-2.929688,25000000.000
10042,2031,-8.300781,25000000.000
10043,2030,-8.789062,25000000.000
10044,2007,-20.019531,25000000.000
10045,1995,-25.878906,25000000.000
10046,1983,-31.738281,25000000.000
10047,1983,-31.738281,25000000.000
10048,1960,-42.968750,25000000.000
10049,1950,-47.851562,25000000.000
10050,1944,-50.781250,25000000.000
10051,1943,-51.269531,25000000.000
10052,1938,-53.710938,25000000.000
10053,1940,-52.734375,25000000.000
10054,1944,-50.781250,25000000.000
10055,1945,-50.292969,25000000.000
10056,1970,-38.085938,25000000.000
10057,1985,-30.761719,25000000.000
10058,2002,-22.460938,25000000.000
10059,2003,-21.972656,25000000.000
10060,2037,-5.371094,25000000.000
10061,2053,2.441406,25000000.000
10062,2070,10.742188,25000000.000
10063,2071,11.230469,25000000.000
10064,2099,24.902344,25000000.000
10065,2112,31.250000,25000000.000
10066,2124,37.109375,25000000.000
10067,2124,37.109375,25000000.000
10068,2140,44.921875,25000000.000
10069,2143,46.386719,25000000.000
10070,2145,47.363281,25000000.000
10071,2146,47.851562,25000000.000
10072,2139,44.433594,25000000.000
10073,2133,41.503906,25000000.000
10074,2124,37.109375,25000000.000
10075,2123,36.621094,25000000.000
10076,2103,26.855469,25000000.000
10077,2095,22.949219,25000000.000
10078,2085,18.066406,25000000.000
10079,2084,17.578125,25000000.000
10080,2065,8.300781,25000000.000
10081,2055,3.417969,25000000.000
10082,2043,-2.441406,25000000.000
10083,2042,-2.929688,25000000.000
10084,2016,-15.625000,25000000.000
10085,2004,-21.484375,25000000.000
10086,1992,-27.343750,25000000.000
10087,1990,-28.320312,25000000.000
10088,1965,-40.527344,25000000.000
10089,1957,-44.433594,25000000.000
10090,1948,-48.828125,25000000.000
10091,1948,-48.828125,25000000.000
10092,1938,-53.710938,25000000.000
10093,1937,-54.199219,25000000.000
10094,1941,-52.246094,25000000.000
10095,1942,-51.757812,25000000.000
10096,1959,-43.457031,25000000.000
10097,1971,-37.597656,25000000.000
10098,1991,-27.832031,25000000.000
10099,1989,-28.808594,25000000.000
10100,2021,-13.183594,25000000.000
10101,2038,-4.882812,25000000.000
10102,2055,3.417969,25000000.000
10103,2057,4.394531,25000000.000
10104,2086,18.554688,25000000.000
10105,2101,25.878906,25000000.000
10106,2114,32.226562,25000000.000
10107,2116,33.203125,25000000.000
10108,2136,42.968750,25000000.000
10109,2143,46.386719,25000000.000
10110,2147,48.339844,25000000.000
10111,2147,48.339844,25000000.000
10112,2145,47.363281,25000000.000
10113,2140,44.921875,25000000.000
10114,2133,41.503906,25000000.000
10115,2132,41.015625,25000000.000
10116,2114,32.226562,25000000.000
10117,2102,26.367188,25000000.000
10118,2091,20.996094,25000000.000
10119,2092,21.484375,25000000.000
10120,2072,11.718750,25000000.000
10121,2062,6.835938,25000000.000
10122,2050,0.976562,25000000.000
10123,2050,0.976562,25000000.000
10124,2029,-9.277344,25000000.000
10125,2016,-15.625000,25000000.000
10126,2003,-21.972656,25000000.000
10127,2002,-22.460938,25000000.000
10128,1980,-33.203125,25000000.000
10129,1968,-39.062500,25000000.000
10130,1958,-43.945312,25000000.000
10131,1957,-44.433594,25000000.000
10132,1943,-51.269531,25000000.000
10133,1938,-53.710938,25000000.000
10134,1938,-53.710938,25000000.000
10135,1938,-53.710938,25000000.000
10136,1949,-48.339844,25000000.000
10137,1962,-41.992188,25000000.000
10138,1976,-35.156250,25000000.000
10139,1977,-34.667969,25000000.000
10140,2010,-18.554688,25000000.000
10141,2026,-10.742188,25000000.000
10142,2041,-3.417969,25000000.000
10143,2044,-1.953125,25000000.000
10144,2072,11.718750,25000000.000
10145,2088,19.531250,25000000.000
10146,2103,26.855469,25000000.000
10147,2104,27.343750,25000000.000
10148,2125,37.597656,25000000.000
10149,2136,42.968750,25000000.000
10150,2142,45.898438,25000000.000
10151,2142,45.898438,25000000.000
10152,2145,47.363281,25000000.000
10153,2143,46.386719,25000000.000
10154,2137,43.457031,25000000.000
10155,2137,43.457031,25000000.000
10156,2122,36.132812,25000000.000
10157,2111,30.761719,25000000.000
10158,2102,26.367188,25000000.000
10159,2101,25.878906,25000000.000
10160,2083,17.089844,25000000.000
10161,2074,12.695312,25000000.000
10162,2063,7.324219,25000000.000
10163,2062,6.835938,25000000.000
10164,2040,-3.906250,25000000.000
10165,2028,-9.765625,25000000.000
10166,2014,-16.601562,25000000.000
10167,2014,-16.601562,25000000.000
10168,1987,-29.785156,25000000.000
10169,1975,-35.644531,25000000.000
10170,1965,-40.527344,25000000.000
10171,1963,-41.503906,25000000.000
10172,1946,-49.804688,25000000.000
10173,1941,-52.246094,25000000.000
10174,1938,-53.710938,25000000.000
10175,1939,-53.222656,25000000.000
10176,1943,-51.269531,25000000.000
10177,1951,-47.363281,25000000.000
10178,1964,-41.015625,25000000.000
10179,1965,-40.527344,25000000.000
10180,1994,-26.367188,25000000.000
10181,2010,-18.554688,25000000.000
10182,2027,-10.253906,25000000.000
10183,2029,-9.277344,25000000.000
10184,2061,6.347656,25000000.000
10185,2076,13.671875,25000000.000
10186,2091,20.996094,25000000.000
10187,2094,22.460938,25000000.000
10188,2119,34.667969,25000000.000
10189,2129,39.550781,25000000.000
10190,2138,43.945312,25000000.000
10191,2139,44.433594,25000000.000
10192,2147,48.339844,25000000.000
10193,2146,47.851562,25000000.000
10194,2144,46.875000,25000000.000
10195,2143,46.386719,25000000.000
10196,2129,39.550781,25000000.000
10197,2121,35.644531,25000000.000
10198,2110,30.273438,25000000.000
10199,2109,29.785156,25000000.000
10200,2090,20.507812,25000000.000
10201,2079,15.136719,25000000.000
10202,2069,10.253906,25000000.000
10203,2068,9.765625,25000000.000
10204,2048,0.000000,25000000.000
10205,2036,-5.859375,25000000.000
10206,2024,-11.718750,25000000.000
10207,2023,-12.207031,25000000.000
10208,1997,-24.902344,25000000.000
10209,1985,-30.761719,25000000.000
10210,1973,-36.621094,25000000.000
10211,1972,-37.109375,25000000.000
10212,1953,-46.386719,25000000.000
10213,1946,-49.804688,25000000.000
10214,1940,-52.734375,25000000.000
10215,1939,-53.222656,25000000.000
10216,1938,-53.710938,25000000.000
10217,1943,-51.269531,25000000.000
10218,1953,-46.386719,25000000.000
10219,1953,-46.386719,25000000.000
10220,1979,-33.691406,25000000.000
10221,1996,-25.390625,25000000.000
10222,2014,-16.601562,25000000.000
10223,2015,-16.113281,25000000.000
10224,2046,-0.976562,25000000.000
10225,2063,7.324219,25000000.000
10226,2079,15.136719,25000000.000
10227,2080,15.625000,25000000.000
10228,2106,28.320312,25000000.000
10229,2120,35.156250,25000000.000
10230,2130,40.039062,25000000.000
10231,2131,40.527344,25000000.000
10232,2143,46.386719,25000000.000
10233,2147,48.339844,25000000.000
10234,2145,47.363281,25000000.000
10235,2146,47.851562,25000000.000
10236,2135,42.480469,25000000.000
10237,2127,38.574219,25000000.000
10238,2118,34.179688,25000000.000
10239,2117,33.691406,25000000.000
10240,2097,23.925781,25000000.000
10241,2087,19.042969,25000000.000
10242,2078,14.648438,25000000.000
10243,2077,14.160156,25000000.000
10244,2057,4.394531,25000000.000
10245,2047,-0.488281,25000000.000
10246,2035,-6.347656,25000000.000
10247,2034,-6.835938,25000000.000
10248,2009,-19.042969,25000000.000
10249,1997,-24.902344,25000000.000
10250,1984,-31.250000,25000000.000
10251,1982,-32.226562,25000000.000
10252,1961,-42.480469,25000000.000
10253,1952,-46.875000,25000000.000
10254,1943,-51.269531,25000000.000
10255,1943,-51.269531,25000000.000
10256,1938,-53.710938,25000000.000
10257,1939,-53.222656,25000000.000
10258,1944,-50.781250,25000000.000
10259,1945,-50.292969,25000000.000
10260,1968,-39.062500,25000000.000
10261,1981,-32.714844,25000000.000
10262,1999,-23.925781,25000000.000
10263,2001,-22.949219,25000000.000
10264,2031,-8.300781,25000000.000
10265,2047,-0.488281,25000000.000
10266,2063,7.324219,25000000.000
10267,2065,8.300781,25000000.000
10268,2094,22.460938,25000000.000
10269,2109,29.785156,25000000.000
10270,2120,35.156250,25000000.000
10271,2123,36.621094,25000000.000
10272,2140,44.921875,25000000.000
10273,2145,47.363281,25000000.000
10274,2147,48.339844,25000000.000
10275,2147,48.339844,25000000.000
10276,2141,45.410156,25000000.000
10277,2136,42.968750,25000000.000
10278,2126,38.085938,25000000.000
10279,2127,38.574219,25000000.000
10280,2108,29.296875,25000000.000
10281,2097,23.925781,25000000.000
10282,2087,19.042969,25000000.000
10283,2087,19.042969,25000000.000
