sample_index,raw_code,voltage_mV,sample_rate_hz
11125,2097,23.925781,25000000.000
11126,2111,30.761719,25000000.000
11127,2112,31.250000,25000000.000
11128,2133,41.503906,25000000.000
11129,2142,45.898438,25000000.000
11130,2148,48.828125,25000000.000
11131,2148,48.828125,25000000.000
11132,2153,51.269531,25000000.000
11133,2152,50.781250,25000000.000
11134,2148,48.828125,25000000.000
11135,2148,48.828125,25000000.000
11136,2134,41.992188,25000000.000
11137,2123,36.621094,25000000.000
11138,2111,30.761719,25000000.000
11139,2111,30.761719,25000000.000
11140,2086,18.554688,25000000.000
11141,2073,12.207031,25000000.000
11142,2058,4.882812,25000000.000
11143,2058,4.882812,25000000.000
11144,2031,-8.300781,25000000.000
11145,2015,-16.113281,25000000.000
11146,2001,-22.949219,25000000.000
11147,2000,-23.437500,25000000.000
11148,1975,-35.644531,25000000.000
11149,1965,-40.527344,25000000.000
11150,1952,-46.875000,25000000.000
11151,1951,-47.363281,25000000.000
11152,1942,-51.757812,25000000.000
11153,1937,-54.199219,25000000.000
11154,1935,-55.175781,25000000.000
11155,1935,-55.175781,25000000.000
11156,1939,-53.222656,25000000.000
11157,1944,-50.781250,25000000.000
11158,1955,-45.410156,25000000.000
11159,1955,-45.410156,25000000.000
11160,1984,-31.250000,25000000.000
11161,2004,-21.484375,25000000.000
11162,2024,-11.718750,25000000.000
11163,2026,-10.742188,25000000.000
11164,2065,8.300781,25000000.000
11165,2083,17.089844,25000000.000
11166,2100,25.390625,25000000.000
11167,2101,25.878906,25000000.000
11168,2125,37.597656,25000000.000
11169,2134,41.992188,25000000.000
11170,2142,45.898438,25000000.000
11171,2143,46.386719,25000000.000
11172,2151,50.292969,25000000.000
11173,2153,51.269531,25000000.000
11174,2153,51.269531,25000000.000
11175,2153,51.269531,25000000.000
11176,2144,46.875000,25000000.000
11177,2137,43.457031,25000000.000
11178,2127,38.574219,25000000.000
11179,2126,38.085938,25000000.000
11180,2104,27.343750,25000000.000
11181,2089,20.019531,25000000.000
11182,2074,12.695312,25000000.000
11183,2073,12.207031,25000000.000
11184,2044,-1.953125,25000000.000
11185,2028,-9.765625,25000000.000
11186,2014,-16.601562,25000000.000
11187,2012,-17.578125,25000000.000
11188,1985,-30.761719,25000000.000
11189,1973,-36.621094,25000000.000
11190,1964,-41.015625,25000000.000
11191,1963,-41.503906,25000000.000
11192,1948,-48.828125,25000000.000
11193,1942,-51.757812,25000000.000
11194,1939,-53.222656,25000000.000
11195,1938,-53.710938,25000000.000
11196,1937,-54.199219,25000000.000
11197,1938,-53.710938,25000000.000
11198,1944,-50.781250,25000000.000
11199,1946,-49.804688,25000000.000
11200,1969,-38.574219,25000000.000
11201,1986,-30.273438,25000000.000
11202,2004,-21.484375,25000000.000
11203,2006,-20.507812,25000000.000
11204,2046,-0.976562,25000000.000
11205,2067,9.277344,25000000.000
11206,2086,18.554688,25000000.000
11207,2088,19.531250,25000000.000
11208,2115,32.714844,25000000.000
11209,2126,38.085938,25000000.000
11210,2136,42.968750,25000000.000
11211,2137,43.457031,25000000.000
11212,2147,48.339844,25000000.000
11213,2151,50.292969,25000000.000
11214,2151,50.292969,25000000.000
11215,2152,50.781250,25000000.000
11216,2146,47.851562,25000000.000
11217,2141,45.410156,25000000.000
11218,2132,41.015625,25000000.000
11219,2131,40.527344,25000000.000
11220,2111,30.761719,25000000.000
11221,2098,24.414062,25000000.000
11222,2084,17.578125,25000000.000
11223,2083,17.089844,25000000.000
11224,2056,3.906250,25000000.000
11225,2041,-3.417969,25000000.000
11226,2025,-11.230469,25000000.000
11227,2024,-11.718750,25000000.000
11228,1995,-25.878906,25000000.000
11229,1981,-32.714844,25000000.000
11230,1969,-38.574219,25000000.000
11231,1968,-39.062500,25000000.000
11232,1951,-47.363281,25000000.000
11233,1944,-50.781250,25000000.000
11234,1938,-53.710938,25000000.000
11235,1938,-53.710938,25000000.000
11236,1934,-55.664062,25000000.000
11237,1935,-55.175781,25000000.000
11238,1939,-53.222656,25000000.000
11239,1938,-53.710938,25000000.000
11240,1957,-44.433594,25000000.000
11241,1972,-37.109375,25000000.000
11242,1989,-28.808594,25000000.000
11243,1991,-27.832031,25000000.000
11244,2029,-9.277344,25000000.000
11245,2049,0.488281,25000000.000
11246,2068,9.765625,25000000.000
11247,2072,11.718750,25000000.000
11248,2103,26.855469,25000000.000
11249,2117,33.691406,25000000.000
11250,2126,38.085938,25000000.000
11251,2128,39.062500,25000000.000
11252,2144,46.875000,25000000.000
11253,2149,49.316406,25000000.000
11254,2153,51.269531,25000000.000
11255,2154,51.757812,25000000.000
11256,2154,51.757812,25000000.000
11257,2148,48.828125,25000000.000
11258,2142,45.898438,25000000.000
11259,2141,45.410156,25000000.000
11260,2122,36.132812,25000000.000
11261,2109,29.785156,25000000.000
11262,2096,23.437500,25000000.000
11263,2095,22.949219,25000000.000
11264,2067,9.277344,25000000.000
11265,2053,2.441406,25000000.000
11266,2040,-3.906250,25000000.000
11267,2038,-4.882812,25000000.000
11268,2011,-18.066406,25000000.000
11269,1997,-24.902344,25000000.000
11270,1984,-31.250000,25000000.000
11271,1983,-31.738281,25000000.000
11272,1962,-41.992188,25000000.000
11273,1952,-46.875000,25000000.000
11274,1945,-50.292969,25000000.000
11275,1944,-50.781250,25000000.000
11276,1935,-55.175781,25000000.000
11277,1934,-55.664062,25000000.000
11278,1934,-55.664062,25000000.000
11279,1935,-55.175781,25000000.000
11280,1947,-49.316406,25000000.000
11281,1958,-43.945312,25000000.000
11282,1972,-37.109375,25000000.000
11283,1974,-36.132812,25000000.000
11284,2010,-18.554688,25000000.000
11285,2031,-8.300781,25000000.000
11286,2051,1.464844,25000000.000
11287,2053,2.441406,25000000.000
11288,2089,20.019531,25000000.000
11289,2104,27.343750,25000000.000
11290,2117,33.691406,25000000.000
11291,2119,34.667969,25000000.000
11292,2137,43.457031,25000000.000
11293,2144,46.875000,25000000.000
11294,2148,48.828125,25000000.000
11295,2149,49.316406,25000000.000
11296,2152,50.781250,25000000.000
11297,2150,49.804688,25000000.000
11298,2145,47.363281,25000000.000
11299,2144,46.875000,25000000.000
11300,2129,39.550781,25000000.000
11301,2117,33.691406,25000000.000
11302,2104,27.343750,25000000.000
11303,2102,26.367188,25000000.000
11304,2078,14.648438,25000000.000
11305,2064,7.812500,25000000.000
11306,2052,1.953125,25000000.000
11307,2049,0.488281,25000000.000
11308,2024,-11.718750,25000000.000
11309,2010,-18.554688,25000000.000
11310,1995,-25.878906,25000000.000
11311,1995,-25.878906,25000000.000
11312,1971,-37.597656,25000000.000
11313,1960,-42.968750,25000000.000
11314,1949,-48.339844,25000000.000
11315,1949,-48.339844,25000000.000
11316,1937,-54.199219,25000000.000
11317,1934,-55.664062,25000000.000
11318,1933,-56.152344,25000000.000
11319,1933,-56.152344,25000000.000
11320,1941,-52.246094,25000000.000
11321,1950,-47.851562,25000000.000
11322,1962,-41.992188,25000000.000
11323,1964,-41.015625,25000000.000
11324,1996,-25.390625,25000000.000
11325,2016,-15.625000,25000000.000
11326,2035,-6.347656,25000000.000
11327,2040,-3.906250,25000000.000
11328,2074,12.695312,25000000.000
11329,2093,21.972656,25000000.000
11330,2107,28.808594,25000000.000
11331,2108,29.296875,25000000.000
11332,2130,40.039062,25000000.000
11333,2140,44.921875,25000000.000
11334,2146,47.851562,25000000.000
11335,2147,48.339844,25000000.000
11336,2155,52.246094,25000000.000
11337,2155,52.246094,25000000.000
11338,2153,51.269531,25000000.000
11339,2154,51.757812,25000000.000
11340,2143,46.386719,25000000.000
11341,2133,41.503906,25000000.000
11342,2121,35.644531,25000000.000
11343,2120,35.156250,25000000.000
11344,2093,21.972656,25000000.000
11345,2080,15.625000,25000000.000
11346,2064,7.812500,25000000.000
11347,2063,7.324219,25000000.000
11348,2035,-6.347656,25000000.000
11349,2021,-13.183594,25000000.000
11350,2007,-20.019531,25000000.000
11351,2007,-20.019531,25000000.000
11352,1982,-32.226562,25000000.000
11353,1970,-38.085938,25000000.000
11354,1961,-42.480469,25000000.000
11355,1959,-43.457031,25000000.000
11356,1944,-50.781250,25000000.000
11357,1939,-53.222656,25000000.000
11358,1936,-54.687500,25000000.000
11359,1935,-55.175781,25000000.000
11360,1937,-54.199219,25000000.000
11361,1942,-51.757812,25000000.000
11362,1950,-47.851562,25000000.000
11363,1952,-46.875000,25000000.000
11364,1978,-34.179688,25000000.000
11365,1997,-24.902344,25000000.000
11366,2017,-15.136719,25000000.000
11367,2018,-14.648438,25000000.000
11368,2056,3.906250,25000000.000
11369,2074,12.695312,25000000.000
11370,2093,21.972656,25000000.000
11371,2094,22.460938,25000000.000
11372,2117,33.691406,25000000.000
11373,2127,38.574219,25000000.000
11374,2139,44.433594,25000000.000
11375,2137,43.457031,25000000.000
11376,2148,48.828125,25000000.000
11377,2151,50.292969,25000000.000
11378,2151,50.292969,25000000.000
11379,2151,50.292969,25000000.000
11380,2144,46.875000,25000000.000
11381,2137,43.457031,25000000.000
11382,2128,39.062500,25000000.000
11383,2128,39.062500,25000000.000
11384,2105,27.832031,25000000.000
11385,2092,21.484375,25000000.000
11386,2079,15.136719,25000000.000
11387,2077,14.160156,25000000.000
11388,2049,0.488281,25000000.000
11389,2033,-7.324219,25000000.000
11390,2019,-14.160156,25000000.000
11391,2018,-14.648438,25000000.000
11392,1991,-27.832031,25000000.000
11393,1977,-34.667969,25000000.000
11394,1967,-39.550781,25000000.000
11395,1965,-40.527344,25000000.000
11396,1949,-48.339844,25000000.000
11397,1942,-51.757812,25000000.000
11398,1938,-53.710938,25000000.000
11399,1937,-54.199219,25000000.000
11400,1936,-54.687500,25000000.000
11401,1935,-55.175781,25000000.000
11402,1939,-53.222656,25000000.000
11403,1942,-51.757812,25000000.000
11404,1966,-40.039062,25000000.000
11405,1982,-32.226562,25000000.000
11406,2000,-23.437500,25000000.000
11407,2002,-22.460938,25000000.000
11408,2042,-2.929688,25000000.000
11409,2061,6.347656,25000000.000
11410,2080,15.625000,25000000.000
11411,2082,16.601562,25000000.000
11412,2111,30.761719,25000000.000
11413,2122,36.132812,25000000.000
11414,2132,41.015625,25000000.000
11415,2131,40.527344,25000000.000
11416,2144,46.875000,25000000.000
11417,2149,49.316406,25000000.000
11418,2151,50.292969,25000000.000
11419,2151,50.292969,25000000.000
11420,2149,49.316406,25000000.000
11421,2145,47.363281,25000000.000
11422,2137,43.457031,25000000.000
11423,2136,42.968750,25000000.000
11424,2118,34.179688,25000000.000
11425,2106,28.320312,25000000.000
11426,2092,21.484375,25000000.000
11427,2091,20.996094,25000000.000
11428,2064,7.812500,25000000.000
11429,2048,0.000000,25000000.000
11430,2034,-6.835938,25000000.000
11431,2033,-7.324219,25000000.000
11432,2002,-22.460938,25000000.000
11433,1990,-28.320312,25000000.000
11434,1977,-34.667969,25000000.000
11435,1976,-35.156250,25000000.000
11436,1958,-43.945312,25000000.000
11437,1950,-47.851562,25000000.000
11438,1944,-50.781250,25000000.000
11439,1943,-51.269531,25000000.000
11440,1937,-54.199219,25000000.000
11441,1936,-54.687500,25000000.000
11442,1937,-54.199219,25000000.000
11443,1938,-53.710938,25000000.000
11444,1950,-47.851562,25000000.000
11445,1963,-41.503906,25000000.000
11446,1980,-33.203125,25000000.000
11447,1980,-33.203125,25000000.000
11448,2019,-14.160156,25000000.000
11449,2041,-3.417969,25000000.000
11450,2060,5.859375,25000000.000
11451,2062,6.835938,25000000.000
11452,2096,23.437500,25000000.000
11453,2111,30.761719,25000000.000
11454,2123,36.621094,25000000.000
11455,2124,37.109375,25000000.000
11456,2141,45.410156,25000000.000
11457,2146,47.851562,25000000.000
11458,2148,48.828125,25000000.000
11459,2149,49.316406,25000000.000
11460,2149,49.316406,25000000.000
11461,2146,47.851562,25000000.000
11462,2140,44.921875,25000000.000
11463,2140,44.921875,25000000.000
11464,2123,36.621094,25000000.000
11465,2114,32.226562,25000000.000
11466,2101,25.878906,25000000.000
11467,2100,25.390625,25000000.000
11468,2075,13.183594,25000000.000
11469,2061,6.347656,25000000.000
11470,2046,-0.976562,25000000.000
11471,2045,-1.464844,25000000.000
11472,2015,-16.113281,25000000.000
11473,1999,-23.925781,25000000.000
11474,1985,-30.761719,25000000.000
11475,1983,-31.738281,25000000.000
11476,1961,-42.480469,25000000.000
11477,1954,-45.898438,25000000.000
11478,1946,-49.804688,25000000.000
11479,1946,-49.804688,25000000.000
11480,1937,-54.199219,25000000.000
11481,1935,-55.175781,25000000.000
11482,1936,-54.687500,25000000.000
11483,1936,-54.687500,25000000.000
11484,1945,-50.292969,25000000.000
11485,1954,-45.898438,25000000.000
11486,1968,-39.062500,25000000.000
11487,1970,-38.085938,25000000.000
11488,2004,-21.484375,25000000.000
11489,2024,-11.718750,25000000.000
11490,2045,-1.464844,25000000.000
11491,2047,-0.488281,25000000.000
11492,2084,17.578125,25000000.000
11493,2100,25.390625,25000000.000
11494,2113,31.738281,25000000.000
11495,2113,31.738281,25000000.000
11496,2132,41.015625,25000000.000
11497,2140,44.921875,25000000.000
11498,2146,47.851562,25000000.000
11499,2147,48.339844,25000000.000
11500,2152,50.781250,25000000.000
11501,2151,50.292969,25000000.000
11502,2148,48.828125,25000000.000
11503,2149,49.316406,25000000.000
11504,2136,42.968750,25000000.000
11505,2127,38.574219,25000000.000
11506,2114,32.226562,25000000.000
11507,2114,32.226562,25000000.000
11508,2089,20.019531,25000000.000
11509,2074,12.695312,25000000.000
11510,2059,5.371094,25000000.000
11511,2058,4.882812,25000000.000
11512,2028,-9.765625,25000000.000
11513,2011,-18.066406,25000000.000
11514,1997,-24.902344,25000000.000
11515,1996,-25.390625,25000000.000
11516,1972,-37.109375,25000000.000
11517,1961,-42.480469,25000000.000
11518,1952,-46.875000,25000000.000
11519,1952,-46.875000,25000000.000
11520,1942,-51.757812,25000000.000
11521,1939,-53.222656,25000000.000
11522,1937,-54.199219,25000000.000
11523,1937,-54.199219,25000000.000
11524,1941,-52.246094,25000000.000
11525,1947,-49.316406,25000000.000
11526,1956,-44.921875,25000000.000
11527,1957,-44.433594,25000000.000
11528,1988,-29.296875,25000000.000
11529,2008,-19.531250,25000000.000
11530,2028,-9.765625,25000000.000
11531,2031,-8.300781,25000000.000
11532,2069,10.253906,25000000.000
11533,2087,19.042969,25000000.000
11534,2103,26.855469,25000000.000
11535,2105,27.832031,25000000.000
11536,2126,38.085938,25000000.000
11537,2135,42.480469,25000000.000
11538,2141,45.410156,25000000.000
11539,2142,45.898438,25000000.000
11540,2149,49.316406,25000000.000
11541,2150,49.804688,25000000.000
11542,2148,48.828125,25000000.000
11543,2148,48.828125,25000000.000
11544,2140,44.921875,25000000.000
11545,2131,40.527344,25000000.000
11546,2121,35.644531,25000000.000
11547,2120,35.156250,25000000.000
11548,2100,25.390625,25000000.000
11549,2085,18.066406,25000000.000
11550,2072,11.718750,25000000.000
11551,2071,11.230469,25000000.000
11552,2041,-3.417969,25000000.000
11553,2026,-10.742188,25000000.000
11554,2009,-19.042969,25000000.000
11555,2008,-19.531250,25000000.000
11556,1980,-33.203125,25000000.000
11557,1968,-39.062500,25000000.000
11558,1958,-43.945312,25000000.000
11559,1957,-44.433594,25000000.000
11560,1944,-50.781250,25000000.000
11561,1939,-53.222656,25000000.000
11562,1937,-54.199219,25000000.000
11563,1937,-54.199219,25000000.000
11564,1938,-53.710938,25000000.000
11565,1942,-51.757812,25000000.000
11566,1949,-48.339844,25000000.000
11567,1949,-48.339844,25000000.000
11568,1974,-36.132812,25000000.000
11569,1991,-27.832031,25000000.000
11570,2012,-17.578125,25000000.000
11571,2014,-16.601562,25000000.000
11572,2053,2.441406,25000000.000
11573,2072,11.718750,25000000.000
11574,2089,20.019531,25000000.000
11575,2091,20.996094,25000000.000
11576,2117,33.691406,25000000.000
11577,2126,38.085938,25000000.000
11578,2136,42.968750,25000000.000
11579,2136,42.968750,25000000.000
11580,2147,48.339844,25000000.000
11581,2150,49.804688,25000000.000
11582,2153,51.269531,25000000.000
11583,2153,51.269531,25000000.000
11584,2148,48.828125,25000000.000
11585,2143,46.386719,25000000.000
11586,2135,42.480469,25000000.000
11587,2135,42.480469,25000000.000
11588,2115,32.714844,25000000.000
11589,2102,26.367188,25000000.000
11590,2088,19.531250,25000000.000
11591,2086,18.554688,25000000.000
11592,2057,4.394531,25000000.000
11593,2040,-3.906250,25000000.000
11594,2024,-11.718750,25000000.000
11595,2022,-12.695312,25000000.000
11596,1994,-26.367188,25000000.000
11597,1979,-33.691406,25000000.000
11598,1967,-39.550781,25000000.000
11599,1966,-40.039062,25000000.000
11600,1949,-48.339844,25000000.000
11601,1943,-51.269531,25000000.000
11602,1939,-53.222656,25000000.000
11603,1938,-53.710938,25000000.000
11604,1934,-55.664062,25000000.000
11605,1935,-55.175781,25000000.000
11606,1939,-53.222656,25000000.000
11607,1940,-52.734375,25000000.000
11608,1958,-43.945312,25000000.000
11609,1974,-36.132812,25000000.000
11610,1992,-27.343750,25000000.000
11611,1995,-25.878906,25000000.000
11612,2035,-6.347656,25000000.000
11613,2054,2.929688,25000000.000
11614,2074,12.695312,25000000.000
11615,2076,13.671875,25000000.000
11616,2105,27.832031,25000000.000
11617,2117,33.691406,25000000.000
11618,2127,38.574219,25000000.000
11619,2128,39.062500,25000000.000
11620,2141,45.410156,25000000.000
11621,2145,47.363281,25000000.000
11622,2149,49.316406,25000000.000
11623,2149,49.316406,25000000.000
11624,2148,48.828125,25000000.000
11625,2144,46.875000,25000000.000
11626,2139,44.433594,25000000.000
11627,2139,44.433594,25000000.000
11628,2121,35.644531,25000000.000
11629,2109,29.785156,25000000.000
11630,2096,23.437500,25000000.000
11631,2095,22.949219,25000000.000
11632,2069,10.253906,25000000.000
11633,2052,1.953125,25000000.000
11634,2037,-5.371094,25000000.000
11635,2034,-6.835938,25000000.000
11636,2004,-21.484375,25000000.000
11637,1990,-28.320312,25000000.000
11638,1976,-35.156250,25000000.000
11639,1975,-35.644531,25000000.000
11640,1956,-44.921875,25000000.000
11641,1946,-49.804688,25000000.000
11642,1941,-52.246094,25000000.000
11643,1940,-52.734375,25000000.000
11644,1933,-56.152344,25000000.000
11645,1932,-56.640625,25000000.000
11646,1933,-56.152344,25000000.000
11647,1934,-55.664062,25000000.000
11648,1947,-49.316406,25000000.000
11649,1959,-43.457031,25000000.000
11650,1976,-35.156250,25000000.000
11651,1977,-34.667969,25000000.000
11652,2016,-15.625000,25000000.000
11653,2039,-4.394531,25000000.000
11654,2059,5.371094,25000000.000
11655,2061,6.347656,25000000.000
11656,2095,22.949219,25000000.000
11657,2108,29.296875,25000000.000
11658,2119,34.667969,25000000.000
11659,2121,35.644531,25000000.000
11660,2137,43.457031,25000000.000
11661,2142,45.898438,25000000.000
11662,2147,48.339844,25000000.000
11663,2148,48.828125,25000000.000
11664,2150,49.804688,25000000.000
11665,2150,49.804688,25000000.000
11666,2145,47.363281,25000000.000
11667,2144,46.875000,25000000.000
11668,2132,41.015625,25000000.000
11669,2121,35.644531,25000000.000
11670,2110,30.273438,25000000.000
11671,2108,29.296875,25000000.000
11672,2083,17.089844,25000000.000
11673,2069,10.253906,25000000.000
11674,2055,3.417969,25000000.000
11675,2051,1.464844,25000000.000
11676,2020,-13.671875,25000000.000
11677,2007,-20.019531,25000000.000
11678,1992,-27.343750,25000000.000
11679,1990,-28.320312,25000000.000
11680,1967,-39.550781,25000000.000
11681,1958,-43.945312,25000000.000
11682,1950,-47.851562,25000000.000
11683,1950,-47.851562,25000000.000
11684,1939,-53.222656,25000000.000
11685,1935,-55.175781,25000000.000
11686,1934,-55.664062,25000000.000
11687,1935,-55.175781,25000000.000
11688,1940,-52.734375,25000000.000
11689,1949,-48.339844,25000000.000
11690,1960,-42.968750,25000000.000
11691,1962,-41.992188,25000000.000
11692,1997,-24.902344,25000000.000
11693,2017,-15.136719,25000000.000
11694,2039,-4.394531,25000000.000
11695,2041,-3.417969,25000000.000
11696,2078,14.648438,25000000.000
11697,2095,22.949219,25000000.000
11698,2110,30.273438,25000000.000
11699,2111,30.761719,25000000.000
11700,2129,39.550781,25000000.000
11701,2138,43.945312,25000000.000
11702,2143,46.386719,25000000.000
11703,2144,46.875000,25000000.000
11704,2149,49.316406,25000000.000
11705,2150,49.804688,25000000.000
11706,2148,48.828125,25000000.000
11707,2147,48.339844,25000000.000
11708,2138,43.945312,25000000.000
11709,2130,40.039062,25000000.000
11710,2120,35.156250,25000000.000
11711,2120,35.156250,25000000.000
11712,2097,23.925781,25000000.000
11713,2082,16.601562,25000000.000
11714,2068,9.765625,25000000.000
11715,2066,8.789062,25000000.000
11716,2035,-6.347656,25000000.000
11717,2019,-14.160156,25000000.000
11718,2002,-22.460938,25000000.000
11719,2003,-21.972656,25000000.000
11720,1976,-35.156250,25000000.000
11721,1963,-41.503906,25000000.000
11722,1954,-45.898438,25000000.000
11723,1953,-46.386719,25000000.000
11724,1940,-52.734375,25000000.000
11725,1936,-54.687500,25000000.000
11726,1933,-56.152344,25000000.000
11727,1933,-56.152344,25000000.000
11728,1936,-54.687500,25000000.000
11729,1940,-52.734375,25000000.000
11730,1950,-47.851562,25000000.000
11731,1951,-47.363281,25000000.000
11732,1981,-32.714844,25000000.000
11733,2001,-22.949219,25000000.000
11734,2022,-12.695312,25000000.000
11735,2024,-11.718750,25000000.000
11736,2064,7.812500,25000000.000
11737,2083,17.089844,25000000.000
11738,2099,24.902344,25000000.000
11739,2100,25.390625,25000000.000
11740,2123,36.621094,25000000.000
11741,2131,40.527344,25000000.000
11742,2139,44.433594,25000000.000
11743,2140,44.921875,25000000.000
11744,2147,48.339844,25000000.000
11745,2150,49.804688,25000000.000
11746,2148,48.828125,25000000.000
11747,2149,49.316406,25000000.000
11748,2142,45.898438,25000000.000
11749,2137,43.457031,25000000.000
11750,2130,40.039062,25000000.000
11751,2128,39.062500,25000000.000
11752,2108,29.296875,25000000.000
11753,2094,22.460938,25000000.000
11754,2080,15.625000,25000000.000
11755,2079,15.136719,25000000.000
11756,2047,-0.488281,25000000.000
11757,2032,-7.812500,25000000.000
11758,2016,-15.625000,25000000.000
11759,2013,-17.089844,25000000.000
11760,1986,-30.273438,25000000.000
11761,1972,-37.109375,25000000.000
11762,1962,-41.992188,25000000.000
11763,1961,-42.480469,25000000.000
11764,1946,-49.804688,25000000.000
11765,1942,-51.757812,25000000.000
11766,1938,-53.710938,25000000.000
11767,1937,-54.199219,25000000.000
11768,1935,-55.175781,25000000.000
11769,1935,-55.175781,25000000.000
11770,1942,-51.757812,25000000.000
11771,1943,-51.269531,25000000.000
11772,1966,-40.039062,25000000.000
11773,1984,-31.250000,25000000.000
11774,2005,-20.996094,25000000.000
11775,2006,-20.507812,25000000.000
11776,2046,-0.976562,25000000.000
11777,2069,10.253906,25000000.000
11778,2087,19.042969,25000000.000
11779,2087,19.042969,25000000.000
11780,2114,32.226562,25000000.000
11781,2125,37.597656,25000000.000
11782,2133,41.503906,25000000.000
11783,2134,41.992188,25000000.000
11784,2145,47.363281,25000000.000
11785,2148,48.828125,25000000.000
11786,2148,48.828125,25000000.000
11787,2149,49.316406,25000000.000
11788,2146,47.851562,25000000.000
11789,2140,44.921875,25000000.000
11790,2133,41.503906,25000000.000
11791,2133,41.503906,25000000.000
11792,2113,31.738281,25000000.000
11793,2101,25.878906,25000000.000
11794,2089,20.019531,25000000.000
11795,2087,19.042969,25000000.000
11796,2060,5.859375,25000000.000
11797,2045,-1.464844,25000000.000
11798,2029,-9.277344,25000000.000
11799,2028,-9.765625,25000000.000
11800,1997,-24.902344,25000000.000
11801,1984,-31.250000,25000000.000
11802,1970,-38.085938,25000000.000
11803,1969,-38.574219,25000000.000
11804,1951,-47.363281,25000000.000
11805,1944,-50.781250,25000000.000
11806,1938,-53.710938,25000000.000
11807,1937,-54.199219,25000000.000
11808,1933,-56.152344,25000000.000
11809,1934,-55.664062,25000000.000
11810,1937,-54.199219,25000000.000
11811,1939,-53.222656,25000000.000
11812,1954,-45.898438,25000000.000
11813,1970,-38.085938,25000000.000
11814,1987,-29.785156,25000000.000
11815,1990,-28.320312,25000000.000
11816,2027,-10.253906,25000000.000
11817,2049,0.488281,25000000.000
11818,2070,10.742188,25000000.000
11819,2071,11.230469,25000000.000
11820,2101,25.878906,25000000.000
11821,2114,32.226562,25000000.000
11822,2125,37.597656,25000000.000
11823,2125,37.597656,25000000.000
11824,2140,44.921875,25000000.000
11825,2146,47.851562,25000000.000
11826,2150,49.804688,25000000.000
11827,2150,49.804688,25000000.000
11828,2153,51.269531,25000000.000
11829,2150,49.804688,25000000.000
11830,2145,47.363281,25000000.000
11831,2143,46.386719,25000000.000
11832,2128,39.062500,25000000.000
11833,2116,33.203125,25000000.000
11834,2101,25.878906,25000000.000
11835,2100,25.390625,25000000.000
11836,2073,12.207031,25000000.000
11837,2057,4.394531,25000000.000
11838,2041,-3.417969,25000000.000
11839,2040,-3.906250,25000000.000
11840,2010,-18.554688,25000000.000
11841,1995,-25.878906,25000000.000
11842,1981,-32.714844,25000000.000
11843,1980,-33.203125,25000000.000
11844,1959,-43.457031,25000000.000
11845,1952,-46.875000,25000000.000
11846,1945,-50.292969,25000000.000
11847,1945,-50.292969,25000000.000
11848,1936,-54.687500,25000000.000
11849,1935,-55.175781,25000000.000
11850,1935,-55.175781,25000000.000
11851,1936,-54.687500,25000000.000
11852,1946,-49.804688,25000000.000
11853,1957,-44.433594,25000000.000
11854,1972,-37.109375,25000000.000
11855,1973,-36.621094,25000000.000
11856,2009,-19.042969,25000000.000
11857,2030,-8.789062,25000000.000
11858,2050,0.976562,25000000.000
11859,2052,1.953125,25000000.000
11860,2087,19.042969,25000000.000
11861,2102,26.367188,25000000.000
11862,2115,32.714844,25000000.000
11863,2115,32.714844,25000000.000
11864,2133,41.503906,25000000.000
11865,2139,44.433594,25000000.000
11866,2145,47.363281,25000000.000
11867,2144,46.875000,25000000.000
11868,2149,49.316406,25000000.000
11869,2149,49.316406,25000000.000
11870,2146,47.851562,25000000.000
11871,2146,47.851562,25000000.000
11872,2133,41.503906,25000000.000
11873,2123,36.621094,25000000.000
11874,2111,30.761719,25000000.000
11875,2112,31.250000,25000000.000
11876,2086,18.554688,25000000.000
11877,2071,11.230469,25000000.000
11878,2057,4.394531,25000000.000
11879,2055,3.417969,25000000.000
11880,2025,-11.230469,25000000.000
11881,2010,-18.554688,25000000.000
11882,1993,-26.855469,25000000.000
11883,1992,-27.343750,25000000.000
11884,1968,-39.062500,25000000.000
11885,1958,-43.945312,25000000.000
11886,1950,-47.851562,25000000.000
11887,1949,-48.339844,25000000.000
11888,1937,-54.199219,25000000.000
11889,1935,-55.175781,25000000.000
11890,1933,-56.152344,25000000.000
11891,1934,-55.664062,25000000.000
11892,1939,-53.222656,25000000.000
11893,1947,-49.316406,25000000.000
11894,1958,-43.945312,25000000.000
11895,1959,-43.457031,25000000.000
11896,1992,-27.343750,25000000.000
11897,2012,-17.578125,25000000.000
11898,2033,-7.324219,25000000.000
11899,2036,-5.859375,25000000.000
11900,2073,12.207031,25000000.000
11901,2089,20.019531,25000000.000
11902,2104,27.343750,25000000.000
11903,2105,27.832031,25000000.000
11904,2126,38.085938,25000000.000
11905,2134,41.992188,25000000.000
11906,2141,45.410156,25000000.000
11907,2141,45.410156,25000000.000
11908,2149,49.316406,25000000.000
11909,2150,49.804688,25000000.000
11910,2150,49.804688,25000000.000
11911,2150,49.804688,25000000.000
11912,2143,46.386719,25000000.000
11913,2135,42.480469,25000000.000
11914,2125,37.597656,25000000.000
11915,2125,37.597656,25000000.000
11916,2102,26.367188,25000000.000
11917,2087,19.042969,25000000.000
11918,2071,11.230469,25000000.000
11919,2069,10.253906,25000000.000
11920,2038,-4.882812,25000000.000
11921,2021,-13.183594,25000000.000
11922,2007,-20.019531,25000000.000
11923,2004,-21.484375,25000000.000
