sample_index,raw_code,voltage_mV,sample_rate_hz
11865,2118,34.179688,25000000.000
11866,2125,37.597656,25000000.000
11867,2126,38.085938,25000000.000
11868,2136,42.968750,25000000.000
11869,2140,44.921875,25000000.000
11870,2142,45.898438,25000000.000
11871,2142,45.898438,25000000.000
11872,2137,43.457031,25000000.000
11873,2131,40.527344,25000000.000
11874,2122,36.132812,25000000.000
11875,2122,36.132812,25000000.000
11876,2100,25.390625,25000000.000
11877,2086,18.554688,25000000.000
11878,2073,12.207031,25000000.000
11879,2070,10.742188,25000000.000
11880,2043,-2.441406,25000000.000
11881,2026,-10.742188,25000000.000
11882,2012,-17.578125,25000000.000
11883,2012,-17.578125,25000000.000
11884,1983,-31.738281,25000000.000
11885,1972,-37.109375,25000000.000
11886,1961,-42.480469,25000000.000
11887,1961,-42.480469,25000000.000
11888,1944,-50.781250,25000000.000
11889,1940,-52.734375,25000000.000
11890,1935,-55.175781,25000000.000
11891,1936,-54.687500,25000000.000
11892,1942,-51.757812,25000000.000
11893,1950,-47.851562,25000000.000
11894,1961,-42.480469,25000000.000
11895,1963,-41.503906,25000000.000
11896,1994,-26.367188,25000000.000
11897,2012,-17.578125,25000000.000
11898,2029,-9.277344,25000000.000
11899,2031,-8.300781,25000000.000
11900,2060,5.859375,25000000.000
11901,2073,12.207031,25000000.000
11902,2083,17.089844,25000000.000
11903,2085,18.066406,25000000.000
11904,2102,26.367188,25000000.000
11905,2110,30.273438,25000000.000
11906,2120,35.156250,25000000.000
11907,2119,34.667969,25000000.000
11908,2133,41.503906,25000000.000
11909,2139,44.433594,25000000.000
11910,2144,46.875000,25000000.000
11911,2144,46.875000,25000000.000
11912,2143,46.386719,25000000.000
11913,2141,45.410156,25000000.000
11914,2134,41.992188,25000000.000
11915,2134,41.992188,25000000.000
11916,2112,31.250000,25000000.000
11917,2100,25.390625,25000000.000
11918,2085,18.066406,25000000.000
11919,2084,17.578125,25000000.000
11920,2052,1.953125,25000000.000
11921,2038,-4.882812,25000000.000
11922,2021,-13.183594,25000000.000
11923,2020,-13.671875,25000000.000
11924,1993,-26.855469,25000000.000
11925,1979,-33.691406,25000000.000
11926,1968,-39.062500,25000000.000
11927,1966,-40.039062,25000000.000
11928,1947,-49.316406,25000000.000
11929,1941,-52.246094,25000000.000
11930,1937,-54.199219,25000000.000
11931,1937,-54.199219,25000000.000
11932,1937,-54.199219,25000000.000
11933,1942,-51.757812,25000000.000
11934,1951,-47.363281,25000000.000
11935,1952,-46.875000,25000000.000
11936,1979,-33.691406,25000000.000
11937,1996,-25.390625,25000000.000
11938,2015,-16.113281,25000000.000
11939,2016,-15.625000,25000000.000
11940,2047,-0.488281,25000000.000
11941,2061,6.347656,25000000.000
11942,2074,12.695312,25000000.000
11943,2075,13.183594,25000000.000
11944,2094,22.460938,25000000.000
11945,2105,27.832031,25000000.000
11946,2112,31.250000,25000000.000
11947,2112,31.250000,25000000.000
11948,2127,38.574219,25000000.000
11949,2133,41.503906,25000000.000
11950,2139,44.433594,25000000.000
11951,2138,43.945312,25000000.000
11952,2143,46.386719,25000000.000
11953,2142,45.898438,25000000.000
11954,2139,44.433594,25000000.000
11955,2138,43.945312,25000000.000
11956,2125,37.597656,25000000.000
11957,2113,31.738281,25000000.000
11958,2100,25.390625,25000000.000
11959,2098,24.414062,25000000.000
11960,2069,10.253906,25000000.000
11961,2052,1.953125,25000000.000
11962,2035,-6.347656,25000000.000
11963,2033,-7.324219,25000000.000
11964,2003,-21.972656,25000000.000
11965,1988,-29.296875,25000000.000
11966,1976,-35.156250,25000000.000
11967,1974,-36.132812,25000000.000
11968,1954,-45.898438,25000000.000
11969,1947,-49.316406,25000000.000
11970,1942,-51.757812,25000000.000
11971,1942,-51.757812,25000000.000
11972,1938,-53.710938,25000000.000
11973,1941,-52.246094,25000000.000
11974,1946,-49.804688,25000000.000
11975,1946,-49.804688,25000000.000
11976,1966,-40.039062,25000000.000
11977,1980,-33.203125,25000000.000
11978,1997,-24.902344,25000000.000
11979,1998,-24.414062,25000000.000
11980,2030,-8.789062,25000000.000
11981,2047,-0.488281,25000000.000
11982,2060,5.859375,25000000.000
11983,2062,6.835938,25000000.000
11984,2084,17.578125,25000000.000
11985,2095,22.949219,25000000.000
11986,2104,27.343750,25000000.000
11987,2105,27.832031,25000000.000
11988,2123,36.621094,25000000.000
11989,2129,39.550781,25000000.000
11990,2136,42.968750,25000000.000
11991,2136,42.968750,25000000.000
11992,2143,46.386719,25000000.000
11993,2143,46.386719,25000000.000
11994,2143,46.386719,25000000.000
11995,2141,45.410156,25000000.000
11996,2130,40.039062,25000000.000
11997,2121,35.644531,25000000.000
11998,2111,30.761719,25000000.000
11999,2109,29.785156,25000000.000
12000,2082,16.601562,25000000.000
12001,2067,9.277344,25000000.000
12002,2049,0.488281,25000000.000
12003,2047,-0.488281,25000000.000
12004,2015,-16.113281,25000000.000
12005,2000,-23.437500,25000000.000
12006,1985,-30.761719,25000000.000
12007,1983,-31.738281,25000000.000
12008,1960,-42.968750,25000000.000
12009,1951,-47.363281,25000000.000
12010,1944,-50.781250,25000000.000
12011,1943,-51.269531,25000000.000
12012,1938,-53.710938,25000000.000
12013,1939,-53.222656,25000000.000
12014,1942,-51.757812,25000000.000
12015,1942,-51.757812,25000000.000
12016,1960,-42.968750,25000000.000
12017,1971,-37.597656,25000000.000
12018,1985,-30.761719,25000000.000
12019,1988,-29.296875,25000000.000
12020,2018,-14.648438,25000000.000
12021,2034,-6.835938,25000000.000
12022,2049,0.488281,25000000.000
12023,2051,1.464844,25000000.000
12024,2077,14.160156,25000000.000
12025,2087,19.042969,25000000.000
12026,2097,23.925781,25000000.000
12027,2098,24.414062,25000000.000
12028,2117,33.691406,25000000.000
12029,2124,37.109375,25000000.000
12030,2132,41.015625,25000000.000
12031,2133,41.503906,25000000.000
12032,2142,45.898438,25000000.000
12033,2145,47.363281,25000000.000
12034,2144,46.875000,25000000.000
12035,2144,46.875000,25000000.000
12036,2136,42.968750,25000000.000
12037,2130,40.039062,25000000.000
12038,2121,35.644531,25000000.000
12039,2120,35.156250,25000000.000
12040,2097,23.925781,25000000.000
12041,2081,16.113281,25000000.000
12042,2064,7.812500,25000000.000
12043,2064,7.812500,25000000.000
12044,2030,-8.789062,25000000.000
12045,2014,-16.601562,25000000.000
12046,1999,-23.925781,25000000.000
12047,1997,-24.902344,25000000.000
12048,1969,-38.574219,25000000.000
12049,1959,-43.457031,25000000.000
12050,1950,-47.851562,25000000.000
12051,1949,-48.339844,25000000.000
12052,1937,-54.199219,25000000.000
12053,1935,-55.175781,25000000.000
12054,1936,-54.687500,25000000.000
12055,1937,-54.199219,25000000.000
12056,1948,-48.828125,25000000.000
12057,1960,-42.968750,25000000.000
12058,1973,-36.621094,25000000.000
12059,1975,-35.644531,25000000.000
12060,2006,-20.507812,25000000.000
12061,2022,-12.695312,25000000.000
12062,2039,-4.394531,25000000.000
12063,2039,-4.394531,25000000.000
12064,2067,9.277344,25000000.000
12065,2078,14.648438,25000000.000
12066,2089,20.019531,25000000.000
12067,2090,20.507812,25000000.000
12068,2108,29.296875,25000000.000
12069,2118,34.179688,25000000.000
12070,2126,38.085938,25000000.000
12071,2126,38.085938,25000000.000
12072,2138,43.945312,25000000.000
12073,2144,46.875000,25000000.000
12074,2146,47.851562,25000000.000
12075,2146,47.851562,25000000.000
12076,2142,45.898438,25000000.000
12077,2138,43.945312,25000000.000
12078,2129,39.550781,25000000.000
12079,2128,39.062500,25000000.000
12080,2105,27.832031,25000000.000
12081,2091,20.996094,25000000.000
12082,2076,13.671875,25000000.000
12083,2075,13.183594,25000000.000
12084,2043,-2.441406,25000000.000
12085,2026,-10.742188,25000000.000
12086,2009,-19.042969,25000000.000
12087,2008,-19.531250,25000000.000
12088,1979,-33.691406,25000000.000
12089,1967,-39.550781,25000000.000
12090,1957,-44.433594,25000000.000
12091,1955,-45.410156,25000000.000
12092,1940,-52.734375,25000000.000
12093,1938,-53.710938,25000000.000
12094,1935,-55.175781,25000000.000
12095,1935,-55.175781,25000000.000
12096,1942,-51.757812,25000000.000
12097,1951,-47.363281,25000000.000
12098,1962,-41.992188,25000000.000
12099,1962,-41.992188,25000000.000
12100,1992,-27.343750,25000000.000
12101,2008,-19.531250,25000000.000
12102,2024,-11.718750,25000000.000
12103,2026,-10.742188,25000000.000
12104,2054,2.929688,25000000.000
12105,2067,9.277344,25000000.000
12106,2080,15.625000,25000000.000
12107,2080,15.625000,25000000.000
12108,2101,25.878906,25000000.000
12109,2111,30.761719,25000000.000
12110,2121,35.644531,25000000.000
12111,2121,35.644531,25000000.000
12112,2137,43.457031,25000000.000
12113,2143,46.386719,25000000.000
12114,2146,47.851562,25000000.000
12115,2147,48.339844,25000000.000
12116,2146,47.851562,25000000.000
12117,2141,45.410156,25000000.000
12118,2136,42.968750,25000000.000
12119,2134,41.992188,25000000.000
12120,2115,32.714844,25000000.000
12121,2104,27.343750,25000000.000
12122,2089,20.019531,25000000.000
12123,2086,18.554688,25000000.000
12124,2057,4.394531,25000000.000
12125,2041,-3.417969,25000000.000
12126,2024,-11.718750,25000000.000
12127,2022,-12.695312,25000000.000
12128,1993,-26.855469,25000000.000
12129,1979,-33.691406,25000000.000
12130,1966,-40.039062,25000000.000
12131,1965,-40.527344,25000000.000
12132,1946,-49.804688,25000000.000
12133,1940,-52.734375,25000000.000
12134,1936,-54.687500,25000000.000
12135,1935,-55.175781,25000000.000
12136,1935,-55.175781,25000000.000
12137,1940,-52.734375,25000000.000
12138,1950,-47.851562,25000000.000
12139,1951,-47.363281,25000000.000
12140,1975,-35.644531,25000000.000
12141,1992,-27.343750,25000000.000
12142,2009,-19.042969,25000000.000
12143,2012,-17.578125,25000000.000
12144,2042,-2.929688,25000000.000
12145,2057,4.394531,25000000.000
12146,2071,11.230469,25000000.000
12147,2071,11.230469,25000000.000
12148,2092,21.484375,25000000.000
12149,2102,26.367188,25000000.000
12150,2111,30.761719,25000000.000
12151,2112,31.250000,25000000.000
12152,2128,39.062500,25000000.000
12153,2138,43.945312,25000000.000
12154,2142,45.898438,25000000.000
12155,2143,46.386719,25000000.000
12156,2148,48.828125,25000000.000
12157,2146,47.851562,25000000.000
12158,2142,45.898438,25000000.000
12159,2142,45.898438,25000000.000
12160,2125,37.597656,25000000.000
12161,2115,32.714844,25000000.000
12162,2101,25.878906,25000000.000
12163,2100,25.390625,25000000.000
12164,2071,11.230469,25000000.000
12165,2054,2.929688,25000000.000
12166,2038,-4.882812,25000000.000
12167,2035,-6.347656,25000000.000
12168,2006,-20.507812,25000000.000
12169,1990,-28.320312,25000000.000
12170,1977,-34.667969,25000000.000
12171,1976,-35.156250,25000000.000
12172,1955,-45.410156,25000000.000
12173,1946,-49.804688,25000000.000
12174,1940,-52.734375,25000000.000
12175,1939,-53.222656,25000000.000
12176,1935,-55.175781,25000000.000
12177,1937,-54.199219,25000000.000
12178,1942,-51.757812,25000000.000
12179,1943,-51.269531,25000000.000
12180,1963,-41.503906,25000000.000
12181,1977,-34.667969,25000000.000
12182,1993,-26.855469,25000000.000
12183,1996,-25.390625,25000000.000
12184,2026,-10.742188,25000000.000
12185,2043,-2.441406,25000000.000
12186,2057,4.394531,25000000.000
12187,2059,5.371094,25000000.000
12188,2082,16.601562,25000000.000
12189,2093,21.972656,25000000.000
12190,2101,25.878906,25000000.000
12191,2102,26.367188,25000000.000
12192,2120,35.156250,25000000.000
12193,2128,39.062500,25000000.000
12194,2135,42.480469,25000000.000
12195,2137,43.457031,25000000.000
12196,2147,48.339844,25000000.000
12197,2148,48.828125,25000000.000
12198,2147,48.339844,25000000.000
12199,2145,47.363281,25000000.000
12200,2137,43.457031,25000000.000
12201,2127,38.574219,25000000.000
12202,2115,32.714844,25000000.000
12203,2113,31.738281,25000000.000
12204,2086,18.554688,25000000.000
12205,2069,10.253906,25000000.000
12206,2053,2.441406,25000000.000
12207,2051,1.464844,25000000.000
12208,2018,-14.648438,25000000.000
12209,2003,-21.972656,25000000.000
12210,1989,-28.808594,25000000.000
12211,1988,-29.296875,25000000.000
12212,1966,-40.039062,25000000.000
12213,1957,-44.433594,25000000.000
12214,1949,-48.339844,25000000.000
12215,1948,-48.828125,25000000.000
12216,1939,-53.222656,25000000.000
12217,1938,-53.710938,25000000.000
12218,1940,-52.734375,25000000.000
12219,1939,-53.222656,25000000.000
12220,1951,-47.363281,25000000.000
12221,1963,-41.503906,25000000.000
12222,1978,-34.179688,25000000.000
12223,1980,-33.203125,25000000.000
12224,2013,-17.089844,25000000.000
12225,2028,-9.765625,25000000.000
12226,2046,-0.976562,25000000.000
12227,2046,-0.976562,25000000.000
12228,2073,12.207031,25000000.000
12229,2083,17.089844,25000000.000
12230,2095,22.949219,25000000.000
12231,2095,22.949219,25000000.000
12232,2114,32.226562,25000000.000
12233,2123,36.621094,25000000.000
12234,2130,40.039062,25000000.000
12235,2129,39.550781,25000000.000
12236,2142,45.898438,25000000.000
12237,2146,47.851562,25000000.000
12238,2146,47.851562,25000000.000
12239,2147,48.339844,25000000.000
12240,2139,44.433594,25000000.000
12241,2134,41.992188,25000000.000
12242,2128,39.062500,25000000.000
12243,2125,37.597656,25000000.000
12244,2101,25.878906,25000000.000
12245,2085,18.066406,25000000.000
12246,2069,10.253906,25000000.000
12247,2068,9.765625,25000000.000
12248,2035,-6.347656,25000000.000
12249,2018,-14.648438,25000000.000
12250,2000,-23.437500,25000000.000
12251,1999,-23.925781,25000000.000
12252,1973,-36.621094,25000000.000
12253,1963,-41.503906,25000000.000
12254,1954,-45.898438,25000000.000
12255,1952,-46.875000,25000000.000
12256,1942,-51.757812,25000000.000
12257,1940,-52.734375,25000000.000
12258,1940,-52.734375,25000000.000
12259,1939,-53.222656,25000000.000
12260,1947,-49.316406,25000000.000
12261,1955,-45.410156,25000000.000
12262,1967,-39.550781,25000000.000
12263,1968,-39.062500,25000000.000
12264,1997,-24.902344,25000000.000
12265,2014,-16.601562,25000000.000
12266,2034,-6.835938,25000000.000
12267,2034,-6.835938,25000000.000
12268,2063,7.324219,25000000.000
12269,2076,13.671875,25000000.000
12270,2088,19.531250,25000000.000
12271,2089,20.019531,25000000.000
12272,2106,28.320312,25000000.000
12273,2115,32.714844,25000000.000
12274,2122,36.132812,25000000.000
12275,2122,36.132812,25000000.000
12276,2134,41.992188,25000000.000
12277,2139,44.433594,25000000.000
12278,2141,45.410156,25000000.000
12279,2141,45.410156,25000000.000
12280,2141,45.410156,25000000.000
12281,2137,43.457031,25000000.000
12282,2132,41.015625,25000000.000
12283,2131,40.527344,25000000.000
12284,2113,31.738281,25000000.000
12285,2102,26.367188,25000000.000
12286,2086,18.554688,25000000.000
12287,2085,18.066406,25000000.000
12288,2054,2.929688,25000000.000
12289,2035,-6.347656,25000000.000
12290,2016,-15.625000,25000000.000
12291,2015,-16.113281,25000000.000
12292,1984,-31.250000,25000000.000
12293,1970,-38.085938,25000000.000
12294,1958,-43.945312,25000000.000
12295,1957,-44.433594,25000000.000
12296,1942,-51.757812,25000000.000
12297,1939,-53.222656,25000000.000
12298,1938,-53.710938,25000000.000
12299,1938,-53.710938,25000000.000
12300,1943,-51.269531,25000000.000
12301,1949,-48.339844,25000000.000
12302,1958,-43.945312,25000000.000
12303,1959,-43.457031,25000000.000
12304,1984,-31.250000,25000000.000
12305,2001,-22.949219,25000000.000
12306,2017,-15.136719,25000000.000
12307,2018,-14.648438,25000000.000
12308,2050,0.976562,25000000.000
12309,2064,7.812500,25000000.000
12310,2077,14.160156,25000000.000
12311,2077,14.160156,25000000.000
12312,2099,24.902344,25000000.000
12313,2108,29.296875,25000000.000
12314,2116,33.203125,25000000.000
12315,2119,34.667969,25000000.000
12316,2130,40.039062,25000000.000
12317,2135,42.480469,25000000.000
12318,2140,44.921875,25000000.000
12319,2140,44.921875,25000000.000
12320,2140,44.921875,25000000.000
12321,2139,44.433594,25000000.000
12322,2134,41.992188,25000000.000
12323,2135,42.480469,25000000.000
12324,2120,35.156250,25000000.000
12325,2109,29.785156,25000000.000
12326,2098,24.414062,25000000.000
12327,2097,23.925781,25000000.000
12328,2068,9.765625,25000000.000
12329,2052,1.953125,25000000.000
12330,2033,-7.324219,25000000.000
12331,2032,-7.812500,25000000.000
12332,1997,-24.902344,25000000.000
12333,1981,-32.714844,25000000.000
12334,1967,-39.550781,25000000.000
12335,1966,-40.039062,25000000.000
12336,1946,-49.804688,25000000.000
12337,1940,-52.734375,25000000.000
12338,1937,-54.199219,25000000.000
12339,1937,-54.199219,25000000.000
12340,1938,-53.710938,25000000.000
12341,1943,-51.269531,25000000.000
12342,1951,-47.363281,25000000.000
12343,1951,-47.363281,25000000.000
12344,1972,-37.109375,25000000.000
12345,1986,-30.273438,25000000.000
12346,2001,-22.949219,25000000.000
12347,2003,-21.972656,25000000.000
12348,2033,-7.324219,25000000.000
12349,2048,0.000000,25000000.000
12350,2063,7.324219,25000000.000
12351,2064,7.812500,25000000.000
12352,2088,19.531250,25000000.000
12353,2100,25.390625,25000000.000
12354,2110,30.273438,25000000.000
12355,2111,30.761719,25000000.000
12356,2127,38.574219,25000000.000
12357,2134,41.992188,25000000.000
12358,2139,44.433594,25000000.000
12359,2140,44.921875,25000000.000
12360,2144,46.875000,25000000.000
12361,2142,45.898438,25000000.000
12362,2139,44.433594,25000000.000
12363,2139,44.433594,25000000.000
12364,2126,38.085938,25000000.000
12365,2118,34.179688,25000000.000
12366,2105,27.832031,25000000.000
12367,2104,27.343750,25000000.000
12368,2080,15.625000,25000000.000
12369,2065,8.300781,25000000.000
12370,2049,0.488281,25000000.000
12371,2048,0.000000,25000000.000
12372,2014,-16.601562,25000000.000
12373,1997,-24.902344,25000000.000
12374,1981,-32.714844,25000000.000
12375,1980,-33.203125,25000000.000
12376,1954,-45.898438,25000000.000
12377,1945,-50.292969,25000000.000
12378,1940,-52.734375,25000000.000
12379,1939,-53.222656,25000000.000
12380,1936,-54.687500,25000000.000
12381,1938,-53.710938,25000000.000
12382,1943,-51.269531,25000000.000
12383,1943,-51.269531,25000000.000
12384,1960,-42.968750,25000000.000
12385,1974,-36.132812,25000000.000
12386,1989,-28.808594,25000000.000
12387,1990,-28.320312,25000000.000
12388,2021,-13.183594,25000000.000
12389,2036,-5.859375,25000000.000
12390,2052,1.953125,25000000.000
12391,2054,2.929688,25000000.000
12392,2077,14.160156,25000000.000
12393,2088,19.531250,25000000.000
12394,2103,26.855469,25000000.000
12395,2101,25.878906,25000000.000
12396,2122,36.132812,25000000.000
12397,2129,39.550781,25000000.000
12398,2135,42.480469,25000000.000
12399,2135,42.480469,25000000.000
12400,2144,46.875000,25000000.000
12401,2145,47.363281,25000000.000
12402,2144,46.875000,25000000.000
12403,2144,46.875000,25000000.000
12404,2134,41.992188,25000000.000
12405,2126,38.085938,25000000.000
12406,2117,33.691406,25000000.000
12407,2115,32.714844,25000000.000
12408,2091,20.996094,25000000.000
12409,2077,14.160156,25000000.000
12410,2062,6.835938,25000000.000
12411,2060,5.859375,25000000.000
12412,2027,-10.253906,25000000.000
12413,2012,-17.578125,25000000.000
12414,1997,-24.902344,25000000.000
12415,1993,-26.855469,25000000.000
12416,1966,-40.039062,25000000.000
12417,1954,-45.898438,25000000.000
12418,1945,-50.292969,25000000.000
12419,1944,-50.781250,25000000.000
12420,1936,-54.687500,25000000.000
12421,1937,-54.199219,25000000.000
12422,1940,-52.734375,25000000.000
12423,1941,-52.246094,25000000.000
12424,1954,-45.898438,25000000.000
12425,1963,-41.503906,25000000.000
12426,1977,-34.667969,25000000.000
12427,1979,-33.691406,25000000.000
12428,2008,-19.531250,25000000.000
12429,2024,-11.718750,25000000.000
12430,2040,-3.906250,25000000.000
12431,2041,-3.417969,25000000.000
12432,2069,10.253906,25000000.000
12433,2082,16.601562,25000000.000
12434,2093,21.972656,25000000.000
12435,2095,22.949219,25000000.000
12436,2115,32.714844,25000000.000
12437,2124,37.109375,25000000.000
12438,2132,41.015625,25000000.000
12439,2133,41.503906,25000000.000
12440,2142,45.898438,25000000.000
12441,2144,46.875000,25000000.000
12442,2146,47.851562,25000000.000
12443,2146,47.851562,25000000.000
12444,2139,44.433594,25000000.000
12445,2133,41.503906,25000000.000
12446,2124,37.109375,25000000.000
12447,2123,36.621094,25000000.000
12448,2102,26.367188,25000000.000
12449,2088,19.531250,25000000.000
12450,2074,12.695312,25000000.000
12451,2072,11.718750,25000000.000
12452,2042,-2.929688,25000000.000
12453,2025,-11.230469,25000000.000
12454,2008,-19.531250,25000000.000
12455,2005,-20.996094,25000000.000
12456,1976,-35.156250,25000000.000
12457,1962,-41.992188,25000000.000
12458,1953,-46.386719,25000000.000
12459,1951,-47.363281,25000000.000
12460,1938,-53.710938,25000000.000
12461,1935,-55.175781,25000000.000
12462,1937,-54.199219,25000000.000
12463,1937,-54.199219,25000000.000
12464,1945,-50.292969,25000000.000
12465,1954,-45.898438,25000000.000
12466,1964,-41.015625,25000000.000
12467,1966,-40.039062,25000000.000
12468,1993,-26.855469,25000000.000
12469,2009,-19.042969,25000000.000
12470,2025,-11.230469,25000000.000
12471,2027,-10.253906,25000000.000
12472,2056,3.906250,25000000.000
12473,2071,11.230469,25000000.000
12474,2084,17.578125,25000000.000
12475,2084,17.578125,25000000.000
12476,2105,27.832031,25000000.000
12477,2117,33.691406,25000000.000
12478,2126,38.085938,25000000.000
12479,2127,38.574219,25000000.000
12480,2141,45.410156,25000000.000
12481,2144,46.875000,25000000.000
12482,2147,48.339844,25000000.000
12483,2148,48.828125,25000000.000
12484,2142,45.898438,25000000.000
12485,2139,44.433594,25000000.000
12486,2132,41.015625,25000000.000
12487,2132,41.015625,25000000.000
12488,2113,31.738281,25000000.000
12489,2100,25.390625,25000000.000
12490,2087,19.042969,25000000.000
12491,2086,18.554688,25000000.000
12492,2057,4.394531,25000000.000
12493,2039,-4.394531,25000000.000
12494,2022,-12.695312,25000000.000
12495,2020,-13.671875,25000000.000
12496,1988,-29.296875,25000000.000
12497,1973,-36.621094,25000000.000
12498,1961,-42.480469,25000000.000
12499,1959,-43.457031,25000000.000
12500,1942,-51.757812,25000000.000
12501,1938,-53.710938,25000000.000
12502,1935,-55.175781,25000000.000
12503,1936,-54.687500,25000000.000
12504,1939,-53.222656,25000000.000
12505,1945,-50.292969,25000000.000
12506,1954,-45.898438,25000000.000
12507,1954,-45.898438,25000000.000
12508,1979,-33.691406,25000000.000
12509,1993,-26.855469,25000000.000
12510,2010,-18.554688,25000000.000
12511,2011,-18.066406,25000000.000
12512,2044,-1.953125,25000000.000
12513,2057,4.394531,25000000.000
12514,2070,10.742188,25000000.000
12515,2072,11.718750,25000000.000
12516,2095,22.949219,25000000.000
12517,2106,28.320312,25000000.000
12518,2115,32.714844,25000000.000
12519,2117,33.691406,25000000.000
12520,2131,40.527344,25000000.000
12521,2137,43.457031,25000000.000
12522,2143,46.386719,25000000.000
12523,2143,46.386719,25000000.000
12524,2146,47.851562,25000000.000
12525,2142,45.898438,25000000.000
12526,2139,44.433594,25000000.000
12527,2139,44.433594,25000000.000
12528,2125,37.597656,25000000.000
12529,2113,31.738281,25000000.000
12530,2102,26.367188,25000000.000
12531,2100,25.390625,25000000.000
12532,2071,11.230469,25000000.000
12533,2055,3.417969,25000000.000
12534,2037,-5.371094,25000000.000
12535,2036,-5.859375,25000000.000
12536,2003,-21.972656,25000000.000
12537,1984,-31.250000,25000000.000
12538,1970,-38.085938,25000000.000
12539,1969,-38.574219,25000000.000
12540,1946,-49.804688,25000000.000
12541,1939,-53.222656,25000000.000
12542,1935,-55.175781,25000000.000
12543,1936,-54.687500,25000000.000
12544,1936,-54.687500,25000000.000
12545,1940,-52.734375,25000000.000
12546,1946,-49.804688,25000000.000
12547,1948,-48.828125,25000000.000
12548,1969,-38.574219,25000000.000
12549,1982,-32.226562,25000000.000
12550,1997,-24.902344,25000000.000
12551,1998,-24.414062,25000000.000
12552,2029,-9.277344,25000000.000
12553,2045,-1.464844,25000000.000
12554,2059,5.371094,25000000.000
12555,2061,6.347656,25000000.000
12556,2085,18.066406,25000000.000
12557,2096,23.437500,25000000.000
12558,2108,29.296875,25000000.000
12559,2109,29.785156,25000000.000
12560,2126,38.085938,25000000.000
12561,2133,41.503906,25000000.000
12562,2139,44.433594,25000000.000
12563,2140,44.921875,25000000.000
12564,2146,47.851562,25000000.000
12565,2144,46.875000,25000000.000
12566,2143,46.386719,25000000.000
12567,2142,45.898438,25000000.000
12568,2132,41.015625,25000000.000
12569,2122,36.132812,25000000.000
12570,2111,30.761719,25000000.000
12571,2111,30.761719,25000000.000
12572,2084,17.578125,25000000.000
12573,2070,10.742188,25000000.000
12574,2055,3.417969,25000000.000
12575,2053,2.441406,25000000.000
12576,2017,-15.136719,25000000.000
12577,2000,-23.437500,25000000.000
12578,1983,-31.738281,25000000.000
12579,1981,-32.714844,25000000.000
12580,1954,-45.898438,25000000.000
12581,1944,-50.781250,25000000.000
12582,1939,-53.222656,25000000.000
12583,1938,-53.710938,25000000.000
12584,1934,-55.664062,25000000.000
12585,1936,-54.687500,25000000.000
12586,1941,-52.246094,25000000.000
12587,1942,-51.757812,25000000.000
12588,1959,-43.457031,25000000.000
12589,1971,-37.597656,25000000.000
12590,1985,-30.761719,25000000.000
12591,1986,-30.273438,25000000.000
12592,2017,-15.136719,25000000.000
12593,2033,-7.324219,25000000.000
12594,2048,0.000000,25000000.000
12595,2050,0.976562,25000000.000
12596,2075,13.183594,25000000.000
12597,2088,19.531250,25000000.000
12598,2099,24.902344,25000000.000
12599,2100,25.390625,25000000.000
12600,2120,35.156250,25000000.000
12601,2129,39.550781,25000000.000
12602,2135,42.480469,25000000.000
12603,2136,42.968750,25000000.000
12604,2145,47.363281,25000000.000
12605,2146,47.851562,25000000.000
12606,2144,46.875000,25000000.000
12607,2144,46.875000,25000000.000
12608,2136,42.968750,25000000.000
12609,2130,40.039062,25000000.000
12610,2120,35.156250,25000000.000
12611,2119,34.667969,25000000.000
12612,2096,23.437500,25000000.000
12613,2084,17.578125,25000000.000
12614,2069,10.253906,25000000.000
12615,2067,9.277344,25000000.000
12616,2033,-7.324219,25000000.000
12617,2015,-16.113281,25000000.000
12618,1997,-24.902344,25000000.000
12619,1995,-25.878906,25000000.000
12620,1964,-41.015625,25000000.000
12621,1952,-46.875000,25000000.000
12622,1943,-51.269531,25000000.000
12623,1943,-51.269531,25000000.000
12624,1934,-55.664062,25000000.000
12625,1934,-55.664062,25000000.000
12626,1937,-54.199219,25000000.000
12627,1939,-53.222656,25000000.000
12628,1951,-47.363281,25000000.000
12629,1962,-41.992188,25000000.000
12630,1975,-35.644531,25000000.000
12631,1976,-35.156250,25000000.000
12632,2005,-20.996094,25000000.000
12633,2021,-13.183594,25000000.000
12634,2037,-5.371094,25000000.000
12635,2036,-5.859375,25000000.000
12636,2065,8.300781,25000000.000
12637,2077,14.160156,25000000.000
12638,2089,20.019531,25000000.000
12639,2091,20.996094,25000000.000
12640,2111,30.761719,25000000.000
12641,2121,35.644531,25000000.000
12642,2129,39.550781,25000000.000
12643,2129,39.550781,25000000.000
12644,2141,45.410156,25000000.000
12645,2144,46.875000,25000000.000
12646,2144,46.875000,25000000.000
12647,2144,46.875000,25000000.000
12648,2139,44.433594,25000000.000
12649,2133,41.503906,25000000.000
12650,2127,38.574219,25000000.000
12651,2126,38.085938,25000000.000
12652,2108,29.296875,25000000.000
12653,2096,23.437500,25000000.000
12654,2083,17.089844,25000000.000
12655,2082,16.601562,25000000.000
12656,2052,1.953125,25000000.000
12657,2033,-7.324219,25000000.000
12658,2016,-15.625000,25000000.000
12659,2013,-17.089844,25000000.000
12660,1980,-33.203125,25000000.000
12661,1964,-41.015625,25000000.000
12662,1951,-47.363281,25000000.000
12663,1950,-47.851562,25000000.000
