sample_index,raw_code,voltage_mV,sample_rate_hz
14205,2107,28.808594,25000000.000
14206,2094,22.460938,25000000.000
14207,2093,21.972656,25000000.000
14208,2063,7.324219,25000000.000
14209,2047,-0.488281,25000000.000
14210,2029,-9.277344,25000000.000
14211,2028,-9.765625,25000000.000
14212,1998,-24.414062,25000000.000
14213,1982,-32.226562,25000000.000
14214,1969,-38.574219,25000000.000
14215,1968,-39.062500,25000000.000
14216,1951,-47.363281,25000000.000
14217,1946,-49.804688,25000000.000
14218,1943,-51.269531,25000000.000
14219,1943,-51.269531,25000000.000
14220,1944,-50.781250,25000000.000
14221,1947,-49.316406,25000000.000
14222,1952,-46.875000,25000000.000
14223,1953,-46.386719,25000000.000
14224,1967,-39.550781,25000000.000
14225,1976,-35.156250,25000000.000
14226,1987,-29.785156,25000000.000
14227,1989,-28.808594,25000000.000
14228,2016,-15.625000,25000000.000
14229,2033,-7.324219,25000000.000
14230,2050,0.976562,25000000.000
14231,2052,1.953125,25000000.000
14232,2084,17.578125,25000000.000
14233,2101,25.878906,25000000.000
14234,2117,33.691406,25000000.000
14235,2118,34.179688,25000000.000
14236,2138,43.945312,25000000.000
14237,2144,46.875000,25000000.000
14238,2148,48.828125,25000000.000
14239,2147,48.339844,25000000.000
14240,2148,48.828125,25000000.000
14241,2145,47.363281,25000000.000
14242,2143,46.386719,25000000.000
14243,2141,45.410156,25000000.000
14244,2129,39.550781,25000000.000
14245,2120,35.156250,25000000.000
14246,2109,29.785156,25000000.000
14247,2107,28.808594,25000000.000
14248,2080,15.625000,25000000.000
14249,2063,7.324219,25000000.000
14250,2046,-0.976562,25000000.000
14251,2045,-1.464844,25000000.000
14252,2011,-18.066406,25000000.000
14253,1994,-26.367188,25000000.000
14254,1980,-33.203125,25000000.000
14255,1978,-34.179688,25000000.000
14256,1956,-44.921875,25000000.000
14257,1949,-48.339844,25000000.000
14258,1943,-51.269531,25000000.000
14259,1944,-50.781250,25000000.000
14260,1943,-51.269531,25000000.000
14261,1946,-49.804688,25000000.000
14262,1948,-48.828125,25000000.000
14263,1951,-47.363281,25000000.000
14264,1961,-42.480469,25000000.000
14265,1968,-39.062500,25000000.000
14266,1976,-35.156250,25000000.000
14267,1978,-34.179688,25000000.000
14268,2001,-22.949219,25000000.000
14269,2015,-16.113281,25000000.000
14270,2032,-7.812500,25000000.000
14271,2033,-7.324219,25000000.000
14272,2069,10.253906,25000000.000
14273,2087,19.042969,25000000.000
14274,2105,27.832031,25000000.000
14275,2107,28.808594,25000000.000
14276,2133,41.503906,25000000.000
14277,2141,45.410156,25000000.000
14278,2148,48.828125,25000000.000
14279,2148,48.828125,25000000.000
14280,2151,50.292969,25000000.000
14281,2150,49.804688,25000000.000
14282,2146,47.851562,25000000.000
14283,2146,47.851562,25000000.000
14284,2134,41.992188,25000000.000
14285,2126,38.085938,25000000.000
14286,2117,33.691406,25000000.000
14287,2116,33.203125,25000000.000
14288,2090,20.507812,25000000.000
14289,2076,13.671875,25000000.000
14290,2063,7.324219,25000000.000
14291,2058,4.882812,25000000.000
14292,2026,-10.742188,25000000.000
14293,2011,-18.066406,25000000.000
14294,1995,-25.878906,25000000.000
14295,1993,-26.855469,25000000.000
14296,1967,-39.550781,25000000.000
14297,1956,-44.921875,25000000.000
14298,1949,-48.339844,25000000.000
14299,1949,-48.339844,25000000.000
14300,1942,-51.757812,25000000.000
14301,1942,-51.757812,25000000.000
14302,1945,-50.292969,25000000.000
14303,1945,-50.292969,25000000.000
14304,1955,-45.410156,25000000.000
14305,1961,-42.480469,25000000.000
14306,1969,-38.574219,25000000.000
14307,1970,-38.085938,25000000.000
14308,1990,-28.320312,25000000.000
14309,2005,-20.996094,25000000.000
14310,2020,-13.671875,25000000.000
14311,2022,-12.695312,25000000.000
14312,2055,3.417969,25000000.000
14313,2072,11.718750,25000000.000
14314,2089,20.019531,25000000.000
14315,2091,20.996094,25000000.000
14316,2120,35.156250,25000000.000
14317,2132,41.015625,25000000.000
14318,2140,44.921875,25000000.000
14319,2141,45.410156,25000000.000
14320,2149,49.316406,25000000.000
14321,2150,49.804688,25000000.000
14322,2149,49.316406,25000000.000
14323,2149,49.316406,25000000.000
14324,2141,45.410156,25000000.000
14325,2135,42.480469,25000000.000
14326,2127,38.574219,25000000.000
14327,2127,38.574219,25000000.000
14328,2105,27.832031,25000000.000
14329,2091,20.996094,25000000.000
14330,2076,13.671875,25000000.000
14331,2073,12.207031,25000000.000
14332,2041,-3.417969,25000000.000
14333,2022,-12.695312,25000000.000
14334,2008,-19.531250,25000000.000
14335,2005,-20.996094,25000000.000
14336,1977,-34.667969,25000000.000
14337,1966,-40.039062,25000000.000
14338,1955,-45.410156,25000000.000
14339,1954,-45.898438,25000000.000
14340,1946,-49.804688,25000000.000
14341,1943,-51.269531,25000000.000
14342,1944,-50.781250,25000000.000
14343,1944,-50.781250,25000000.000
14344,1952,-46.875000,25000000.000
14345,1957,-44.433594,25000000.000
14346,1963,-41.503906,25000000.000
14347,1965,-40.527344,25000000.000
14348,1982,-32.226562,25000000.000
14349,1992,-27.343750,25000000.000
14350,2007,-20.019531,25000000.000
14351,2008,-19.531250,25000000.000
14352,2040,-3.906250,25000000.000
14353,2057,4.394531,25000000.000
14354,2076,13.671875,25000000.000
14355,2078,14.648438,25000000.000
14356,2111,30.761719,25000000.000
14357,2124,37.109375,25000000.000
14358,2136,42.968750,25000000.000
14359,2137,43.457031,25000000.000
14360,2149,49.316406,25000000.000
14361,2151,50.292969,25000000.000
14362,2150,49.804688,25000000.000
14363,2151,50.292969,25000000.000
14364,2144,46.875000,25000000.000
14365,2138,43.945312,25000000.000
14366,2131,40.527344,25000000.000
14367,2130,40.039062,25000000.000
14368,2112,31.250000,25000000.000
14369,2100,25.390625,25000000.000
14370,2086,18.554688,25000000.000
14371,2085,18.066406,25000000.000
14372,2055,3.417969,25000000.000
14373,2038,-4.882812,25000000.000
14374,2021,-13.183594,25000000.000
14375,2019,-14.160156,25000000.000
14376,1989,-28.808594,25000000.000
14377,1974,-36.132812,25000000.000
14378,1962,-41.992188,25000000.000
14379,1962,-41.992188,25000000.000
14380,1946,-49.804688,25000000.000
14381,1943,-51.269531,25000000.000
14382,1941,-52.246094,25000000.000
14383,1942,-51.757812,25000000.000
14384,1947,-49.316406,25000000.000
14385,1952,-46.875000,25000000.000
14386,1957,-44.433594,25000000.000
14387,1959,-43.457031,25000000.000
14388,1974,-36.132812,25000000.000
14389,1985,-30.761719,25000000.000
14390,1997,-24.902344,25000000.000
14391,1999,-23.925781,25000000.000
14392,2027,-10.253906,25000000.000
14393,2044,-1.953125,25000000.000
14394,2062,6.835938,25000000.000
14395,2063,7.324219,25000000.000
14396,2097,23.925781,25000000.000
14397,2111,30.761719,25000000.000
14398,2125,37.597656,25000000.000
14399,2125,37.597656,25000000.000
14400,2143,46.386719,25000000.000
14401,2146,47.851562,25000000.000
14402,2149,49.316406,25000000.000
14403,2150,49.804688,25000000.000
14404,2148,48.828125,25000000.000
14405,2144,46.875000,25000000.000
14406,2139,44.433594,25000000.000
14407,2138,43.945312,25000000.000
14408,2122,36.132812,25000000.000
14409,2114,32.226562,25000000.000
14410,2101,25.878906,25000000.000
14411,2099,24.902344,25000000.000
14412,2071,11.230469,25000000.000
14413,2054,2.929688,25000000.000
14414,2036,-5.859375,25000000.000
14415,2035,-6.347656,25000000.000
14416,2001,-22.949219,25000000.000
14417,1986,-30.273438,25000000.000
14418,1973,-36.621094,25000000.000
14419,1971,-37.597656,25000000.000
14420,1951,-47.363281,25000000.000
14421,1946,-49.804688,25000000.000
14422,1943,-51.269531,25000000.000
14423,1942,-51.757812,25000000.000
14424,1944,-50.781250,25000000.000
14425,1947,-49.316406,25000000.000
14426,1952,-46.875000,25000000.000
14427,1953,-46.386719,25000000.000
14428,1964,-41.015625,25000000.000
14429,1974,-36.132812,25000000.000
14430,1983,-31.738281,25000000.000
14431,1984,-31.250000,25000000.000
14432,2010,-18.554688,25000000.000
14433,2026,-10.742188,25000000.000
14434,2045,-1.464844,25000000.000
14435,2045,-1.464844,25000000.000
14436,2080,15.625000,25000000.000
14437,2098,24.414062,25000000.000
14438,2114,32.226562,25000000.000
14439,2116,33.203125,25000000.000
14440,2138,43.945312,25000000.000
14441,2145,47.363281,25000000.000
14442,2148,48.828125,25000000.000
14443,2149,49.316406,25000000.000
14444,2149,49.316406,25000000.000
14445,2145,47.363281,25000000.000
14446,2141,45.410156,25000000.000
14447,2140,44.921875,25000000.000
14448,2127,38.574219,25000000.000
14449,2118,34.179688,25000000.000
14450,2107,28.808594,25000000.000
14451,2107,28.808594,25000000.000
14452,2081,16.113281,25000000.000
14453,2066,8.789062,25000000.000
14454,2050,0.976562,25000000.000
14455,2049,0.488281,25000000.000
14456,2017,-15.136719,25000000.000
14457,2000,-23.437500,25000000.000
14458,1985,-30.761719,25000000.000
14459,1984,-31.250000,25000000.000
14460,1958,-43.945312,25000000.000
14461,1952,-46.875000,25000000.000
14462,1945,-50.292969,25000000.000
14463,1945,-50.292969,25000000.000
14464,1941,-52.246094,25000000.000
14465,1940,-52.734375,25000000.000
14466,1953,-46.386719,25000000.000
14467,1950,-47.851562,25000000.000
14468,1959,-43.457031,25000000.000
14469,1966,-40.039062,25000000.000
14470,1977,-34.667969,25000000.000
14471,1977,-34.667969,25000000.000
14472,1998,-24.414062,25000000.000
14473,2016,-15.625000,25000000.000
14474,2032,-7.812500,25000000.000
14475,2034,-6.835938,25000000.000
14476,2065,8.300781,25000000.000
14477,2082,16.601562,25000000.000
14478,2099,24.902344,25000000.000
14479,2101,25.878906,25000000.000
14480,2126,38.085938,25000000.000
14481,2136,42.968750,25000000.000
14482,2144,46.875000,25000000.000
14483,2144,46.875000,25000000.000
14484,2150,49.804688,25000000.000
14485,2150,49.804688,25000000.000
14486,2147,48.339844,25000000.000
14487,2147,48.339844,25000000.000
14488,2138,43.945312,25000000.000
14489,2130,40.039062,25000000.000
14490,2121,35.644531,25000000.000
14491,2120,35.156250,25000000.000
14492,2097,23.925781,25000000.000
14493,2081,16.113281,25000000.000
14494,2066,8.789062,25000000.000
14495,2063,7.324219,25000000.000
14496,2031,-8.300781,25000000.000
14497,2013,-17.089844,25000000.000
14498,1996,-25.390625,25000000.000
14499,1995,-25.878906,25000000.000
14500,1968,-39.062500,25000000.000
14501,1959,-43.457031,25000000.000
14502,1948,-48.828125,25000000.000
14503,1950,-47.851562,25000000.000
14504,1943,-51.269531,25000000.000
14505,1943,-51.269531,25000000.000
14506,1944,-50.781250,25000000.000
14507,1944,-50.781250,25000000.000
14508,1954,-45.898438,25000000.000
14509,1960,-42.968750,25000000.000
14510,1970,-38.085938,25000000.000
14511,1969,-38.574219,25000000.000
14512,1988,-29.296875,25000000.000
14513,2002,-22.460938,25000000.000
14514,2018,-14.648438,25000000.000
14515,2019,-14.160156,25000000.000
14516,2050,0.976562,25000000.000
14517,2068,9.765625,25000000.000
14518,2087,19.042969,25000000.000
14519,2088,19.531250,25000000.000
14520,2120,35.156250,25000000.000
14521,2133,41.503906,25000000.000
14522,2141,45.410156,25000000.000
14523,2142,45.898438,25000000.000
14524,2151,50.292969,25000000.000
14525,2151,50.292969,25000000.000
14526,2150,49.804688,25000000.000
14527,2150,49.804688,25000000.000
14528,2142,45.898438,25000000.000
14529,2134,41.992188,25000000.000
14530,2127,38.574219,25000000.000
14531,2126,38.085938,25000000.000
14532,2105,27.832031,25000000.000
14533,2092,21.484375,25000000.000
14534,2077,14.160156,25000000.000
14535,2075,13.183594,25000000.000
14536,2045,-1.464844,25000000.000
14537,2028,-9.765625,25000000.000
14538,2012,-17.578125,25000000.000
14539,2010,-18.554688,25000000.000
14540,1982,-32.226562,25000000.000
14541,1968,-39.062500,25000000.000
14542,1958,-43.945312,25000000.000
14543,1958,-43.945312,25000000.000
14544,1945,-50.292969,25000000.000
14545,1942,-51.757812,25000000.000
14546,1943,-51.269531,25000000.000
14547,1943,-51.269531,25000000.000
14548,1948,-48.828125,25000000.000
14549,1953,-46.386719,25000000.000
14550,1960,-42.968750,25000000.000
14551,1962,-41.992188,25000000.000
14552,1979,-33.691406,25000000.000
14553,1990,-28.320312,25000000.000
14554,2003,-21.972656,25000000.000
14555,2005,-20.996094,25000000.000
14556,2036,-5.859375,25000000.000
14557,2053,2.441406,25000000.000
14558,2071,11.230469,25000000.000
14559,2073,12.207031,25000000.000
14560,2104,27.343750,25000000.000
14561,2119,34.667969,25000000.000
14562,2131,40.527344,25000000.000
14563,2133,41.503906,25000000.000
14564,2146,47.851562,25000000.000
14565,2151,50.292969,25000000.000
14566,2151,50.292969,25000000.000
14567,2152,50.781250,25000000.000
14568,2148,48.828125,25000000.000
14569,2142,45.898438,25000000.000
14570,2137,43.457031,25000000.000
14571,2137,43.457031,25000000.000
14572,2119,34.667969,25000000.000
14573,2107,28.808594,25000000.000
14574,2094,22.460938,25000000.000
14575,2093,21.972656,25000000.000
14576,2062,6.835938,25000000.000
14577,2044,-1.953125,25000000.000
14578,2026,-10.742188,25000000.000
14579,2024,-11.718750,25000000.000
14580,1992,-27.343750,25000000.000
14581,1978,-34.179688,25000000.000
14582,1964,-41.015625,25000000.000
14583,1964,-41.015625,25000000.000
14584,1948,-48.828125,25000000.000
14585,1944,-50.781250,25000000.000
14586,1942,-51.757812,25000000.000
14587,1942,-51.757812,25000000.000
14588,1947,-49.316406,25000000.000
14589,1952,-46.875000,25000000.000
14590,1958,-43.945312,25000000.000
14591,1958,-43.945312,25000000.000
14592,1972,-37.109375,25000000.000
14593,1981,-32.714844,25000000.000
14594,1992,-27.343750,25000000.000
14595,1994,-26.367188,25000000.000
14596,2021,-13.183594,25000000.000
14597,2038,-4.882812,25000000.000
14598,2055,3.417969,25000000.000
14599,2058,4.882812,25000000.000
14600,2091,20.996094,25000000.000
14601,2108,29.296875,25000000.000
14602,2121,35.644531,25000000.000
14603,2123,36.621094,25000000.000
14604,2142,45.898438,25000000.000
14605,2147,48.339844,25000000.000
14606,2149,49.316406,25000000.000
14607,2150,49.804688,25000000.000
14608,2147,48.339844,25000000.000
14609,2143,46.386719,25000000.000
14610,2138,43.945312,25000000.000
14611,2137,43.457031,25000000.000
14612,2122,36.132812,25000000.000
14613,2112,31.250000,25000000.000
14614,2100,25.390625,25000000.000
14615,2099,24.902344,25000000.000
14616,2072,11.718750,25000000.000
14617,2056,3.906250,25000000.000
14618,2040,-3.906250,25000000.000
14619,2038,-4.882812,25000000.000
14620,2009,-19.042969,25000000.000
14621,1991,-27.832031,25000000.000
14622,1977,-34.667969,25000000.000
14623,1977,-34.667969,25000000.000
14624,1955,-45.410156,25000000.000
14625,1950,-47.851562,25000000.000
14626,1945,-50.292969,25000000.000
14627,1945,-50.292969,25000000.000
14628,1943,-51.269531,25000000.000
14629,1946,-49.804688,25000000.000
14630,1950,-47.851562,25000000.000
14631,1951,-47.363281,25000000.000
14632,1962,-41.992188,25000000.000
14633,1971,-37.597656,25000000.000
14634,1982,-32.226562,25000000.000
14635,1983,-31.738281,25000000.000
14636,2009,-19.042969,25000000.000
14637,2024,-11.718750,25000000.000
14638,2044,-1.953125,25000000.000
14639,2041,-3.417969,25000000.000
14640,2076,13.671875,25000000.000
14641,2094,22.460938,25000000.000
14642,2109,29.785156,25000000.000
14643,2109,29.785156,25000000.000
14644,2133,41.503906,25000000.000
14645,2140,44.921875,25000000.000
14646,2145,47.363281,25000000.000
14647,2146,47.851562,25000000.000
14648,2148,48.828125,25000000.000
14649,2147,48.339844,25000000.000
14650,2143,46.386719,25000000.000
14651,2144,46.875000,25000000.000
14652,2130,40.039062,25000000.000
14653,2122,36.132812,25000000.000
14654,2112,31.250000,25000000.000
14655,2110,30.273438,25000000.000
14656,2086,18.554688,25000000.000
14657,2069,10.253906,25000000.000
14658,2053,2.441406,25000000.000
14659,2051,1.464844,25000000.000
14660,2019,-14.160156,25000000.000
14661,2004,-21.484375,25000000.000
14662,1988,-29.296875,25000000.000
14663,1988,-29.296875,25000000.000
14664,1965,-40.527344,25000000.000
14665,1954,-45.898438,25000000.000
14666,1948,-48.828125,25000000.000
14667,1948,-48.828125,25000000.000
14668,1944,-50.781250,25000000.000
14669,1945,-50.292969,25000000.000
14670,1948,-48.828125,25000000.000
14671,1949,-48.339844,25000000.000
14672,1958,-43.945312,25000000.000
14673,1966,-40.039062,25000000.000
14674,1974,-36.132812,25000000.000
14675,1976,-35.156250,25000000.000
14676,1995,-25.878906,25000000.000
14677,2010,-18.554688,25000000.000
14678,2025,-11.230469,25000000.000
14679,2027,-10.253906,25000000.000
14680,2059,5.371094,25000000.000
14681,2078,14.648438,25000000.000
14682,2096,23.437500,25000000.000
14683,2097,23.925781,25000000.000
14684,2127,38.574219,25000000.000
14685,2137,43.457031,25000000.000
14686,2144,46.875000,25000000.000
14687,2145,47.363281,25000000.000
14688,2150,49.804688,25000000.000
14689,2150,49.804688,25000000.000
14690,2146,47.851562,25000000.000
14691,2145,47.363281,25000000.000
14692,2137,43.457031,25000000.000
14693,2129,39.550781,25000000.000
14694,2119,34.667969,25000000.000
14695,2118,34.179688,25000000.000
14696,2095,22.949219,25000000.000
14697,2082,16.601562,25000000.000
14698,2067,9.277344,25000000.000
14699,2065,8.300781,25000000.000
14700,2033,-7.324219,25000000.000
14701,2017,-15.136719,25000000.000
14702,2001,-22.949219,25000000.000
14703,2000,-23.437500,25000000.000
14704,1973,-36.621094,25000000.000
14705,1963,-41.503906,25000000.000
14706,1953,-46.386719,25000000.000
14707,1953,-46.386719,25000000.000
14708,1944,-50.781250,25000000.000
14709,1943,-51.269531,25000000.000
14710,1946,-49.804688,25000000.000
14711,1946,-49.804688,25000000.000
14712,1954,-45.898438,25000000.000
14713,1959,-43.457031,25000000.000
14714,1966,-40.039062,25000000.000
14715,1969,-38.574219,25000000.000
14716,1988,-29.296875,25000000.000
14717,2000,-23.437500,25000000.000
14718,2014,-16.601562,25000000.000
14719,2017,-15.136719,25000000.000
14720,2049,0.488281,25000000.000
14721,2065,8.300781,25000000.000
14722,2082,16.601562,25000000.000
14723,2084,17.578125,25000000.000
14724,2113,31.738281,25000000.000
14725,2126,38.085938,25000000.000
14726,2135,42.480469,25000000.000
14727,2136,42.968750,25000000.000
14728,2147,48.339844,25000000.000
14729,2149,49.316406,25000000.000
14730,2149,49.316406,25000000.000
14731,2149,49.316406,25000000.000
14732,2143,46.386719,25000000.000
14733,2138,43.945312,25000000.000
14734,2130,40.039062,25000000.000
14735,2129,39.550781,25000000.000
14736,2110,30.273438,25000000.000
14737,2096,23.437500,25000000.000
14738,2081,16.113281,25000000.000
14739,2081,16.113281,25000000.000
14740,2049,0.488281,25000000.000
14741,2032,-7.812500,25000000.000
14742,2015,-16.113281,25000000.000
14743,2013,-17.089844,25000000.000
14744,1983,-31.738281,25000000.000
14745,1970,-38.085938,25000000.000
14746,1958,-43.945312,25000000.000
14747,1957,-44.433594,25000000.000
14748,1946,-49.804688,25000000.000
14749,1943,-51.269531,25000000.000
14750,1944,-50.781250,25000000.000
14751,1945,-50.292969,25000000.000
14752,1950,-47.851562,25000000.000
14753,1955,-45.410156,25000000.000
14754,1961,-42.480469,25000000.000
14755,1962,-41.992188,25000000.000
14756,1978,-34.179688,25000000.000
14757,1988,-29.296875,25000000.000
14758,2002,-22.460938,25000000.000
14759,2003,-21.972656,25000000.000
14760,2033,-7.324219,25000000.000
14761,2052,1.953125,25000000.000
14762,2069,10.253906,25000000.000
14763,2071,11.230469,25000000.000
14764,2104,27.343750,25000000.000
14765,2118,34.179688,25000000.000
14766,2132,41.015625,25000000.000
14767,2132,41.015625,25000000.000
14768,2146,47.851562,25000000.000
14769,2150,49.804688,25000000.000
14770,2151,50.292969,25000000.000
14771,2150,49.804688,25000000.000
14772,2145,47.363281,25000000.000
14773,2140,44.921875,25000000.000
14774,2133,41.503906,25000000.000
14775,2133,41.503906,25000000.000
14776,2116,33.203125,25000000.000
14777,2103,26.855469,25000000.000
14778,2091,20.996094,25000000.000
14779,2090,20.507812,25000000.000
14780,2061,6.347656,25000000.000
14781,2044,-1.953125,25000000.000
14782,2028,-9.765625,25000000.000
14783,2026,-10.742188,25000000.000
14784,1995,-25.878906,25000000.000
14785,1982,-32.226562,25000000.000
14786,1969,-38.574219,25000000.000
14787,1967,-39.550781,25000000.000
14788,1950,-47.851562,25000000.000
14789,1944,-50.781250,25000000.000
14790,1943,-51.269531,25000000.000
14791,1941,-52.246094,25000000.000
14792,1945,-50.292969,25000000.000
14793,1949,-48.339844,25000000.000
14794,1955,-45.410156,25000000.000
14795,1955,-45.410156,25000000.000
14796,1970,-38.085938,25000000.000
14797,1980,-33.203125,25000000.000
14798,1991,-27.832031,25000000.000
14799,1992,-27.343750,25000000.000
14800,2019,-14.160156,25000000.000
14801,2037,-5.371094,25000000.000
14802,2054,2.929688,25000000.000
14803,2056,3.906250,25000000.000
14804,2088,19.531250,25000000.000
14805,2103,26.855469,25000000.000
14806,2118,34.179688,25000000.000
14807,2119,34.667969,25000000.000
14808,2138,43.945312,25000000.000
14809,2145,47.363281,25000000.000
14810,2148,48.828125,25000000.000
14811,2148,48.828125,25000000.000
14812,2148,48.828125,25000000.000
14813,2146,47.851562,25000000.000
14814,2142,45.898438,25000000.000
14815,2141,45.410156,25000000.000
14816,2128,39.062500,25000000.000
14817,2117,33.691406,25000000.000
14818,2106,28.320312,25000000.000
14819,2105,27.832031,25000000.000
14820,2076,13.671875,25000000.000
14821,2060,5.859375,25000000.000
14822,2044,-1.953125,25000000.000
14823,2042,-2.929688,25000000.000
14824,2009,-19.042969,25000000.000
14825,1993,-26.855469,25000000.000
14826,1977,-34.667969,25000000.000
14827,1976,-35.156250,25000000.000
14828,1955,-45.410156,25000000.000
14829,1948,-48.828125,25000000.000
14830,1943,-51.269531,25000000.000
14831,1943,-51.269531,25000000.000
14832,1942,-51.757812,25000000.000
14833,1946,-49.804688,25000000.000
14834,1950,-47.851562,25000000.000
14835,1951,-47.363281,25000000.000
14836,1963,-41.503906,25000000.000
14837,1970,-38.085938,25000000.000
14838,1981,-32.714844,25000000.000
14839,1982,-32.226562,25000000.000
14840,2006,-20.507812,25000000.000
14841,2020,-13.671875,25000000.000
14842,2036,-5.859375,25000000.000
14843,2039,-4.394531,25000000.000
14844,2072,11.718750,25000000.000
14845,2090,20.507812,25000000.000
14846,2106,28.320312,25000000.000
14847,2109,29.785156,25000000.000
14848,2134,41.992188,25000000.000
14849,2143,46.386719,25000000.000
14850,2148,48.828125,25000000.000
14851,2148,48.828125,25000000.000
14852,2151,50.292969,25000000.000
14853,2149,49.316406,25000000.000
14854,2145,47.363281,25000000.000
14855,2145,47.363281,25000000.000
14856,2133,41.503906,25000000.000
14857,2124,37.109375,25000000.000
14858,2114,32.226562,25000000.000
14859,2113,31.738281,25000000.000
14860,2087,19.042969,25000000.000
14861,2073,12.207031,25000000.000
14862,2056,3.906250,25000000.000
14863,2055,3.417969,25000000.000
14864,2023,-12.207031,25000000.000
14865,2007,-20.019531,25000000.000
14866,1991,-27.832031,25000000.000
14867,1990,-28.320312,25000000.000
14868,1964,-41.015625,25000000.000
14869,1955,-45.410156,25000000.000
14870,1948,-48.828125,25000000.000
14871,1947,-49.316406,25000000.000
14872,1941,-52.246094,25000000.000
14873,1942,-51.757812,25000000.000
14874,1944,-50.781250,25000000.000
14875,1945,-50.292969,25000000.000
14876,1955,-45.410156,25000000.000
14877,1963,-41.503906,25000000.000
14878,1971,-37.597656,25000000.000
14879,1972,-37.109375,25000000.000
14880,1993,-26.855469,25000000.000
14881,2009,-19.042969,25000000.000
14882,2023,-12.207031,25000000.000
14883,2026,-10.742188,25000000.000
14884,2058,4.882812,25000000.000
14885,2076,13.671875,25000000.000
14886,2092,21.484375,25000000.000
14887,2093,21.972656,25000000.000
14888,2122,36.132812,25000000.000
14889,2133,41.503906,25000000.000
14890,2142,45.898438,25000000.000
14891,2143,46.386719,25000000.000
14892,2150,49.804688,25000000.000
14893,2151,50.292969,25000000.000
14894,2149,49.316406,25000000.000
14895,2149,49.316406,25000000.000
14896,2141,45.410156,25000000.000
14897,2134,41.992188,25000000.000
14898,2125,37.597656,25000000.000
14899,2124,37.109375,25000000.000
14900,2103,26.855469,25000000.000
14901,2087,19.042969,25000000.000
14902,2072,11.718750,25000000.000
14903,2071,11.230469,25000000.000
14904,2038,-4.882812,25000000.000
14905,2021,-13.183594,25000000.000
14906,2004,-21.484375,25000000.000
14907,2002,-22.460938,25000000.000
14908,1974,-36.132812,25000000.000
14909,1963,-41.503906,25000000.000
14910,1954,-45.898438,25000000.000
14911,1952,-46.875000,25000000.000
14912,1944,-50.781250,25000000.000
14913,1942,-51.757812,25000000.000
14914,1944,-50.781250,25000000.000
14915,1944,-50.781250,25000000.000
14916,1952,-46.875000,25000000.000
14917,1957,-44.433594,25000000.000
14918,1965,-40.527344,25000000.000
14919,1965,-40.527344,25000000.000
14920,1983,-31.738281,25000000.000
14921,1994,-26.367188,25000000.000
14922,2008,-19.531250,25000000.000
14923,2010,-18.554688,25000000.000
14924,2041,-3.417969,25000000.000
14925,2060,5.859375,25000000.000
14926,2079,15.136719,25000000.000
14927,2080,15.625000,25000000.000
14928,2113,31.738281,25000000.000
14929,2128,39.062500,25000000.000
14930,2139,44.433594,25000000.000
14931,2141,45.410156,25000000.000
14932,2150,49.804688,25000000.000
14933,2152,50.781250,25000000.000
14934,2153,51.269531,25000000.000
14935,2152,50.781250,25000000.000
14936,2145,47.363281,25000000.000
14937,2139,44.433594,25000000.000
14938,2131,40.527344,25000000.000
14939,2130,40.039062,25000000.000
14940,2111,30.761719,25000000.000
14941,2098,24.414062,25000000.000
14942,2084,17.578125,25000000.000
14943,2083,17.089844,25000000.000
14944,2052,1.953125,25000000.000
14945,2036,-5.859375,25000000.000
14946,2019,-14.160156,25000000.000
14947,2017,-15.136719,25000000.000
14948,1987,-29.785156,25000000.000
14949,1973,-36.621094,25000000.000
14950,1961,-42.480469,25000000.000
14951,1960,-42.968750,25000000.000
14952,1946,-49.804688,25000000.000
14953,1942,-51.757812,25000000.000
14954,1942,-51.757812,25000000.000
14955,1942,-51.757812,25000000.000
14956,1948,-48.828125,25000000.000
14957,1953,-46.386719,25000000.000
14958,1958,-43.945312,25000000.000
14959,1959,-43.457031,25000000.000
14960,1976,-35.156250,25000000.000
14961,1986,-30.273438,25000000.000
14962,1999,-23.925781,25000000.000
14963,2000,-23.437500,25000000.000
14964,2028,-9.765625,25000000.000
14965,2043,-2.441406,25000000.000
14966,2062,6.835938,25000000.000
14967,2064,7.812500,25000000.000
14968,2096,23.437500,25000000.000
14969,2112,31.250000,25000000.000
14970,2126,38.085938,25000000.000
14971,2126,38.085938,25000000.000
14972,2145,47.363281,25000000.000
14973,2148,48.828125,25000000.000
14974,2151,50.292969,25000000.000
14975,2151,50.292969,25000000.000
14976,2149,49.316406,25000000.000
14977,2145,47.363281,25000000.000
14978,2138,43.945312,25000000.000
14979,2139,44.433594,25000000.000
14980,2123,36.621094,25000000.000
14981,2111,30.761719,25000000.000
14982,2099,24.902344,25000000.000
14983,2097,23.925781,25000000.000
14984,2066,8.789062,25000000.000
14985,2051,1.464844,25000000.000
14986,2034,-6.835938,25000000.000
14987,2028,-9.765625,25000000.000
14988,2000,-23.437500,25000000.000
14989,1984,-31.250000,25000000.000
14990,1971,-37.597656,25000000.000
14991,1969,-38.574219,25000000.000
14992,1950,-47.851562,25000000.000
14993,1944,-50.781250,25000000.000
14994,1942,-51.757812,25000000.000
14995,1942,-51.757812,25000000.000
14996,1942,-51.757812,25000000.000
14997,1947,-49.316406,25000000.000
14998,1952,-46.875000,25000000.000
14999,1953,-46.386719,25000000.000
15000,1967,-39.550781,25000000.000
15001,1975,-35.644531,25000000.000
